year,month,gid_3,se,est
2021,12,ALB.12.3.3_1,0.07931418087349178,0.2695390781563126
2021,12,ALB.12.3.4_1,0.06973707246297756,0.19338677354709424
2021,12,ALB.12.3.5_1,0.07804640453081699,0.2575150300601202
2021,12,ALB.12.3.6_1,0.08239043879696399,0.3026052104208417
2021,12,ALB.12.3.7_1,0.07869067921681452,0.2635270541082164
2021,12,ALB.12.3.8_1,0.08630350045183795,0.3577154308617234
2021,12,ALB.12.3.9_1,0.08390611984541065,0.32164328657314634
2021,12,ALB.2.1.1_1,0.05871711027792776,0.13226452905811623
2021,12,ALB.2.1.2_1,0.057635441379002665,0.12725450901803606
2021,12,ALB.2.1.3_1,0.05850333440181623,0.1312625250501002
2021,12,ALB.2.1.4_1,0.056746473383892125,0.12324649298597194
2021,12,ALB.2.1.5_1,0.0638659404898514,0.15831663326653309
2021,12,ALB.2.1.6_1,0.052961349079589465,0.10721442885771541
2021,12,ALB.2.1.7_1,0.05560429657130913,0.11823647294589178
2021,12,ALB.2.1.8_1,0.05513741461089102,0.1162324649298596
2021,12,ALB.2.2.10_1,0.058288291898066946,0.13026052104208416
2021,12,ALB.2.2.11_1,0.05583556170465431,0.1192384769539077
2021,12,ALB.2.2.12_1,0.05583556170465435,0.1192384769539077
2021,12,ALB.2.2.13_1,0.04646275184444722,0.08316633266533062
2021,12,ALB.2.2.14_1,0.04274398861660319,0.07114228456913822
2021,12,ALB.2.2.15_1,0.05117768952129285,0.10020040080160318
2021,12,ALB.2.2.1_1,0.04704865443486413,0.08517034068136269
2021,12,ALB.2.2.2_1,0.05370077703145957,0.11022044088176362
2021,12,ALB.2.2.3_1,0.050386868892381344,0.09719438877755508
2021,12,ALB.2.2.4_1,0.046756828439094324,0.08416833667334665
2021,12,ALB.2.2.5_1,0.05169591724951727,0.10220440881763525
2021,12,ALB.2.2.6_1,0.05741520794082159,0.12625250501002003
2021,12,ALB.2.2.7_1,0.059350956872084956,0.13527054108216433
2021,12,ALB.2.2.8_1,0.05652083813267626,0.12224448897795602
2021,12,ALB.2.2.9_1,0.056520838132676304,0.12224448897795602
2021,12,ALB.2.3.10_1,0.05976740205669656,0.1372745490981964
2021,12,ALB.2.3.11_1,0.05271162162401855,0.10621242484969938
2021,12,ALB.2.3.12_1,0.06441340681415879,0.16132264529058118
2021,12,ALB.2.3.13_1,0.05537158612863048,0.11723446893787574
2021,12,ALB.2.3.1_1,0.06293325926203737,0.15330661322645292
2021,12,ALB.2.3.2_1,0.06530626064089434,0.16633266533066135
2021,12,ALB.2.3.3_1,0.055604296571309116,0.11823647294589178
2021,12,ALB.2.3.4_1,0.05976740205669644,0.1372745490981964
2021,12,ALB.2.3.5_1,0.059559783893041195,0.13627254509018036
2021,12,ALB.2.3.6_1,0.06512961560433476,0.16533066132264532
2021,12,ALB.2.3.7_1,0.058929631508846995,0.13326653306613226
2021,12,ALB.2.3.8_1,0.05220717003771908,0.10420841683366731
2021,12,ALB.2.3.9_1,0.04985038670350939,0.09519038076152302
2021,12,ALB.3.1.10_1,0.08321051364739786,0.31262525050100204
2021,12,ALB.3.1.1_1,0.08390611984541067,0.32164328657314634
2021,12,ALB.3.1.2_1,0.07951747494021248,0.2715430861723447
2021,12,ALB.3.1.3_1,0.07760511881476095,0.2535070140280561
2021,12,ALB.3.1.4_1,0.08213454195805853,0.2995991983967936
2021,12,ALB.3.1.5_1,0.08030836495503291,0.27955911823647295
2021,12,ALB.3.1.6_1,0.07771633296641914,0.2545090180360721
2021,12,ALB.3.1.7_1,0.08011395550734399,0.2775551102204409
2021,12,ALB.3.1.8_1,0.08160883259198633,0.2935871743486973
2021,12,ALB.3.1.9_1,0.08272450666535487,0.30661322645290584
2021,12,ALB.3.2.1_1,0.07358384271702297,0.22044088176352702
2021,12,ALB.3.2.2_1,0.06078773617145497,0.14228456913827656
2021,12,ALB.3.2.3_1,0.07410917006308342,0.22444889779559116
2021,12,ALB.3.2.4_1,0.07704001653345217,0.24849699398797595
2021,12,ALB.3.2.5_1,0.07078682813776531,0.20040080160320647
2021,12,ALB.3.2.6_1,0.07410917006308342,0.22444889779559116
2021,12,ALB.4.1.10_1,0.06423191207644889,0.16032064128256515
2021,12,ALB.4.1.11_1,0.07358384271702297,0.22044088176352702
2021,12,ALB.4.1.12_1,0.07692517311478107,0.24749498997995992
2021,12,ALB.4.1.13_1,0.07122514090696157,0.20340681362725446
2021,12,ALB.4.1.14_1,0.07034161801471973,0.19739478957915838
2021,12,ALB.4.1.15_1,0.06098832427890218,0.1432865731462926
2021,12,ALB.4.1.16_1,0.07475059864354194,0.22945891783567132
2021,12,ALB.4.1.17_1,0.06927530567172133,0.19038076152304603
2021,12,ALB.4.1.18_1,0.07525179860348523,0.23346693386773534
2021,12,ALB.4.1.19_1,0.07122514090696157,0.20340681362725446
2021,12,ALB.4.1.1_1,0.07475059864354193,0.22945891783567132
2021,12,ALB.4.1.20_1,0.07151357335234244,0.20541082164328653
2021,12,ALB.4.1.21_1,0.07194063879227808,0.20841683366733474
2021,12,ALB.4.1.22_1,0.06651657074136168,0.17334669338677358
2021,12,ALB.4.1.23_1,0.05442597092105458,0.1132264529058115
2021,12,ALB.4.1.2_1,0.07122514090696154,0.20340681362725446
2021,12,ALB.4.1.3_1,0.08557117323348912,0.345691382765531
2021,12,ALB.4.1.4_1,0.0759841340433608,0.23947895791583165
2021,12,ALB.4.1.5_1,0.07704001653345217,0.24849699398797595
2021,12,ALB.4.1.6_1,0.06293325926203737,0.15330661322645292
2021,12,ALB.4.1.7_1,0.07371620274570062,0.22144288577154306
2021,12,ALB.4.1.8_1,0.060586002024337685,0.14128256513026052
2021,12,ALB.4.1.9_1,0.07525179860348516,0.23346693386773534
2021,12,ALB.4.2.10_1,0.06634643168857143,0.17234468937875744
2021,12,ALB.4.2.1_1,0.06459391735236622,0.16232464929859722
2021,12,ALB.4.2.2_1,0.058929631508847016,0.13326653306613226
2021,12,ALB.4.2.3_1,0.055835561704654306,0.1192384769539077
2021,12,ALB.4.2.4_1,0.06197441302082078,0.14829659318637275
2021,12,ALB.4.2.5_1,0.05763544137900274,0.12725450901803606
2021,12,ALB.4.2.6_1,0.0698893935599317,0.19438877755511016
2021,12,ALB.4.2.7_1,0.05785435794472751,0.1282565130260521
2021,12,ALB.4.2.8_1,0.06312185575290434,0.15430861723446895
2021,12,ALB.4.2.9_1,0.06973707246297747,0.19338677354709424
2021,12,ALB.4.3.10_1,0.058288291898066814,0.13026052104208416
2021,12,ALB.4.3.1_1,0.056746473383892125,0.12324649298597194
2021,12,ALB.4.3.2_1,0.06512961560433457,0.16533066132264532
2021,12,ALB.4.3.3_1,0.049850386703509254,0.09519038076152302
2021,12,ALB.4.3.4_1,0.05629381750614759,0.12124248496993976
2021,12,ALB.4.3.5_1,0.06651657074136164,0.17334669338677358
2021,12,ALB.4.3.6_1,0.060988324278902335,0.1432865731462926
2021,12,ALB.4.3.7_1,0.06617538239092843,0.17134268537074152
2021,12,ALB.4.3.8_1,0.05935095687208507,0.13527054108216433
2021,12,ALB.4.3.9_1,0.06651657074136179,0.17334669338677358
2021,12,ALB.4.4.1_1,0.07738089127034717,0.251503006012024
2021,12,ALB.4.4.2_1,0.07410917006308342,0.22444889779559116
2021,12,ALB.4.4.3_1,0.0746236500066208,0.22845691382765518
2021,12,ALB.4.4.4_1,0.08569778376629299,0.3476953907815631
2021,12,ALB.4.4.5_1,0.07249980103633909,0.21242484969939876
2021,12,ALB.4.4.6_1,0.07236109817427729,0.21142284569138262
2021,12,ALB.5.1.10_1,0.08794358458753233,0.3897795591182365
2021,12,ALB.5.1.11_1,0.08106429661201277,0.2875751503006012
2021,12,ALB.5.1.12_1,0.08958832746859637,0.43787575150300606
2021,12,ALB.5.1.13_1,0.08824335598706542,0.3967935871743487
2021,12,ALB.5.1.14_1,0.07858475489026884,0.2625250501002004
2021,12,ALB.5.1.15_1,0.08951334467529036,0.43486973947895785
2021,12,ALB.5.1.16_1,0.08160883259198627,0.2935871743486973
2021,12,ALB.5.1.17_1,0.08815982975772022,0.39478957915831653
2021,12,ALB.5.1.1_1,0.08178614447677511,0.29559118236472937
2021,12,ALB.5.1.2_1,0.08305050964105416,0.31062124248497
2021,12,ALB.5.1.3_1,0.08848380219601364,0.4028056112224449
2021,12,ALB.5.1.4_1,0.0853124268057968,0.3416833667334669
2021,12,ALB.5.1.5_1,0.08050058986019486,0.2815631262525049
2021,12,ALB.5.1.6_1,0.07598413404336063,0.23947895791583165
2021,12,ALB.5.1.7_1,0.08239043879696403,0.3026052104208417
2021,12,ALB.5.1.8_1,0.08187401987519412,0.2965931863727455
2021,12,ALB.5.1.9_1,0.08160883259198633,0.2935871743486973
2021,12,ALB.5.2.10_1,0.07093369311724562,0.2014028056112225
2021,12,ALB.5.2.11_1,0.07847825149864525,0.26152304609218435
2021,12,ALB.5.2.12_1,0.08169774922362658,0.29458917835671344
2021,12,ALB.5.2.13_1,0.08491037860049941,0.3356713426853708
2021,12,ALB.5.2.14_1,0.08344680207611885,0.31563126252505014
2021,12,ALB.5.2.15_1,0.08434797557287924,0.32765531062124253
2021,12,ALB.5.2.16_1,0.0892954704262526,0.4268537074148297
2021,12,ALB.5.2.1_1,0.07869067921681457,0.2635270541082164
2021,12,ALB.5.2.2_1,0.07858475489026885,0.2625250501002004
2021,12,ALB.5.2.3_1,0.08923691446263676,0.4248496993987975
2021,12,ALB.5.2.4_1,0.0823056513480355,0.3016032064128257
2021,12,ALB.5.2.5_1,0.07941610933625758,0.27054108216432865
2021,12,ALB.5.2.6_1,0.08011395550734395,0.2775551102204409
2021,12,ALB.5.2.7_1,0.08811743093971469,0.3937875751503006
2021,12,ALB.5.2.8_1,0.08069064429002072,0.2835671342685371
2021,12,ALB.5.2.9_1,0.07951747494021227,0.2715430861723447
2021,12,ALB.5.3.1_1,0.06911976643930473,0.1893787575150301
2021,12,ALB.5.3.2_1,0.08001592710663638,0.27655310621242485
2021,12,ALB.5.3.3_1,0.07318260341799535,0.21743486973947893
2021,12,ALB.5.3.4_1,0.07384787513329022,0.2224448897795591
2021,12,ALB.5.3.5_1,0.08106429661201277,0.2875751503006012
2021,12,ALB.5.3.6_1,0.07858475489026887,0.2625250501002004
2021,12,ALB.5.3.7_1,0.07291161048415723,0.21543086172344697
2021,12,ALB.5.3.8_1,0.07704001653345217,0.24849699398797595
2021,12,ALB.5.3.9_1,0.0758636790085037,0.23847695390781562
2021,12,ALB.6.1.10_1,0.0704907948908494,0.1983967935871743
2021,12,ALB.6.1.11_1,0.06118777619159928,0.14428857715430862
2021,12,ALB.6.1.12_1,0.06530626064089436,0.16633266533066135
2021,12,ALB.6.1.13_1,0.06816920872492394,0.1833667334669339
2021,12,ALB.6.1.1_1,0.060383111821330715,0.1402805611222445
2021,12,ALB.6.1.2_1,0.07331704642891168,0.21843687374749496
2021,12,ALB.6.1.3_1,0.0720815208091358,0.20941883767535066
2021,12,ALB.6.1.4_1,0.07151357335234221,0.20541082164328653
2021,12,ALB.6.1.5_1,0.07263778495225061,0.2134268537074148
2021,12,ALB.6.1.6_1,0.07277505356747356,0.21442885771543072
2021,12,ALB.6.1.7_1,0.07019166180596846,0.19639278557114234
2021,12,ALB.6.1.8_1,0.06495201467251224,0.16432865731462928
2021,12,ALB.6.1.9_1,0.06368144859687452,0.15731462925851705
2021,12,ALB.6.2.1_1,0.06459391735236619,0.16232464929859722
2021,12,ALB.6.2.2_1,0.06459391735236612,0.16232464929859722
2021,12,ALB.6.2.3_1,0.06768256301442672,0.1803607214428857
2021,12,ALB.6.2.4_1,0.06216832591439034,0.1492985971943888
2021,12,ALB.6.2.5_1,0.07151357335234236,0.20541082164328653
2021,12,ALB.6.2.6_1,0.06685414262372773,0.17535070140280565
2021,12,ALB.6.2.7_1,0.06441340681415879,0.16132264529058118
2021,12,ALB.6.2.8_1,0.06668580569901374,0.1743486973947895
2021,12,ALB.6.2.9_1,0.06973707246297753,0.19338677354709424
2021,12,ALB.6.3.10_1,0.07093369311724551,0.2014028056112225
2021,12,ALB.6.3.1_1,0.07165666896040748,0.20641282565130267
2021,12,ALB.6.3.2_1,0.06973707246297756,0.19338677354709424
2021,12,ALB.6.3.3_1,0.07358384271702297,0.22044088176352702
2021,12,ALB.6.3.4_1,0.06973707246297746,0.19338677354709424
2021,12,ALB.6.3.5_1,0.06848939444247835,0.18537074148296598
2021,12,ALB.6.3.6_1,0.06816920872492388,0.1833667334669339
2021,12,ALB.6.3.7_1,0.06988939355993175,0.19438877755511016
2021,12,ALB.6.3.8_1,0.07194063879227804,0.20841683366733474
2021,12,ALB.6.3.9_1,0.07034161801471972,0.19739478957915838
2021,12,ALB.7.1.1_1,0.06330941411174197,0.155310621242485
2021,12,ALB.7.1.2_1,0.0638659404898514,0.15831663326653309
2021,12,ALB.7.1.3_1,0.06017905537074091,0.13927855711422846
2021,12,ALB.7.1.4_1,0.05807197055879819,0.12925851703406813
2021,12,ALB.7.1.5_1,0.06477345092898118,0.16332665330661325
2021,12,ALB.7.2.1_1,0.06017905537074094,0.13927855711422846
2021,12,ALB.7.2.2_1,0.06158330998005709,0.1462925851703407
2021,12,ALB.7.2.3_1,0.06236115830355681,0.15030060120240482
2021,12,ALB.7.2.4_1,0.06177941072494143,0.14729458917835672
2021,12,ALB.7.2.5_1,0.0707868281377654,0.20040080160320647
2021,12,ALB.7.2.6_1,0.05763544137900295,0.12725450901803606
2021,12,ALB.7.2.7_1,0.06530626064089433,0.16633266533066135
2021,12,ALB.7.2.8_1,0.06078773617145497,0.14228456913827656
2021,12,ALB.7.3.10_1,0.058929631508847016,0.13326653306613226
2021,12,ALB.7.3.11_1,0.06255291894081336,0.15130260521042085
2021,12,ALB.7.3.12_1,0.06512961560433465,0.16533066132264532
2021,12,ALB.7.3.13_1,0.06668580569901376,0.1743486973947895
2021,12,ALB.7.3.14_1,0.06098832427890218,0.1432865731462926
2021,12,ALB.7.3.15_1,0.06565671018217725,0.16833667334669342
2021,12,ALB.7.3.16_1,0.059559783893041084,0.13627254509018036
2021,12,ALB.7.3.17_1,0.06634643168857142,0.17234468937875744
2021,12,ALB.7.3.1_1,0.05955978389304115,0.13627254509018036
2021,12,ALB.7.3.2_1,0.05719364445882599,0.125250501002004
2021,12,ALB.7.3.3_1,0.0694300332283675,0.19138276553106218
2021,12,ALB.7.3.4_1,0.07971852529002701,0.27354709418837675
2021,12,ALB.7.3.5_1,0.05296134907958951,0.10721442885771541
2021,12,ALB.7.3.6_1,0.06530626064089433,0.16633266533066135
2021,12,ALB.7.3.7_1,0.06583052801417286,0.16933867735470945
2021,12,ALB.7.3.8_1,0.0656567101821772,0.16833667334669342
2021,12,ALB.7.3.9_1,0.053944065342990746,0.11122244488977955
2021,12,ALB.7.4.1_1,0.06477345092898117,0.16332665330661325
2021,12,ALB.7.4.2_1,0.06349594241122067,0.15631262525050102
2021,12,ALB.7.4.3_1,0.06459391735236618,0.16232464929859722
2021,12,ALB.7.4.4_1,0.07004092182126118,0.1953907815631263
2021,12,ALB.7.4.5_1,0.07634170607005383,0.24248496993987986
2021,12,ALB.7.4.6_1,0.06864822969716243,0.186372745490982
2021,12,ALB.7.4.7_1,0.06832972251930268,0.18436873747494983
2021,12,ALB.7.4.8_1,0.06565671018217718,0.16833667334669342
2021,12,ALB.7.4.9_1,0.05418579066988759,0.11222444889779569
2021,12,ALB.8.1.1_1,0.05807197055879821,0.12925851703406813
2021,12,ALB.8.1.2_1,0.05466462362095149,0.11422845691382753
2021,12,ALB.8.1.3_1,0.05652083813267629,0.12224448897795602
2021,12,ALB.8.1.4_1,0.06118777619159928,0.14428857715430862
2021,12,ALB.8.2.10_1,0.056746473383892125,0.12324649298597194
2021,12,ALB.8.2.11_1,0.05537158612863048,0.11723446893787574
2021,12,ALB.8.2.12_1,0.05850333440181616,0.1312625250501002
2021,12,ALB.8.2.13_1,0.04495730880168219,0.07815631262525045
2021,12,ALB.8.2.14_1,0.052460235437957255,0.10521042084168335
2021,12,ALB.8.2.15_1,0.04930625083421016,0.09318637274549095
2021,12,ALB.8.2.1_1,0.05466462362095134,0.11422845691382753
2021,12,ALB.8.2.2_1,0.06118777619159926,0.14428857715430862
2021,12,ALB.8.2.3_1,0.051695917249517095,0.10220440881763525
2021,12,ALB.8.2.4_1,0.04847521889125876,0.09018036072144285
2021,12,ALB.8.2.5_1,0.050915903463099384,0.09919839679358715
2021,12,ALB.8.2.6_1,0.05513741461089105,0.1162324649298596
2021,12,ALB.8.2.7_1,0.0617794107249416,0.14729458917835672
2021,12,ALB.8.2.8_1,0.06118777619159929,0.14428857715430862
2021,12,ALB.8.2.9_1,0.041754149886713575,0.06813627254509023
2021,12,ALB.8.3.1_1,0.06735382454485785,0.17835671342685364
2021,12,ALB.8.3.2_1,0.05997382230109397,0.13827655310621242
2021,12,ALB.8.3.3_1,0.06216832591439038,0.1492985971943888
2021,12,ALB.8.3.4_1,0.05065230465159307,0.09819639278557112
2021,12,ALB.8.3.5_1,0.052460235437957255,0.10521042084168335
2021,12,ALB.8.3.6_1,0.05537158612863048,0.11723446893787574
2021,12,ALB.8.3.7_1,0.05583556170465436,0.1192384769539077
2021,12,ALB.8.3.8_1,0.04733826489048121,0.08617234468937872
2021,12,ALB.9.1.1_1,0.07804640453081699,0.2575150300601202
2021,12,ALB.9.1.2_1,0.0761039551178912,0.24048096192384757
2021,12,ALB.9.1.3_1,0.0733170464289118,0.21843687374749496
2021,12,ALB.9.1.4_1,0.07107979598334258,0.20240480961923832
2021,12,ALB.9.2.10_1,0.07487688484587034,0.23046092184368736
2021,12,ALB.9.2.1_1,0.07858475489026885,0.2625250501002004
2021,12,ALB.9.2.2_1,0.07165666896040748,0.20641282565130267
2021,12,ALB.9.2.3_1,0.07692517311478113,0.24749498997995992
2021,12,ALB.9.2.4_1,0.0706391968213386,0.19939879759519044
2021,12,ALB.9.2.5_1,0.07331704642891171,0.21843687374749496
2021,12,ALB.9.2.6_1,0.07384787513329016,0.2224448897795591
2021,12,ALB.9.2.7_1,0.0750025116061192,0.23146292585170328
2021,12,ALB.9.2.8_1,0.07436775328858085,0.22645290581162333
2021,12,ALB.9.2.9_1,0.06880623341635916,0.18737474949899793
2021,12,ALB.9.3.1_1,0.052460235437957255,0.10521042084168335
2021,12,ALB.9.3.2_1,0.061779410724941544,0.14729458917835672
2021,12,ALB.9.3.3_1,0.06330941411174199,0.155310621242485
2021,12,ALB.9.3.4_1,0.05652083813267632,0.12224448897795602
2021,12,ALB.9.3.5_1,0.0701916618059684,0.19639278557114234
2021,12,ALB.9.3.6_1,0.07304745926181774,0.21643286573146278
2021,12,ALB.9.3.7_1,0.05807197055879823,0.12925851703406813
2021,12,ALB.9.4.1_1,0.07512748188331442,0.23246492985971942
2021,12,AND.2_1,0.07291161048415723,0.21543086172344697
2021,12,AND.3_1,0.07004092182126116,0.1953907815631263
2021,12,AND.4_1,0.08059588751623382,0.28256513026052105
2021,12,AND.5_1,0.06512961560433447,0.16533066132264532
2021,12,AND.6_1,0.08908333986483762,0.41983967935871747
2021,12,AND.7_1,0.05850333440181621,0.1312625250501002
2021,12,ARM.1_1,0.0541857906698876,0.11222444889779569
2021,12,ARM.2_1,0.042743988616603223,0.07114228456913822
2021,12,ARM.3_1,0.043389699968862355,0.07314629258517029
2021,12,ARM.8_1,0.035581693925045565,0.05110220440881768
2021,12,AUT.1.1.10_2,0.06832972251930274,0.18436873747494983
2021,12,AUT.1.1.11_2,0.08069064429002079,0.2835671342685371
2021,12,AUT.1.1.12_2,0.06751862826801829,0.17935871743486978
2021,12,AUT.1.1.13_2,0.07304745926181769,0.21643286573146278
