year,month,gid_1,est,se
2020,06,CHE.3_1,0.4878875957133607,0.9368793476183362
2020,06,CHE.4_1,0.46949645490071873,0.9262847847114662
2020,06,CHE.5_1,0.452787364555002,0.9161278169828333
2020,06,CHE.6_1,0.38133288062763665,0.8525758037953078
2020,06,CHE.7_1,0.3972301024235114,0.8797749474878543
2020,06,CHE.8_1,0.47602406755011784,0.9305863281057789
2020,06,CHE.9_1,0.3618376089789058,0.8518514884928686
2020,06,CYP.2_1,0.7103287487741633,0.9991520418616159
2020,06,CYP.3_1,0.5427564134683587,0.9618285763690142
2020,06,CYP.4_1,0.5486881775499801,0.9641297427946792
2020,06,CYP.5_1,0.5546199416316014,0.966355716835921
2020,06,CZE.10_1,0.3883942440689177,0.8726951887840024
2020,06,CZE.11_1,0.40229127619605626,0.8833509027700597
2020,06,CZE.12_1,0.41964088789090775,0.8951691656490015
2020,06,CZE.13_1,0.4128756170755428,0.8906170130506823
2020,06,CZE.14_1,0.49367094095426733,0.9396371576558206
2020,06,CZE.1_1,0.3905386462926625,0.8745469929592625
2020,06,CZE.2_1,0.4700251751685246,0.927081529729907
2020,06,CZE.3_1,0.3656972326371179,0.8550685106655787
2020,06,CZE.4_1,0.417197096009118,0.8938464694597555
2020,06,CZE.5_1,0.4253475254264047,0.8996578879187875
2020,06,CZE.6_1,0.4209828303723211,0.8967683769396354
2020,06,CZE.7_1,0.455328042097135,0.9185952292731047
2020,06,CZE.8_1,0.42486568662694985,0.8994732500134102
2020,06,CZE.9_1,0.3918944847003414,0.8750594137557105
2020,06,DEU.10_1,0.42212305767087677,0.8962351677238365
2020,06,DEU.11_1,0.4225626423988336,0.8962500819960738
2020,06,DEU.12_1,0.4285076128371659,0.9015917154760701
2020,06,DEU.13_1,0.43207316171562204,0.9040984253838029
2020,06,DEU.14_1,0.40351270507707016,0.8838188475059627
2020,06,DEU.15_1,0.4140356178707237,0.8915891901858137
2020,06,DEU.16_1,0.411874941789074,0.8895867261411115
2020,06,DEU.1_1,0.39915192189423615,0.8803031872656055
2020,06,DEU.2_1,0.4306549031836386,0.9007713475315495
2020,06,DEU.3_1,0.4122576036726878,0.8908850228815428
2020,06,DEU.4_1,0.42413573677260874,0.8986352713511435
2020,06,DEU.5_1,0.43260621187790904,0.904598623114458
2020,06,DEU.6_1,0.40780878061147174,0.8877260602499655
2020,06,DEU.7_1,0.42479556385548856,0.898604642158463
2020,06,DEU.8_1,0.4039840836045859,0.8841887004736679
2020,06,DEU.9_1,0.404875693735467,0.8849185299161962
2020,06,ESP.10_1,0.4365016575021054,0.9067172199350436
2020,06,ESP.11_1,0.40194476003426394,0.8834775761644121
2020,06,ESP.12_1,0.3846771234807145,0.8653770880298565
2020,06,ESP.13_1,0.5857617030601139,0.976826976508929
2020,06,ESP.15_1,0.32624702448917736,0.8197124822059618
2020,06,ESP.16_1,0.5240422786573049,0.9375873444230287
2020,06,ESP.17_1,0.4448823061216055,0.9124679039512285
2020,06,ESP.18_1,0.5116146520398462,0.9484927014861363
2020,06,ESP.1_1,0.4370987470382908,0.9055991986497776
2020,06,ESP.2_1,0.374933852857142,0.857492431323518
2020,06,ESP.3_1,0.4107746626522824,0.8898379331551164
2020,06,ESP.4_1,0.34694085975461836,0.8368419418332885
2020,06,ESP.5_1,0.29515255182036365,0.7875715347725375
2020,06,ESP.6_1,0.463608692096553,0.920722379411336
2020,06,ESP.8_1,0.35145702183606836,0.8428920117354499
2020,06,ESP.9_1,0.39891113448903964,0.8812474540563241
2020,06,EST.10_1,0.5035299710816106,0.9439363728075509
2020,06,EST.11_1,0.6214151126462425,0.9820230147183661
2020,06,EST.12_1,0.549713156197053,0.9518560844187101
2020,06,EST.13_1,0.5003865471305872,0.9413284963891635
2020,06,EST.14_1,0.6140857277345725,0.9753314448819836
2020,06,EST.15_1,0.6370253366239248,0.9833922104905092
2020,06,EST.16_1,0.5137094122282395,0.9491831084899174
2020,06,EST.1_1,0.5604572688743829,0.9637517087857841
2020,06,EST.2_1,0.6363604724943863,0.9713309943017411
2020,06,EST.3_1,0.5456609374164992,0.9611783916674453
2020,06,EST.4_1,0.5685431142170941,0.9699414235602603
2020,06,EST.5_1,0.5619377915144042,0.9626096883458337
2020,06,EST.6_1,0.5833029143446866,0.9720200476238797
2020,06,EST.7_1,0.6248426677526037,0.9788308570644496
2020,06,EST.8_1,0.6470308040407408,0.9839114906027042
2020,06,EST.9_1,0.5664834697948443,0.9705840211125263
2020,06,FIN.4_1,0.5501711185703854,0.9646932661573682
2020,06,FIN.5_1,0.6169034644886263,0.9852999085310985
2020,06,FRA.10_1,0.5254753308848217,0.9378240005347872
2020,06,FRA.11_1,0.46823630290351304,0.9238029239258366
2020,06,FRA.12_1,0.38673594877859313,0.871599099269161
2020,06,FRA.13_1,0.36883055353779665,0.8484032422690876
2020,06,FRA.1_1,0.44401675628339204,0.90650482809016375
2020,06,FRA.2_1,0.4246825608977011,0.8974707524302131
2020,06,FRA.3_1,0.3184318358543055,0.8118658346815371
2020,06,FRA.4_1,0.3712845308529407,0.8586303910765756
2020,06,FRA.5_1,0.4960833959728804,0.9402274646515721
2020,06,FRA.6_1,0.3827669625516611,0.8678118301265103
2020,06,FRA.7_1,0.33970769152362307,0.8320689997564668
2020,06,FRA.8_1,0.36646691975900586,0.8548252919037088
2020,06,FRA.9_1,0.3743907786013695,0.8618234374441673
2020,06,GBR.1_1,0.3097865545688486,0.8021319583303123
2020,06,GBR.2_1,0.32103403168032213,0.8140111636167494
2020,06,GBR.3_1,0.2858636832203001,0.7775380057594216
2020,06,GBR.4_1,0.3642213095985849,0.8526037750877957
2020,06,GEO.10_1,0.36372988678038554,0.8356403590772411
2020,06,GEO.11_1,0.4651802457462441,0.9101332864145453
2020,06,GEO.12_1,0.569449351835655,0.9715948405536656
2020,06,GEO.1_1,0.5589584386927534,0.9508507711394906
2020,06,GEO.2_1,0.6998381703930157,0.9472761579824279
2020,06,GEO.3_1,0.8202934881072821,0.967256205280202
2020,06,GEO.4_1,0.7590467549706937,0.9853882344155619
2020,06,GEO.5_1,0.49508976046799863,0.9388844575048899
2020,06,GEO.6_1,0.47856522983184335,0.9235212380341026
2020,06,GEO.7_1,0.4009310425397548,0.8570500564576926
2020,06,GEO.8_1,0.3637039597786902,0.8393615831636093
2020,06,GEO.9_1,0.504464502880762,0.8518398176049123
2020,06,GRC.1_1,0.5652107727740544,0.9701423501877569
2020,06,GRC.2_1,0.7118116897945687,0.999234747659644
2020,06,GRC.3_1,0.47009230346849645,0.9273155714314334
2020,06,GRC.4_1,0.42412113183593053,0.8990519489115776
2020,06,GRC.5_1,0.40729222252958563,0.8794391359861451
2020,06,GRC.6_1,0.4700937258281263,0.927284869747201
2020,06,GRC.7_1,0.5009755426354997,0.9389519336001924
2020,06,GRC.8_1,0.43924026359712864,0.9088860064629525
2020,06,HRV.10_1,0.4821408649505945,0.9334916891727619
2020,06,HRV.11_1,0.5317750547238776,0.9569459772567891
2020,06,HRV.12_1,0.6046180772260324,0.9816950052556147
2020,06,HRV.13_1,0.7751078063691381,0.9832654775649503
2020,06,HRV.14_1,0.4328644648020739,0.9027939157040886
2020,06,HRV.15_1,0.6894616239652339,0.9922408910461012
2020,06,HRV.16_1,0.4128674965260171,0.8903116458177247
2020,06,HRV.17_1,0.5160105256001873,0.9446465154544107
2020,06,HRV.18_1,0.5350473991763594,0.9577679997162172
2020,06,HRV.19_1,0.5521688380826393,0.9638580741816641
2020,06,HRV.1_1,0.5560203303581014,0.9656371023085116
2020,06,HRV.20_1,0.4825153094486514,0.9314440252796241
2020,06,HRV.21_1,0.5831367993241555,0.9739077813513402
2020,06,HRV.2_1,0.5957514233301997,0.9790017518305137
2020,06,HRV.3_1,0.5442063784905629,0.9573675509374271
2020,06,HRV.4_1,0.594701503985621,0.9762549512694565
2020,06,HRV.5_1,0.7066247472982934,0.9827739912970437
2020,06,HRV.6_1,0.7376218169810055,0.9967043269406498
2020,06,HRV.7_1,0.5300971695266758,0.9557899677111106
2020,06,HRV.8_1,0.6598611503034529,0.9847415858627543
2020,06,HRV.9_1,0.6400063943329317,0.9864854949263098
2020,06,HUN.10_1,0.5878358707007875,0.9750145340864084
2020,06,HUN.11_1,0.5265277189567509,0.9546883546852238
2020,06,HUN.12_1,0.5025523950500067,0.942712324691728
2020,06,HUN.13_1,0.5535627415520409,0.965130734784207
2020,06,HUN.14_1,0.5303492878416803,0.9553990258912236
2020,06,HUN.15_1,0.48893107920216516,0.9371608462082358
2020,06,HUN.16_1,0.5426333578292896,0.9615077997765263
2020,06,HUN.17_1,0.48538375099762754,0.9354244124636577
2020,06,HUN.18_1,0.46329115361003004,0.9227569156874763
2020,06,HUN.19_1,0.47928134994853344,0.932129996816971
2020,06,HUN.1_1,0.5338172013835457,0.9578685852390396
2020,06,HUN.20_1,0.5141505512067984,0.9490856969158468
2020,06,HUN.2_1,0.5093283484752146,0.9472219899686422
2020,06,HUN.3_1,0.5457886404630375,0.9628649807032371
2020,06,HUN.4_1,0.573454056710654,0.9715338282365752
2020,06,HUN.5_1,0.523478180203089,0.953824183248121
2020,06,HUN.6_1,0.534537873201486,0.9582891527933659
2020,06,HUN.7_1,0.4990422009932241,0.9422124008841164
2020,06,HUN.8_1,0.48845128522578296,0.9362801251146441
2020,06,HUN.9_1,0.5401586626727459,0.9605558015747442
2020,06,IMN.11_2,0.49085347775417143,0.9384014061397908
2020,06,IMN.13_2,0.5086487699990355,0.9471108124896931
2020,06,IMN.14_2,0.5308928853051158,0.9569986070665552
2020,06,IMN.15_2,0.42412113183593053,0.8990519489115776
2020,06,IMN.16_2,0.4508140702032269,0.9161014777240263
2020,06,IMN.1_2,0.44191642408079473,0.9106182428035906
2020,06,IMN.21_2,0.46267759836646966,0.9231090041345171
2020,06,IMN.2_2,0.42560407285633584,0.9000468696837549
2020,06,IMN.3_2,0.6613916951007869,0.9940307819411272
2020,06,IMN.4_2,0.4878875957133607,0.9368793476183364
2020,06,IMN.5_2,0.41818936775430915,0.8950148552141856
2020,06,IMN.7_2,0.4522970112236322,0.9169962628868967
2020,06,IMN.8_2,0.434501718978768,0.9058971948052147
2020,06,IMN.9_2,0.5976252312233566,0.9802874860075622
2020,06,IRL.10_1,0.34027372677548606,0.8324723192714056
2020,06,IRL.11_1,0.3907133374639626,0.8695830143603507
2020,06,IRL.12_1,0.33016858982994735,0.8224438981810828
2020,06,IRL.13_1,0.37171612962910766,0.859894582330494
2020,06,IRL.14_1,0.41102729654350517,0.8873112797172923
2020,06,IRL.15_1,0.3310612084745266,0.8235996946716319
2020,06,IRL.16_1,0.28865286526385014,0.7801483189119648
2020,06,IRL.17_1,0.3408964136334765,0.8315885510768691
2020,06,IRL.18_1,0.40535504137883616,0.8837988141834355
2020,06,IRL.19_1,0.31132499483106596,0.8043379049575724
2020,06,IRL.1_1,0.3068376545615271,0.8003131810476395
2020,06,IRL.20_1,0.3394905715105389,0.8317572091025983
2020,06,IRL.21_1,0.2831295820348934,0.7737963298188768
2020,06,IRL.22_1,0.3381303169752688,0.8275790918658299
2020,06,IRL.23_1,0.31999202892323064,0.8133102108307818
2020,06,IRL.24_1,0.34864631984867794,0.8403533777295134
2020,06,IRL.25_1,0.33533347886849935,0.8281320549163328
2020,06,IRL.26_1,0.30130098872823335,0.7939433156575849
2020,06,IRL.2_1,0.44615108260645314,0.9062467472567779
2020,06,IRL.3_1,0.3355590887810086,0.8283395208175693
2020,06,IRL.4_1,0.3390192646557733,0.8312682376103683
2020,06,IRL.5_1,0.30138545665711264,0.7943014820612594
2020,06,IRL.6_1,0.3183241501442331,0.8119353010565924
2020,06,IRL.7_1,0.3090679813319922,0.8023107415142217
2020,06,IRL.8_1,0.32065616394159474,0.8129084972219675
2020,06,IRL.9_1,0.3145158135282289,0.8077462548828557
2020,06,ITA.10_1,0.4921503827237301,0.9373258332438055
2020,06,ITA.11_1,0.4412352704585087,0.9100679906704642
2020,06,ITA.12_1,0.41423269509914756,0.8919467861533187
2020,06,ITA.13_1,0.4426719093760853,0.903676278979138
2020,06,ITA.14_1,0.6296258526042677,0.98411341963321
2020,06,ITA.15_1,0.47970737371809796,0.9302289803012196
2020,06,ITA.16_1,0.5652172361461797,0.9652056085791555
2020,06,ITA.17_1,0.32794198964632676,0.8120217120890298
2020,06,ITA.18_1,0.4825519890289362,0.9329436948130918
2020,06,ITA.19_1,0.2921393810198542,0.7849001070570357
2020,06,ITA.1_1,0.3987567780386283,0.8794443391367199
2020,06,ITA.20_1,0.5228410806148238,0.9508142116211779
2020,06,ITA.2_1,0.4811929619710396,0.9319426284150784
2020,06,ITA.3_1,0.43989194213189275,0.9089541469192027
2020,06,ITA.4_1,0.5785569730649216,0.9685104240589952
2020,06,ITA.5_1,0.5552643002148716,0.9630885263786334
2020,06,ITA.6_1,0.49762789714691724,0.9403708344171575
2020,06,ITA.7_1,0.49646433435718923,0.9369427388496012
2020,06,ITA.8_1,0.5703521706255013,0.9673203266922409
2020,06,ITA.9_1,0.7074989136329181,0.9914603839365361
2020,06,LIE.10_1,0.3855646653053914,0.8711193838530078
2020,06,LIE.7_1,0.3885305473462022,0.8734132611202888
2020,06,LIE.9_1,0.38704760632579677,0.8722694378988508
2020,06,LUX.1_1,0.39742456417811156,0.8798305870437206
2020,06,LUX.2_1,0.39082037336012504,0.8742711082003441
2020,06,LUX.3_1,0.38169502384186255,0.8677380570759283
2020,06,MDA.10_1,0.5620346467336282,0.9690331872506557
2020,06,MDA.11_1,0.5294099442847106,0.9563733560803782
2020,06,MDA.12_1,0.5279270032643051,0.9557432972077148
2020,06,MDA.13_1,0.4656434804072804,0.9248074739269904
2020,06,MDA.14_1,0.5190293571418729,0.9518614703704762
2020,06,MDA.15_1,0.5219952391826838,0.9531748023489954
2020,06,MDA.16_1,0.4997511238766035,0.9428462080706553
2020,06,MDA.17_1,0.5383075904071426,0.9600530509032986
2020,06,MDA.18_1,0.5427564134683587,0.9618285763690141
2020,06,MDA.19_1,0.5472052365295748,0.9635615200104137
2020,06,MDA.1_1,0.5486881775499801,0.9641297427946792
2020,06,MDA.20_1,0.5116146520398462,0.9484927014861362
2020,06,MDA.21_1,0.5827958210193032,0.9759166763690511
2020,06,MDA.22_1,0.523478180203089,0.9538241832481211
2020,06,MDA.23_1,0.5086487699990356,0.9471108124896931
2020,06,MDA.24_1,0.5353417083663319,0.9588456009230386
2020,06,MDA.25_1,0.5516540595907908,0.9652520978511061
2020,06,MDA.26_1,0.519029357141873,0.9518614703704762
2020,06,MDA.27_1,0.5516540595907907,0.9652520978511063
2020,06,MDA.28_1,0.5205122981622784,0.952520567862753
2020,06,MDA.29_1,0.514580534080657,0.9498549042435658
2020,06,MDA.2_1,0.5383075904071427,0.9600530509032986
2020,06,MDA.30_1,0.5279270032643051,0.9557432972077148
2020,06,MDA.31_1,0.5056828879582249,0.9457091560664778
2020,06,MDA.32_1,0.519029357141873,0.9518614703704762
2020,06,MDA.33_1,0.5130975930602516,0.9491762586329581
2020,06,MDA.34_1,0.5264440622438998,0.9551084214918636
2020,06,MDA.35_1,0.5590687646928175,0.9679761469628898
2020,06,MDA.36_1,0.514580534080657,0.9498549042435658
2020,06,MDA.37_1,0.519029357141873,0.9518614703704762
2020,06,MDA.3_1,0.5323758263255212,0.9576190590326592
2020,06,MDA.4_1,0.5783469979580871,0.9745171551259254
2020,06,MDA.5_1,0.48640465469295535,0.9361106807536687
2020,06,MDA.6_1,0.5531370006111962,0.9658062455471425
2020,06,MDA.7_1,0.5709322928560604,0.9720933497713069
2020,06,MDA.8_1,0.5101317110194409,0.9478042228044218
2020,06,MDA.9_1,0.519029357141873,0.9518614703704762
2020,06,MKD.11_1,0.44043348306038943,0.9096851390126034
2020,06,MKD.13_1,0.5086487699990355,0.947110812489693
2020,06,MKD.14_1,0.4953023008153874,0.9406464796626185
2020,06,MKD.15_1,0.4107746626522824,0.8898379331551163
2020,06,MKD.16_1,0.47454112652971253,0.9297764611293108
2020,06,MKD.17_1,0.4107746626522824,0.8898379331551162
2020,06,MKD.18_1,0.40929172163187705,0.8887849521601054
2020,06,MKD.19_1,0.3440423167340416,0.8362871679986652
2020,06,MKD.20_1,0.44933112918282153,0.9152012643764927
2020,06,MKD.21_1,0.4374676010195787,0.907802305191021
2020,06,MKD.23_1,0.4522970112236322,0.9169962628868967
2020,06,MKD.24_1,0.5160634751010623,0.9505286482180204
2020,06,MKD.25_1,0.43153583693795733,0.9039696757131692
2020,06,MKD.26_1,0.4122576036726877,0.8908850228815427
2020,06,MKD.27_1,0.4300528959175519,0.9029974708930549
2020,06,MKD.28_1,0.46119465734606435,0.9222518068170358
2020,06,MKD.29_1,0.3811158422441754,0.8676316042773583
2020,06,MKD.2_1,0.4448823061216055,0.9124679039512285
2020,06,MKD.30_1,0.42856995489714655,0.9020196131527372
2020,06,MKD.31_1,0.43598465999917335,0.9068525427667784
2020,06,MKD.32_1,0.42560407285633584,0.9000468696837549
2020,06,MKD.33_1,0.3855646653053914,0.8711193838530078
2020,06,MKD.35_1,0.45526289326444297,0.918769608146252
2020,06,MKD.36_1,0.43301877795836263,0.9049362447080272
2020,06,MKD.37_1,0.4107746626522824,0.8898379331551162
2020,06,MKD.38_1,0.3766670191829593,0.8640869000197002
2020,06,MKD.39_1,0.3929793704074182,0.8768075735637388
2020,06,MKD.3_1,0.4137405446930931,0.8919262407897663
2020,06,MKD.40_1,0.37963290122377,0.8664563932232285
2020,06,MKD.41_1,0.42708701387674125,0.9010360852280552
2020,06,MKD.42_1,0.40780878061147174,0.8877260602499655
2020,06,MKD.43_1,0.43005289591755186,0.9029974708930549
2020,06,MKD.44_1,0.43301877795836263,0.9049362447080271
2020,06,MKD.45_1,0.3766670191829593,0.8640869000197002
2020,06,MKD.46_1,0.3855646653053914,0.8711193838530078
2020,06,MKD.47_1,0.4152234857134985,0.8929616061362837
2020,06,MKD.48_1,0.39594525244822887,0.8790397078339306
2020,06,MKD.49_1,0.4018770165298503,0.883430983530674
2020,06,MKD.4_1,0.34997408081566295,0.8415848823145523
2020,06,MKD.50_1,0.3381105526524202,0.8308772511203734
2020,06,MKD.51_1,0.43153583693795733,0.9039696757131692
2020,06,MKD.52_1,0.3351446706116095,0.8281295772891107
2020,06,MKD.54_1,0.34997408081566295,0.8415848823145523
2020,06,MKD.55_1,0.46860936244809115,0.92648480189219
2020,06,MKD.56_1,0.40039407550944495,0.8823422353166482
2020,06,MKD.57_1,0.354422903876879,0.8454857220225147
2020,06,MKD.58_1,0.4374676010195787,0.907802305191021
2020,06,MKD.59_1,0.42708701387674125,0.9010360852280552
2020,06,MKD.5_1,0.5383075904071426,0.9600530509032986
2020,06,MKD.60_1,0.370735255101338,0.8592709379024807
2020,06,MKD.61_1,0.31586643734633985,0.8095544812778117
2020,06,MKD.62_1,0.4033599575502557,0.884513719571948
2020,06,MKD.63_1,0.4567458342848483,0.9196481976274145
2020,06,MKD.64_1,0.3603546679585004,0.8505917649804219
2020,06,MKD.65_1,0.4878875957133607,0.9368793476183364
2020,06,MKD.66_1,0.4211552497951198,0.8970449203738555
2020,06,MKD.67_1,0.45526289326444297,0.9187696081462521
2020,06,MKD.68_1,0.345525257754447,0.8376220372040943
2020,06,MKD.69_1,0.459711716325659,0.9213892826923086
2020,06,MKD.6_1,0.3618376089789058,0.8518514884928685
2020,06,MKD.70_1,0.329212906529988,0.822547468247903
2020,06,MKD.72_1,0.3974281934686343,0.8801466186629424
2020,06,MKD.73_1,0.3811158422441754,0.8676316042773582
2020,06,MKD.74_1,0.35887172693809505,0.8493253547222405
2020,06,MKD.75_1,0.48640465469295535,0.9361106807536685
2020,06,MKD.76_1,0.48343877265214463,0.9345580127591954
2020,06,MKD.77_1,0.4374676010195787,0.9078023051910209
2020,06,MKD.79_1,0.4078087806114718,0.8877260602499656
2020,06,MKD.7_1,0.43598465999917335,0.9068525427667784
2020,06,MKD.81_1,0.42115524979511987,0.8970449203738554
2020,06,MKD.83_1,0.4122576036726878,0.8908850228815428
2020,06,MKD.84_1,0.41967230877471445,0.8960327765091447
2020,06,MKD.85_1,0.40039407550944495,0.8823422353166482
2020,06,MKD.8_1,0.4300528959175519,0.9029974708930549
2020,06,MKD.9_1,0.43153583693795733,0.9039696757131692
2020,06,MLT.1_1,0.6688064002028136,0.9951064146824071
2020,06,MLT.2_1,0.691050515508894,0.997689839253624
2020,06,MLT.3_1,0.683127418445138,0.9968781555260784
2020,06,MLT.4_1,0.6678330525469616,0.9948920566433562
2020,06,MNE.10_1,0.4953023008153874,0.9406464796626187
2020,06,MNE.11_1,0.3825987832645807,0.8688004905339815
2020,06,MNE.12_1,0.3381105526524202,0.8308772511203734
2020,06,MNE.13_1,0.40039407550944495,0.8823422353166481
2020,06,MNE.14_1,0.3603546679585004,0.8505917649804218
2020,06,MNE.15_1,0.3811158422441754,0.8676316042773582
2020,06,MNE.16_1,0.41818936775430915,0.8950148552141856
2020,06,MNE.17_1,0.28324173489742216,0.7751120549517092
2020,06,MNE.18_1,0.30993467326471846,0.80358179339408
