year,month,gid_1,se,est
2022,02,ROU.20_1,0.03918639636866035,0.0751746193849044
2022,02,ROU.24_1,0.01640253945752529,0.06411085000286687
2022,02,ROU.25_1,0.013492597015904816,0.06204201712803109
2022,02,ROU.26_1,0.038591900600631036,0.09257626425806419
2022,02,ROU.27_1,0.006017273381524771,0.00880682826537286
2022,02,ROU.28_1,0,0
2022,02,ROU.29_1,0.009811337661097217,0.07675004281683179
2022,02,ROU.2_1,0.017155931389723895,0.07843851051569012
2022,02,ROU.31_1,0.01762886704790572,0.05765117859462632
2022,02,ROU.32_1,0.05292598954854295,0.06711641288931268
2022,02,ROU.33_1,0.019966313623494377,0.0875476710213936
2022,02,ROU.34_1,0.01533280025029198,0.04335511892544618
2022,02,ROU.36_1,0,0
2022,02,ROU.37_1,0.05232541125020273,0.07462489265343746
2022,02,ROU.38_1,0.009534935478177577,0.07219616401542357
2022,02,ROU.39_1,0.03869390858937815,0.07503515725065109
2022,02,ROU.3_1,0.008348054263948539,0.08322655585538533
2022,02,ROU.41_1,0.011560254331294036,0.05273704352090285
2022,02,ROU.5_1,0.019318000103271997,0.08163092274228084
2022,02,ROU.6_1,0.014119809423929937,0.07970652437619345
2022,02,ROU.7_1,0.015413899186889244,0.04080726964309873
2022,02,ROU.8_1,0.006056352378758016,0.04315359654095594
2022,02,ROU.9_1,0.011054340065765033,0.057972603616851366
2022,02,RUS.21_1,0.022009090027070452,0.1341503472116016
2022,02,RUS.26_1,0.003379501307660695,0.0037836572087644963
2022,02,RUS.38_1,0.005452980399469286,0.023261833573131167
2022,02,RUS.45_1,0.002067958396184051,0.003314609404949383
2022,02,RUS.57_1,0.006614998996538392,0.017248524845250524
2022,02,SRB.11_1,0.009458075704803242,0.0358304135689201
2022,02,SRB.12_1,0,0
2022,02,SRB.13_1,0.008896031795532215,0.0949805981200952
2022,02,SRB.15_1,0.003943919837829878,0.036387782047536336
2022,02,SRB.16_1,0.008037235688560025,0.05109029273010897
2022,02,SRB.17_1,0.007667239323152924,0.06983479940712158
2022,02,SRB.18_1,0.009315506450412117,0.06886030632627602
2022,02,SRB.19_1,0.00912194860108539,0.09998611140736771
2022,02,SRB.1_1,0,0
2022,02,SRB.20_1,0.01729111776242354,0.10353818224162559
2022,02,SRB.21_1,0.008247859337463064,0.08182450880541949
2022,02,SRB.22_1,0.0044425882746480004,0.04631172260595534
2022,02,SRB.23_1,0,0
2022,02,SRB.24_1,0.010288988015481981,0.08454298972862952
2022,02,SRB.25_1,0.013399234766426793,0.06100444656617259
2022,02,SRB.3_1,0.03710475739418603,0.2287807278514268
2022,02,SRB.4_1,0.007291019897478717,0.04239584839383835
2022,02,SRB.5_1,0.02108559470646771,0.08943934317596473
2022,02,SRB.6_1,0.010734377471388936,0.09247489117997798
2022,02,SRB.7_1,0.011423270959160584,0.05175861328990535
2022,02,SRB.8_1,0.016420399133609258,0.08136382490705861
2022,02,SVK.1_1,0.019437824766558576,0.06940081719662748
2022,02,SVK.2_1,0.020678408559237506,0.13319410156970576
2022,02,SVK.3_1,0.020679480252533505,0.09449151402713805
2022,02,SVK.4_1,0.012410342832446339,0.092906461212646
2022,02,SVK.5_1,0.01935637447125027,0.06895670133343863
2022,02,SVK.6_1,0.013882126043052691,0.07683743589727415
2022,02,SVK.7_1,0.012172168564874363,0.0708043335973347
2022,02,SVK.8_1,0.009951688645366297,0.07895813229731655
2022,02,SVN.10_1,0.012749770394633953,0.012208422772965797
2022,02,SVN.11_1,0,0
2022,02,SVN.12_1,0.005421688776806287,0.02348464635190438
2022,02,SVN.1_1,0.016302865316893983,0.03755131163572503
2022,02,SVN.2_1,0.019018067492349282,0.07277905674376646
2022,02,SVN.3_1,0.011724265634905638,0.02057696027485856
2022,02,SVN.4_1,0.011656325602262868,0.027158966513376678
2022,02,SVN.5_1,0.01183435733095721,0.05571280270041534
2022,02,SVN.6_1,0.015200373832056052,0.07946168202237446
2022,02,SVN.7_1,0.028869990205964542,0.08371405169410764
2022,02,SVN.8_1,0.029405582557471242,0.0614432455843681
2022,02,SVN.9_1,0.012869757484206651,0.015252155677635099
2022,02,SWE.10_1,0.011215870180343757,0.024713799779873754
2022,02,SWE.11_1,0.02155134393567184,0.09376179960605172
2022,02,SWE.12_1,0.020916993975959145,0.08140902479837624
2022,02,SWE.13_1,0.04932338631173438,0.18737457486479678
2022,02,SWE.14_1,0.020127819627802197,0.11003156882588662
2022,02,SWE.15_1,0.044653383572821795,0.20064925399922495
2022,02,SWE.16_1,0.016237925132518954,0.09103631291165638
2022,02,SWE.17_1,0.02295212345105986,0.07998173940121023
2022,02,SWE.18_1,0.010173628589202042,0.024251964957511883
2022,02,SWE.19_1,0.010008277963673654,0.03939111312710257
2022,02,SWE.1_1,0.018754617271577796,0.17593191000629677
2022,02,SWE.20_1,0.01972623229848696,0.08540153888519635
2022,02,SWE.21_1,0.052233246026719186,0.13648286226913664
2022,02,SWE.2_1,0.018242016226425368,0.0663546346081059
2022,02,SWE.3_1,0.016839658151606377,0.0679476504977689
2022,02,SWE.4_1,0.006553545608192992,0.10254738577032932
2022,02,SWE.5_1,0.021223472363708907,0.18867060068932692
2022,02,SWE.6_1,0.009068027448115985,0.02408567678487804
2022,02,SWE.7_1,0.024060478567814556,0.12942393797724264
2022,02,SWE.8_1,0.02430330814448191,0.12092146292339588
2022,02,SWE.9_1,0.021124311468134337,0.13828973986976714
2022,02,SYR.10_1,0,0
2022,02,SYR.11_1,0,0
2022,02,SYR.1_1,0.0011951332656687476,0.0011033956591527299
2022,02,SYR.2_1,0,0
2022,02,SYR.3_1,0,0
2022,02,TUR.10_1,0.008708831968744763,0.02263024865835529
2022,02,TUR.11_1,0.00704406505254775,0.11908728670102801
2022,02,TUR.14_1,0.004761053017437235,0.026539337087252323
2022,02,TUR.15_1,0.0031525155321622364,0.02315586130297767
2022,02,TUR.17_1,0.004455443012958444,0.023218922163315073
2022,02,TUR.18_1,0.010744828249243213,0.0390770922518152
2022,02,TUR.1_1,0.020091737184073834,0.07536955789073314
2022,02,TUR.20_1,0.007969439100827352,0.037425699431856106
2022,02,TUR.26_1,0.00665497239791582,0.10585536595646935
2022,02,TUR.28_1,0.011213766601082625,0.060235101807746466
2022,02,TUR.2_1,0.009789673336284077,0.04526146742879428
2022,02,TUR.30_1,0.0042831555144575316,0.04300374241981567
2022,02,TUR.31_1,0.013319448199586892,0.02184761934250417
2022,02,TUR.33_1,0.0070032502006444775,0.02349537148983563
2022,02,TUR.34_1,0.019705782109698762,0.05827386427088537
2022,02,TUR.35_1,0.007611935550210873,0.034077616597364836
2022,02,TUR.37_1,0.011370392276340785,0.04173204251368513
2022,02,TUR.38_1,0.00619141759528176,0.022390394825109114
2022,02,TUR.39_1,0.005546440501512941,0.07277556409507267
2022,02,TUR.40_1,0.0589557608901152,0.33796521057485907
2022,02,TUR.42_1,0.00710228145619581,0.059903061720839014
2022,02,TUR.44_1,0.005293728043796675,0.06615960372279335
2022,02,TUR.45_1,0.008420529513957708,0.02372349035856266
2022,02,TUR.47_1,0.0042831555144575316,0.04300374241981567
2022,02,TUR.48_1,0,0
2022,02,TUR.4_1,0.006413958765530421,0.02406038863349831
2022,02,TUR.50_1,0.009656816436345476,0.07469800924259487
2022,02,TUR.52_1,0.016663235095781444,0.1761480878222738
2022,02,TUR.53_1,0.008620467914203409,0.05886923857314717
2022,02,TUR.57_1,0,0
2022,02,TUR.58_1,0.009192288725912786,0.10171486237135598
2022,02,TUR.59_1,0.005668195103779243,0.07608354428121235
2022,02,TUR.60_1,0.009727183940363211,0.0371500910361853
2022,02,TUR.62_1,0.005320399582201338,0.03316501363483664
2022,02,TUR.63_1,0.012053244143394237,0.08816735931858541
2022,02,TUR.64_1,0.011078242207548071,0.09961471789795232
2022,02,TUR.65_1,0.014850674426053001,0.04427345290057744
2022,02,TUR.68_1,0.016276841277602185,0.057417676599649733
2022,02,TUR.69_1,0.0062964080197840016,0.03098058767431635
2022,02,TUR.71_1,0,0
2022,02,TUR.72_1,0.004609850377019648,0.024887067296891385
2022,02,TUR.73_1,0.013647113222611714,0.11320556495786595
2022,02,TUR.75_1,0.020977741381216383,0.05868401852002613
2022,02,TUR.78_1,0.006407044646447554,0.03208837674694616
2022,02,TUR.8_1,0.020156745476529257,0.06502455103606224
2022,02,TUR.9_1,0.006191648519235937,0.014947165111987265
2022,02,UKR.14_1,0,0
2022,02,UKR.17_1,0.008292980484186054,0.05441791706327353
2022,02,UKR.23_1,0.008542242675952414,0.0193970321355076
2022,02,UKR.25_1,0.004596183247919934,0.012546068973981151
2022,02,UKR.3_1,0.003943919837829878,0.00734216748336073
2022,02,UKR.7_1,0,0
2022,02,XAD.1_1,0.008693879198606227,0.18524689042382136
2022,02,XAD.2_1,0.008241009134820343,0.16539900930698337
2022,02,XKO.1_1,0.009242855847060364,0.06772734990936068
2022,02,XKO.2_1,0.010547271735804054,0.08905717366582455
2022,02,XKO.3_1,0.010874319758923357,0.04664394608492368
2022,02,XKO.4_1,0.00821546579392594,0.05323496473394987
2022,02,XKO.5_1,0.013835339500558924,0.06548482219961016
2022,02,XKO.6_1,0.010643821994728813,0.06758863851040661
2022,02,XKO.7_1,0.01083282387204871,0.07013636982103053
2022,02,ZNC.1_1,0.00665497239791582,0.10585536595646935
2022,02,ZNC.2_1,0.009898170807547296,0.24479053377433502
2022,02,ZNC.3_1,0.006949143333716521,0.11577930651488835
2022,02,ZNC.4_1,0.005668195103779243,0.07608354428121235
2022,02,ZNC.5_1,0.008766512672295276,0.18855487060996104
