year,month,gid_1,se,est
2021,08,BGR.18_1,0.07162024449619914,0.5010237873231358
2021,08,BGR.19_1,0.05280065359485488,0.42535933001824194
2021,08,BGR.1_1,0.09243044439139479,0.3283960283402035
2021,08,BGR.20_1,0.07419802670725038,0.3011885843072856
2021,08,BGR.21_1,0.11789170826817257,0.3495711915024053
2021,08,BGR.22_1,0.08473115044218704,0.3688868326386589
2021,08,BGR.23_1,0.0599941881437781,0.4621559112228233
2021,08,BGR.24_1,0.09297294825459664,0.4783534900736495
2021,08,BGR.25_1,0.08453144340860427,0.4629095985191255
2021,08,BGR.26_1,0.0802953348792078,0.30001155148008674
2021,08,BGR.27_1,0.07953077008260911,0.34621590815307934
2021,08,BGR.28_1,0.05883476450452094,0.4141016685538042
2021,08,BGR.2_1,0.097378132263638,0.5077784346529417
2021,08,BGR.3_1,0.07708412508710807,0.5493389020052177
2021,08,BGR.4_1,0.052748217092763464,0.4144928333664725
2021,08,BGR.5_1,0.01849959811603847,0.13100169338189435
2021,08,BGR.6_1,0.08341724800464284,0.34610746886166127
2021,08,BGR.7_1,0.06991938404852015,0.32354561869279325
2021,08,BGR.8_1,0.045936585456643794,0.12416119880646777
2021,08,BGR.9_1,0.07354200700277949,0.3982672327266088
2021,08,BIH.1_1,0.02698696395101408,0.41200532575069054
2021,08,BIH.2_1,0.22690052962323246,0.39992820564325937
2021,08,BIH.3_1,0.19994753093325845,0.38930095918896346
2021,08,BLR.1_1,0,0
2021,08,BLR.3_1,0,0
2021,08,BLR.6_1,0,0
2021,08,CHE.10_1,0.2750926698205875,0.16595773466329303
2021,08,CHE.11_1,0.22841117227281502,0.37267746808620167
2021,08,CHE.12_1,0.2594618664791648,0.44559485468207277
2021,08,CHE.13_1,0.2068505295368161,0.40737254515279947
2021,08,CHE.14_1,0.05280173538586775,0.42772590235163227
2021,08,CHE.15_1,0.0564836755209246,0.2605894596466512
2021,08,CHE.16_1,0.2493517653714979,0.46520136280871643
2021,08,CHE.17_1,0.14436118944663362,0.40880542479687204
2021,08,CHE.18_1,0.10106139887242536,0.2662193837576452
2021,08,CHE.19_1,0.2966844124007176,0.49341726046668816
2021,08,CHE.1_1,0.4054045083463921,0.4820832162897756
2021,08,CHE.20_1,0.23758274509782937,0.4981711744639106
2021,08,CHE.21_1,0.32414511282517405,0.9520504122708835
2021,08,CHE.22_1,0.09140611528314266,0.1806108784415007
2021,08,CHE.23_1,0.23508169256881772,0.17779783986249265
2021,08,CHE.24_1,0.5080127141446678,0.4685305443097739
2021,08,CHE.25_1,0.0646566247579787,0.3150138206839449
2021,08,CHE.26_1,0.38267553638524954,0.5632133894658529
2021,08,CHE.2_1,0.11107456308879128,0.42579060312394806
2021,08,CHE.3_1,0.044848339699302624,0.38646673693327527
2021,08,CHE.4_1,0.24434940689809462,0.5021747138181322
2021,08,CHE.5_1,0.047264920030383066,0.5376812792894688
2021,08,CHE.6_1,0.5090994678342332,0.405454352483328
2021,08,CHE.7_1,0.34025940840549346,0.41623164464830187
2021,08,CHE.8_1,0.1822143317114082,0.6302403284371878
2021,08,CHE.9_1,0.06509645056018656,0.11901508272859163
2021,08,CYP.1_1,0.027409422539178586,0.5100065925554665
2021,08,CYP.2_1,0.02088029824405374,0.17600227507796484
2021,08,CYP.3_1,0.019738046984985165,0.15300197776663998
2021,08,CYP.4_1,0.011366446197094307,0.045000581696070616
2021,08,CYP.5_1,0.026946830635865286,0.40800527404437315
2021,08,CZE.10_1,0.06577386183709581,0.3301220384275762
2021,08,CZE.11_1,0.08277898088486173,0.2545344322548706
2021,08,CZE.12_1,0.0864666137409956,0.3356487466841809
2021,08,CZE.13_1,0.03532669946076303,0.10951928342720596
2021,08,CZE.14_1,0.03733415014637942,0.23658056397281224
2021,08,CZE.1_1,0.06624811909714524,0.33879219267997396
2021,08,CZE.2_1,0.06837035737712696,0.3857912545372605
2021,08,CZE.3_1,0.034065820084884006,0.20010403586482686
2021,08,CZE.4_1,0.05489819709752711,0.3094825102466024
2021,08,CZE.5_1,0.03652780849489954,0.17301931588453656
2021,08,CZE.6_1,0.04483275187209657,0.29981141257921123
2021,08,CZE.7_1,0,0
2021,08,CZE.8_1,0.025840552289164903,0.0907863425711348
2021,08,CZE.9_1,0.04284710391859305,0.24772381893953588
2021,08,DEU.10_1,0.2595958958404391,0.1310693207335434
2021,08,DEU.11_1,0.6693815353876358,0.1520360225340003
2021,08,DEU.12_1,0.06324330652084166,0.055550034921081445
2021,08,DEU.13_1,0.10256946291261489,0.029610471192299946
2021,08,DEU.14_1,0.10680214084409974,0.01830834716429091
2021,08,DEU.15_1,0,0
2021,08,DEU.16_1,0.7142722747586594,0.335959044653344
2021,08,DEU.1_1,0.7793717584668466,0.529053884173465
2021,08,DEU.2_1,0.91489907634855006,0.2431639318072706
2021,08,DEU.3_1,0,0
2021,08,DEU.4_1,0,0
2021,08,DEU.5_1,0,0
2021,08,DEU.6_1,0,0
2021,08,DEU.7_1,0.37770032567012646,0.22698979554490753
2021,08,DEU.8_1,0,0
2021,08,DEU.9_1,0.12073629212269794,0.010821156741002293
2021,08,DNK.1_1,0,0
2021,08,DNK.2_1,0,0
2021,08,DNK.3_1,0,0
2021,08,DNK.4_1,0,0
2021,08,DNK.5_1,0,0
2021,08,ESP.10_1,0.5966129161792961,0.8470521851161965
2021,08,ESP.11_1,0.15813064210081418,0.030946039940825516
2021,08,ESP.12_1,0.0749089621085649,0.015619565053233666
2021,08,ESP.13_1,0.22027067529581776,0.7090709916867771
2021,08,ESP.14_1,0,0
2021,08,ESP.15_1,0.11209111292123039,0.047051117737239044
2021,08,ESP.16_1,0.2763052188108466,0.27674178029647956
2021,08,ESP.17_1,0,0
2021,08,ESP.18_1,0.15612153323645106,0.30659601410357457
2021,08,ESP.1_1,0.4380465628437162,0.24808666886014683
2021,08,ESP.2_1,0.28997039425034415,0.05423629810496819
2021,08,ESP.3_1,0,0
2021,08,ESP.4_1,0.12866386427591836,0.007273928317989432
2021,08,ESP.5_1,0.07788400634424986,0.002254906662960671
2021,08,ESP.6_1,0.765833743966637,0.836613840090498
2021,08,ESP.7_1,0.02553421466706156,0.41687580435642674
2021,08,ESP.8_1,0.10500806591527653,0.02328553960572497
2021,08,ESP.9_1,0.12979462710526696,0.042816295717428315
2021,08,FIN.2_1,0,0
2021,08,FIN.3_1,0,0
2021,08,FIN.4_1,0,0
2021,08,FIN.5_1,0,0
2021,08,FRA.10_1,0.5878553729091524,0.6682007088036144
2021,08,FRA.11_1,0.5727333869188161,0.5532902420820325
2021,08,FRA.12_1,0.33628125510542245,0.38387419287555846
2021,08,FRA.13_1,0.34980229852538114,0.4486253000430407
2021,08,FRA.1_1,0.584909959873717,0.6957806481984341
2021,08,FRA.2_1,0.4222128483662612,0.39276109753471483
2021,08,FRA.3_1,0.20335769735170195,0.18428814273231783
2021,08,FRA.4_1,0.327733588062389,0.35686790787893247
2021,08,FRA.5_1,0.17531551849299404,0.5281338067970932
2021,08,FRA.6_1,0.34458664725248145,0.22978041787103973
2021,08,FRA.7_1,0.26284370563444587,0.17005888791379933
2021,08,FRA.8_1,0.44117908778405657,0.7082193693763
2021,08,FRA.9_1,0.10149140409951678,0.03517187969675735
2021,08,FRO.1_1,0,0
2021,08,FRO.2_1,0,0
2021,08,FRO.3_1,0,0
2021,08,FRO.4_1,0,0
2021,08,FRO.6_1,0,0
2021,08,GBR.1_1,0.37832527464632076,0.03521994793001205
2021,08,GBR.2_1,0,0
2021,08,GBR.3_1,0,0
2021,08,GBR.4_1,0,0
2021,08,GEO.10_1,0.05263864717380851,0.38930033826891813
2021,08,GEO.2_1,0.05137252029294478,0.8108382888052907
2021,08,GRC.1_1,0.05835911707541115,0.08787207138598523
2021,08,GRC.2_1,0.02585991576306206,0.3340043174775016
2021,08,GRC.3_1,0.20175480788527933,0.7208543516405238
2021,08,GRC.4_1,0.11364949086621236,0.2932497656739335
2021,08,GRC.5_1,0.13081296993459793,0.36910327959045863
2021,08,GRC.6_1,0.17530399466673124,0.30010128191331215
2021,08,GRC.7_1,0.17665523055141175,0.3848124603776017
2021,08,GRC.8_1,0.17386643226438753,0.3538036621413508
2021,08,HRV.10_1,0.13581057807799413,0.5530222934700105
2021,08,HRV.11_1,0.1795761227072094,0.4789775413834782
2021,08,HRV.12_1,0.08451664733197413,0.4630713887373256
2021,08,HRV.13_1,0.15526319688542425,0.4720105274166217
2021,08,HRV.14_1,0.10696793284634594,0.3679929279832032
2021,08,HRV.15_1,0.1166593388535314,0.47605445853498923
2021,08,HRV.16_1,0.0853375606720469,0.05703818347224307
2021,08,HRV.17_1,0.14281621061504401,0.5188851830005847
2021,08,HRV.18_1,0.1078989964882915,0.49634509603945987
2021,08,HRV.19_1,0.1462671026668192,0.48435028384850076
2021,08,HRV.1_1,0.1310496170771905,0.47502647469227116
2021,08,HRV.20_1,0.1322418118380041,0.4195641064087238
2021,08,HRV.21_1,0.14097906933786514,0.47010619006190535
2021,08,HRV.2_1,0.14075828382853708,0.46018437812154495
2021,08,HRV.3_1,0.1133327176880585,0.5664947924523369
2021,08,HRV.4_1,0.04448090264119042,0.11147699966680721
2021,08,HRV.5_1,0.16334588769719627,0.4303875009996358
2021,08,HRV.6_1,0.12376718567607814,0.5152449226072466
2021,08,HRV.7_1,0.13396565878916156,0.48060117391506385
2021,08,HRV.8_1,0.1507495704910764,0.47698682468048664
2021,08,HRV.9_1,0.08824760748042304,0.3681168781445152
2021,08,HUN.10_1,0.04737172019232465,0.12825302360378885
2021,08,HUN.11_1,0.0621045352236227,0.3133732183872978
2021,08,HUN.12_1,0.052494784876558676,0.16594227097395564
2021,08,HUN.13_1,0.05056777333821101,0.2042735663618411
2021,08,HUN.14_1,0.0909505447351438,0.2719721808674286
2021,08,HUN.15_1,0.07917415379967771,0.33954531323231446
2021,08,HUN.16_1,0.08905696686034968,0.4783422439769882
2021,08,HUN.17_1,0.0580984668552115,0.3891133317208788
2021,08,HUN.18_1,0.06647365715562148,0.2258130204473991
2021,08,HUN.19_1,0.07477920062599139,0.33480603560835814
2021,08,HUN.1_1,0.08078225288129723,0.3693861004723089
2021,08,HUN.20_1,0.04841565553230375,0.16424093945722507
2021,08,HUN.2_1,0.0605920034140964,0.17440068649367332
2021,08,HUN.3_1,0.07463807741262363,0.4269635312824026
2021,08,HUN.4_1,0.05076642532969109,0.06277119913747316
2021,08,HUN.5_1,0.02694683063586529,0.5920076525349729
2021,08,HUN.6_1,0.04043939331567106,0.0882264050197919
2021,08,HUN.7_1,0.0709567044459698,0.23520136057434082
2021,08,HUN.8_1,0.06423393811762416,0.36454981281171694
2021,08,HUN.9_1,0.06836505867455946,0.3829102875615807
2021,08,IMN.10_2,0,0
2021,08,IMN.11_2,0,0
2021,08,IMN.12_2,0,0
2021,08,IMN.13_2,0,0
2021,08,IMN.14_2,0,0
2021,08,IMN.15_2,0,0
2021,08,IMN.16_2,0,0
2021,08,IMN.1_2,0,0
2021,08,IMN.2_2,0,0
2021,08,IMN.3_2,0,0
2021,08,IMN.4_2,0,0
2021,08,IMN.5_2,0,0
2021,08,IMN.7_2,0,0
2021,08,IMN.8_2,0,0
2021,08,IMN.9_2,0,0
2021,08,IRL.12_1,0,0
2021,08,IRL.13_1,0,0
2021,08,IRL.14_1,0,0
2021,08,IRL.15_1,0,0
2021,08,IRL.16_1,0,0
2021,08,IRL.17_1,0,0
2021,08,IRL.18_1,0,0
2021,08,IRL.19_1,0,0
2021,08,IRL.20_1,0,0
2021,08,IRL.21_1,0,0
2021,08,IRL.22_1,0,0
2021,08,IRL.23_1,0,0
2021,08,IRL.24_1,0,0
2021,08,IRL.26_1,0,0
2021,08,IRL.2_1,0,0
2021,08,IRL.3_1,0,0
2021,08,IRL.4_1,0,0
2021,08,IRL.5_1,0,0
2021,08,IRL.6_1,0,0
2021,08,IRL.7_1,0,0
2021,08,IRL.8_1,0,0
2021,08,IRL.9_1,0,0
2021,08,ISL.1_1,0,0
2021,08,ISL.2_1,0,0
2021,08,ISL.3_1,0,0
2021,08,ISL.4_1,0,0
2021,08,ISL.5_1,0,0
2021,08,ISL.6_1,0,0
2021,08,ISL.7_1,0,0
2021,08,ISL.8_1,0,0
2021,08,ITA.10_1,0.9187085643059053,0.9675612560284149
2021,08,ITA.11_1,0.4138735093554759,0.602922921866671
2021,08,ITA.12_1,0.2752009975931781,0.30638947257082544
2021,08,ITA.13_1,0.9101679038683728,0.6133791248863832
2021,08,ITA.14_1,0.4373528758187659,0.2629456828924016
2021,08,ITA.15_1,0.40318933376908545,0.2236759272282158
2021,08,ITA.16_1,0.42206076920795077,0.3830888521492857
2021,08,ITA.17_1,0.4691404187080238,0.8584574934278195
2021,08,ITA.18_1,0.19278374029873538,0.1789947799263976
2021,08,ITA.19_1,0.16720580229216292,0.16979273535935083
2021,08,ITA.1_1,0.43538693909376663,0.4615416428451601
2021,08,ITA.20_1,0.6131430595379541,0.8686132295134861
2021,08,ITA.2_1,0.35234046410376285,0.28406173743386814
2021,08,ITA.3_1,0.3074449649444683,0.5526193014726728
2021,08,ITA.4_1,0.3880047646137251,0.16761017284426408
2021,08,ITA.5_1,0.5767117660621859,0.5075388786525056
2021,08,ITA.6_1,0.48109271919489105,0.5102173502431134
2021,08,ITA.7_1,0.3726281310779025,0.9042176524611759
2021,08,ITA.8_1,0.49836476079301856,0.45375647166717337
2021,08,ITA.9_1,0.39175617989128597,0.7961517718961562
2021,08,JEY.10_1,0,0
2021,08,JEY.9_1,0,0
2021,08,LIE.10_1,0.024698441717392144,0.2830036582219549
2021,08,LIE.7_1,0.02638128875665491,0.364004705274882
2021,08,LIE.9_1,0.025313090005472536,0.30800398138643864
2021,08,LTU.10_1,0,0
2021,08,LTU.1_1,0,0
2021,08,LTU.4_1,0,0
2021,08,LTU.9_1,0,0
2021,08,LUX.1_1,0.07154992169948067,0.0937082632474651
2021,08,LUX.2_1,0,0
2021,08,LUX.3_1,0.04471891377239532,0.02231107198208052
2021,08,LVA.2_1,0,0
2021,08,MDA.16_1,0,0
2021,08,MDA.17_1,0,0
2021,08,MDA.20_1,0,0
2021,08,MDA.21_1,0.027404157318453085,0.5140066442617839
2021,08,MDA.23_1,0,0
2021,08,MDA.24_1,0.027380615991504452,0.4750061401251894
2021,08,MDA.28_1,0,0
2021,08,MDA.37_1,0,0
2021,08,MDA.5_1,0,0
2021,08,MDA.6_1,0,0
2021,08,MDA.8_1,0,0
2021,08,MKD.11_1,0.023213416912508465,0.23400302481956697
2021,08,MKD.13_1,0.021509784918100846,0.1900024560500757
2021,08,MKD.14_1,0,0
2021,08,MKD.15_1,0.02184925016230711,0.1980025594627106
2021,08,MKD.16_1,0.024198216854685584,0.26500342554352674
2021,08,MKD.17_1,0.02392892609101422,0.25600330920431263
2021,08,MKD.18_1,0,0
2021,08,MKD.19_1,0.022525312054913694,0.21500277921455938
2021,08,MKD.20_1,0.02398990695138039,0.2580033350574713
2021,08,MKD.21_1,0.023928926091014237,0.25600330920431263
2021,08,MKD.23_1,0.02736216388529525,0.4690060625657133
2021,08,MKD.24_1,0.02522076000331926,0.30400392968012124
2021,08,MKD.25_1,0.02493014545708192,0.292003774561169
2021,08,MKD.26_1,0.0235490053733688,0.24400315408536055
2021,08,MKD.27_1,0.022254150263521403,0.20800268872850405
2021,08,MKD.28_1,0.024227332860606986,0.2660034384701061
2021,08,MKD.29_1,0.024454587955619406,0.27400354188274084
2021,08,MKD.2_1,0.02285975795526079,0.2240028955537735
2021,08,MKD.30_1,0,0
2021,08,MKD.31_1,0.024020151590785833,0.25900334798405067
2021,08,MKD.32_1,0.023315954538138083,0.237003063599305
2021,08,MKD.33_1,0.022638538238762673,0.2180028179942973
2021,08,MKD.35_1,0,0
2021,08,MKD.36_1,0.023646274269905638,0.24700319286509848
2021,08,MKD.37_1,0.02303889726030733,0.22900296018667035
2021,08,MKD.38_1,0,0
2021,08,MKD.39_1,0,0
2021,08,MKD.3_1,0.02334977618482736,0.23800307652588437
2021,08,MKD.40_1,0,0
2021,08,MKD.41_1,0.022563250488203214,0.21600279214113863
2021,08,MKD.42_1,0.027034544880375155,0.41700539038358736
2021,08,MKD.43_1,0.022013742811543485,0.20200261116902798
2021,08,MKD.44_1,0.022487175926124658,0.21400276628798004
2021,08,MKD.45_1,0,0
2021,08,MKD.46_1,0.023003442385100246,0.22800294726009102
2021,08,MKD.47_1,0.022525312054913725,0.21500277921455938
2021,08,MKD.48_1,0,0
2021,08,MKD.49_1,0.023773576800979815,0.2510032445714159
2021,08,MKD.4_1,0.023247775688455232,0.2350030377461462
2021,08,MKD.50_1,0.021064925941929366,0.18000232678428224
2021,08,MKD.51_1,0.02456449015451003,0.27800359358905824
2021,08,MKD.52_1,0.024591583339173426,0.2790036065156376
2021,08,MKD.54_1,0,0
2021,08,MKD.55_1,0.022134884120699073,0.2050026499487659
2021,08,MKD.56_1,0.0237102645622741,0.24900321871825717
2021,08,MKD.57_1,0.02285975795526073,0.2240028955537735
2021,08,MKD.58_1,0.023450179269099806,0.2410031153056224
2021,08,MKD.59_1,0.023836216389031235,0.25300327042457454
2021,08,MKD.5_1,0.025741764703341562,0.3280042399180256
2021,08,MKD.60_1,0,0
2021,08,MKD.61_1,0.023867285596316717,0.2540032833511539
2021,08,MKD.62_1,0.02328195463338361,0.23600305067272567
2021,08,MKD.63_1,0.02453724453474649,0.2770035806624789
2021,08,MKD.64_1,0.020252250431666577,0.16300210703243345
2021,08,MKD.65_1,0.02576178592001674,0.32900425284460494
2021,08,MKD.66_1,0,0
2021,08,MKD.67_1,0.023109253556399624,0.23100298603982894
2021,08,MKD.68_1,0.024256289978360282,0.2670034513966854
2021,08,MKD.69_1,0.0246984417173922,0.2830036582219549
2021,08,MKD.6_1,0,0
2021,08,MKD.70_1,0.02111047455511254,0.1810023397108617
2021,08,MKD.72_1,0.022254150263521406,0.20800268872850405
2021,08,MKD.73_1,0,0
2021,08,MKD.74_1,0.02293197490191494,0.2260029214069322
2021,08,MKD.75_1,0.024879688076285728,0.29000374870801043
2021,08,MKD.76_1,0.024930145457081932,0.292003774561169
2021,08,MKD.77_1,0.023416887789493322,0.24000310237904304
2021,08,MKD.79_1,0.025618844677584476,0.3220041623585495
2021,08,MKD.7_1,0.02517375149248509,0.30200390382696257
2021,08,MKD.81_1,0,0
2021,08,MKD.83_1,0.019895290294072214,0.15600201654637802
2021,08,MKD.84_1,0.025053744551779458,0.2970038391940657
2021,08,MKD.85_1,0,0
2021,08,MKD.8_1,0.024828643832655737,0.2880037228548517
2021,08,MKD.9_1,0.026705608476322456,0.38700500258620696
2021,08,MLT.1_1,0.02589825103650907,0.6640085832486858
2021,08,MLT.3_1,0.05844549355145499,0.7867410397550711
2021,08,MLT.4_1,0.07690467056401773,0.696983907664586
2021,08,MLT.5_1,0.05231654842844592,0.7786788592834438
2021,08,MNE.10_1,0.027006340340397773,0.4140053516038492
2021,08,MNE.11_1,0.022823366212803717,0.22300288262719417
2021,08,MNE.12_1,0.025680905028890588,0.32500420113828743
2021,08,MNE.13_1,0.024020151590785844,0.25900334798405067
2021,08,MNE.14_1,0.023383420346944787,0.2390030894524636
2021,08,MNE.15_1,0.021334645572601597,0.1860024043437583
2021,08,MNE.16_1,0.026010144066955475,0.34200442089013644
2021,08,MNE.17_1,0.022675889511996467,0.21900283092087677
2021,08,MNE.18_1,0.02271304700202144,0.2200028438474561
2021,08,MNE.19_1,0.027271920850488615,0.4490058040341264
2021,08,MNE.1_1,0.02296780188746059,0.22700293433351154
2021,08,MNE.20_1,0.027414906068800107,0.500006463289673
2021,08,MNE.21_1,0.021849250162307106,0.1980025594627106
2021,08,MNE.2_1,0.02734375429975853,0.46400599793281655
2021,08,MNE.3_1,0.02351623732482586,0.2430031411587811
2021,08,MNE.4_1,0.024426727460297958,0.27300352895616153
2021,08,MNE.5_1,0.02741441259604941,0.5030065020694112
2021,08,MNE.6_1,0.026904849701813092,0.40400522233805586
2021,08,MNE.7_1,0.025597889572217432,0.32100414943197014
2021,08,MNE.8_1,0.027144910463949238,0.43000555842911875
2021,08,MNE.9_1,0.023614023133299075,0.24600317993851903
2021,08,NLD.10_1,0.1322024771760477,0.45413734099987546
2021,08,NLD.11_1,0.13679667829798708,0.5167952688617267
2021,08,NLD.12_1,0.05944626384954032,0.20445576646123106
2021,08,NLD.13_1,0.026791756096102928,0.3940050930722625
2021,08,NLD.14_1,0.15155736678358936,0.2015869377071344
2021,08,NLD.1_1,0.09168572590746966,0.4408570731849022
2021,08,NLD.2_1,0.0589443687059125,0.4175670919933593
2021,08,NLD.3_1,0.0526555496676437,0.14625202874694979
2021,08,NLD.4_1,0.18820086819579607,0.45151740103155835
2021,08,NLD.5_1,0.04567724848245782,0.1541900865188778
2021,08,NLD.6_1,0.02686101248595611,0.40000517063173857
2021,08,NLD.7_1,0.1454079278284168,0.41309918760884684
2021,08,NLD.8_1,0.20552901507831042,0.43156419130648604
2021,08,NLD.9_1,0.1811449373139051,0.538828480788204
2021,08,NOR.17_1,0,0
2021,08,NOR.1_1,0,0
2021,08,NOR.2_1,0,0
2021,08,NOR.5_1,0,0
2021,08,NOR.6_1,0,0
2021,08,POL.10_1,0,0
2021,08,POL.11_1,0,0
2021,08,POL.12_1,0,0
2021,08,POL.14_1,0,0
2021,08,POL.15_1,0,0
2021,08,POL.16_1,0,0
2021,08,POL.1_1,0,0
2021,08,POL.2_1,0,0
2021,08,POL.3_1,0,0
2021,08,POL.4_1,0,0
2021,08,POL.5_1,0,0
2021,08,POL.6_1,0,0
2021,08,POL.7_1,0,0
2021,08,POL.8_1,0,0
2021,08,POL.9_1,0,0
2021,08,PRT.10_1,0,0
2021,08,PRT.11_1,0,0
2021,08,PRT.12_1,0.03194894150176001,0.03339803995469661
2021,08,PRT.13_1,0,0
2021,08,PRT.14_1,0.03736542076172497,0.008418085939458874
2021,08,PRT.15_1,0.37293621580130687,0.2663805528564624
2021,08,PRT.16_1,0,0
2021,08,PRT.17_1,0,0
2021,08,PRT.18_1,0,0
2021,08,PRT.19_1,0.08255620138461081,0.0188139810919095
2021,08,PRT.1_1,0.08666921539432441,0.024922482221895678
2021,08,PRT.20_1,0.1440355475342563,0.06347648578447314
2021,08,PRT.3_1,0.06370662635519075,0.020404251610540672
2021,08,PRT.4_1,0.13232309292584224,0.023637828878508668
2021,08,PRT.5_1,0,0
2021,08,PRT.6_1,0,0
2021,08,PRT.7_1,0,0
2021,08,PRT.8_1,0,0
2021,08,PRT.9_1,0.22231026414466706,0.8979717289356733
2021,08,ROU.10_1,0.02331595453813811,0.237003063599305
2021,08,ROU.11_1,0.07594010136663602,0.5703303025711481
2021,08,ROU.12_1,0.1153196871047866,0.5366616122335116
2021,08,ROU.13_1,0.062081997570275965,0.14586075068700288
2021,08,ROU.14_1,0.04383896362328125,0.016590704596207626
2021,08,ROU.15_1,0.20798272550602062,0.660767236965025
2021,08,ROU.16_1,0,0
2021,08,ROU.17_1,0.10080236912794348,0.501886627458752
2021,08,ROU.18_1,0.25252574019232343,0.3807441684765946
2021,08,ROU.19_1,0,0
2021,08,ROU.1_1,0.07623992219716365,0.05628052023996839
2021,08,ROU.20_1,0.1853800164797859,0.465487517725649
2021,08,ROU.21_1,0.07826334861636818,0.32543448619058873
2021,08,ROU.22_1,0,0
2021,08,ROU.23_1,0,0
2021,08,ROU.24_1,0,0
2021,08,ROU.25_1,0.0714617158034919,0.4943551904899207
2021,08,ROU.26_1,0.16770262510048312,0.5069282480457363
2021,08,ROU.27_1,0.026442298670096495,0.2254931108953427
2021,08,ROU.28_1,0.20082709680772445,0.3537905664727014
2021,08,ROU.29_1,0.07057685239879209,0.285010204206379
2021,08,ROU.2_1,0.10355403695760752,0.4223130074744785
2021,08,ROU.31_1,0.08824823771286237,0.4854952140336197
2021,08,ROU.32_1,0.26968171158427295,0.5470576505919257
2021,08,ROU.33_1,0.06132628087747372,0.14452042502969395
2021,08,ROU.34_1,0.08382712631662181,0.47091225089459726
2021,08,ROU.35_1,0.20583933030899204,0.42177773403955676
2021,08,ROU.37_1,0.09125013494458575,0.44390693013569954
2021,08,ROU.38_1,0.06015307696809856,0.23364016605391577
2021,08,ROU.39_1,0.06088531550131041,0.07866404879397064
2021,08,ROU.3_1,0.03610213177767575,0.14291129227511765
2021,08,ROU.40_1,0.051467264221505056,0.37323989760281967
2021,08,ROU.41_1,0,0
2021,08,ROU.5_1,0.253185223259857,0.4340859917370562
2021,08,ROU.6_1,0,0
2021,08,ROU.7_1,0,0
2021,08,ROU.8_1,0.06346102508344127,0.05776661494705769
2021,08,ROU.9_1,0.0465816929928107,0.3169548736062181
2021,08,SRB.10_1,0,0
2021,08,SRB.11_1,0,0
2021,08,SRB.12_1,0.024426727460297934,0.08582317791768673
2021,08,SRB.13_1,0.04556855514331868,0.4030799754232548
2021,08,SRB.14_1,0.03661744873472566,0.14958708681381155
2021,08,SRB.15_1,0,0
2021,08,SRB.16_1,0.04229600281680566,0.19756518992956718
2021,08,SRB.17_1,0.04650489351607348,0.45105700550698996
2021,08,SRB.18_1,0.06388348449836252,0.40023322273032075
2021,08,SRB.19_1,0.05278374061123566,0.3557802725951399
2021,08,SRB.1_1,0.04298304080354619,0.2507250117197127
2021,08,SRB.20_1,0.06957334963673249,0.4196868147233825
