year,month,gid_1,se,est
2023,08,MNE.9_1,0.013605332036551033,0.5825848446455524
2023,08,NLD.10_1,0.06991926778710836,0.8313177248195379
2023,08,NLD.11_1,0.07136793851467083,0.8376285544028789
2023,08,NLD.12_1,0.050267277210623504,0.8018921877764628
2023,08,NLD.13_1,0.013913469983737293,0.6566149630259264
2023,08,NLD.14_1,0.10173563392113098,0.8315453966322864
2023,08,NLD.1_1,0.04851564998132424,0.8345470682724442
2023,08,NLD.2_1,0.03134979743795425,0.8159014760470368
2023,08,NLD.3_1,0.05253502161554452,0.8594926536073353
2023,08,NLD.4_1,0.10007029447403988,0.8502926312594087
2023,08,NLD.5_1,0.044362344469335936,0.8447306951792269
2023,08,NLD.6_1,0.014003473343425102,0.6871926206178203
2023,08,NLD.7_1,0.07766763349721222,0.8167876266309645
2023,08,NLD.8_1,0.10892630404634547,0.8163466347833959
2023,08,NLD.9_1,0.0948885221135523,0.8393906823464246
2023,08,NOR.10_1,0.01951296760862296,0.6836754971499945
2023,08,NOR.11_1,0.019391545102445985,0.6590224409940417
2023,08,NOR.14_1,0.028005444256912752,0.8138114152365908
2023,08,NOR.15_1,0.019711677564721523,0.7343926067385207
2023,08,NOR.17_1,0.023988835265674923,0.7228703358064847
2023,08,NOR.1_1,0.014069252293100071,0.7161609278101405
2023,08,NOR.2_1,0.02822926219740929,0.8717980397204533
2023,08,NOR.5_1,0.03134038792159952,0.8153407314755343
2023,08,NOR.6_1,0.03441318523894079,0.8385429605562428
2023,08,NOR.8_1,0.07949521038151287,0.8778361619259897
2023,08,POL.10_1,0.01916293870846412,0.6206563496718343
2023,08,POL.11_1,0.0974260204757281,0.8131968009942483
2023,08,POL.12_1,0.013820996076055905,0.630865356632753
2023,08,POL.14_1,0.049326241294408005,0.7114495568280749
2023,08,POL.15_1,0.033622927975631274,0.7087628414286599
2023,08,POL.16_1,0.023585643042061115,0.6556747418179226
2023,08,POL.1_1,0.11184218804377749,0.7491565854093761
2023,08,POL.4_1,0.04039654094302074,0.3553933418352866
2023,08,POL.5_1,0.03856778802094248,0.6904514978653395
2023,08,POL.6_1,0.039351189051669413,0.7817008011033286
2023,08,POL.8_1,0.04158683324374441,0.7638709720182337
2023,08,POL.9_1,0.03430442508009755,0.4130679039235564
2023,08,PRT.10_1,0.2101656863451774,0.3713852923284042
2023,08,PRT.11_1,0.16031725009495304,0.654712164567174
2023,08,PRT.12_1,0.19913842975599436,0.6361809925617814
2023,08,PRT.13_1,0.09953572471333434,0.7162120005329694
2023,08,PRT.14_1,0.09951211310675556,0.30746148965190084
2023,08,PRT.15_1,0.2600535803109871,0.6353586149625119
2023,08,PRT.16_1,0.17080794973347332,0.46668211758425987
2023,08,PRT.17_1,0.11411332589115747,0.5271259690838818
2023,08,PRT.18_1,0.2317888020091272,0.7259599125762413
2023,08,PRT.19_1,0.15206202024364956,0.4865306929030549
2023,08,PRT.1_1,0.19097459275059367,0.6214824695589792
2023,08,PRT.20_1,0.23987023859940634,0.4848515235066951
2023,08,PRT.2_1,0.14669289223491677,0.8103792862454182
2023,08,PRT.3_1,0.10796350428701332,0.3163563766117367
2023,08,PRT.4_1,0.3010339012974654,0.6357405938353392
2023,08,PRT.5_1,0.19778811738224242,0.36816939234156176
2023,08,PRT.6_1,0.14010495325956168,0.33855985259835497
2023,08,PRT.7_1,0.1865343513441909,0.5681904861742504
2023,08,PRT.8_1,0.10133211823245099,0.2992277383750023
2023,08,PRT.9_1,0.10023740502981991,0.39149765822997784
2023,08,ROU.10_1,0.01189568487000659,0.36854124150229717
2023,08,ROU.11_1,0.03727182319981119,0.48251042384307585
2023,08,ROU.12_1,0.04155371991255757,0.29702208413073994
2023,08,ROU.14_1,0.12024990487188146,0.661913594904307
2023,08,ROU.15_1,0.09849009632566001,0.5403298139672241
2023,08,ROU.17_1,0.04887809715687271,0.5203807475706689
2023,08,ROU.18_1,0,0
2023,08,ROU.19_1,0.03446343105171083,0.44066024939257403
2023,08,ROU.1_1,0.04668217055789573,0.6633044107875774
2023,08,ROU.20_1,0.08140691554588987,0.3860317255211086
2023,08,ROU.24_1,0.039084801032022,0.4638367006431066
2023,08,ROU.25_1,0.03167074010445077,0.4160940491973522
2023,08,ROU.26_1,0.07266821394455128,0.38641282441453967
2023,08,ROU.27_1,0.01373440739962451,0.09257001084205493
2023,08,ROU.28_1,0,0
2023,08,ROU.29_1,0.022769053049835005,0.5596269989895435
2023,08,ROU.2_1,0.03912418348639822,0.5640799639570011
2023,08,ROU.31_1,0.03551386206897761,0.2925747861369298
2023,08,ROU.32_1,0.12821018693265782,0.5526395500771686
2023,08,ROU.33_1,0.045312256510126374,0.7032326382909307
2023,08,ROU.34_1,0.037021120558257466,0.384213618347594
2023,08,ROU.36_1,0,0
2023,08,ROU.37_1,0.10987312921374004,0.3948391066566945
2023,08,ROU.38_1,0.02230959669343151,0.5171424615246599
2023,08,ROU.39_1,0.0875062312699828,0.5078232594307285
2023,08,ROU.3_1,0.016678853607893465,0.3794730904616703
2023,08,ROU.41_1,0.02974669324180558,0.4336080239813558
2023,08,ROU.5_1,0.044021966179062615,0.6169629243574647
2023,08,ROU.6_1,0.03309703291088021,0.6592234650051021
2023,08,ROU.7_1,0.03523782198841342,0.2935456928712453
2023,08,ROU.8_1,0.01908265641515739,0.6085285052876916
2023,08,ROU.9_1,0.0272480013391308,0.43596629873360626
2023,08,SRB.11_1,0.022755250421495458,0.31987490467652635
2023,08,SRB.12_1,0,0
2023,08,SRB.13_1,0.023108752118204488,0.5970711439753303
2023,08,SRB.14_1,0.019139837863935017,0.6168653530009871
2023,08,SRB.15_1,0.013448556178879937,0.5536165374532321
2023,08,SRB.16_1,0.027096406279561266,0.6496835589322354
2023,08,SRB.17_1,0.018138996938587067,0.4968448907810357
2023,08,SRB.18_1,0.022084123369369806,0.49876902171349463
2023,08,SRB.19_1,0.018295181609727092,0.513639669483652
2023,08,SRB.1_1,0,0
2023,08,SRB.20_1,0.034798614261265924,0.5808793126321338
2023,08,SRB.21_1,0.035598030864240265,0.6437217786506759
2023,08,SRB.22_1,0.013503154009877677,0.5632726398506722
2023,08,SRB.23_1,0,0
2023,08,SRB.24_1,0.022706663370505514,0.5548641209152649
2023,08,SRB.25_1,0.03549073372488284,0.6326224275709282
2023,08,SRB.3_1,0.05464707693398204,0.6085296942701404
2023,08,SRB.4_1,0.019133032029607477,0.45721495451597527
2023,08,SRB.5_1,0.04575750787609164,0.6005339207832788
2023,08,SRB.6_1,0.025893900849119005,0.5380951217724836
2023,08,SRB.7_1,0.032559445730907334,0.6051696815765183
2023,08,SRB.8_1,0.03756545751976424,0.6066953222172032
2023,08,SRB.9_1,0.013332199189738828,0.5343043326583521
2023,08,SVK.1_1,0.04976324022706904,0.7467887889126856
2023,08,SVK.2_1,0.03851408396164883,0.6824161127531422
2023,08,SVK.3_1,0.04578933153427429,0.7507136003852523
2023,08,SVK.4_1,0.030393928850586064,0.6703458588036539
2023,08,SVK.5_1,0.05009398355370076,0.7844188301325857
2023,08,SVK.6_1,0.0310618216045204,0.7576683569269883
2023,08,SVK.7_1,0.0332939998397046,0.6738337531595041
2023,08,SVK.8_1,0.02773746652596443,0.750563708109995
2023,08,SVN.10_1,0.03943885363945269,0.2587609430458955
2023,08,SVN.11_1,0,0
2023,08,SVN.12_1,0.01394419665801451,0.30675463417282073
2023,08,SVN.1_1,0.041873216200905866,0.5007152361529448
2023,08,SVN.2_1,0.04841260510712626,0.8198082780371932
2023,08,SVN.3_1,0.03942763434328186,0.47302557885887014
2023,08,SVN.4_1,0.024121541274297324,0.2515292033814198
2023,08,SVN.5_1,0.031118123282434115,0.677163829579445
2023,08,SVN.6_1,0.03644969951485871,0.7297308371012932
2023,08,SVN.7_1,0.06858054521747466,0.8413072895433884
2023,08,SVN.8_1,0.08093541867325975,0.7860023549040227
2023,08,SVN.9_1,0.036179548472542886,0.2344852652082062
2023,08,SWE.10_1,0.04837841512637235,0.81566085100332
2023,08,SWE.11_1,0.04888233569865155,0.9107992468709923
2023,08,SWE.12_1,0.05074829333531663,0.8825158947724361
2023,08,SWE.13_1,0.08080624970983472,0.8894477332535713
2023,08,SWE.14_1,0.04233348413782445,0.9024968890339204
2023,08,SWE.15_1,0.07191291248678902,0.9121310953342641
2023,08,SWE.16_1,0.037353092948890325,0.9045414757462303
2023,08,SWE.17_1,0.05626300796213926,0.8778961335355975
2023,08,SWE.18_1,0.04427641817447399,0.8266250100197483
2023,08,SWE.19_1,0.034438294036236834,0.8531030769806969
2023,08,SWE.1_1,0.03154137516060012,0.8822683088955342
2023,08,SWE.20_1,0.04670632070469112,0.8838390489975846
2023,08,SWE.21_1,0.09956627780681707,0.8983135670439074
2023,08,SWE.2_1,0.04876415004679057,0.8770427415625203
2023,08,SWE.3_1,0.044434488661828524,0.858692996287901
2023,08,SWE.4_1,0.014042338456360104,0.7032861246135536
2023,08,SWE.5_1,0.034584114813187634,0.8956270018853508
2023,08,SWE.6_1,0.03972685095016991,0.8496446190976933
2023,08,SWE.7_1,0.04673510605586658,0.8940131796275456
2023,08,SWE.8_1,0.04854929759196202,0.8422442542877124
2023,08,SWE.9_1,0.03989192959134126,0.896616120674352
2023,08,TUR.10_1,0.039239673413612,0.8280514053839744
2023,08,TUR.14_1,0.011162950353176061,0.13974471339964759
2023,08,TUR.15_1,0.011840477597426555,0.3637131903035769
2023,08,TUR.16_1,0.018081376428555538,0.49140955020651794
2023,08,TUR.17_1,0.014501260234779751,0.2601112545466153
2023,08,TUR.18_1,0.025028709799558596,0.21935473148916143
2023,08,TUR.19_1,0.01266932723670388,0.4457900606818178
2023,08,TUR.1_1,0.044309206103021664,0.4836640827742642
2023,08,TUR.20_1,0.021562231639504284,0.3038703137537345
2023,08,TUR.21_1,0.018191677440504844,0.5024499020628295
2023,08,TUR.26_1,0.011765613506387874,0.15738098942093334
2023,08,TUR.27_1,0.014038713695281221,0.7016767742139802
2023,08,TUR.28_1,0.02310138087479183,0.3027911668651385
2023,08,TUR.2_1,0.025739157215932906,0.17275345173396983
2023,08,TUR.30_1,0.010299310090700904,0.25266801273301587
2023,08,TUR.31_1,0.05022903636199877,0.38991714839489366
2023,08,TUR.33_1,0.017234209525588316,0.1613034369923358
2023,08,TUR.34_1,0.05515635421422523,0.859286408864116
2023,08,TUR.35_1,0.02652282601076256,0.6229949694412963
2023,08,TUR.37_1,0.045352230950112114,0.5890825861814801
2023,08,TUR.38_1,0.021426074629003748,0.2989110342146443
2023,08,TUR.39_1,0.011281433813437495,0.31865137911552327
2023,08,TUR.40_1,0.07297015109037078,0.6265786974211368
2023,08,TUR.42_1,0.021362933029549017,0.30610526975120567
2023,08,TUR.44_1,0.010732704403299454,0.28002696952576267
2023,08,TUR.45_1,0.032260407240834454,0.448483361153191
2023,08,TUR.47_1,0.010533715629325384,0.26715216632917604
2023,08,TUR.48_1,0,0
2023,08,TUR.4_1,0.02111717113750464,0.28900290147236585
2023,08,TUR.50_1,0.022919913762519728,0.5807786493032989
2023,08,TUR.52_1,0.035948835005281,0.682278547317949
2023,08,TUR.53_1,0.018544091398050057,0.2957216538211586
2023,08,TUR.55_1,0.01563105648638838,0.1924885173464579
2023,08,TUR.57_1,0,0
2023,08,TUR.58_1,0.022085085081943654,0.5015644505736649
2023,08,TUR.59_1,0.012209292132621197,0.3975095486946173
2023,08,TUR.60_1,0.0224470178525697,0.20134035901199784
2023,08,TUR.62_1,0.01431054323494035,0.25139395464486297
2023,08,TUR.63_1,0.02812405992126658,0.8460166363174241
2023,08,TUR.64_1,0.02566291117374417,0.5166996638397731
2023,08,TUR.65_1,0.048952599313679616,0.9509850170249657
2023,08,TUR.66_1,0.05008570318411457,0.8112036499792868
2023,08,TUR.68_1,0.027843668937292464,0.16458685618545862
2023,08,TUR.69_1,0.015023918086745905,0.1751053678231917
2023,08,TUR.71_1,0,0
2023,08,TUR.72_1,0.01813760505475455,0.5033913674581834
2023,08,TUR.73_1,0.026637483060375302,0.6044981477572064
2023,08,TUR.75_1,0.05995620282187397,0.9537724651376079
2023,08,TUR.78_1,0.017897642918717642,0.268475135071216
2023,08,TUR.79_1,0.012923397589057545,0.47636771827371144
2023,08,TUR.8_1,0.04722710149994971,0.45451959492098537
2023,08,TUR.9_1,0.026841496965962525,0.4574396644493115
2023,08,UKR.10_1,0,0
2023,08,UKR.11_1,0.03863911484034106,0.5376411176042615
2023,08,UKR.12_1,0.07078014028164017,0.5524894396043766
2023,08,UKR.13_1,0,0
2023,08,UKR.14_1,0,0
2023,08,UKR.15_1,0,0
2023,08,UKR.16_1,0,0
2023,08,UKR.17_1,0.02804638169158574,0.0993455715555942
2023,08,UKR.18_1,0,0
2023,08,UKR.19_1,0.023546685169108433,0.1439503038897679
2023,08,UKR.1_1,0.028888066984309416,0.1396867917776147
2023,08,UKR.20_1,0.025949616776319257,0.5403236941545773
2023,08,UKR.21_1,0.030145794027250563,0.1751652915721645
2023,08,UKR.22_1,0,0
2023,08,UKR.23_1,0.03374685515237744,0.35701143268277735
2023,08,UKR.24_1,0.027963701712293055,0.09727541015777388
2023,08,UKR.25_1,0.023686471227805175,0.1413128048214473
2023,08,UKR.26_1,0,0
2023,08,UKR.27_1,0.031150237116619607,0.13351577286169553
2023,08,UKR.2_1,0.02942613279068298,0.14123562370250006
2023,08,UKR.3_1,0.02189742933255848,0.15674094101858327
2023,08,UKR.4_1,0.06144115907454401,0.5323962388958337
2023,08,UKR.5_1,0,0
2023,08,UKR.6_1,0,0
2023,08,UKR.7_1,0,0
2023,08,UKR.8_1,0,0
2023,08,UKR.9_1,0.025864804907741804,0.1291871476028141
2023,08,UZB.13_1,0.009793851086602778,0.22369970554069557
2023,08,UZB.14_1,0.010683754806973464,0.27680826872661596
2023,08,XAD.1_1,0.013172994286978428,0.5101640766647518
2023,08,XAD.2_1,0.01308165778753866,0.4972892734681648
2023,08,XKO.1_1,0.02259720881700415,0.5492638586821043
2023,08,XKO.2_1,0.022672222840979816,0.5507624093616289
2023,08,XKO.3_1,0.03254681543149935,0.6046227722579263
2023,08,XKO.4_1,0.023007238406831727,0.5933768237073845
2023,08,XKO.5_1,0.03437213592389111,0.5549467903557852
2023,08,XKO.6_1,0.026265218496675107,0.5665040443492059
2023,08,XKO.7_1,0.026426253993983125,0.5795281769313814
2023,08,ZNC.1_1,0.012793124989200773,0.46027421427797793
2023,08,ZNC.2_1,0.012923397589057545,0.47636771827371144
2023,08,ZNC.3_1,0.01283300141839707,0.46510226547669803
2023,08,ZNC.4_1,0.013238540733072514,0.5198201790621919
2023,08,ZNC.5_1,0.012291236915510671,0.40555630069248405
