year,month,gid_3,se,est
2024,10,ALB.11.1.1_1,0.08446827195142162,0.8490000000091278
2024,10,ALB.11.1.2_1,0.08670521293909343,0.8390000000090203
2024,10,ALB.11.1.3_1,0.09083067236886219,0.8190000000088052
2024,10,ALB.11.1.4_1,0.05332044175389801,0.9460000000101707
2024,10,ALB.11.1.5_1,0.07907791743424146,0.8710000000093644
2024,10,ALB.11.1.6_1,0.08882324006880449,0.8290000000089128
2024,10,ALB.11.1.7_1,0.08010998675774353,0.8670000000093213
2024,10,ALB.11.1.8_1,0.08626762678230279,0.8410000000090418
2024,10,ALB.11.1.9_1,0.09804322231308092,0.7780000000083646
2024,10,ALB.11.2.10_1,0.09625671140171342,0.7890000000084828
2024,10,ALB.11.2.11_1,0.1054569277180202,0.7240000000077839
2024,10,ALB.11.2.12_1,0.09346877192645174,0.8050000000086548
2024,10,ALB.11.2.13_1,0.09121953705895468,0.8170000000087837
2024,10,ALB.11.2.14_1,0.11672696392033574,0.4280000000046016
2024,10,ALB.11.2.15_1,0.09310365114909437,0.8070000000086763
2024,10,ALB.11.2.16_1,0.09506549377913072,0.7960000000085581
2024,10,ALB.11.2.17_1,0.09063469329932032,0.820000000008816
2024,10,ALB.11.2.18_1,0.11795044378691694,0.4950000000053219
2024,10,ALB.11.2.19_1,0.10002669960593029,0.7650000000082248
2024,10,ALB.11.2.1_1,0.11589797342501873,0.5930000000063755
2024,10,ALB.11.2.2_1,0.08777854141772382,0.8340000000089666
2024,10,ALB.11.2.3_1,0.11031812865852457,0.6770000000072787
2024,10,ALB.11.2.4_1,0.11222205424625448,0.6540000000070313
2024,10,ALB.11.2.5_1,0.10497875849781271,0.7280000000078269
2024,10,ALB.11.2.6_1,0.06136950041224979,0.9270000000099665
2024,10,ALB.11.2.7_1,0.09592077422830285,0.7910000000085043
2024,10,ALB.11.2.8_1,0.11580765968360274,0.595000000006397
2024,10,ALB.11.2.9_1,0.09043767415383791,0.8210000000088268
2024,10,ALB.12.1.1_1,0.11237370774928904,0.3480000000037414
2024,10,ALB.12.1.2_1,0.1156210444558624,0.4010000000043113
2024,10,ALB.12.1.3_1,0.11191216321759008,0.34200000000367703
2024,10,ALB.12.1.4_1,0.1127433107137962,0.3530000000037953
2024,10,ALB.12.2.10_1,0.11639822788339156,0.4190000000045047
2024,10,ALB.12.2.1_1,0.1160726364576569,0.4110000000044187
2024,10,ALB.12.2.2_1,0.11067071077142035,0.32700000000351565
2024,10,ALB.12.2.3_1,0.1146244354595616,0.3820000000041069
2024,10,ALB.12.2.4_1,0.11665733112900377,0.42600000000458
2024,10,ALB.12.2.6_1,0.11281560603666124,0.35400000000380605
2024,10,ALB.12.2.7_1,0.1113485374231268,0.33500000000360164
2024,10,ALB.12.2.8_1,0.11522372507500812,0.39300000000422536
2024,10,ALB.12.3.10_1,0.10089756839060945,0.24100000000259106
2024,10,ALB.12.3.11_1,0.1179563417514581,0.5000000000053757
2024,10,ALB.12.3.12_1,0.11364137043373618,0.36600000000393496
2024,10,ALB.12.3.13_1,0.11791646576776552,0.5130000000055153
2024,10,ALB.12.3.1_1,0.11679464913951716,0.430000000004623
2024,10,ALB.12.3.2_1,0.10682859863900876,0.2880000000030964
2024,10,ALB.12.3.3_1,0.11191216321759007,0.34200000000367703
2024,10,ALB.12.3.4_1,0.1079016234137286,0.2980000000032039
2024,10,ALB.12.3.5_1,0.1134421161929824,0.3630000000039027
2024,10,ALB.12.3.6_1,0.11765020164051893,0.4640000000049886
2024,10,ALB.12.3.7_1,0.11506639626368874,0.3900000000041929
2024,10,ALB.12.3.8_1,0.11791646576776552,0.48700000000523586
2024,10,ALB.12.3.9_1,0.11627982770561186,0.41600000000447246
2024,10,ALB.2.1.1_1,0.08756619939267712,0.165000000001774
2024,10,ALB.2.1.2_1,0.08469758177210801,0.15200000000163422
2024,10,ALB.2.1.3_1,0.08111795101886872,0.13700000000147294
2024,10,ALB.2.1.4_1,0.06949781049149129,0.0960000000010321
2024,10,ALB.2.1.5_1,0.09608917922434833,0.21000000000225785
2024,10,ALB.2.1.6_1,0.07045815773347298,0.09900000000106435
2024,10,ALB.2.1.7_1,0.06717466086245669,0.08900000000095683
2024,10,ALB.2.1.8_1,0.08713804698650685,0.1630000000017525
2024,10,ALB.2.2.10_1,0.09198507499985234,0.18700000000201056
2024,10,ALB.2.2.11_1,0.08692221952131968,0.16200000000174175
2024,10,ALB.2.2.12_1,0.08061692500393211,0.13500000000145143
2024,10,ALB.2.2.13_1,0.06818488755895785,0.0920000000009891
2024,10,ALB.2.2.14_1,0.06472611753400298,0.08200000000088156
2024,10,ALB.2.2.15_1,0.07638581657002998,0.1190000000012794
2024,10,ALB.2.2.1_1,0.07439894633453868,0.11200000000120425
2024,10,ALB.2.2.2_1,0.07292373580797835,0.10700000000115037
2024,10,ALB.2.2.3_1,0.07351964337207031,0.10900000000117188
2024,10,ALB.2.2.4_1,0.08234535512538455,0.1420000000015267
2024,10,ALB.2.2.5_1,0.06785063687641821,0.09100000000097834
2024,10,ALB.2.2.6_1,0.078816023203522,0.12800000000137618
2024,10,ALB.2.2.7_1,0.09160432086515465,0.18500000000198905
2024,10,ALB.2.2.8_1,0.08061692500393212,0.13500000000145143
2024,10,ALB.2.2.9_1,0.08861654172285059,0.17000000000182777
2024,10,ALB.2.3.10_1,0.08582521582922767,0.15700000000168798
2024,10,ALB.2.3.11_1,0.07828747384234404,0.12600000000135467
2024,10,ALB.2.3.12_1,0.09023960812005417,0.17800000000191366
2024,10,ALB.2.3.13_1,0.0785525473292319,0.1270000000013654
2024,10,ALB.2.3.1_1,0.0877785414177238,0.16600000000178475
2024,10,ALB.2.3.2_1,0.09740537306760924,0.21800000000234365
2024,10,ALB.2.3.3_1,0.08400578702998165,0.14900000000160196
2024,10,ALB.2.3.4_1,0.08353807697236161,0.14700000000158045
2024,10,ALB.2.3.5_1,0.09023960812005412,0.17800000000191366
2024,10,ALB.2.3.6_1,0.09973025585541416,0.23300000000250493
2024,10,ALB.2.3.7_1,0.08963905910955247,0.1750000000018815
2024,10,ALB.2.3.8_1,0.08010998675774351,0.13300000000142992
2024,10,ALB.2.3.9_1,0.06818488755895795,0.0920000000009891
2024,10,ALB.3.1.10_1,0.11692419029306145,0.434000000004666
2024,10,ALB.3.1.1_1,0.11765020164051893,0.4640000000049886
2024,10,ALB.3.1.2_1,0.11462443545956161,0.3820000000041069
2024,10,ALB.3.1.3_1,0.11462443545956161,0.3820000000041069
2024,10,ALB.3.1.4_1,0.11774382890229554,0.470000000005053
2024,10,ALB.3.1.5_1,0.11495897016096994,0.3880000000041715
2024,10,ALB.3.1.6_1,0.11402565680845211,0.37200000000399946
2024,10,ALB.3.1.7_1,0.11643671189219686,0.4200000000045156
2024,10,ALB.3.1.8_1,0.11672696392033574,0.4280000000046016
2024,10,ALB.3.1.9_1,0.1168603901706312,0.4320000000046445
2024,10,ALB.3.2.1_1,0.11344211619298245,0.3630000000039027
2024,10,ALB.3.2.2_1,0.09043767415383792,0.17900000000192454
2024,10,ALB.3.2.3_1,0.11167394789276287,0.33900000000364466
2024,10,ALB.3.2.4_1,0.11259709797556419,0.3510000000037737
2024,10,ALB.3.2.5_1,0.10615441638500749,0.2820000000030319
2024,10,ALB.3.2.6_1,0.10580861379883487,0.2790000000029996
2024,10,ALB.4.1.10_1,0.09364990707485864,0.1960000000021072
2024,10,ALB.4.1.11_1,0.10995631789656601,0.3190000000034297
2024,10,ALB.4.1.12_1,0.11274331071379634,0.3530000000037953
2024,10,ALB.4.1.13_1,0.10569204170694915,0.27800000000298886
2024,10,ALB.4.1.14_1,0.09943068939499301,0.23100000000248352
2024,10,ALB.4.1.15_1,0.08713804698650689,0.1630000000017525
2024,10,ALB.4.1.16_1,0.10682859863900875,0.2880000000030964
2024,10,ALB.4.1.17_1,0.10626838642576078,0.28300000000304254
2024,10,ALB.4.1.18_1,0.11031812865852475,0.32300000000347273
2024,10,ALB.4.1.19_1,0.10977192334638956,0.3170000000034082
2024,10,ALB.4.1.1_1,0.11191216321759015,0.34200000000367703
2024,10,ALB.4.1.20_1,0.10461311143483408,0.2690000000028921
2024,10,ALB.4.1.21_1,0.1032198197521148,0.25800000000277384
2024,10,ALB.4.1.22_1,0.0921739565665216,0.1880000000020213
2024,10,ALB.4.1.23_1,0.07855254732923182,0.1270000000013654
2024,10,ALB.4.1.2_1,0.10461311143483407,0.2690000000028921
2024,10,ALB.4.1.3_1,0.11789593263578593,0.4840000000052036
2024,10,ALB.4.1.4_1,0.10715708792374092,0.29100000000312853
2024,10,ALB.4.1.5_1,0.1119121632175901,0.34200000000367703
2024,10,ALB.4.1.6_1,0.09273469227204854,0.19100000000205355
2024,10,ALB.4.1.7_1,0.10939609709534513,0.3130000000033651
2024,10,ALB.4.1.8_1,0.08604702903753408,0.15800000000169873
2024,10,ALB.4.1.9_1,0.10821142755174044,0.3010000000032362
2024,10,ALB.4.2.10_1,0.09160432086515476,0.18500000000198905
2024,10,ALB.4.2.1_1,0.10017375913984071,0.2360000000025373
2024,10,ALB.4.2.2_1,0.08330223505233374,0.1460000000015697
2024,10,ALB.4.2.3_1,0.07554512042676953,0.11600000000124704
2024,10,ALB.4.2.4_1,0.09083067236886208,0.18100000000194602
2024,10,ALB.4.2.5_1,0.07748250324556205,0.1230000000013223
2024,10,ALB.4.2.6_1,0.09772595710026545,0.22000000000236525
2024,10,ALB.4.2.7_1,0.08400578702998167,0.14900000000160196
2024,10,ALB.4.2.8_1,0.08400578702998171,0.14900000000160196
2024,10,ALB.4.2.9_1,0.09708143733671873,0.21600000000232214
2024,10,ALB.4.3.10_1,0.07721087319509484,0.12200000000131177
2024,10,ALB.4.3.1_1,0.08560217770882061,0.15600000000167724
2024,10,ALB.4.3.2_1,0.09541027599095495,0.20600000000221472
2024,10,ALB.4.3.3_1,0.08136628112013913,0.13800000000148369
2024,10,ALB.4.3.4_1,0.07721087319509481,0.12200000000131177
2024,10,ALB.4.3.5_1,0.10160252877934356,0.24600000000264471
2024,10,ALB.4.3.6_1,0.08777854141772362,0.16600000000178475
2024,10,ALB.4.3.7_1,0.0927346922720485,0.19100000000205355
2024,10,ALB.4.3.8_1,0.0835380769723616,0.14700000000158045
2024,10,ALB.4.3.9_1,0.1004655705390896,0.2380000000025588
2024,10,ALB.4.4.1_1,0.11527515470097488,0.39400000000423613
2024,10,ALB.4.4.2_1,0.11167394789276289,0.33900000000364466
2024,10,ALB.4.4.3_1,0.1103181286585246,0.32300000000347273
2024,10,ALB.4.4.4_1,0.11786193890180044,0.4800000000051606
2024,10,ALB.4.4.5_1,0.10939609709534513,0.3130000000033651
2024,10,ALB.4.4.6_1,0.11159343233101471,0.338000000003634
2024,10,ALB.5.1.10_1,0.11672696392033573,0.5720000000061497
2024,10,ALB.5.1.11_1,0.11607263645765686,0.4110000000044187
2024,10,ALB.5.1.12_1,0.11468147226587654,0.6170000000066336
2024,10,ALB.5.1.13_1,0.11710397644884549,0.5600000000060208
2024,10,ALB.5.1.14_1,0.11383587587169498,0.3690000000039672
2024,10,ALB.5.1.15_1,0.11761519050066596,0.5380000000057842
2024,10,ALB.5.1.16_1,0.1157153516194188,0.4030000000043328
2024,10,ALB.5.1.17_1,0.11631978628713334,0.583000000006268
2024,10,ALB.5.1.1_1,0.11495897016097105,0.3880000000041715
2024,10,ALB.5.1.2_1,0.11747764724004092,0.4550000000048919
2024,10,ALB.5.1.3_1,0.11506639626368882,0.6100000000065583
2024,10,ALB.5.1.4_1,0.11707521970950516,0.4390000000047199
2024,10,ALB.5.1.5_1,0.11484950523827119,0.38600000000415
2024,10,ALB.5.1.6_1,0.11058342556211025,0.326000000003505
2024,10,ALB.5.1.7_1,0.11676104976247607,0.42900000000461236
2024,10,ALB.5.1.8_1,0.11607263645765686,0.4110000000044187
2024,10,ALB.5.1.9_1,0.11571535161941883,0.4030000000043328
2024,10,ALB.5.2.10_1,0.111265785618837,0.33400000000359087
2024,10,ALB.5.2.11_1,0.11183331214923008,0.34100000000366615
2024,10,ALB.5.2.12_1,0.11594238388510028,0.40800000000438646
2024,10,ALB.5.2.13_1,0.11495897016096994,0.3880000000041715
2024,10,ALB.5.2.14_1,0.11643671189219686,0.4200000000045156
2024,10,ALB.5.2.15_1,0.11585306555073906,0.40600000000436504
2024,10,ALB.5.2.16_1,0.11682776247117777,0.5690000000061174
2024,10,ALB.5.2.1_1,0.11445023685844813,0.37900000000407474
2024,10,ALB.5.2.2_1,0.11049556772043831,0.3250000000034941
2024,10,ALB.5.2.3_1,0.11707521970950525,0.5610000000060317
2024,10,ALB.5.2.4_1,0.11552473329711425,0.3990000000042898
2024,10,ALB.5.2.5_1,0.11252317845245105,0.3500000000037629
2024,10,ALB.5.2.6_1,0.11484950523827112,0.38600000000415
2024,10,ALB.5.2.7_1,0.11751932966470385,0.543000000005838
2024,10,ALB.5.2.8_1,0.1146244354595616,0.3820000000041069
2024,10,ALB.5.2.9_1,0.11383587587169496,0.3690000000039672
2024,10,ALB.5.3.1_1,0.096918202095592,0.2150000000023115
2024,10,ALB.5.3.2_1,0.11288736204970971,0.3550000000038167
2024,10,ALB.5.3.3_1,0.10321981975211479,0.25800000000277384
2024,10,ALB.5.3.4_1,0.10448987948287138,0.2680000000028814
2024,10,ALB.5.3.5_1,0.11337463851288403,0.36200000000389193
2024,10,ALB.5.3.6_1,0.1111824716531143,0.33300000000358027
2024,10,ALB.5.3.7_1,0.09772595710026553,0.22000000000236525
2024,10,ALB.5.3.8_1,0.1106707107714203,0.32700000000351565
2024,10,ALB.5.3.9_1,0.10949093705848174,0.31400000000337597
2024,10,ALB.6.1.10_1,0.10215318849424172,0.25000000000268785
2024,10,ALB.6.1.11_1,0.09102561808034595,0.18200000000195668
2024,10,ALB.6.1.12_1,0.09541027599095511,0.20600000000221472
2024,10,ALB.6.1.13_1,0.09523833309578719,0.20500000000220397
2024,10,ALB.6.1.1_1,0.09756608197317188,0.2190000000023545
2024,10,ALB.6.1.2_1,0.10215318849424172,0.25000000000268785
2024,10,ALB.6.1.3_1,0.10521917262984752,0.2740000000029459
2024,10,ALB.6.1.4_1,0.1041161012889844,0.2650000000028491
2024,10,ALB.6.1.5_1,0.10758627157567084,0.29500000000317156
2024,10,ALB.6.1.6_1,0.1076920082568664,0.29600000000318244
2024,10,ALB.6.1.7_1,0.1024241480052462,0.25200000000270933
2024,10,ALB.6.1.8_1,0.10187932325121607,0.24800000000266642
2024,10,ALB.6.1.9_1,0.09004048828931176,0.17700000000190302
2024,10,ALB.6.2.1_1,0.09328668847247086,0.1940000000020857
2024,10,ALB.6.2.2_1,0.08861654172285058,0.17000000000182777
2024,10,ALB.6.2.3_1,0.10032004832918448,0.23700000000254803
2024,10,ALB.6.2.4_1,0.07497570831388835,0.11400000000122575
2024,10,ALB.6.2.5_1,0.10255854531801918,0.2530000000027201
2024,10,ALB.6.2.6_1,0.0912195370589547,0.18300000000196753
2024,10,ALB.6.2.7_1,0.08626762678230279,0.1590000000017095
2024,10,ALB.6.2.8_1,0.09346877192645173,0.19500000000209655
2024,10,ALB.6.2.9_1,0.08984030765478286,0.17600000000189217
2024,10,ALB.6.3.10_1,0.10089756839060947,0.24100000000259106
2024,10,ALB.6.3.1_1,0.09236184929903078,0.18900000000203193
2024,10,ALB.6.3.2_1,0.10347938157577083,0.26000000000279533
2024,10,ALB.6.3.3_1,0.106717834496505,0.28700000000308556
2024,10,ALB.6.3.4_1,0.10104005560053213,0.2420000000026017
2024,10,ALB.6.3.5_1,0.09254875921998414,0.1900000000020427
2024,10,ALB.6.3.6_1,0.09436507340116655,0.2000000000021502
2024,10,ALB.6.3.7_1,0.10949093705848163,0.31400000000337597
2024,10,ALB.6.3.8_1,0.10017375913984068,0.2360000000025373
2024,10,ALB.6.3.9_1,0.09383009940968683,0.19700000000211806
2024,10,ALB.7.1.1_1,0.08537790507656332,0.15500000000166647
2024,10,ALB.7.1.2_1,0.08692221952131968,0.16200000000174175
2024,10,ALB.7.1.3_1,0.0884087306091816,0.169000000001817
2024,10,ALB.7.1.4_1,0.08353807697236161,0.14700000000158045
2024,10,ALB.7.1.5_1,0.08923332934705569,0.17300000000186003
2024,10,ALB.7.2.1_1,0.07231984021327402,0.10500000000112887
2024,10,ALB.7.2.2_1,0.07351964337207038,0.10900000000117188
2024,10,ALB.7.2.3_1,0.08210269802666302,0.14100000000151594
2024,10,ALB.7.2.4_1,0.08036420187186483,0.1340000000014407
2024,10,ALB.7.2.5_1,0.09691820209559199,0.2150000000023115
2024,10,ALB.7.2.6_1,0.07582712210993643,0.11700000000125789
2024,10,ALB.7.2.7_1,0.0755451204267696,0.11600000000124704
2024,10,ALB.7.2.8_1,0.08036420187186483,0.1340000000014407
2024,10,ALB.7.3.10_1,0.08423767723107697,0.1500000000016127
2024,10,ALB.7.3.11_1,0.09383009940968687,0.19700000000211806
2024,10,ALB.7.3.12_1,0.09217395656652154,0.1880000000020213
2024,10,ALB.7.3.13_1,0.09141243583890649,0.1840000000019782
2024,10,ALB.7.3.14_1,0.07582712210993643,0.11700000000125789
2024,10,ALB.7.3.15_1,0.09023960812005433,0.17800000000191366
2024,10,ALB.7.3.16_1,0.08537790507656338,0.15500000000166647
2024,10,ALB.7.3.17_1,0.09724382624977214,0.2170000000023331
2024,10,ALB.7.3.1_1,0.0846975817721085,0.15200000000163422
2024,10,ALB.7.3.2_1,0.07468825664871082,0.11300000000121488
2024,10,ALB.7.3.3_1,0.08423767723107713,0.1500000000016127
2024,10,ALB.7.3.4_1,0.11101415216614688,0.3310000000035586
2024,10,ALB.7.3.5_1,0.06543930384573039,0.08400000000090307
2024,10,ALB.7.3.6_1,0.09675411624283622,0.21400000000230074
2024,10,ALB.7.3.7_1,0.09625671140171349,0.21100000000226848
2024,10,ALB.7.3.8_1,0.09083067236886218,0.18100000000194602
2024,10,ALB.7.3.9_1,0.0654393038457305,0.08400000000090307
2024,10,ALB.7.4.1_1,0.09471710622646598,0.20200000000217183
2024,10,ALB.7.4.2_1,0.09608917922434827,0.21000000000225785
2024,10,ALB.7.4.3_1,0.08923332934705569,0.17300000000186003
2024,10,ALB.7.4.4_1,0.10146302560090617,0.24500000000263406
2024,10,ALB.7.4.5_1,0.10831347102783692,0.30200000000324695
2024,10,ALB.7.4.6_1,0.10046557053908961,0.2380000000025588
2024,10,ALB.7.4.7_1,0.09973025585541431,0.23300000000250493
2024,10,ALB.7.4.8_1,0.09346877192645178,0.19500000000209655
2024,10,ALB.7.4.9_1,0.07721087319509475,0.12200000000131177
2024,10,ALB.8.1.1_1,0.08282652085471776,0.1440000000015482
2024,10,ALB.8.1.2_1,0.08258662536152928,0.14300000000153745
2024,10,ALB.8.1.3_1,0.07775246857341199,0.12400000000133327
2024,10,ALB.8.1.4_1,0.09575149180830739,0.20800000000223634
2024,10,ALB.8.2.10_1,0.08469758177210839,0.15200000000163422
2024,10,ALB.8.2.11_1,0.08185864173195492,0.1400000000015052
2024,10,ALB.8.2.12_1,0.08902883339758264,0.17200000000184915
2024,10,ALB.8.2.13_1,0.06472611753400305,0.08200000000088156
2024,10,ALB.8.2.14_1,0.07497570831388835,0.11400000000122575
2024,10,ALB.8.2.15_1,0.06213735873232663,0.0750000000008063
2024,10,ALB.8.2.1_1,0.07610734764178191,0.11800000000126853
2024,10,ALB.8.2.2_1,0.09310365114909447,0.19300000000207507
2024,10,ALB.8.2.3_1,0.07045815773347305,0.09900000000106435
2024,10,ALB.8.2.4_1,0.05424145133174136,0.056000000000602124
2024,10,ALB.8.2.5_1,0.07077380505087524,0.1000000000010751
2024,10,ALB.8.2.6_1,0.08136628112013927,0.13800000000148369
2024,10,ALB.8.2.7_1,0.10061032909761633,0.23900000000256943
2024,10,ALB.8.2.8_1,0.08492561710130822,0.15300000000164496
2024,10,ALB.8.2.9_1,0.0698201910772309,0.09700000000104285
2024,10,ALB.8.3.1_1,0.10649439279021229,0.28500000000306414
2024,10,ALB.8.3.2_1,0.08469758177210794,0.15200000000163422
2024,10,ALB.8.3.3_1,0.08234535512538453,0.1420000000015267
2024,10,ALB.8.3.4_1,0.0849256171013082,0.15300000000164496
2024,10,ALB.8.3.5_1,0.08537790507656284,0.15500000000166647
2024,10,ALB.8.3.6_1,0.08840873060918149,0.169000000001817
2024,10,ALB.8.3.7_1,0.08136628112013905,0.13800000000148369
2024,10,ALB.8.3.8_1,0.07014029648798317,0.0980000000010536
2024,10,ALB.9.1.1_1,0.11316901340539381,0.3590000000038597
2024,10,ALB.9.1.2_1,0.11183331214923004,0.34100000000366615
2024,10,ALB.9.1.3_1,0.10920464117622182,0.3110000000033436
2024,10,ALB.9.1.4_1,0.10473566701091215,0.27000000000290286
2024,10,ALB.9.2.10_1,0.10977192334638967,0.3170000000034082
2024,10,ALB.9.2.1_1,0.11445023685844816,0.37900000000407474
2024,10,ALB.9.2.2_1,0.10977192334638972,0.3170000000034082
2024,10,ALB.9.2.3_1,0.11309940445634868,0.35800000000384885
2024,10,ALB.9.2.4_1,0.10841490510913122,0.30300000000325766
2024,10,ALB.9.2.5_1,0.10949093705848172,0.31400000000337597
2024,10,ALB.9.2.6_1,0.1119121632175901,0.34200000000367703
2024,10,ALB.9.2.7_1,0.1105834255621103,0.326000000003505
2024,10,ALB.9.2.8_1,0.11244871540385218,0.3490000000037522
2024,10,ALB.9.2.9_1,0.09383009940968694,0.19700000000211806
2024,10,ALB.9.3.1_1,0.06851669540142287,0.09300000000099984
2024,10,ALB.9.3.2_1,0.09004048828931176,0.17700000000190302
2024,10,ALB.9.3.3_1,0.08756619939267718,0.165000000001774
2024,10,ALB.9.3.4_1,0.07855254732923188,0.1270000000013654
2024,10,ALB.9.3.5_1,0.10569204170694904,0.27800000000298886
2024,10,ALB.9.3.6_1,0.10485754858271132,0.27100000000291363
2024,10,ALB.9.3.7_1,0.07410775560335721,0.11100000000119338
2024,10,ALB.9.4.1_1,0.11377156685478076,0.3680000000039565
2024,10,AND.2_1,0.082102698026663,0.14100000000151594
2024,10,AND.3_1,0,0
2024,10,AND.4_1,0,0
2024,10,AND.5_1,0,0
2024,10,AND.6_1,0.09141243583890643,0.1840000000019782
2024,10,AND.7_1,0,0
2024,10,ARM.1_1,0,0
2024,10,ARM.2_1,0,0
2024,10,ARM.3_1,0,0
2024,10,ARM.8_1,0.04622925587462794,0.04000000000043009
2024,10,AUT.1.1.10_2,0.09882207445533897,0.22700000000244053
2024,10,AUT.1.1.11_2,0.11511934654544603,0.39100000000420376
2024,10,AUT.1.1.12_2,0.09383009940968699,0.19700000000211806
2024,10,AUT.1.1.13_2,0.10089756839060955,0.24100000000259106
2024,10,AUT.1.1.14_2,0.0929196543193961,0.1920000000020642
2024,10,AUT.1.1.15_2,0.09987886632473765,0.23400000000251578
2024,10,AUT.1.1.16_2,0.09328668847247087,0.1940000000020857
2024,10,AUT.1.1.17_2,0.09179519849502692,0.18600000000199968
2024,10,AUT.1.1.18_2,0.09756608197317168,0.2190000000023545
2024,10,AUT.1.1.19_2,0.09364990707485857,0.1960000000021072
2024,10,AUT.1.1.1_2,0.09691820209559196,0.2150000000023115
2024,10,AUT.1.1.20_2,0.09724382624977214,0.2170000000023331
