year,month,gid_1,se,est
2022,02,CHE.15_1,0.03052987194780887,0.12038305092441011
2022,02,CHE.16_1,0.12351815070104125,0.16244525223758996
2022,02,CHE.17_1,0.07675450625783245,0.19032191664305173
2022,02,CHE.18_1,0.0766950470860629,0.16317117220571056
2022,02,CHE.19_1,0.1553204942888383,0.19882736927183012
2022,02,CHE.1_1,0.21262947709276164,0.19961879487408807
2022,02,CHE.20_1,0.1219701046277466,0.18798669621700037
2022,02,CHE.21_1,0.16780997634960232,0.16297660047935203
2022,02,CHE.22_1,0.04775543898361345,0.09617070220588629
2022,02,CHE.23_1,0.0365321154317283,0.009038417266509802
2022,02,CHE.24_1,0.28082431495753435,0.2148584872761366
2022,02,CHE.25_1,0.04821893818260138,0.19462873270508813
2022,02,CHE.26_1,0.25723620426096305,0.7540898408546663
2022,02,CHE.2_1,0.052760764107394754,0.14489311780195788
2022,02,CHE.3_1,0.022803297055705718,0.16365252177940098
2022,02,CHE.4_1,0.12945741974615016,0.2042828966501625
2022,02,CHE.5_1,0.02515814077634565,0.21284732217901078
2022,02,CHE.6_1,0.2645505733521089,0.17238039172384464
2022,02,CHE.7_1,0.17853784598132727,0.18172854123180926
2022,02,CHE.8_1,0.030456217300333766,0.025160234384692195
2022,02,CHE.9_1,0.058940280459148245,0.1239402941967276
2022,02,CYP.1_1,0,0
2022,02,CYP.2_1,0,0
2022,02,CYP.3_1,0,0
2022,02,CYP.4_1,0,0
2022,02,CYP.5_1,0,0
2022,02,CZE.10_1,0.01812892112408829,0.05447473300787299
2022,02,CZE.11_1,0.06374914190420337,0.19956895988663986
2022,02,CZE.12_1,0.026098273938633513,0.05766208851921807
2022,02,CZE.13_1,0.019226376604222366,0.05530860988160167
2022,02,CZE.14_1,0.023647962484104945,0.1392977719717372
2022,02,CZE.1_1,0.009771412502069365,0.01048327355609266
2022,02,CZE.2_1,0.022690171904916276,0.07381464502632411
2022,02,CZE.3_1,0,0
2022,02,CZE.4_1,0.02145290058127972,0.08742923003095752
2022,02,CZE.5_1,0.018336053352826464,0.06680436480309897
2022,02,CZE.6_1,0,0
2022,02,CZE.7_1,0.030303462396895027,0.14175140757583488
2022,02,CZE.8_1,0.026801948293519628,0.14118551464281168
2022,02,CZE.9_1,0.013019970956117228,0.04258621748931607
2022,02,DEU.10_1,0.1763105197468728,0.0843941512174859
2022,02,DEU.11_1,0.6239759430735968,0.1641232582155265
2022,02,DEU.12_1,0.09553735222626784,0.1940627278457098
2022,02,DEU.13_1,0,0
2022,02,DEU.14_1,0.14457981262793304,0.04924791434602391
2022,02,DEU.15_1,0,0
2022,02,DEU.16_1,0.11769573794068158,0.017104773465148444
2022,02,DEU.1_1,0.37039996356271515,0.11112390121549734
2022,02,DEU.2_1,0.2774335382928797,0.0295141748418584
2022,02,DEU.3_1,0,0
2022,02,DEU.4_1,0,0
2022,02,DEU.5_1,0,0
2022,02,DEU.6_1,0,0
2022,02,DEU.7_1,0.17084767831621608,0.0747698267129248
2022,02,DEU.8_1,0,0
2022,02,DEU.9_1,0.17664122647079575,0.034833129288209565
2022,02,DNK.1_1,0,0
2022,02,DNK.2_1,0,0
2022,02,DNK.3_1,0,0
2022,02,DNK.4_1,0,0
2022,02,DNK.5_1,0,0
2022,02,ESP.10_1,0,0
2022,02,ESP.11_1,0,0
2022,02,ESP.12_1,0.05001205013986218,0.012261317118361226
2022,02,ESP.13_1,0,0
2022,02,ESP.14_1,0,0
2022,02,ESP.15_1,0.04482939904852546,0.013892262875767223
2022,02,ESP.16_1,0.2325191044238991,0.26813415178940914
2022,02,ESP.17_1,0.07607792326663525,0.06467592248069719
2022,02,ESP.18_1,0,0
2022,02,ESP.1_1,0,0
2022,02,ESP.2_1,0,0
2022,02,ESP.3_1,0.09875009454725314,0.10983341320651284
2022,02,ESP.4_1,0,0
2022,02,ESP.5_1,0.04731908279879297,0.0013127168198519231
2022,02,ESP.6_1,0,0
2022,02,ESP.7_1,0,0
2022,02,ESP.8_1,0,0
2022,02,ESP.9_1,0.09721346607821019,0.034127610911338126
2022,02,FIN.2_1,0,0
2022,02,FIN.3_1,0,0
2022,02,FIN.4_1,0,0
2022,02,FIN.5_1,0,0
2022,02,FRA.10_1,0.036430553065483574,0.004014904262659372
2022,02,FRA.11_1,0,0
2022,02,FRA.12_1,0,0
2022,02,FRA.13_1,0.01986078944286008,0.0021343541068775413
2022,02,FRA.1_1,0.02642893355495258,0.001880999734506119
2022,02,FRA.2_1,0.14088988488908527,0.07688108010628034
2022,02,FRA.3_1,0,0
2022,02,FRA.4_1,0,0
2022,02,FRA.5_1,0,0
2022,02,FRA.6_1,0.22398324089947871,0.14921935971039293
2022,02,FRA.7_1,0,0
2022,02,FRA.8_1,0,0
2022,02,FRA.9_1,0,0
2022,02,FRO.1_1,0,0
2022,02,FRO.2_1,0,0
2022,02,FRO.3_1,0,0
2022,02,FRO.4_1,0,0
2022,02,FRO.6_1,0,0
2022,02,GBR.1_1,0,0
2022,02,GBR.2_1,0,0
2022,02,GBR.3_1,0,0
2022,02,GBR.4_1,0,0
2022,02,GEO.10_1,0,0
2022,02,GEO.2_1,0,0
2022,02,GRC.1_1,0,0
2022,02,GRC.2_1,0,0
2022,02,GRC.3_1,0,0
2022,02,GRC.4_1,0,0
2022,02,GRC.5_1,0,0
2022,02,GRC.6_1,0,0
2022,02,GRC.7_1,0,0
2022,02,GRC.8_1,0,0
2022,02,HRV.10_1,0.07143077040694194,0.20957368581404556
2022,02,HRV.11_1,0.0984381245668973,0.22695563419454443
2022,02,HRV.12_1,0.04682625500836495,0.2311542345024481
2022,02,HRV.13_1,0.09236702644507218,0.28303893802872715
2022,02,HRV.14_1,0.020690735970674216,0.027847547642780055
2022,02,HRV.15_1,0.05197421705110072,0.16055074026641472
2022,02,HRV.16_1,0.050255814151591506,0.061270553668956125
2022,02,HRV.17_1,0.07620549771189682,0.21457249256778319
2022,02,HRV.18_1,0.05742624717345186,0.21212078261265208
2022,02,HRV.19_1,0.07996508077907681,0.22352224107941213
2022,02,HRV.1_1,0.07174807165653513,0.2253649279260195
2022,02,HRV.20_1,0.021221900819265276,0.02207842191748588
2022,02,HRV.21_1,0.07826412015073954,0.2322733410613477
2022,02,HRV.2_1,0.076995198411496,0.22091499391583594
2022,02,HRV.3_1,0.04231328158271198,0.11454046589621247
2022,02,HRV.4_1,0.039341473583549086,0.23273942752505214
2022,02,HRV.5_1,0.09627588186711986,0.264837799455962
2022,02,HRV.6_1,0.0684757434467386,0.23898384774840076
2022,02,HRV.7_1,0.07299417611804344,0.22325684133670817
2022,02,HRV.8_1,0.08182530963472083,0.21768865118163527
2022,02,HRV.9_1,0.051572093384767245,0.23560630618753295
2022,02,HUN.10_1,0.015588312234251969,0.027342369647055796
2022,02,HUN.11_1,0.014110603048696595,0.022221324150710372
2022,02,HUN.12_1,0.021468920510650007,0.05380193464621316
2022,02,HUN.13_1,0.014690112196531484,0.02835441226525004
2022,02,HUN.14_1,0.02137076464829777,0.023887649709473657
2022,02,HUN.15_1,0.04635944256125854,0.22425503264753635
2022,02,HUN.16_1,0.045999595797137915,0.19198593072518838
2022,02,HUN.17_1,0.03254294434806681,0.21709353716974192
2022,02,HUN.18_1,0.04527482708152027,0.24524107492413122
2022,02,HUN.19_1,0.014270087859906825,0.01761487539997826
2022,02,HUN.1_1,0.01902935505187278,0.02859037156523325
2022,02,HUN.20_1,0.011889918905863533,0.018328340658328984
2022,02,HUN.2_1,0.015053548855405278,0.019644688447111803
2022,02,HUN.3_1,0.03466745222764672,0.17585597519418525
2022,02,HUN.4_1,0.02049527488464357,0.021914374616110534
2022,02,HUN.5_1,0.006952596588777066,0.0380134166259269
2022,02,HUN.6_1,0.03789282760416608,0.2084732892005425
2022,02,HUN.7_1,0.016634301961154823,0.021631269214459944
2022,02,HUN.8_1,0.029893059318573056,0.11349165670431313
2022,02,HUN.9_1,0.021050607345759767,0.03950603901057861
2022,02,IMN.10_2,0,0
2022,02,IMN.11_2,0,0
2022,02,IMN.12_2,0,0
2022,02,IMN.13_2,0,0
2022,02,IMN.14_2,0,0
2022,02,IMN.15_2,0,0
2022,02,IMN.16_2,0,0
2022,02,IMN.1_2,0,0
2022,02,IMN.2_2,0,0
2022,02,IMN.3_2,0,0
2022,02,IMN.4_2,0,0
2022,02,IMN.5_2,0,0
2022,02,IMN.7_2,0,0
2022,02,IMN.8_2,0,0
2022,02,IMN.9_2,0,0
2022,02,IRL.12_1,0,0
2022,02,IRL.13_1,0,0
2022,02,IRL.14_1,0,0
2022,02,IRL.15_1,0,0
2022,02,IRL.16_1,0,0
2022,02,IRL.17_1,0,0
2022,02,IRL.18_1,0,0
2022,02,IRL.19_1,0,0
2022,02,IRL.20_1,0,0
2022,02,IRL.21_1,0,0
2022,02,IRL.22_1,0,0
2022,02,IRL.23_1,0,0
2022,02,IRL.24_1,0,0
2022,02,IRL.26_1,0,0
2022,02,IRL.2_1,0,0
2022,02,IRL.3_1,0,0
2022,02,IRL.4_1,0,0
2022,02,IRL.5_1,0,0
2022,02,IRL.6_1,0,0
2022,02,IRL.7_1,0,0
2022,02,IRL.8_1,0,0
2022,02,IRL.9_1,0,0
2022,02,ISL.1_1,0,0
2022,02,ISL.2_1,0,0
2022,02,ISL.3_1,0,0
2022,02,ISL.4_1,0,0
2022,02,ISL.5_1,0,0
2022,02,ISL.6_1,0,0
2022,02,ISL.7_1,0,0
2022,02,ISL.8_1,0,0
2022,02,ITA.10_1,0.3237519988492063,0.08010087028215732
2022,02,ITA.11_1,0,0
2022,02,ITA.12_1,0,0
2022,02,ITA.13_1,0.03650970323324731,0.001402754451300339
2022,02,ITA.14_1,0,0
2022,02,ITA.15_1,0,0
2022,02,ITA.16_1,0.030020163486065614,0.003930807997665732
2022,02,ITA.17_1,0.15979705198092908,0.06425175185339273
2022,02,ITA.18_1,0,0
2022,02,ITA.19_1,0,0
2022,02,ITA.1_1,0,0
2022,02,ITA.20_1,0.09944615187961503,0.013521091782495229
2022,02,ITA.2_1,0,0
2022,02,ITA.3_1,0,0
2022,02,ITA.4_1,0,0
2022,02,ITA.5_1,0,0
2022,02,ITA.6_1,0.12206098062734971,0.05234928603774206
2022,02,ITA.7_1,0.20745898340676558,0.20257361247859187
2022,02,ITA.8_1,0,0
2022,02,ITA.9_1,0.12234149931175001,0.08665219054341514
2022,02,JEY.10_1,0,0
2022,02,JEY.9_1,0,0
2022,02,LIE.10_1,0.011600808351835142,0.11504060294688381
2022,02,LIE.7_1,0.0124263229005836,0.1350476643289507
2022,02,LIE.9_1,0.01238736806270865,0.13404731125984737
2022,02,LTU.10_1,0,0
2022,02,LTU.1_1,0,0
2022,02,LTU.4_1,0,0
2022,02,LTU.9_1,0,0
2022,02,LUX.1_1,0.09922487284805379,0.9045809231924924
2022,02,LUX.2_1,0.07423157416958626,0.26700696877221075
2022,02,LUX.3_1,0.1450527523980854,0.5505347994116666
2022,02,LVA.2_1,0,0
2022,02,MDA.16_1,0,0
2022,02,MDA.17_1,0,0
2022,02,MDA.20_1,0,0
2022,02,MDA.21_1,0,0
2022,02,MDA.23_1,0,0
2022,02,MDA.24_1,0,0
2022,02,MDA.28_1,0,0
2022,02,MDA.37_1,0,0
2022,02,MDA.5_1,0,0
2022,02,MDA.6_1,0,0
2022,02,MDA.8_1,0,0
2022,02,MKD.11_1,0,0
2022,02,MKD.13_1,0,0
2022,02,MKD.14_1,0,0
2022,02,MKD.15_1,0,0
2022,02,MKD.16_1,0,0
2022,02,MKD.17_1,0,0
2022,02,MKD.18_1,0,0
2022,02,MKD.19_1,0,0
2022,02,MKD.20_1,0,0
2022,02,MKD.21_1,0,0
2022,02,MKD.23_1,0,0
2022,02,MKD.24_1,0,0
2022,02,MKD.25_1,0,0
2022,02,MKD.26_1,0,0
2022,02,MKD.27_1,0,0
2022,02,MKD.28_1,0,0
2022,02,MKD.29_1,0,0
2022,02,MKD.2_1,0,0
2022,02,MKD.30_1,0,0
2022,02,MKD.31_1,0,0
2022,02,MKD.32_1,0,0
2022,02,MKD.33_1,0,0
2022,02,MKD.35_1,0,0
2022,02,MKD.36_1,0,0
2022,02,MKD.37_1,0,0
2022,02,MKD.38_1,0,0
2022,02,MKD.39_1,0,0
2022,02,MKD.3_1,0,0
2022,02,MKD.40_1,0,0
2022,02,MKD.41_1,0,0
2022,02,MKD.42_1,0,0
2022,02,MKD.43_1,0,0
2022,02,MKD.44_1,0,0
2022,02,MKD.45_1,0,0
2022,02,MKD.46_1,0,0
2022,02,MKD.47_1,0,0
2022,02,MKD.48_1,0,0
2022,02,MKD.49_1,0,0
2022,02,MKD.4_1,0,0
2022,02,MKD.50_1,0,0
2022,02,MKD.51_1,0,0
2022,02,MKD.52_1,0,0
2022,02,MKD.54_1,0,0
2022,02,MKD.55_1,0,0
2022,02,MKD.56_1,0,0
2022,02,MKD.57_1,0,0
2022,02,MKD.58_1,0,0
2022,02,MKD.59_1,0,0
2022,02,MKD.5_1,0,0
2022,02,MKD.60_1,0,0
2022,02,MKD.61_1,0,0
2022,02,MKD.62_1,0,0
2022,02,MKD.63_1,0,0
2022,02,MKD.64_1,0,0
2022,02,MKD.65_1,0,0
2022,02,MKD.66_1,0,0
2022,02,MKD.67_1,0,0
2022,02,MKD.68_1,0,0
2022,02,MKD.69_1,0,0
2022,02,MKD.6_1,0,0
2022,02,MKD.70_1,0,0
2022,02,MKD.72_1,0,0
2022,02,MKD.73_1,0,0
2022,02,MKD.74_1,0,0
2022,02,MKD.75_1,0,0
2022,02,MKD.76_1,0,0
2022,02,MKD.77_1,0,0
2022,02,MKD.79_1,0,0
2022,02,MKD.7_1,0,0
2022,02,MKD.81_1,0,0
2022,02,MKD.83_1,0,0
2022,02,MKD.84_1,0,0
2022,02,MKD.85_1,0,0
2022,02,MKD.8_1,0,0
2022,02,MKD.9_1,0,0
2022,02,MLT.1_1,0,0
2022,02,MLT.3_1,0,0
2022,02,MLT.4_1,0,0
2022,02,MLT.5_1,0,0
2022,02,MNE.10_1,0,0
2022,02,MNE.11_1,0,0
2022,02,MNE.12_1,0.013398223350179228,0.16205719719474088
2022,02,MNE.13_1,0,0
2022,02,MNE.14_1,0.014149346147434311,0.18606567085322093
2022,02,MNE.15_1,0.012617721580361181,0.14004942967446743
2022,02,MNE.16_1,0,0
2022,02,MNE.17_1,0,0
2022,02,MNE.18_1,0,0
2022,02,MNE.19_1,0,0
2022,02,MNE.1_1,0,0
2022,02,MNE.20_1,0,0
2022,02,MNE.21_1,0,0
2022,02,MNE.2_1,0,0
2022,02,MNE.3_1,0,0
2022,02,MNE.4_1,0,0
2022,02,MNE.5_1,0,0
2022,02,MNE.6_1,0,0
2022,02,MNE.7_1,0,0
2022,02,MNE.8_1,0.015088030814329087,0.2210780282718378
2022,02,MNE.9_1,0,0
2022,02,NLD.10_1,0.04967538068242574,0.1035168457959684
2022,02,NLD.11_1,0.033815709688001065,0.04769267163335183
2022,02,NLD.12_1,0,0
2022,02,NLD.13_1,0.01319475161265526,0.15605507878012084
2022,02,NLD.14_1,0.07195272130906845,0.09862911536439938
2022,02,NLD.1_1,0.024431677358906195,0.0546085632026703
2022,02,NLD.2_1,0.030775159846277666,0.18592072747554458
2022,02,NLD.3_1,0.018556840295468786,0.02570292256804402
2022,02,NLD.4_1,0.026907935716981187,0.011331202956994227
2022,02,NLD.5_1,0,0
2022,02,NLD.6_1,0.013848018543893316,0.17606214016218752
2022,02,NLD.7_1,0.05177609322079391,0.08627136492055672
2022,02,NLD.8_1,0.0826423163249604,0.1092921608756725
2022,02,NLD.9_1,0.060588573153103294,0.08183963556817704
2022,02,NOR.17_1,0,0
2022,02,NOR.1_1,0,0
2022,02,NOR.2_1,0,0
2022,02,NOR.5_1,0,0
2022,02,NOR.6_1,0,0
2022,02,POL.10_1,0,0
2022,02,POL.11_1,0,0
2022,02,POL.12_1,0.07418211661313892,0.14798425322300296
2022,02,POL.13_1,0.0368567806193856,0.13988071915122552
2022,02,POL.14_1,0,0
2022,02,POL.15_1,0,0
2022,02,POL.16_1,0,0
2022,02,POL.1_1,0.09790633430058407,0.1362686508412187
2022,02,POL.2_1,0,0
2022,02,POL.3_1,0,0
2022,02,POL.4_1,0,0
2022,02,POL.5_1,0,0
2022,02,POL.6_1,0.13748147742684635,0.14877041877860214
2022,02,POL.7_1,0,0
2022,02,POL.8_1,0.03820537775525541,0.15276704238746622
2022,02,POL.9_1,0.13063599397398232,0.15661607295304494
2022,02,PRT.10_1,0,0
2022,02,PRT.11_1,0,0
2022,02,PRT.12_1,0,0
2022,02,PRT.13_1,0,0
2022,02,PRT.14_1,0,0
2022,02,PRT.15_1,0,0
2022,02,PRT.16_1,0,0
2022,02,PRT.17_1,0,0
2022,02,PRT.18_1,0,0
2022,02,PRT.19_1,0,0
2022,02,PRT.1_1,0,0
2022,02,PRT.20_1,0,0
2022,02,PRT.3_1,0,0
2022,02,PRT.4_1,0,0
2022,02,PRT.5_1,0,0
2022,02,PRT.6_1,0,0
2022,02,PRT.7_1,0,0
2022,02,PRT.8_1,0,0
2022,02,PRT.9_1,0,0
2022,02,ROU.10_1,0,0
2022,02,ROU.11_1,0.012189099699543699,0.020726878559963174
2022,02,ROU.12_1,0,0
2022,02,ROU.13_1,0,0
2022,02,ROU.14_1,0.08677608872709497,0.08056702485346587
2022,02,ROU.15_1,0,0
2022,02,ROU.16_1,0.04500619248129625,0.1329299048743689
2022,02,ROU.17_1,0.011100393415854596,0.008225547057775673
2022,02,ROU.18_1,0,0
2022,02,ROU.19_1,0,0
2022,02,ROU.1_1,0.04689273838362542,0.0300170282394897
2022,02,ROU.20_1,0,0
2022,02,ROU.21_1,0,0
2022,02,ROU.22_1,0.09023942496365342,0.13186479610461493
2022,02,ROU.23_1,0,0
2022,02,ROU.24_1,0,0
2022,02,ROU.25_1,0,0
2022,02,ROU.26_1,0,0
2022,02,ROU.27_1,0.03365869609009643,0.15311805839598283
2022,02,ROU.28_1,0,0
2022,02,ROU.29_1,0.13067886434441006,0.1716021352276472
2022,02,ROU.2_1,0.014599730095405411,0.019106592280528936
2022,02,ROU.30_1,0.018691173508195297,0.1009671290032959
2022,02,ROU.31_1,0,0
2022,02,ROU.32_1,0.027321169467049402,0.007431348725106841
2022,02,ROU.33_1,0.04460168184890474,0.12569353826659269
2022,02,ROU.34_1,0.038264481794102495,0.14616663821188738
2022,02,ROU.35_1,0.039889801327569,0.027083169663189
2022,02,ROU.36_1,0.022165229808168027,0.10798861915871796
2022,02,ROU.37_1,0,0
2022,02,ROU.38_1,0.02469984654717523,0.04868229420520271
2022,02,ROU.39_1,0,0
2022,02,ROU.3_1,0.027516727408520635,0.11806630095821027
2022,02,ROU.40_1,0,0
2022,02,ROU.41_1,0,0
2022,02,ROU.4_1,0.021080957037355203,0.13437334645811058
2022,02,ROU.5_1,0.03785808994321009,0.016345052636188906
2022,02,ROU.6_1,0.09666870892177852,0.15644623760497126
2022,02,ROU.7_1,0,0
2022,02,ROU.8_1,0.09055791190683356,0.1527825881006184
2022,02,ROU.9_1,0,0
2022,02,SRB.10_1,0,0
2022,02,SRB.11_1,0,0
2022,02,SRB.12_1,0,0
2022,02,SRB.13_1,0,0
2022,02,SRB.14_1,0,0
2022,02,SRB.15_1,0,0
2022,02,SRB.16_1,0,0
2022,02,SRB.17_1,0.02052857144242585,0.1472025293112871
2022,02,SRB.18_1,0.026252050681556435,0.13160360797991674
2022,02,SRB.19_1,0.02125066810153995,0.10314585013119285
2022,02,SRB.1_1,0,0
2022,02,SRB.20_1,0.039315332145108704,0.2321948200248369
2022,02,SRB.21_1,0,0
2022,02,SRB.22_1,0,0
2022,02,SRB.23_1,0,0
2022,02,SRB.24_1,0.02537965283841052,0.17004977189443427
2022,02,SRB.25_1,0.027408945193651595,0.07874694783826904
2022,02,SRB.2_1,0,0
2022,02,SRB.3_1,0.029885826037637172,0.062062985807279425
2022,02,SRB.4_1,0,0
2022,02,SRB.5_1,0.011098368133568588,0.007873515073921556
2022,02,SRB.6_1,0,0
2022,02,SRB.7_1,0.02453804113978723,0.10693592420903714
2022,02,SRB.8_1,0.04171031726913532,0.22818615897089461
2022,02,SRB.9_1,0,0
2022,02,SVK.1_1,0.048314755539776766,0.1754070535737125
2022,02,SVK.2_1,0.0233819240357153,0.0561720371172518
2022,02,SVK.3_1,0.034988350644862116,0.1112034845383868
2022,02,SVK.4_1,0.03760481634716593,0.20475446388554144
2022,02,SVK.5_1,0.047338109297830805,0.16706467304978492
2022,02,SVK.6_1,0.041950122187319444,0.1960240815307684
2022,02,SVK.7_1,0.011466555251802407,0.014538229110204755
2022,02,SVK.8_1,0.04192160160482369,0.15040744731235947
2022,02,SVN.10_1,0.07950397959913659,0.20089435482258042
2022,02,SVN.11_1,0.025516285785569057,0.22153649074521847
2022,02,SVN.12_1,0.02455544093251231,0.1988876923928804
2022,02,SVN.1_1,0.0570647586743329,0.1915382207616447
2022,02,SVN.2_1,0.05068595898525564,0.22594447847448554
2022,02,SVN.3_1,0.060183399330797756,0.24356773956905406
2022,02,SVN.4_1,0.04649320845881473,0.176165643922423
2022,02,SVN.5_1,0.03597954902226127,0.2239324153523775
2022,02,SVN.6_1,0.03875456217526147,0.22333621619220279
2022,02,SVN.7_1,0.07038374847418499,0.21300137784731316
2022,02,SVN.8_1,0.08278681829815927,0.20637225589740288
2022,02,SVN.9_1,0.07224414161392079,0.20482401950795398
2022,02,SWE.10_1,0,0
2022,02,SWE.11_1,0,0
2022,02,SWE.12_1,0,0
2022,02,SWE.13_1,0,0
2022,02,SWE.14_1,0,0
2022,02,SWE.15_1,0,0
2022,02,SWE.16_1,0,0
2022,02,SWE.17_1,0,0
2022,02,SWE.19_1,0,0
2022,02,SWE.1_1,0,0
2022,02,SWE.20_1,0,0
2022,02,SWE.21_1,0,0
2022,02,SWE.2_1,0,0
2022,02,SWE.3_1,0,0
2022,02,SWE.5_1,0,0
2022,02,SWE.6_1,0,0
2022,02,SWE.7_1,0,0
2022,02,SWE.9_1,0,0
2022,02,TUR.10_1,0,0
2022,02,TUR.11_1,0,0
2022,02,TUR.12_1,0,0
2022,02,TUR.14_1,0,0
2022,02,TUR.15_1,0,0
2022,02,TUR.16_1,0,0
2022,02,TUR.17_1,0,0
2022,02,TUR.18_1,0,0
2022,02,TUR.19_1,0,0
2022,02,TUR.1_1,0,0
2022,02,TUR.20_1,0,0
2022,02,TUR.21_1,0,0
2022,02,TUR.22_1,0,0
2022,02,TUR.23_1,0,0
2022,02,TUR.25_1,0,0
2022,02,TUR.26_1,0,0
2022,02,TUR.27_1,0,0
2022,02,TUR.28_1,0,0
2022,02,TUR.29_1,0,0
2022,02,TUR.2_1,0,0
2022,02,TUR.30_1,0,0
2022,02,TUR.31_1,0,0
2022,02,TUR.32_1,0,0
2022,02,TUR.33_1,0,0
2022,02,TUR.34_1,0,0
2022,02,TUR.35_1,0,0
2022,02,TUR.36_1,0,0
2022,02,TUR.37_1,0,0
2022,02,TUR.38_1,0,0
2022,02,TUR.39_1,0,0
2022,02,TUR.40_1,0,0
2022,02,TUR.41_1,0,0
2022,02,TUR.42_1,0,0
2022,02,TUR.44_1,0,0
2022,02,TUR.45_1,0,0
2022,02,TUR.47_1,0,0
2022,02,TUR.48_1,0,0
2022,02,TUR.49_1,0,0
2022,02,TUR.4_1,0,0
2022,02,TUR.50_1,0,0
2022,02,TUR.51_1,0,0
2022,02,TUR.52_1,0,0
2022,02,TUR.53_1,0,0
2022,02,TUR.55_1,0,0
2022,02,TUR.56_1,0,0
2022,02,TUR.57_1,0,0
2022,02,TUR.58_1,0,0
2022,02,TUR.59_1,0,0
2022,02,TUR.5_1,0,0
2022,02,TUR.60_1,0,0
2022,02,TUR.62_1,0,0
2022,02,TUR.63_1,0,0
2022,02,TUR.64_1,0,0
2022,02,TUR.65_1,0,0
2022,02,TUR.66_1,0,0
2022,02,TUR.68_1,0,0
2022,02,TUR.69_1,0,0
2022,02,TUR.71_1,0,0
2022,02,TUR.72_1,0,0
2022,02,TUR.73_1,0,0
2022,02,TUR.75_1,0,0
2022,02,TUR.76_1,0,0
2022,02,TUR.78_1,0,0
2022,02,TUR.79_1,0,0
2022,02,TUR.7_1,0,0
2022,02,TUR.8_1,0,0
2022,02,TUR.9_1,0,0
2022,02,UKR.14_1,0.017734960673619262,0.14280791339222934
2022,02,UKR.17_1,0,0
2022,02,UKR.23_1,0.024871766097921095,0.11128377768280436
2022,02,UKR.25_1,0,0
2022,02,UKR.3_1,0,0
2022,02,XAD.1_1,0,0
2022,02,XAD.2_1,0,0
2022,02,XKO.1_1,0,0
2022,02,XKO.2_1,0,0
