year,month,gid_1,se,est
2022,10,SRB.20_1,0.06424229181903103,0.30247190981977656
2022,10,SRB.21_1,0.0621619196826121,0.26902430814406014
2022,10,SRB.22_1,0,0
2022,10,SRB.23_1,0.03010890657198076,0.10452025296752825
2022,10,SRB.24_1,0.048636639522361164,0.2971056011235791
2022,10,SRB.25_1,0.06283472548666834,0.16898506772268782
2022,10,SRB.2_1,0.022332634121649896,0.032159680640377185
2022,10,SRB.3_1,0.08057249755187695,0.22152745518453007
2022,10,SRB.4_1,0,0
2022,10,SRB.5_1,0.07500778420590808,0.22145984286896533
2022,10,SRB.6_1,0.0398839681649371,0.10371528564600081
2022,10,SRB.7_1,0.046703736591465074,0.1851212176683412
2022,10,SRB.8_1,0.06694089107730661,0.2799266938537681
2022,10,SRB.9_1,0.042121359408033375,0.1962379369958611
2022,10,SVK.1_1,0.028206834348411706,0.028054327774864843
2022,10,SVK.2_1,0.024698441717392182,0.047018384818400843
2022,10,SVK.3_1,0.06723315538985632,0.17834594237060225
2022,10,SVK.4_1,0.04096098904869089,0.12867487018355986
2022,10,SVK.5_1,0.04735312214961793,0.07648467701110427
2022,10,SVK.6_1,0.03092182660871468,0.05287206595634454
2022,10,SVK.7_1,0.0315273803687065,0.07142606351317117
2022,10,SVK.8_1,0,0
2022,10,SVN.10_1,0.13337995037017364,0.2832274761194202
2022,10,SVN.11_1,0.04320248236188051,0.3225768876574952
2022,10,SVN.12_1,0.041586523961391,0.2811376673054056
2022,10,SVN.1_1,0.09628235224038491,0.27086144272800083
2022,10,SVN.2_1,0.08464076874295166,0.32510106926661386
2022,10,SVN.3_1,0.09713552708347466,0.3107287960946555
2022,10,SVN.4_1,0.04953387256092329,0.10126668708322091
2022,10,SVN.5_1,0.05841508589451595,0.28301348689339556
2022,10,SVN.6_1,0.07214409505215756,0.5876669496982931
2022,10,SVN.7_1,0.10883944207943952,0.23112872441648213
2022,10,SVN.8_1,0.13840956108990535,0.2896703048038713
2022,10,SVN.9_1,0.05568954730597244,0.07565592999370217
2022,10,SWE.10_1,0,0
2022,10,SWE.11_1,0,0
2022,10,SWE.12_1,0,0
2022,10,SWE.13_1,0,0
2022,10,SWE.14_1,0,0
2022,10,SWE.15_1,0,0
2022,10,SWE.16_1,0,0
2022,10,SWE.17_1,0,0
2022,10,SWE.19_1,0,0
2022,10,SWE.1_1,0,0
2022,10,SWE.20_1,0,0
2022,10,SWE.21_1,0,0
2022,10,SWE.2_1,0,0
2022,10,SWE.3_1,0,0
2022,10,SWE.5_1,0,0
2022,10,SWE.6_1,0,0
2022,10,SWE.7_1,0,0
2022,10,SWE.9_1,0,0
2022,10,TUR.10_1,0.05302363184357564,0.16151167893344692
2022,10,TUR.11_1,0.07921093898811296,0.1553786894469064
2022,10,TUR.12_1,0.08103124659291427,0.14370734041361355
2022,10,TUR.14_1,0,0
2022,10,TUR.15_1,0.016819352087158106,0.050113016192183495
2022,10,TUR.16_1,0.030069040904851577,0.1360587627861904
2022,10,TUR.17_1,0.010872213942437432,0.014050901298750269
2022,10,TUR.18_1,0,0
2022,10,TUR.19_1,0.017817579980993405,0.014925566068348493
2022,10,TUR.1_1,0,0
2022,10,TUR.20_1,0.03548950390070142,0.06970990127596766
2022,10,TUR.21_1,0.05105627159641429,0.16998939850462702
2022,10,TUR.22_1,0.03656272896250932,0.052269290295091336
2022,10,TUR.23_1,0,0
2022,10,TUR.25_1,0.07825837401069426,0.1306953132075481
2022,10,TUR.26_1,0,0
2022,10,TUR.27_1,0.024080152375170014,0.042281447243999536
2022,10,TUR.28_1,0.055560079698317624,0.14034518128335594
2022,10,TUR.29_1,0.019895290294072224,0.15600201654637802
2022,10,TUR.2_1,0,0
2022,10,TUR.30_1,0.038687085528368824,0.06056447673252764
2022,10,TUR.31_1,0.028565121843081097,0.03284021989294932
2022,10,TUR.32_1,0,0
2022,10,TUR.33_1,0,0
2022,10,TUR.34_1,0.08723240458014474,0.25662428946318955
2022,10,TUR.35_1,0.030700239551592217,0.06939843076395383
2022,10,TUR.36_1,0,0
2022,10,TUR.37_1,0.026586296884638972,0.04820261237528606
2022,10,TUR.38_1,0,0
2022,10,TUR.39_1,0,0
2022,10,TUR.3_1,0.030948017076908214,0.09155596910707749
2022,10,TUR.40_1,0.13239654724931227,0.434320202075984
2022,10,TUR.41_1,0.11459054267510298,0.21929842330779972
2022,10,TUR.42_1,0,0
2022,10,TUR.43_1,0,0
2022,10,TUR.44_1,0,0
2022,10,TUR.45_1,0,0
2022,10,TUR.47_1,0,0
2022,10,TUR.48_1,0,0
2022,10,TUR.49_1,0,0
2022,10,TUR.4_1,0,0
2022,10,TUR.50_1,0.053179208383489496,0.1457350487749422
2022,10,TUR.51_1,0,0
2022,10,TUR.52_1,0.04389009163291396,0.10718961805541916
2022,10,TUR.53_1,0,0
2022,10,TUR.55_1,0,0
2022,10,TUR.56_1,0.053301120471617516,0.14658397488937197
2022,10,TUR.57_1,0,0
2022,10,TUR.58_1,0,0
2022,10,TUR.59_1,0.05032029719666958,0.08166652422425015
2022,10,TUR.5_1,0,0
2022,10,TUR.60_1,0,0
2022,10,TUR.62_1,0,0
2022,10,TUR.63_1,0.09872230626770635,0.2924539460440872
2022,10,TUR.64_1,0,0
2022,10,TUR.65_1,0.07518077019956898,0.3078533181803747
2022,10,TUR.66_1,0.08443515135432449,0.27729711606888974
2022,10,TUR.67_1,0.04227108269445688,0.3068209073277396
2022,10,TUR.68_1,0,0
2022,10,TUR.69_1,0,0
2022,10,TUR.71_1,0,0
2022,10,TUR.72_1,0.03584922223366285,0.07997683701577118
2022,10,TUR.73_1,0.046976095518241424,0.1516765865864735
2022,10,TUR.74_1,0.034577315868647464,0.16812371499125447
2022,10,TUR.75_1,0.09626424068840284,0.2726591037646088
2022,10,TUR.76_1,0.017885615826264703,0.038221000686017935
2022,10,TUR.77_1,0.030440818417700185,0.08704016904004341
2022,10,TUR.78_1,0,0
2022,10,TUR.79_1,0.02205433349731333,0.04072269289781496
2022,10,TUR.7_1,0,0
2022,10,TUR.81_1,0,0
2022,10,TUR.8_1,0.0322314894899804,0.03136274422331713
2022,10,TUR.9_1,0.018748428705917867,0.020919151777456173
2022,10,UKR.17_1,0,0
2022,10,UKR.23_1,0.05207394836532718,0.2265876552462456
2022,10,UKR.25_1,0,0
2022,10,UKR.3_1,0,0
2022,10,XAD.1_1,0.027392965364149875,0.4800062047580861
2022,10,XAD.2_1,0.027335617161083497,0.4620059720796579
2022,10,XKO.1_1,0.03249905009155698,0.14385508653522128
2022,10,XKO.2_1,0.019025233749022787,0.05147125357393697
2022,10,XKO.3_1,0,0
2022,10,XKO.4_1,0.026266856580693342,0.14136308386200178
2022,10,XKO.5_1,0.021378775853917266,0.03181395326137087
2022,10,XKO.6_1,0.05125478990489746,0.3932280203955931
2022,10,XKO.7_1,0.03680828649668579,0.13739447459415552
2022,10,ZNC.1_1,0.02722983388937862,0.44200571354807094
2022,10,ZNC.2_1,0.026117414263667364,0.3480044984496124
2022,10,ZNC.3_1,0.027371885741663434,0.47200610134545135
2022,10,ZNC.4_1,0.027070550505425613,0.42100544208990476
2022,10,ZNC.5_1,0.026904849701813095,0.40400522233805586
