year,month,gid_2,se,est
2025,07,AUT.6.3_2,0.5561602711392283,0.9053359993565445
2025,07,AUT.6.4_2,0.24682677017490368,0.9364756667513323
2025,07,AUT.6.5_2,0.6678426040426753,0.8796444251226876
2025,07,AUT.6.6_2,0.6488495538663548,0.8673765602489367
2025,07,AUT.6.7_2,0.37364349992013074,0.968411119552393
2025,07,AUT.6.8_2,0.42628347501399594,0.9778641106793918
2025,07,AUT.6.9_2,0.3669661268163262,0.9503482942041606
2025,07,AUT.7.1_2,0.2440871943879443,0.8505710682003287
2025,07,AUT.7.2_2,0.4203988185411687,0.8778549551591778
2025,07,AUT.7.3_2,0.14394207392687555,0.8855766425866283
2025,07,AUT.7.4_2,0.23195958876898556,0.861873726701824
2025,07,AUT.7.5_2,0.31698423547028287,0.8843054136559362
2025,07,AUT.7.6_2,0.284258006336323,0.8379117501969887
2025,07,AUT.7.7_2,0.39721576108202483,0.8344152569785825
2025,07,AUT.7.8_2,0.3271111712782608,0.892754642729498
2025,07,AUT.7.9_2,0.3151824041775596,0.8744463219942661
2025,07,AUT.8.1_2,0.22802923601374034,0.9768642477172989
2025,07,AUT.8.2_2,0.2917592354483986,0.9666857635736094
2025,07,AUT.8.3_2,0.0949300025253609,0.9547799625171729
2025,07,AUT.8.4_2,0.22980505537927465,0.9748200494454525
2025,07,AUT.9.1_2,0.48671239989554543,0.7212343785192881
2025,07,AZE.7_1,0,0
2025,07,BEL.1.1_1,0,0
2025,07,BEL.2.1_1,0.0666964128805092,0.011005739501892788
2025,07,BEL.2.2_1,0.23374597422524448,0.19694740735183677
2025,07,BEL.2.3_1,0,0
2025,07,BEL.2.4_1,0,0
2025,07,BEL.2.5_1,0,0
2025,07,BEL.3.1_1,0,0
2025,07,BEL.3.2_1,0,0
2025,07,BEL.3.3_1,0.21982915064414835,0.09894884407569274
2025,07,BEL.3.4_1,0.2344162352898938,0.21115830402527788
2025,07,BEL.3.5_1,0.22287180773149542,0.20440521377413332
2025,07,BGR.1.10_1,0,0
2025,07,BGR.1.11_1,0,0
2025,07,BGR.1.12_1,0,0
2025,07,BGR.1.13_1,0,0
2025,07,BGR.1.14_1,0,0
2025,07,BGR.1.1_1,0,0
2025,07,BGR.1.2_1,0,0
2025,07,BGR.1.3_1,0,0
2025,07,BGR.1.4_1,0,0
2025,07,BGR.1.5_1,0,0
2025,07,BGR.1.6_1,0,0
2025,07,BGR.1.7_1,0,0
2025,07,BGR.1.8_1,0,0
2025,07,BGR.1.9_1,0,0
2025,07,BGR.10.10_1,0,0
2025,07,BGR.10.11_1,0,0
2025,07,BGR.10.1_1,0,0
2025,07,BGR.10.2_1,0,0
2025,07,BGR.10.3_1,0,0
2025,07,BGR.10.4_1,0,0
2025,07,BGR.10.5_1,0,0
2025,07,BGR.10.6_1,0,0
2025,07,BGR.10.7_1,0,0
2025,07,BGR.10.8_1,0,0
2025,07,BGR.10.9_1,0,0
2025,07,BGR.11.10_1,0,0
2025,07,BGR.11.11_1,0,0
2025,07,BGR.11.1_1,0,0
2025,07,BGR.11.2_1,0,0
2025,07,BGR.11.3_1,0,0
2025,07,BGR.11.4_1,0,0
2025,07,BGR.11.5_1,0,0
2025,07,BGR.11.6_1,0,0
2025,07,BGR.11.7_1,0,0
2025,07,BGR.11.8_1,0,0
2025,07,BGR.11.9_1,0,0
2025,07,BGR.12.1_1,0,0
2025,07,BGR.12.2_1,0,0
2025,07,BGR.12.3_1,0,0
2025,07,BGR.12.4_1,0,0
2025,07,BGR.12.5_1,0,0
2025,07,BGR.12.6_1,0,0
2025,07,BGR.13.10_1,0,0
2025,07,BGR.13.11_1,0,0
2025,07,BGR.13.1_1,0,0
2025,07,BGR.13.2_1,0,0
2025,07,BGR.13.3_1,0,0
2025,07,BGR.13.4_1,0,0
2025,07,BGR.13.5_1,0,0
2025,07,BGR.13.6_1,0,0
2025,07,BGR.13.7_1,0,0
2025,07,BGR.13.8_1,0,0
2025,07,BGR.13.9_1,0,0
2025,07,BGR.14.10_1,0,0
2025,07,BGR.14.11_1,0,0
2025,07,BGR.14.12_1,0,0
2025,07,BGR.14.13_1,0,0
2025,07,BGR.14.14_1,0,0
2025,07,BGR.14.15_1,0,0
2025,07,BGR.14.16_1,0,0
2025,07,BGR.14.1_1,0,0
2025,07,BGR.14.2_1,0,0
2025,07,BGR.14.3_1,0,0
2025,07,BGR.14.4_1,0,0
2025,07,BGR.14.5_1,0,0
2025,07,BGR.14.6_1,0,0
2025,07,BGR.14.7_1,0,0
2025,07,BGR.14.8_1,0,0
2025,07,BGR.14.9_1,0,0
2025,07,BGR.15.1_1,0,0
2025,07,BGR.15.2_1,0,0
2025,07,BGR.15.3_1,0,0
2025,07,BGR.15.4_1,0,0
2025,07,BGR.15.5_1,0,0
2025,07,BGR.15.6_1,0,0
2025,07,BGR.15.7_1,0,0
2025,07,BGR.16.1_1,0,0
2025,07,BGR.16.2_1,0,0
2025,07,BGR.16.3_1,0,0
2025,07,BGR.16.4_1,0,0
2025,07,BGR.16.5_1,0,0
2025,07,BGR.16.6_1,0,0
2025,07,BGR.16.7_1,0,0
2025,07,BGR.16.8_1,0,0
2025,07,BGR.17.10_1,0,0
2025,07,BGR.17.1_1,0,0
2025,07,BGR.17.2_1,0,0
2025,07,BGR.17.3_1,0,0
2025,07,BGR.17.4_1,0,0
2025,07,BGR.17.5_1,0,0
2025,07,BGR.17.6_1,0,0
2025,07,BGR.17.7_1,0,0
2025,07,BGR.17.8_1,0,0
2025,07,BGR.17.9_1,0,0
2025,07,BGR.18.1_1,0,0
2025,07,BGR.18.2_1,0,0
2025,07,BGR.18.3_1,0,0
2025,07,BGR.18.4_1,0,0
2025,07,BGR.18.5_1,0,0
2025,07,BGR.18.6_1,0,0
2025,07,BGR.18.7_1,0,0
2025,07,BGR.19.1_1,0,0
2025,07,BGR.19.2_1,0,0
2025,07,BGR.19.3_1,0,0
2025,07,BGR.19.4_1,0,0
2025,07,BGR.2.10_1,0,0
2025,07,BGR.2.11_1,0,0
2025,07,BGR.2.12_1,0,0
2025,07,BGR.2.13_1,0,0
2025,07,BGR.2.1_1,0,0
2025,07,BGR.2.2_1,0,0
2025,07,BGR.2.3_1,0,0
2025,07,BGR.2.4_1,0,0
2025,07,BGR.2.5_1,0,0
2025,07,BGR.2.6_1,0,0
2025,07,BGR.2.7_1,0,0
2025,07,BGR.2.8_1,0,0
2025,07,BGR.2.9_1,0,0
2025,07,BGR.20.10_1,0,0
2025,07,BGR.20.1_1,0,0
2025,07,BGR.20.2_1,0,0
2025,07,BGR.20.3_1,0,0
2025,07,BGR.20.4_1,0,0
2025,07,BGR.20.5_1,0,0
2025,07,BGR.20.6_1,0,0
2025,07,BGR.20.7_1,0,0
2025,07,BGR.20.8_1,0,0
2025,07,BGR.20.9_1,0,0
2025,07,BGR.21.10_1,0,0
2025,07,BGR.21.11_1,0,0
2025,07,BGR.21.12_1,0,0
2025,07,BGR.21.13_1,0,0
2025,07,BGR.21.14_1,0,0
2025,07,BGR.21.15_1,0,0
2025,07,BGR.21.16_1,0,0
2025,07,BGR.21.17_1,0,0
2025,07,BGR.21.18_1,0,0
2025,07,BGR.21.19_1,0,0
2025,07,BGR.21.1_1,0,0
2025,07,BGR.21.20_1,0,0
2025,07,BGR.21.21_1,0,0
2025,07,BGR.21.22_1,0,0
2025,07,BGR.21.2_1,0,0
2025,07,BGR.21.3_1,0,0
2025,07,BGR.21.4_1,0,0
2025,07,BGR.21.5_1,0,0
2025,07,BGR.21.6_1,0,0
2025,07,BGR.21.7_1,0,0
2025,07,BGR.21.8_1,0,0
2025,07,BGR.21.9_1,0,0
2025,07,BGR.22.10_1,0,0
2025,07,BGR.22.11_1,0,0
2025,07,BGR.22.1_1,0,0
2025,07,BGR.22.2_1,0,0
2025,07,BGR.22.3_1,0,0
2025,07,BGR.22.4_1,0,0
2025,07,BGR.22.5_1,0,0
2025,07,BGR.22.6_1,0,0
2025,07,BGR.22.7_1,0,0
2025,07,BGR.22.8_1,0,0
2025,07,BGR.22.9_1,0,0
2025,07,BGR.23.1_1,0,0
2025,07,BGR.23.2_1,0,0
2025,07,BGR.23.3_1,0,0
2025,07,BGR.23.4_1,0,0
2025,07,BGR.23.5_1,0,0
2025,07,BGR.24.10_1,0,0
2025,07,BGR.24.11_1,0,0
2025,07,BGR.24.12_1,0,0
2025,07,BGR.24.1_1,0,0
2025,07,BGR.24.2_1,0,0
2025,07,BGR.24.3_1,0,0
2025,07,BGR.24.4_1,0,0
2025,07,BGR.24.5_1,0,0
2025,07,BGR.24.6_1,0,0
2025,07,BGR.24.7_1,0,0
2025,07,BGR.24.8_1,0,0
2025,07,BGR.24.9_1,0,0
2025,07,BGR.25.10_1,0,0
2025,07,BGR.25.1_1,0,0
2025,07,BGR.25.2_1,0,0
2025,07,BGR.25.3_1,0,0
2025,07,BGR.25.4_1,0,0
2025,07,BGR.25.5_1,0,0
2025,07,BGR.25.6_1,0,0
2025,07,BGR.25.7_1,0,0
2025,07,BGR.25.8_1,0,0
2025,07,BGR.25.9_1,0,0
2025,07,BGR.26.10_1,0,0
2025,07,BGR.26.11_1,0,0
2025,07,BGR.26.1_1,0,0
2025,07,BGR.26.2_1,0,0
2025,07,BGR.26.3_1,0,0
2025,07,BGR.26.4_1,0,0
2025,07,BGR.26.5_1,0,0
2025,07,BGR.26.6_1,0,0
2025,07,BGR.26.7_1,0,0
2025,07,BGR.26.8_1,0,0
2025,07,BGR.26.9_1,0,0
2025,07,BGR.27.10_1,0,0
2025,07,BGR.27.1_1,0,0
2025,07,BGR.27.2_1,0,0
2025,07,BGR.27.3_1,0,0
2025,07,BGR.27.4_1,0,0
2025,07,BGR.27.5_1,0,0
2025,07,BGR.27.6_1,0,0
2025,07,BGR.27.7_1,0,0
2025,07,BGR.27.8_1,0,0
2025,07,BGR.27.9_1,0,0
2025,07,BGR.28.1_1,0,0
2025,07,BGR.28.2_1,0,0
2025,07,BGR.28.3_1,0,0
2025,07,BGR.28.4_1,0,0
2025,07,BGR.28.5_1,0,0
2025,07,BGR.3.1_1,0,0
2025,07,BGR.3.2_1,0,0
2025,07,BGR.3.3_1,0,0
2025,07,BGR.3.4_1,0,0
2025,07,BGR.3.5_1,0,0
2025,07,BGR.3.6_1,0,0
2025,07,BGR.3.7_1,0,0
2025,07,BGR.3.8_1,0,0
2025,07,BGR.4.1_1,0,0
2025,07,BGR.4.2_1,0,0
2025,07,BGR.4.3_1,0,0
2025,07,BGR.4.4_1,0,0
2025,07,BGR.5.1_1,0,0
2025,07,BGR.6.10_1,0,0
2025,07,BGR.6.11_1,0,0
2025,07,BGR.6.1_1,0,0
2025,07,BGR.6.2_1,0,0
2025,07,BGR.6.3_1,0,0
2025,07,BGR.6.4_1,0,0
2025,07,BGR.6.5_1,0,0
2025,07,BGR.6.6_1,0,0
2025,07,BGR.6.7_1,0,0
2025,07,BGR.6.8_1,0,0
2025,07,BGR.6.9_1,0,0
2025,07,BGR.7.1_1,0,0
2025,07,BGR.7.2_1,0,0
2025,07,BGR.7.3_1,0,0
2025,07,BGR.7.4_1,0,0
2025,07,BGR.7.5_1,0,0
2025,07,BGR.7.6_1,0,0
2025,07,BGR.7.7_1,0,0
2025,07,BGR.7.8_1,0,0
2025,07,BGR.8.1_1,0,0
2025,07,BGR.8.2_1,0,0
2025,07,BGR.8.3_1,0,0
2025,07,BGR.8.4_1,0,0
2025,07,BGR.8.5_1,0,0
2025,07,BGR.8.6_1,0,0
2025,07,BGR.8.7_1,0,0
2025,07,BGR.8.8_1,0,0
2025,07,BGR.8.9_1,0,0
2025,07,BGR.9.1_1,0,0
2025,07,BGR.9.2_1,0,0
2025,07,BGR.9.3_1,0,0
2025,07,BGR.9.4_1,0,0
2025,07,BGR.9.5_1,0,0
2025,07,BGR.9.6_1,0,0
2025,07,BGR.9.7_1,0,0
2025,07,BGR.9.8_1,0,0
2025,07,BIH.1.1_1,0.044041361902698445,0.22526561711376808
2025,07,BIH.2.10_1,0.15356125184575564,0.2947789982108265
2025,07,BIH.2.1_1,0.07991026465106275,0.2807809161506487
2025,07,BIH.2.2_1,0.1131907008852097,0.28862288686913007
2025,07,BIH.2.3_1,0.16063333073802163,0.2963183850166294
2025,07,BIH.2.4_1,0.13435304586862382,0.26695812952674225
2025,07,BIH.2.5_1,0.07599223923318897,0.23967517784314663
2025,07,BIH.2.6_1,0.1406269341534624,0.3065654893696639
2025,07,BIH.2.7_1,0.16407379892718968,0.27818152648923733
2025,07,BIH.2.8_1,0.13155796478183443,0.29722647650006234
2025,07,BIH.2.9_1,0.0877348837196175,0.24364279992056007
2025,07,BIH.3.1_1,0.21910716561094898,0.3054986107764107
2025,07,BIH.3.2_1,0.07721538846795829,0.2516094316987081
2025,07,BIH.3.3_1,0.13704980493933386,0.280615100061395
2025,07,BIH.3.4_1,0.1136782555346229,0.29327066119106443
2025,07,BIH.3.5_1,0.1332838762320236,0.3120944061045747
2025,07,BIH.3.6_1,0.12185353042901347,0.28697325027468157
2025,07,BIH.3.7_1,0.1236158676454501,0.3023303305412642
2025,07,BLR.1.14_1,0,0
2025,07,BLR.1.3_1,0,0
2025,07,BLR.1.8_1,0,0
2025,07,BLR.3.11_1,0,0
2025,07,BLR.3.12_1,0,0
2025,07,BLR.3.16_1,0,0
2025,07,BLR.3.1_1,0,0
2025,07,BLR.3.2_1,0,0
2025,07,BLR.3.3_1,0,0
2025,07,BLR.3.5_1,0,0
2025,07,BLR.3.6_1,0,0
2025,07,BLR.6.11_1,0,0
2025,07,BLR.6.12_1,0,0
2025,07,BLR.6.21_1,0,0
2025,07,BLR.6.2_1,0,0
2025,07,CHE.1.10_1,0.20734941655140962,0.36263633903267123
2025,07,CHE.1.11_1,0.2308625883441226,0.342146790178179
2025,07,CHE.1.1_1,0.17496195944485962,0.3512982189403078
2025,07,CHE.1.2_1,0.24735502698015577,0.35294270325476984
2025,07,CHE.1.3_1,0.2393245700268482,0.3629511215005511
2025,07,CHE.1.4_1,0.2741500278421887,0.37610142495124
2025,07,CHE.1.5_1,0.20531744866877766,0.3483100024241688
2025,07,CHE.1.6_1,0.2313833770095053,0.345066335971041
2025,07,CHE.1.7_1,0.21861590198163833,0.36298070337703436
2025,07,CHE.1.8_1,0.21944486065781077,0.3690048421741232
2025,07,CHE.1.9_1,0.18230086213086297,0.3569935456847176
2025,07,CHE.10.10_1,0.2000540179099477,0.4024189566615246
2025,07,CHE.10.11_1,0.32723781512652017,0.4007849979738916
2025,07,CHE.10.1_1,0.23537648920747561,0.3699874252075851
2025,07,CHE.10.2_1,0.06797500721760494,0.31599099946356934
2025,07,CHE.10.3_1,0.29967524752792035,0.3783179506585931
2025,07,CHE.10.4_1,0.1322058920741448,0.39389905262526986
2025,07,CHE.10.5_1,0.2036397349115211,0.3382249729710874
2025,07,CHE.10.6_1,0.1678641996903042,0.425509245381622
2025,07,CHE.10.7_1,0.19462410930449275,0.3561538297580983
2025,07,CHE.10.8_1,0.20830639226431816,0.42934196976192995
2025,07,CHE.10.9_1,0.19499610695132832,0.4161067035063103
2025,07,CHE.11.1_1,0.1717880636246563,0.19622689397502655
2025,07,CHE.11.2_1,0.15571142488333037,0.21905637888354143
2025,07,CHE.11.3_1,0.17849310211459885,0.14444124831637867
2025,07,CHE.12.1_1,0.1484450024311267,0.3786551958739611
2025,07,CHE.12.2_1,0.2234432860265747,0.3597978679639814
2025,07,CHE.12.3_1,0.23268283054652955,0.39286184582357936
2025,07,CHE.12.4_1,0.23295661577212118,0.35437554633406093
2025,07,CHE.12.5_1,0.23606127571178614,0.34317389536878784
2025,07,CHE.13.1_1,0.08493709297977367,0.08283181467781377
2025,07,CHE.13.2_1,0.0690882130356,0.24577889112483386
2025,07,CHE.13.3_1,0.06952660119263541,0.12199505577175432
2025,07,CHE.13.4_1,0.09944494230527133,0.16369581160797966
2025,07,CHE.13.5_1,0.06894275492814689,0.050795617798727155
2025,07,CHE.13.6_1,0.12047472106479452,0.22266255618996067
2025,07,CHE.14.1_1,0.12432899975509411,0.2463288233640761
2025,07,CHE.15.1_1,0.13402134316745778,0.4204510174754016
2025,07,CHE.16.1_1,0.17929502025241734,0.3895048264772916
2025,07,CHE.16.2_1,0.147507028187904,0.3739498584173711
2025,07,CHE.16.3_1,0.14838931695239527,0.3785219690907626
2025,07,CHE.16.4_1,0.15466810801917144,0.4705544428113707
2025,07,CHE.16.5_1,0.20280387319443868,0.4410288897684947
2025,07,CHE.16.6_1,0.21147626610718814,0.39537091837397886
2025,07,CHE.16.7_1,0.12477321703066727,0.4312550543037604
2025,07,CHE.16.8_1,0.1625216451133037,0.3650897267206334
2025,07,CHE.17.1_1,0.10666237008637384,0.32149644160300983
2025,07,CHE.17.2_1,0.1401814968578823,0.3043689762533445
2025,07,CHE.17.3_1,0.11812222868404364,0.33674754503091414
2025,07,CHE.17.4_1,0.08462831651166543,0.3449286518248702
2025,07,CHE.17.5_1,0.09436777395125802,0.30786464995997304
2025,07,CHE.17.6_1,0.09724543407065918,0.343314472988798
2025,07,CHE.18.1_1,0.049996376145501814,0.3414025574924217
2025,07,CHE.18.2_1,0.04985289057024236,0.33739783541039925
2025,07,CHE.18.3_1,0.10039630259044482,0.4040541849795363
2025,07,CHE.18.4_1,0.06923320487336608,0.33892168498649755
2025,07,CHE.18.5_1,0.15814304851969715,0.39856140854781846
2025,07,CHE.18.6_1,0.2065775210895734,0.40498515113811717
2025,07,CHE.19.10_1,0.22188671546474956,0.3497872848549678
2025,07,CHE.19.1_1,0.22115281281291985,0.344854732644161
2025,07,CHE.19.2_1,0.15115596784975907,0.32972704975628203
2025,07,CHE.19.3_1,0.1397021973641967,0.37543202183182045
2025,07,CHE.19.4_1,0.1627372671508397,0.36674197313471407
2025,07,CHE.19.5_1,0.19557720579274424,0.3638971860503113
2025,07,CHE.19.6_1,0.18313542941717953,0.36398064430482124
2025,07,CHE.19.7_1,0.0481449583241357,0.2963494340696682
2025,07,CHE.19.8_1,0.1456079511445585,0.34946414703932105
2025,07,CHE.19.9_1,0.16795303651977767,0.34921321652826026
2025,07,CHE.2.1_1,0.21067675246587353,0.3888481108610198
2025,07,CHE.20.1_1,0.15311893513711336,0.34671447956473583
2025,07,CHE.20.2_1,0.12920078048373917,0.35673505860991617
2025,07,CHE.20.3_1,0.04947662174786069,0.3273860302053428
2025,07,CHE.20.4_1,0.08315648814040147,0.3231701610700696
2025,07,CHE.20.5_1,0.15857675292568094,0.3310556391814295
2025,07,CHE.20.6_1,0.16052131912245024,0.3462312861715888
2025,07,CHE.20.7_1,0.18738674275215414,0.3471936412691259
2025,07,CHE.20.8_1,0.17288673626520043,0.33509070634375704
2025,07,CHE.20.9_1,0.13609553474915606,0.33626798373754413
2025,07,CHE.21.1_1,0.2162701953602627,0.4081572986171681
2025,07,CHE.21.2_1,0.11133346770296713,0.3822229349674969
2025,07,CHE.21.3_1,0.20936315165410782,0.3788654854373601
2025,07,CHE.21.4_1,0.3202139561977173,0.4627035041106196
2025,07,CHE.21.5_1,0.3996690957054014,0.4578897930015461
2025,07,CHE.21.6_1,0.17311492545714807,0.2529755682784308
2025,07,CHE.21.7_1,0.12231260484398243,0.39053748497176516
2025,07,CHE.21.8_1,0.14253626590931862,0.465843010384597
2025,07,CHE.22.1_1,0.2319187043723551,0.4274256858713592
2025,07,CHE.23.10_1,0,0
2025,07,CHE.23.11_1,0.049515388213924844,0.023851482475729834
2025,07,CHE.23.12_1,0.04963016119710595,0.07626944816740282
2025,07,CHE.23.13_1,0,0
2025,07,CHE.23.14_1,0.049033198319452735,0.03711556129514091
2025,07,CHE.23.1_1,0,0
2025,07,CHE.23.2_1,0,0
2025,07,CHE.23.3_1,0,0
2025,07,CHE.23.4_1,0.08424918817806985,0.08955744931446138
2025,07,CHE.23.5_1,0.04923863822984139,0.04996563232001073
2025,07,CHE.23.6_1,0.04907480843022681,0.030048686328373972
2025,07,CHE.23.7_1,0,0
2025,07,CHE.23.8_1,0.10048484402315432,0.19299835703962692
2025,07,CHE.23.9_1,0,0
2025,07,CHE.24.10_1,0.17961315628539237,0.3950937026018103
2025,07,CHE.24.1_1,0.20153585401741153,0.4211045665409616
2025,07,CHE.24.2_1,0.3621407927908007,0.36695416111286583
2025,07,CHE.24.3_1,0.35739060810078443,0.35758511986942576
2025,07,CHE.24.4_1,0.445710736450129,0.3584990425209295
2025,07,CHE.24.5_1,0.1310146579180499,0.3859758049917007
2025,07,CHE.24.6_1,0.27164162166959094,0.3420838283091286
2025,07,CHE.24.7_1,0.39987762451953607,0.36648742822382957
2025,07,CHE.24.8_1,0.3335839159181099,0.3537152528162467
2025,07,CHE.24.9_1,0.14986218469041157,0.4208136585412436
2025,07,CHE.25.1_1,0.17312022636245591,0.39844729776016097
2025,07,CHE.26.10_1,0.0658156040325013,0.825588623192313
