year,month,gid_2,se,est
2015,02,GBR.1.76_1,0,0
2015,02,GBR.1.77_1,0,0
2015,02,GBR.1.78_1,0,0
2015,02,GBR.1.79_1,0,0
2015,02,GBR.1.7_1,0,0
2015,02,GBR.1.80_1,0,0
2015,02,GBR.1.81_1,0,0
2015,02,GBR.1.82_1,0,0
2015,02,GBR.1.83_1,0,0
2015,02,GBR.1.84_1,0,0
2015,02,GBR.1.85_1,0,0
2015,02,GBR.1.86_1,0,0
2015,02,GBR.1.87_1,0,0
2015,02,GBR.1.88_1,0,0
2015,02,GBR.1.89_1,0,0
2015,02,GBR.1.8_1,0,0
2015,02,GBR.1.90_1,0,0
2015,02,GBR.1.91_1,0,0
2015,02,GBR.1.92_1,0,0
2015,02,GBR.1.93_1,0,0
2015,02,GBR.1.94_1,0,0
2015,02,GBR.1.95_1,0,0
2015,02,GBR.1.96_1,0,0
2015,02,GBR.1.97_1,0,0
2015,02,GBR.1.98_1,0.06369936137313899,0.006399561138225716
2015,02,GBR.1.99_1,0,0
2015,02,GBR.1.9_1,0,0
2015,02,GBR.2.10_1,0,0
2015,02,GBR.2.11_1,0,0
2015,02,GBR.2.1_1,0,0
2015,02,GBR.2.2_1,0,0
2015,02,GBR.2.3_1,0,0
2015,02,GBR.2.4_1,0,0
2015,02,GBR.2.5_1,0,0
2015,02,GBR.2.6_1,0,0
2015,02,GBR.2.7_1,0,0
2015,02,GBR.2.8_1,0,0
2015,02,GBR.2.9_1,0,0
2015,02,GBR.3.10_1,0,0
2015,02,GBR.3.11_1,0,0
2015,02,GBR.3.12_1,0,0
2015,02,GBR.3.13_1,0,0
2015,02,GBR.3.14_1,0,0
2015,02,GBR.3.15_1,0,0
2015,02,GBR.3.16_1,0,0
2015,02,GBR.3.17_1,0,0
2015,02,GBR.3.18_1,0,0
2015,02,GBR.3.19_1,0,0
2015,02,GBR.3.1_1,0,0
2015,02,GBR.3.20_1,0,0
2015,02,GBR.3.21_1,0,0
2015,02,GBR.3.22_1,0,0
2015,02,GBR.3.23_1,0,0
2015,02,GBR.3.24_1,0,0
2015,02,GBR.3.25_1,0,0
2015,02,GBR.3.26_1,0,0
2015,02,GBR.3.27_1,0,0
2015,02,GBR.3.28_1,0,0
2015,02,GBR.3.29_1,0,0
2015,02,GBR.3.2_1,0,0
2015,02,GBR.3.30_1,0,0
2015,02,GBR.3.31_1,0,0
2015,02,GBR.3.32_1,0,0
2015,02,GBR.3.3_1,0,0
2015,02,GBR.3.4_1,0,0
2015,02,GBR.3.5_1,0,0
2015,02,GBR.3.6_1,0,0
2015,02,GBR.3.7_1,0,0
2015,02,GBR.3.8_1,0,0
2015,02,GBR.3.9_1,0,0
2015,02,GBR.4.10_1,0,0
2015,02,GBR.4.11_1,0,0
2015,02,GBR.4.12_1,0,0
2015,02,GBR.4.13_1,0,0
2015,02,GBR.4.14_1,0,0
2015,02,GBR.4.15_1,0,0
2015,02,GBR.4.16_1,0,0
2015,02,GBR.4.17_1,0,0
2015,02,GBR.4.18_1,0,0
2015,02,GBR.4.19_1,0,0
2015,02,GBR.4.1_1,0,0
2015,02,GBR.4.20_1,0,0
2015,02,GBR.4.21_1,0,0
2015,02,GBR.4.22_1,0,0
2015,02,GBR.4.2_1,0,0
2015,02,GBR.4.3_1,0,0
2015,02,GBR.4.4_1,0,0
2015,02,GBR.4.5_1,0,0
2015,02,GBR.4.6_1,0,0
2015,02,GBR.4.7_1,0,0
2015,02,GBR.4.8_1,0,0
2015,02,GBR.4.9_1,0,0
2015,02,GEO.10.1_1,0.04939386164733644,0.1820018401977253
2015,02,GEO.10.2_1,0.05022037427430048,0.19000192108553743
2015,02,GEO.10.3_1,0.03589078510867715,0.08600086954398009
2015,02,GEO.10.4_1,0,0
2015,02,GEO.10.6_1,0.06398237092767915,0.48600491393458534
2015,02,GEO.2.1_1,0.0080801663147884,0.004000040443906056
2015,02,GEO.2.2_1,0.03717968902120846,0.09300094032081568
2015,02,GEO.2.3_1,0.05832256970567309,0.2940029726270949
2015,02,GEO.2.5_1,0.0510129471281003,0.19800200197334966
2015,02,GRC.1.1_1,0.019331102728297172,0.004625072405091162
2015,02,GRC.1.2_1,0.031093665242071838,0.004057662207601893
2015,02,GRC.2.1_1,0.005719274003767139,0.002000020221953028
2015,02,GRC.3.1_1,0.35239611801901344,0.26495018410045584
2015,02,GRC.4.1_1,0.06700331461048889,0.012187236153430373
2015,02,GRC.5.1_1,0.063050441351724107,0.015713259023124926
2015,02,GRC.5.2_1,0.06190392398008556,0.020300680226686903
2015,02,GRC.6.1_1,0.12602021794134197,0.03408876195014238
2015,02,GRC.6.2_1,0.04836084988714437,0.006893735341840748
2015,02,GRC.7.1_1,0.02449571690907012,0.006206825495833186
2015,02,GRC.7.2_1,0.07033695453796118,0.012327068302822217
2015,02,GRC.7.3_1,0.05871449271042119,0.011283392805560781
2015,02,GRC.8.1_1,0.06974887516219151,0.012130577565020732
2015,02,GRC.8.2_1,0.06702972429158455,0.011673697430867158
2015,02,HRV.1.10_1,0.018355305974168838,0.021000212330506793
2015,02,HRV.1.11_1,0.0127373250643105,0.01000010110976514
2015,02,HRV.1.12_1,0.019986325094435604,0.02500025277441285
2015,02,HRV.1.13_1,0.019986325094435604,0.02500025277441285
2015,02,HRV.1.14_1,0.01701972864315367,0.01800018199757725
2015,02,HRV.1.15_1,0.0214817297677074,0.029000293218318905
2015,02,HRV.1.16_1,0.02218724456642686,0.03100031344027182
2015,02,HRV.1.17_1,0.020749084403642544,0.027000272996365877
2015,02,HRV.1.18_1,0.016062686221238194,0.016000161775624223
2015,02,HRV.1.19_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.1.1_1,0.0150405289671485,0.014000141553671196
2015,02,HRV.1.20_1,0.018355305974168838,0.021000212330506793
2015,02,HRV.1.21_1,0.016548622712705793,0.01700017188660074
2015,02,HRV.1.22_1,0.018355305974168838,0.021000212330506793
2015,02,HRV.1.23_1,0.009886201375322255,0.006000060665859084
2015,02,HRV.1.2_1,0.015560529809425055,0.01500015166464771
2015,02,HRV.1.3_1,0.013938939414303329,0.012000121331718168
2015,02,HRV.1.4_1,0.021837711772409528,0.03000030332929542
2015,02,HRV.1.5_1,0.016548622712705793,0.01700017188660074
2015,02,HRV.1.6_1,0.0214817297677074,0.029000293218318905
2015,02,HRV.1.7_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.1.8_1,0.01792209069683344,0.02000020221953028
2015,02,HRV.1.9_1,0.02218724456642686,0.03100031344027182
2015,02,HRV.10.10_1,0.0214817297677074,0.029000293218318905
2015,02,HRV.10.11_1,0.01918986126541196,0.02300023255245982
2015,02,HRV.10.12_1,0.021837711772409528,0.03000030332929542
2015,02,HRV.10.13_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.10.14_1,0.02763432962517786,0.049000495437849186
2015,02,HRV.10.15_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.10.16_1,0.021837711772409528,0.03000030332929542
2015,02,HRV.10.17_1,0.03891127567086795,0.10300104143058082
2015,02,HRV.10.18_1,0.018355305974168838,0.021000212330506793
2015,02,HRV.10.19_1,0.025085701332070474,0.04000040443906056
2015,02,HRV.10.1_1,0.02253062830459061,0.03200032355124845
2015,02,HRV.10.20_1,0.025678404442997776,0.042000424661013586
2015,02,HRV.10.21_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.10.22_1,0.023526553699354812,0.035000353884177986
2015,02,HRV.10.23_1,0.02447597322518197,0.03800038421710753
2015,02,HRV.10.24_1,0.023847914305702187,0.0360003639951545
2015,02,HRV.10.25_1,0.023847914305702187,0.0360003639951545
2015,02,HRV.10.2_1,0.018777657048172164,0.022000222441483308
2015,02,HRV.10.4_1,0.021118972430597936,0.028000283107342393
2015,02,HRV.10.5_1,0.020749084403642544,0.027000272996365877
2015,02,HRV.10.6_1,0.01918986126541196,0.02300023255245982
2015,02,HRV.10.7_1,0.02253062830459061,0.03200032355124845
2015,02,HRV.10.8_1,0.01918986126541196,0.02300023255245982
2015,02,HRV.10.9_1,0.021118972430597936,0.028000283107342393
2015,02,HRV.10_1,0.021837711772409528,0.03000030332929542
2015,02,HRV.11.10_1,0.019986325094435604,0.02500025277441285
2015,02,HRV.11.11_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.11.12_1,0.0150405289671485,0.014000141553671196
2015,02,HRV.11.13_1,0.01701972864315367,0.01800018199757725
2015,02,HRV.11.14_1,0.019592559069869453,0.024000242663436335
2015,02,HRV.11.15_1,0.01918986126541196,0.02300023255245982
2015,02,HRV.11.16_1,0.021118972430597936,0.028000283107342393
2015,02,HRV.11.17_1,0.017477203347196775,0.019000192108553766
2015,02,HRV.11.18_1,0.017477203347196775,0.019000192108553766
2015,02,HRV.11.19_1,0.01792209069683344,0.02000020221953028
2015,02,HRV.11.1_1,0.019592559069869453,0.024000242663436335
2015,02,HRV.11.20_1,0.014500764104930385,0.013000131442694681
2015,02,HRV.11.21_1,0.016548622712705793,0.01700017188660074
2015,02,HRV.11.22_1,0.010672945195361043,0.007000070776835598
2015,02,HRV.11.23_1,0.017477203347196775,0.019000192108553766
2015,02,HRV.11.24_1,0.02218724456642686,0.03100031344027182
2015,02,HRV.11.25_1,0.016062686221238194,0.016000161775624223
2015,02,HRV.11.26_1,0.0150405289671485,0.014000141553671196
2015,02,HRV.11.27_1,0.019592559069869453,0.024000242663436335
2015,02,HRV.11.28_1,0.014500764104930385,0.013000131442694681
2015,02,HRV.11.29_1,0.020749084403642544,0.027000272996365877
2015,02,HRV.11.2_1,0.01792209069683344,0.02000020221953028
2015,02,HRV.11.30_1,0.017477203347196775,0.019000192108553766
2015,02,HRV.11.31_1,0.0214817297677074,0.029000293218318905
2015,02,HRV.11.32_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.11.33_1,0.019592559069869453,0.024000242663436335
2015,02,HRV.11.34_1,0.021837711772409528,0.03000030332929542
2015,02,HRV.11.35_1,0.01701972864315367,0.01800018199757725
2015,02,HRV.11.36_1,0.016548622712705793,0.01700017188660074
2015,02,HRV.11.37_1,0.017477203347196775,0.019000192108553766
2015,02,HRV.11.38_1,0.023200035895634154,0.03400034377320148
2015,02,HRV.11.39_1,0.018355305974168838,0.021000212330506793
2015,02,HRV.11.3_1,0.019592559069869453,0.024000242663436335
2015,02,HRV.11.40_1,0.02218724456642686,0.03100031344027182
2015,02,HRV.11.41_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.11.42_1,0.018355305974168838,0.021000212330506793
2015,02,HRV.11.43_1,0.0214817297677074,0.029000293218318905
2015,02,HRV.11.44_1,0.02218724456642686,0.03100031344027182
2015,02,HRV.11.45_1,0.02416432347178752,0.037000374106131016
2015,02,HRV.11.4_1,0.018777657048172164,0.022000222441483308
2015,02,HRV.11.5_1,0.016062686221238194,0.016000161775624223
2015,02,HRV.11.6_1,0.019592559069869453,0.024000242663436335
2015,02,HRV.11.7_1,0.014500764104930385,0.013000131442694681
2015,02,HRV.11.8_1,0.016062686221238194,0.016000161775624223
2015,02,HRV.11.9_1,0.016062686221238194,0.016000161775624223
2015,02,HRV.12.10_1,0.023847914305702187,0.0360003639951545
2015,02,HRV.12.1_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.12.2_1,0.018777657048172164,0.022000222441483308
2015,02,HRV.12.3_1,0.019592559069869453,0.024000242663436335
2015,02,HRV.12.4_1,0.025085701332070474,0.04000040443906056
2015,02,HRV.12.5_1,0.01918986126541196,0.02300023255245982
2015,02,HRV.12.6_1,0.019986325094435604,0.02500025277441285
2015,02,HRV.12.7_1,0.017477203347196775,0.019000192108553766
2015,02,HRV.12.8_1,0.014500764104930385,0.013000131442694681
2015,02,HRV.12.9_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.13.10_1,0.024783043117100147,0.03900039432808405
2015,02,HRV.13.12_1,0.020749084403642544,0.027000272996365877
2015,02,HRV.13.13_1,0.055133283963165455,0.2460024873002221
2015,02,HRV.13.14_1,0.016548622712705793,0.01700017188660074
2015,02,HRV.13.15_1,0.022868139987816626,0.03300033366222496
2015,02,HRV.13.16_1,0.021118972430597936,0.028000283107342393
2015,02,HRV.13.17_1,0.005719274003767139,0.002000020221953028
2015,02,HRV.13.18_1,0.02681721897985962,0.04600046510491964
2015,02,HRV.13.1_1,0.05475074642436871,0.24100243674533964
2015,02,HRV.13.20_1,0.015560529809425055,0.01500015166464771
2015,02,HRV.13.21_1,0.0127373250643105,0.01000010110976514
2015,02,HRV.13.23_1,0.005719274003767139,0.002000020221953028
2015,02,HRV.13.24_1,0.005719274003767139,0.002000020221953028
2015,02,HRV.13.25_1,0.017477203347196775,0.019000192108553766
2015,02,HRV.13.26_1,0.010672945195361043,0.007000070776835598
2015,02,HRV.13.27_1,0.031558991677163833,0.0650006572134733
2015,02,HRV.13.29_1,0.03063785445705802,0.061000616769567244
2015,02,HRV.13.2_1,0.005719274003767139,0.002000020221953028
2015,02,HRV.13.30_1,0.011404111758769908,0.008000080887812112
2015,02,HRV.13.31_1,0.016548622712705793,0.01700017188660074
2015,02,HRV.13.32_1,0.005719274003767139,0.002000020221953028
2015,02,HRV.13.33_1,0.034127686465170254,0.07700077854519147
2015,02,HRV.13.34_1,0.023847914305702187,0.0360003639951545
2015,02,HRV.13.35_1,0.03351058336921724,0.07400074821226192
2015,02,HRV.13.39_1,0.018777657048172164,0.022000222441483308
2015,02,HRV.13.3_1,0.0322272351257818,0.06800068754640284
2015,02,HRV.13.40_1,0.05403625439030123,0.23200234574655101
2015,02,HRV.13.41_1,0.005719274003767139,0.002000020221953028
2015,02,HRV.13.42_1,0.027365269402529042,0.04800048532687267
2015,02,HRV.13.4_1,0.02992265210478274,0.05800058643663781
2015,02,HRV.13.5_1,0.0214817297677074,0.029000293218318905
2015,02,HRV.13.6_1,0,0
2015,02,HRV.13.7_1,0.01792209069683344,0.02000020221953028
2015,02,HRV.13.8_1,0.03133203092144003,0.0640006471024969
2015,02,HRV.13.9_1,0.010672945195361043,0.007000070776835598
2015,02,HRV.14.10_1,0.011404111758769908,0.008000080887812112
2015,02,HRV.14.11_1,0.012089788882500174,0.009000090998788625
2015,02,HRV.14.12_1,0.011404111758769908,0.008000080887812112
2015,02,HRV.14.13_1,0.007001141280221059,0.003000030332929542
2015,02,HRV.14.14_1,0.009029364345137696,0.00500005055488257
2015,02,HRV.14.15_1,0.007001141280221059,0.003000030332929542
2015,02,HRV.14.16_1,0.009886201375322255,0.006000060665859084
2015,02,HRV.14.17_1,0.005719274003767139,0.002000020221953028
2015,02,HRV.14.18_1,0.010672945195361043,0.007000070776835598
2015,02,HRV.14.19_1,0.007001141280221059,0.003000030332929542
2015,02,HRV.14.1_1,0.0080801663147884,0.004000040443906056
2015,02,HRV.14.2_1,0.009886201375322255,0.006000060665859084
2015,02,HRV.14.3_1,0.01792209069683344,0.02000020221953028
2015,02,HRV.14.4_1,0.005719274003767139,0.002000020221953028
2015,02,HRV.14.5_1,0.004046163045194151,0.001000010110976514
2015,02,HRV.14.6_1,0.016548622712705793,0.01700017188660074
2015,02,HRV.14.7_1,0.009029364345137696,0.00500005055488257
2015,02,HRV.14.8_1,0.013352270545415755,0.011000111220741654
2015,02,HRV.15.10_1,0.016548622712705793,0.01700017188660074
2015,02,HRV.15.11_1,0.0214817297677074,0.029000293218318905
2015,02,HRV.15.12_1,0.02218724456642686,0.03100031344027182
2015,02,HRV.15.13_1,0.017477203347196775,0.019000192108553766
2015,02,HRV.15.14_1,0.018355305974168838,0.021000212330506793
2015,02,HRV.15.15_1,0.016062686221238194,0.016000161775624223
2015,02,HRV.15.16_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.15.17_1,0.01792209069683344,0.02000020221953028
2015,02,HRV.15.18_1,0.02218724456642686,0.03100031344027182
2015,02,HRV.15.19_1,0.015560529809425055,0.01500015166464771
2015,02,HRV.15.1_1,0.016062686221238194,0.016000161775624223
2015,02,HRV.15.2_1,0.021837711772409528,0.03000030332929542
2015,02,HRV.15.3_1,0.016548622712705793,0.01700017188660074
2015,02,HRV.15.4_1,0.019986325094435604,0.02500025277441285
2015,02,HRV.15.5_1,0.015560529809425055,0.01500015166464771
2015,02,HRV.15.6_1,0.02253062830459061,0.03200032355124845
2015,02,HRV.15.7_1,0.015560529809425055,0.01500015166464771
2015,02,HRV.15.8_1,0.015560529809425055,0.01500015166464771
2015,02,HRV.15.9_1,0.015560529809425055,0.01500015166464771
2015,02,HRV.16.10_1,0.015560529809425055,0.01500015166464771
2015,02,HRV.16.11_1,0.0080801663147884,0.004000040443906056
2015,02,HRV.16.12_1,0.013938939414303329,0.012000121331718168
2015,02,HRV.16.13_1,0.009029364345137696,0.00500005055488257
2015,02,HRV.16.14_1,0.009029364345137696,0.00500005055488257
2015,02,HRV.16.15_1,0.009029364345137696,0.00500005055488257
2015,02,HRV.16.17_1,0,0
2015,02,HRV.16.18_1,0.0127373250643105,0.01000010110976514
2015,02,HRV.16.19_1,0.011404111758769908,0.008000080887812112
2015,02,HRV.16.1_1,0.015560529809425055,0.01500015166464771
2015,02,HRV.16.20_1,0.015560529809425055,0.01500015166464771
2015,02,HRV.16.21_1,0.0080801663147884,0.004000040443906056
2015,02,HRV.16.23_1,0.012089788882500174,0.009000090998788625
2015,02,HRV.16.24_1,0.0080801663147884,0.004000040443906056
2015,02,HRV.16.26_1,0.009886201375322255,0.006000060665859084
2015,02,HRV.16.27_1,0.014500764104930385,0.013000131442694681
2015,02,HRV.16.28_1,0.015560529809425055,0.01500015166464771
2015,02,HRV.16.29_1,0.012089788882500174,0.009000090998788625
2015,02,HRV.16.2_1,0.012089788882500174,0.009000090998788625
2015,02,HRV.16.30_1,0.013352270545415755,0.011000111220741654
2015,02,HRV.16.31_1,0.005719274003767139,0.002000020221953028
2015,02,HRV.16.32_1,0.004046163045194151,0.001000010110976514
2015,02,HRV.16.33_1,0.013352270545415755,0.011000111220741654
2015,02,HRV.16.34_1,0.0150405289671485,0.014000141553671196
2015,02,HRV.16.35_1,0.0080801663147884,0.004000040443906056
2015,02,HRV.16.36_1,0.011404111758769908,0.008000080887812112
2015,02,HRV.16.37_1,0.009886201375322255,0.006000060665859084
2015,02,HRV.16.39_1,0.011404111758769908,0.008000080887812112
2015,02,HRV.16.40_1,0.0150405289671485,0.014000141553671196
2015,02,HRV.16.43_1,0.014500764104930385,0.013000131442694681
2015,02,HRV.16.44_1,0.007001141280221059,0.003000030332929542
2015,02,HRV.16.45_1,0.0127373250643105,0.01000010110976514
2015,02,HRV.16.48_1,0.010672945195361043,0.007000070776835598
2015,02,HRV.16.49_1,0.010672945195361043,0.007000070776835598
2015,02,HRV.16.4_1,0.0127373250643105,0.01000010110976514
2015,02,HRV.16.50_1,0.011404111758769908,0.008000080887812112
2015,02,HRV.16.52_1,0.009029364345137696,0.00500005055488257
2015,02,HRV.16.53_1,0.01701972864315367,0.01800018199757725
2015,02,HRV.16.54_1,0.013352270545415755,0.011000111220741654
2015,02,HRV.16.55_1,0.013352270545415755,0.011000111220741654
2015,02,HRV.16.56_1,0.015560529809425055,0.01500015166464771
2015,02,HRV.16.5_1,0.014500764104930385,0.013000131442694681
2015,02,HRV.16.6_1,0.012089788882500174,0.009000090998788625
2015,02,HRV.16.7_1,0.010672945195361043,0.007000070776835598
2015,02,HRV.16.8_1,0.012089788882500174,0.009000090998788625
2015,02,HRV.16.9_1,0.013352270545415755,0.011000111220741654
2015,02,HRV.16_1,0.009886201375322255,0.006000060665859084
2015,02,HRV.17.10_1,0.021837711772409528,0.03000030332929542
2015,02,HRV.17.11_1,0.014500764104930385,0.013000131442694681
2015,02,HRV.17.12_1,0.018355305974168838,0.021000212330506793
2015,02,HRV.17.13_1,0.02447597322518197,0.03800038421710753
2015,02,HRV.17.14_1,0.018777657048172164,0.022000222441483308
2015,02,HRV.17.15_1,0.01918986126541196,0.02300023255245982
2015,02,HRV.17.16_1,0.023847914305702187,0.0360003639951545
2015,02,HRV.17.17_1,0.018355305974168838,0.021000212330506793
2015,02,HRV.17.18_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.17.19_1,0.0214817297677074,0.029000293218318905
2015,02,HRV.17.1_1,0.018777657048172164,0.022000222441483308
2015,02,HRV.17.20_1,0.022868139987816626,0.03300033366222496
2015,02,HRV.17.21_1,0.02218724456642686,0.03100031344027182
2015,02,HRV.17.22_1,0.027092932463404162,0.047000475215896155
2015,02,HRV.17.23_1,0.02218724456642686,0.03100031344027182
2015,02,HRV.17.24_1,0.019986325094435604,0.02500025277441285
2015,02,HRV.17.25_1,0.023200035895634154,0.03400034377320148
2015,02,HRV.17.26_1,0.02763432962517786,0.049000495437849186
2015,02,HRV.17.27_1,0.0214817297677074,0.029000293218318905
2015,02,HRV.17.28_1,0.0127373250643105,0.01000010110976514
2015,02,HRV.17.2_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.17.3_1,0.019592559069869453,0.024000242663436335
2015,02,HRV.17.4_1,0.012089788882500174,0.009000090998788625
2015,02,HRV.17.5_1,0.019986325094435604,0.02500025277441285
2015,02,HRV.17.6_1,0.012089788882500174,0.009000090998788625
2015,02,HRV.17.7_1,0.0214817297677074,0.029000293218318905
2015,02,HRV.17.8_1,0.02447597322518197,0.03800038421710753
2015,02,HRV.17.9_1,0.02253062830459061,0.03200032355124845
2015,02,HRV.18.10_1,0.02538410567369307,0.04100041455003707
2015,02,HRV.18.11_1,0.018777657048172164,0.022000222441483308
2015,02,HRV.18.12_1,0.01792209069683344,0.02000020221953028
2015,02,HRV.18.13_1,0.01792209069683344,0.02000020221953028
2015,02,HRV.18.14_1,0.019986325094435604,0.02500025277441285
2015,02,HRV.18.15_1,0.016062686221238194,0.016000161775624223
2015,02,HRV.18.16_1,0.02218724456642686,0.03100031344027182
2015,02,HRV.18.1_1,0.021118972430597936,0.028000283107342393
2015,02,HRV.18.2_1,0.01701972864315367,0.01800018199757725
2015,02,HRV.18.3_1,0.018777657048172164,0.022000222441483308
2015,02,HRV.18.4_1,0.018355305974168838,0.021000212330506793
2015,02,HRV.18.5_1,0.01918986126541196,0.02300023255245982
2015,02,HRV.18.6_1,0.023847914305702187,0.0360003639951545
2015,02,HRV.18.7_1,0.018355305974168838,0.021000212330506793
2015,02,HRV.18.8_1,0.02416432347178752,0.037000374106131016
2015,02,HRV.18.9_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.19.10_1,0.0150405289671485,0.014000141553671196
2015,02,HRV.19.11_1,0.021837711772409528,0.03000030332929542
2015,02,HRV.19.12_1,0.037358433799943,0.0940009504317922
2015,02,HRV.19.13_1,0.01918986126541196,0.02300023255245982
2015,02,HRV.19.14_1,0.01792209069683344,0.02000020221953028
2015,02,HRV.19.15_1,0.03178381622854774,0.06600066732444992
2015,02,HRV.19.16_1,0.013938939414303329,0.012000121331718168
2015,02,HRV.19.17_1,0.018355305974168838,0.021000212330506793
2015,02,HRV.19.18_1,0.018355305974168838,0.021000212330506793
2015,02,HRV.19.19_1,0.021837711772409528,0.03000030332929542
2015,02,HRV.19.1_1,0.021118972430597936,0.028000283107342393
2015,02,HRV.19.20_1,0.019986325094435604,0.02500025277441285
2015,02,HRV.19.21_1,0.021837711772409528,0.03000030332929542
2015,02,HRV.19.22_1,0.017477203347196775,0.019000192108553766
2015,02,HRV.19.23_1,0.019592559069869453,0.024000242663436335
2015,02,HRV.19.24_1,0.0127373250643105,0.01000010110976514
2015,02,HRV.19.25_1,0.014500764104930385,0.013000131442694681
2015,02,HRV.19.26_1,0.020749084403642544,0.027000272996365877
2015,02,HRV.19.27_1,0.02447597322518197,0.03800038421710753
2015,02,HRV.19.28_1,0.016548622712705793,0.01700017188660074
2015,02,HRV.19.29_1,0.02218724456642686,0.03100031344027182
2015,02,HRV.19.2_1,0.020749084403642544,0.027000272996365877
2015,02,HRV.19.30_1,0.018355305974168838,0.021000212330506793
2015,02,HRV.19.3_1,0.019592559069869453,0.024000242663436335
2015,02,HRV.19.4_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.19.5_1,0.02218724456642686,0.03100031344027182
2015,02,HRV.19.6_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.19.7_1,0.017477203347196775,0.019000192108553766
2015,02,HRV.19.8_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.19.9_1,0.02538410567369307,0.04100041455003707
2015,02,HRV.1_1,0.016548622712705793,0.01700017188660074
2015,02,HRV.2.10_1,0.018777657048172164,0.022000222441483308
2015,02,HRV.2.11_1,0.02218724456642686,0.03100031344027182
2015,02,HRV.2.12_1,0.0214817297677074,0.029000293218318905
2015,02,HRV.2.13_1,0.01792209069683344,0.02000020221953028
2015,02,HRV.2.14_1,0.01792209069683344,0.02000020221953028
2015,02,HRV.2.15_1,0.021118972430597936,0.028000283107342393
2015,02,HRV.2.16_1,0.01792209069683344,0.02000020221953028
2015,02,HRV.2.17_1,0.010672945195361043,0.007000070776835598
2015,02,HRV.2.18_1,0.018777657048172164,0.022000222441483308
2015,02,HRV.2.19_1,0.018777657048172164,0.022000222441483308
2015,02,HRV.2.1_1,0.01918986126541196,0.02300023255245982
2015,02,HRV.2.20_1,0.023847914305702187,0.0360003639951545
2015,02,HRV.2.21_1,0.023847914305702187,0.0360003639951545
2015,02,HRV.2.22_1,0.023200035895634154,0.03400034377320148
2015,02,HRV.2.23_1,0.012089788882500174,0.009000090998788625
2015,02,HRV.2.24_1,0.019592559069869453,0.024000242663436335
2015,02,HRV.2.25_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.2.26_1,0.01918986126541196,0.02300023255245982
2015,02,HRV.2.27_1,0.01792209069683344,0.02000020221953028
2015,02,HRV.2.28_1,0.021837711772409528,0.03000030332929542
2015,02,HRV.2.2_1,0.01918986126541196,0.02300023255245982
2015,02,HRV.2.3_1,0.02218724456642686,0.03100031344027182
2015,02,HRV.2.4_1,0.020371677275280647,0.026000262885389362
2015,02,HRV.2.5_1,0.019986325094435604,0.02500025277441285
2015,02,HRV.2.6_1,0.017477203347196775,0.019000192108553766
2015,02,HRV.2.7_1,0.018777657048172164,0.022000222441483308
2015,02,HRV.2.8_1,0.01701972864315367,0.01800018199757725
2015,02,HRV.2.9_1,0.01792209069683344,0.02000020221953028
2015,02,HRV.20.10_1,0.0080801663147884,0.004000040443906056
2015,02,HRV.20.11_1,0.012089788882500174,0.009000090998788625
2015,02,HRV.20.12_1,0.013938939414303329,0.012000121331718168
2015,02,HRV.20.13_1,0.004046163045194151,0.001000010110976514
2015,02,HRV.20.14_1,0.009886201375322255,0.006000060665859084
2015,02,HRV.20.15_1,0.007001141280221059,0.003000030332929542
2015,02,HRV.20.16_1,0.010672945195361043,0.007000070776835598
2015,02,HRV.20.17_1,0.010672945195361043,0.007000070776835598
2015,02,HRV.20.18_1,0.0080801663147884,0.004000040443906056
2015,02,HRV.20.19_1,0.012089788882500174,0.009000090998788625
2015,02,HRV.20.1_1,0.012089788882500174,0.009000090998788625
2015,02,HRV.20.21_1,0.020749084403642544,0.027000272996365877
2015,02,HRV.20.22_1,0.009886201375322255,0.006000060665859084
2015,02,HRV.20.24_1,0.0127373250643105,0.01000010110976514
2015,02,HRV.20.25_1,0.010672945195361043,0.007000070776835598
2015,02,HRV.20.26_1,0.012089788882500174,0.009000090998788625
2015,02,HRV.20.27_1,0.0080801663147884,0.004000040443906056
2015,02,HRV.20.28_1,0.005719274003767139,0.002000020221953028
2015,02,HRV.20.2_1,0.005719274003767139,0.002000020221953028
2015,02,HRV.20.31_1,0.010672945195361043,0.007000070776835598
2015,02,HRV.20.32_1,0.009029364345137696,0.00500005055488257
2015,02,HRV.20.3_1,0,0
2015,02,HRV.20.4_1,0.013938939414303329,0.012000121331718168
2015,02,HRV.20.5_1,0.013352270545415755,0.011000111220741654
