year,month,gid_2,se,est
2021,04,AUT.6.5_2,0.7128581050533305,0.6700240514888626
2021,04,AUT.6.6_2,0.6826361823816899,0.7296103760921213
2021,04,AUT.6.7_2,0.4451931120118297,0.5974881033589226
2021,04,AUT.6.8_2,0.5199407899940117,0.5677680907286856
2021,04,AUT.6.9_2,0.417052481718379,0.4987185430127276
2021,04,AUT.7.1_2,0.22522269272117143,0.29599819868994465
2021,04,AUT.7.2_2,0.4064304688437201,0.33744464562282234
2021,04,AUT.7.3_2,0.149752515501041,0.4043298592015654
2021,04,AUT.7.4_2,0.22559132252761627,0.34469694454554
2021,04,AUT.7.5_2,0.32325658101898586,0.4048699434687062
2021,04,AUT.7.6_2,0.24383514561536263,0.24125738219975407
2021,04,AUT.7.7_2,0.3496992325256857,0.2646171441606373
2021,04,AUT.7.8_2,0.3230713655255617,0.3693716350418574
2021,04,AUT.7.9_2,0.30135119695714846,0.3245018310963854
2021,04,AUT.8.1_2,0.27904484843201843,0.5162228925228338
2021,04,AUT.8.2_2,0.3476275823420147,0.6613085200670581
2021,04,AUT.8.3_2,0.11570928204218081,0.6948096995396507
2021,04,AUT.8.4_2,0.28286598374041183,0.6664295280711175
2021,04,AUT.9.1_2,0.48722494260351884,0.5862199281239205
2021,04,AZE.7_1,0,0
2021,04,BEL.1.1_1,0,0
2021,04,BEL.2.1_1,0.05953441564730183,0.0072143791729793036
2021,04,BEL.2.2_1,0.2121643484404231,0.14103714452007388
2021,04,BEL.2.3_1,0,0
2021,04,BEL.2.4_1,0,0
2021,04,BEL.2.5_1,0,0
2021,04,BEL.3.1_1,0,0
2021,04,BEL.3.2_1,0,0
2021,04,BEL.3.3_1,0.19366548954590704,0.0611664135190884
2021,04,BEL.3.4_1,0.20763871343973636,0.13307015734155914
2021,04,BEL.3.5_1,0.1954342274404619,0.12980861421736437
2021,04,BGR.1.10_1,0,0
2021,04,BGR.1.11_1,0,0
2021,04,BGR.1.12_1,0,0
2021,04,BGR.1.13_1,0,0
2021,04,BGR.1.14_1,0,0
2021,04,BGR.1.1_1,0,0
2021,04,BGR.1.2_1,0,0
2021,04,BGR.1.3_1,0,0
2021,04,BGR.1.4_1,0,0
2021,04,BGR.1.5_1,0,0
2021,04,BGR.1.6_1,0,0
2021,04,BGR.1.7_1,0,0
2021,04,BGR.1.8_1,0,0
2021,04,BGR.1.9_1,0,0
2021,04,BGR.10.10_1,0,0
2021,04,BGR.10.11_1,0,0
2021,04,BGR.10.1_1,0,0
2021,04,BGR.10.2_1,0,0
2021,04,BGR.10.3_1,0,0
2021,04,BGR.10.4_1,0,0
2021,04,BGR.10.5_1,0,0
2021,04,BGR.10.6_1,0,0
2021,04,BGR.10.7_1,0,0
2021,04,BGR.10.8_1,0,0
2021,04,BGR.10.9_1,0,0
2021,04,BGR.11.10_1,0,0
2021,04,BGR.11.11_1,0,0
2021,04,BGR.11.1_1,0,0
2021,04,BGR.11.2_1,0,0
2021,04,BGR.11.3_1,0,0
2021,04,BGR.11.4_1,0,0
2021,04,BGR.11.5_1,0,0
2021,04,BGR.11.6_1,0,0
2021,04,BGR.11.7_1,0,0
2021,04,BGR.11.8_1,0,0
2021,04,BGR.11.9_1,0,0
2021,04,BGR.12.1_1,0,0
2021,04,BGR.12.2_1,0,0
2021,04,BGR.12.3_1,0,0
2021,04,BGR.12.4_1,0,0
2021,04,BGR.12.5_1,0,0
2021,04,BGR.12.6_1,0,0
2021,04,BGR.13.10_1,0,0
2021,04,BGR.13.11_1,0,0
2021,04,BGR.13.1_1,0,0
2021,04,BGR.13.2_1,0,0
2021,04,BGR.13.3_1,0,0
2021,04,BGR.13.4_1,0,0
2021,04,BGR.13.5_1,0,0
2021,04,BGR.13.6_1,0,0
2021,04,BGR.13.7_1,0,0
2021,04,BGR.13.8_1,0,0
2021,04,BGR.13.9_1,0,0
2021,04,BGR.14.10_1,0,0
2021,04,BGR.14.11_1,0,0
2021,04,BGR.14.12_1,0,0
2021,04,BGR.14.13_1,0,0
2021,04,BGR.14.14_1,0,0
2021,04,BGR.14.15_1,0,0
2021,04,BGR.14.16_1,0,0
2021,04,BGR.14.1_1,0,0
2021,04,BGR.14.2_1,0,0
2021,04,BGR.14.3_1,0,0
2021,04,BGR.14.4_1,0,0
2021,04,BGR.14.5_1,0,0
2021,04,BGR.14.6_1,0,0
2021,04,BGR.14.7_1,0,0
2021,04,BGR.14.8_1,0,0
2021,04,BGR.14.9_1,0,0
2021,04,BGR.15.1_1,0,0
2021,04,BGR.15.2_1,0,0
2021,04,BGR.15.3_1,0,0
2021,04,BGR.15.4_1,0,0
2021,04,BGR.15.5_1,0,0
2021,04,BGR.15.6_1,0,0
2021,04,BGR.15.7_1,0,0
2021,04,BGR.16.1_1,0,0
2021,04,BGR.16.2_1,0,0
2021,04,BGR.16.3_1,0,0
2021,04,BGR.16.4_1,0,0
2021,04,BGR.16.5_1,0,0
2021,04,BGR.16.6_1,0,0
2021,04,BGR.16.7_1,0,0
2021,04,BGR.16.8_1,0,0
2021,04,BGR.17.10_1,0,0
2021,04,BGR.17.1_1,0,0
2021,04,BGR.17.2_1,0,0
2021,04,BGR.17.3_1,0,0
2021,04,BGR.17.4_1,0,0
2021,04,BGR.17.5_1,0,0
2021,04,BGR.17.6_1,0,0
2021,04,BGR.17.7_1,0,0
2021,04,BGR.17.8_1,0,0
2021,04,BGR.17.9_1,0,0
2021,04,BGR.18.1_1,0,0
2021,04,BGR.18.2_1,0,0
2021,04,BGR.18.3_1,0,0
2021,04,BGR.18.4_1,0,0
2021,04,BGR.18.5_1,0,0
2021,04,BGR.18.6_1,0,0
2021,04,BGR.18.7_1,0,0
2021,04,BGR.19.1_1,0,0
2021,04,BGR.19.2_1,0,0
2021,04,BGR.19.3_1,0,0
2021,04,BGR.19.4_1,0,0
2021,04,BGR.2.10_1,0,0
2021,04,BGR.2.11_1,0,0
2021,04,BGR.2.12_1,0,0
2021,04,BGR.2.13_1,0,0
2021,04,BGR.2.1_1,0,0
2021,04,BGR.2.2_1,0,0
2021,04,BGR.2.3_1,0,0
2021,04,BGR.2.4_1,0,0
2021,04,BGR.2.5_1,0,0
2021,04,BGR.2.6_1,0,0
2021,04,BGR.2.7_1,0,0
2021,04,BGR.2.8_1,0,0
2021,04,BGR.2.9_1,0,0
2021,04,BGR.20.10_1,0,0
2021,04,BGR.20.1_1,0,0
2021,04,BGR.20.2_1,0,0
2021,04,BGR.20.3_1,0,0
2021,04,BGR.20.4_1,0,0
2021,04,BGR.20.5_1,0,0
2021,04,BGR.20.6_1,0,0
2021,04,BGR.20.7_1,0,0
2021,04,BGR.20.8_1,0,0
2021,04,BGR.20.9_1,0,0
2021,04,BGR.21.10_1,0,0
2021,04,BGR.21.11_1,0,0
2021,04,BGR.21.12_1,0,0
2021,04,BGR.21.13_1,0,0
2021,04,BGR.21.14_1,0,0
2021,04,BGR.21.15_1,0,0
2021,04,BGR.21.16_1,0,0
2021,04,BGR.21.17_1,0,0
2021,04,BGR.21.18_1,0,0
2021,04,BGR.21.19_1,0,0
2021,04,BGR.21.1_1,0,0
2021,04,BGR.21.20_1,0,0
2021,04,BGR.21.21_1,0,0
2021,04,BGR.21.22_1,0,0
2021,04,BGR.21.2_1,0,0
2021,04,BGR.21.3_1,0,0
2021,04,BGR.21.4_1,0,0
2021,04,BGR.21.5_1,0,0
2021,04,BGR.21.6_1,0,0
2021,04,BGR.21.7_1,0,0
2021,04,BGR.21.8_1,0,0
2021,04,BGR.21.9_1,0,0
2021,04,BGR.22.10_1,0,0
2021,04,BGR.22.11_1,0,0
2021,04,BGR.22.1_1,0,0
2021,04,BGR.22.2_1,0,0
2021,04,BGR.22.3_1,0,0
2021,04,BGR.22.4_1,0,0
2021,04,BGR.22.5_1,0,0
2021,04,BGR.22.6_1,0,0
2021,04,BGR.22.7_1,0,0
2021,04,BGR.22.8_1,0,0
2021,04,BGR.22.9_1,0,0
2021,04,BGR.23.1_1,0,0
2021,04,BGR.23.2_1,0,0
2021,04,BGR.23.3_1,0,0
2021,04,BGR.23.4_1,0,0
2021,04,BGR.23.5_1,0,0
2021,04,BGR.24.10_1,0,0
2021,04,BGR.24.11_1,0,0
2021,04,BGR.24.12_1,0,0
2021,04,BGR.24.1_1,0,0
2021,04,BGR.24.2_1,0,0
2021,04,BGR.24.3_1,0,0
2021,04,BGR.24.4_1,0,0
2021,04,BGR.24.5_1,0,0
2021,04,BGR.24.6_1,0,0
2021,04,BGR.24.7_1,0,0
2021,04,BGR.24.8_1,0,0
2021,04,BGR.24.9_1,0,0
2021,04,BGR.25.10_1,0,0
2021,04,BGR.25.1_1,0,0
2021,04,BGR.25.2_1,0,0
2021,04,BGR.25.3_1,0,0
2021,04,BGR.25.4_1,0,0
2021,04,BGR.25.5_1,0,0
2021,04,BGR.25.6_1,0,0
2021,04,BGR.25.7_1,0,0
2021,04,BGR.25.8_1,0,0
2021,04,BGR.25.9_1,0,0
2021,04,BGR.26.10_1,0,0
2021,04,BGR.26.11_1,0,0
2021,04,BGR.26.1_1,0,0
2021,04,BGR.26.2_1,0,0
2021,04,BGR.26.3_1,0,0
2021,04,BGR.26.4_1,0,0
2021,04,BGR.26.5_1,0,0
2021,04,BGR.26.6_1,0,0
2021,04,BGR.26.7_1,0,0
2021,04,BGR.26.8_1,0,0
2021,04,BGR.26.9_1,0,0
2021,04,BGR.27.10_1,0,0
2021,04,BGR.27.1_1,0,0
2021,04,BGR.27.2_1,0,0
2021,04,BGR.27.3_1,0,0
2021,04,BGR.27.4_1,0,0
2021,04,BGR.27.5_1,0,0
2021,04,BGR.27.6_1,0,0
2021,04,BGR.27.7_1,0,0
2021,04,BGR.27.8_1,0,0
2021,04,BGR.27.9_1,0,0
2021,04,BGR.28.1_1,0,0
2021,04,BGR.28.2_1,0,0
2021,04,BGR.28.3_1,0,0
2021,04,BGR.28.4_1,0,0
2021,04,BGR.28.5_1,0,0
2021,04,BGR.3.1_1,0,0
2021,04,BGR.3.2_1,0,0
2021,04,BGR.3.3_1,0,0
2021,04,BGR.3.4_1,0,0
2021,04,BGR.3.5_1,0,0
2021,04,BGR.3.6_1,0,0
2021,04,BGR.3.7_1,0,0
2021,04,BGR.3.8_1,0,0
2021,04,BGR.4.1_1,0,0
2021,04,BGR.4.2_1,0,0
2021,04,BGR.4.3_1,0,0
2021,04,BGR.4.4_1,0,0
2021,04,BGR.5.1_1,0,0
2021,04,BGR.6.10_1,0,0
2021,04,BGR.6.11_1,0,0
2021,04,BGR.6.1_1,0,0
2021,04,BGR.6.2_1,0,0
2021,04,BGR.6.3_1,0,0
2021,04,BGR.6.4_1,0,0
2021,04,BGR.6.5_1,0,0
2021,04,BGR.6.6_1,0,0
2021,04,BGR.6.7_1,0,0
2021,04,BGR.6.8_1,0,0
2021,04,BGR.6.9_1,0,0
2021,04,BGR.7.1_1,0,0
2021,04,BGR.7.2_1,0,0
2021,04,BGR.7.3_1,0,0
2021,04,BGR.7.4_1,0,0
2021,04,BGR.7.5_1,0,0
2021,04,BGR.7.6_1,0,0
2021,04,BGR.7.7_1,0,0
2021,04,BGR.7.8_1,0,0
2021,04,BGR.8.1_1,0,0
2021,04,BGR.8.2_1,0,0
2021,04,BGR.8.3_1,0,0
2021,04,BGR.8.4_1,0,0
2021,04,BGR.8.5_1,0,0
2021,04,BGR.8.6_1,0,0
2021,04,BGR.8.7_1,0,0
2021,04,BGR.8.8_1,0,0
2021,04,BGR.8.9_1,0,0
2021,04,BGR.9.1_1,0,0
2021,04,BGR.9.2_1,0,0
2021,04,BGR.9.3_1,0,0
2021,04,BGR.9.4_1,0,0
2021,04,BGR.9.5_1,0,0
2021,04,BGR.9.6_1,0,0
2021,04,BGR.9.7_1,0,0
2021,04,BGR.9.8_1,0,0
2021,04,BIH.1.1_1,0.04566876486323914,0.25029513012640886
2021,04,BIH.2.10_1,0.14952419502902223,0.270314352658758
2021,04,BIH.2.1_1,0.07468193443599332,0.22791131929882086
2021,04,BIH.2.2_1,0.10393017594158092,0.22161827709061196
2021,04,BIH.2.3_1,0.14926005637696058,0.23427366275227876
2021,04,BIH.2.4_1,0.1352146344465187,0.26880622195461135
2021,04,BIH.2.5_1,0.07963599042336104,0.2776712320324255
2021,04,BIH.2.6_1,0.12954555679391727,0.23523406472860459
2021,04,BIH.2.7_1,0.16259729072478035,0.2698792770232438
2021,04,BIH.2.8_1,0.12860596638301583,0.275682938427497
2021,04,BIH.2.9_1,0.09001865378192796,0.26230029691264417
2021,04,BIH.3.1_1,0.21063625221112967,0.26911377365518735
2021,04,BIH.3.2_1,0.07888475094182475,0.2690078881474653
2021,04,BIH.3.3_1,0.13824378930269868,0.2884497245573709
2021,04,BIH.3.4_1,0.10507706970846561,0.22926906906152034
2021,04,BIH.3.5_1,0.12154482449706958,0.2309707400485801
2021,04,BIH.3.6_1,0.11665372415974391,0.2504381751989238
2021,04,BIH.3.7_1,0.12066624524317936,0.27732020787706013
2021,04,BLR.1.14_1,0,0
2021,04,BLR.1.3_1,0,0
2021,04,BLR.1.8_1,0,0
2021,04,BLR.3.11_1,0,0
2021,04,BLR.3.12_1,0,0
2021,04,BLR.3.16_1,0,0
2021,04,BLR.3.1_1,0,0
2021,04,BLR.3.2_1,0,0
2021,04,BLR.3.3_1,0,0
2021,04,BLR.3.5_1,0,0
2021,04,BLR.3.6_1,0,0
2021,04,BLR.6.11_1,0,0
2021,04,BLR.6.12_1,0,0
2021,04,BLR.6.21_1,0,0
2021,04,BLR.6.2_1,0,0
2021,04,CHE.1.10_1,0.18483123539435287,0.24288388746983644
2021,04,CHE.1.11_1,0.20536552473444178,0.2309251511440082
2021,04,CHE.1.1_1,0.15675585172570067,0.24057149621341295
2021,04,CHE.1.2_1,0.21809874653231412,0.2302196689375334
2021,04,CHE.1.3_1,0.21148294604605883,0.23664370962292597
2021,04,CHE.1.4_1,0.24491766453052788,0.2509684232233127
2021,04,CHE.1.5_1,0.17929135987828804,0.22150900563370887
2021,04,CHE.1.6_1,0.20644935455178762,0.2344807741616887
2021,04,CHE.1.7_1,0.1954789585305272,0.24525100022572974
2021,04,CHE.1.8_1,0.1945088257144685,0.24190790790061287
2021,04,CHE.1.9_1,0.1663153840257576,0.25773556913152273
2021,04,CHE.10.10_1,0.13884057632015046,0.13251356204082887
2021,04,CHE.10.11_1,0.2347542967027719,0.14260890287466355
2021,04,CHE.10.1_1,0.16136998880820272,0.12238110270131926
2021,04,CHE.10.2_1,0.04506116455616743,0.10499654461483603
2021,04,CHE.10.3_1,0.21373741787466163,0.1366513569561833
2021,04,CHE.10.4_1,0.09476816351658703,0.14120654446259784
2021,04,CHE.10.5_1,0.12365140603232912,0.08693492677243561
2021,04,CHE.10.6_1,0.12794963335008336,0.17177440525900983
2021,04,CHE.10.7_1,0.12051215493432997,0.09448439734831612
2021,04,CHE.10.8_1,0.16395192594763622,0.18990846563568164
2021,04,CHE.10.9_1,0.14547286428818926,0.16073608241423815
2021,04,CHE.11.1_1,0.15125362548894067,0.11736574950714306
2021,04,CHE.11.2_1,0.1331207025437584,0.1220434658830124
2021,04,CHE.11.3_1,0.15725093825829173,0.09149549477371466
2021,04,CHE.12.1_1,0.11689738506957817,0.17603630349298763
2021,04,CHE.12.2_1,0.19386922313935445,0.22255740401849236
2021,04,CHE.12.3_1,0.2043002562247836,0.245705940092314
2021,04,CHE.12.4_1,0.2018677329491767,0.21937257741149252
2021,04,CHE.12.5_1,0.20633313064851802,0.22000234476879346
2021,04,CHE.13.1_1,0.07415842478773915,0.048348598067396796
2021,04,CHE.13.2_1,0.05845287921303837,0.1395435093859302
2021,04,CHE.13.3_1,0.05924936320207849,0.06649403071123805
2021,04,CHE.13.4_1,0.08682825688411869,0.09470305764106927
2021,04,CHE.13.5_1,0.06026680650325809,0.029785610464449937
2021,04,CHE.13.6_1,0.10261987239116169,0.12382946402650319
2021,04,CHE.14.1_1,0.10563953012513255,0.1271035538639843
2021,04,CHE.15.1_1,0.10700076281671649,0.19561451020582238
2021,04,CHE.16.1_1,0.1554197645204767,0.2351905446161277
2021,04,CHE.16.2_1,0.1313578064976099,0.2476145771414808
2021,04,CHE.16.3_1,0.12766839150324066,0.2256560752200793
2021,04,CHE.16.4_1,0.1200334542045961,0.1904183880709777
2021,04,CHE.16.5_1,0.1792351730639976,0.26675650138601315
2021,04,CHE.16.6_1,0.17846524364604854,0.21926981577084353
2021,04,CHE.16.7_1,0.1005214781236264,0.20146199464804262
2021,04,CHE.16.8_1,0.14312700683732407,0.2348204895592473
2021,04,CHE.17.1_1,0.09549095934773104,0.22518069660638323
2021,04,CHE.17.2_1,0.1239072957245349,0.20678594810326228
2021,04,CHE.17.3_1,0.1026604037939163,0.21401543527989342
2021,04,CHE.17.4_1,0.07412819463498307,0.22352119274395144
2021,04,CHE.17.5_1,0.08655257925782676,0.23303914902196263
2021,04,CHE.17.6_1,0.08559829199877372,0.22492948851244507
2021,04,CHE.18.1_1,0.0408669871145363,0.18421721577303687
2021,04,CHE.18.2_1,0.04390172357642782,0.2232632560727567
2021,04,CHE.18.3_1,0.08954823832133763,0.26398697114693054
2021,04,CHE.18.4_1,0.0610559334127915,0.22451045328469352
2021,04,CHE.18.5_1,0.13685316791244834,0.23722414934650454
2021,04,CHE.18.6_1,0.17066521101369597,0.20995928885429083
2021,04,CHE.19.10_1,0.19642479262593232,0.23142350203758558
2021,04,CHE.19.1_1,0.19594623030365696,0.22954314230735415
2021,04,CHE.19.2_1,0.1353144669478144,0.2286065722166779
2021,04,CHE.19.3_1,0.1260042631112281,0.2582846921635277
2021,04,CHE.19.4_1,0.1470236547800252,0.25510504635704734
2021,04,CHE.19.5_1,0.1741387152878052,0.24227654037379573
2021,04,CHE.19.6_1,0.16236538414082818,0.23929603610688432
2021,04,CHE.19.7_1,0.04178629595497595,0.195230201498599
2021,04,CHE.19.8_1,0.12885175811353963,0.23081864885497402
2021,04,CHE.19.9_1,0.14706299124192562,0.2240749804185118
2021,04,CHE.2.1_1,0.17994482432468975,0.22440976012455469
2021,04,CHE.20.1_1,0.1374145536904584,0.2396950083134589
2021,04,CHE.20.2_1,0.11468366808281343,0.2365345350417217
2021,04,CHE.20.3_1,0.043473977668869915,0.217256172949723
2021,04,CHE.20.4_1,0.07492491293037584,0.2302667664580147
2021,04,CHE.20.5_1,0.1427015348080378,0.23273386467295426
2021,04,CHE.20.6_1,0.144776870783799,0.24305849964684764
2021,04,CHE.20.7_1,0.1685282784229811,0.2417399391973202
2021,04,CHE.20.8_1,0.15555819082381023,0.23506018543213547
2021,04,CHE.20.9_1,0.12198791904188061,0.23353250771336295
2021,04,CHE.21.1_1,0.17858070019478142,0.20980945139354643
2021,04,CHE.21.2_1,0.07636706044169776,0.12529619616875692
2021,04,CHE.21.3_1,0.1463949993951262,0.13076688774038744
2021,04,CHE.21.4_1,0.2765178307185969,0.26062541780883103
2021,04,CHE.21.5_1,0.36895006468331776,0.3125096163612799
2021,04,CHE.21.6_1,0.1534793408837458,0.16454046991980387
2021,04,CHE.21.7_1,0.09424752603285036,0.16982627135400774
2021,04,CHE.21.8_1,0.11088175475392892,0.1927883044256091
2021,04,CHE.22.1_1,0.17334929529972007,0.16596976388883883
2021,04,CHE.23.10_1,0,0
2021,04,CHE.23.11_1,0.035117825163032815,0.007229767788947294
2021,04,CHE.23.12_1,0.036375737410108834,0.026019380758903483
2021,04,CHE.23.13_1,0,0
2021,04,CHE.23.14_1,0.029569293871154492,0.007789173580919434
2021,04,CHE.23.1_1,0,0
2021,04,CHE.23.2_1,0,0
2021,04,CHE.23.3_1,0,0
2021,04,CHE.23.4_1,0.04998436056706179,0.018871637752323162
2021,04,CHE.23.5_1,0.03463944957465692,0.015362425651471152
2021,04,CHE.23.6_1,0.03260139984520674,0.00793410722071566
2021,04,CHE.23.7_1,0,0
2021,04,CHE.23.8_1,0.08703912278421391,0.10885317588831434
2021,04,CHE.23.9_1,0,0
2021,04,CHE.24.10_1,0.15155286331322132,0.21997187875146157
2021,04,CHE.24.1_1,0.16607711585104187,0.21357324214535067
2021,04,CHE.24.2_1,0.31688071674468415,0.23181901899383694
2021,04,CHE.24.3_1,0.3149028740851909,0.2320907756865865
2021,04,CHE.24.4_1,0.380479158323376,0.21183811594339733
2021,04,CHE.24.5_1,0.11678814344973312,0.2621465383121198
2021,04,CHE.24.6_1,0.23450443096157303,0.21239308561833126
2021,04,CHE.24.7_1,0.3521175220370123,0.23597203322305166
2021,04,CHE.24.8_1,0.29327497048920753,0.22688575295444144
2021,04,CHE.24.9_1,0.13871730273379482,0.3119451617232794
2021,04,CHE.25.1_1,0.15263649953487904,0.25045499985929504
2021,04,CHE.26.10_1,0.07165202654563424,0.7189375322255894
