year,month,lon,lat,est,se
2017,07,1.275,41.275,0,0.7001681048605428
2017,07,1.275,41.775,0,0.5267995454978229
2017,07,1.3,41.125,0,0.7001681048605428
2017,07,1.3,41.275,0,0.7001681048605428
2017,07,1.325,38.95,0,0.6637199662119463
2017,07,1.325,41.125,0,0.7001681048605428
2017,07,1.35,41.125,0,0.7001681048605428
2017,07,1.375,41.125,0,0.7001681048605428
2017,07,1.375,41.15,0,0.7001681048605428
2017,07,1.4,38.9,0,0.6637199662119463
2017,07,1.4,38.925,0,0.6637199662119463
2017,07,1.4,41.15,0,0.7001681048605428
2017,07,1.425,38.925,0,0.6637199662119463
2017,07,1.45,38.95,0,0.6637199662119463
2017,07,1.45,41.175,0,0.7001681048605428
2017,07,1.45,41.25,0,0.7001681048605428
2017,07,1.475,41.2,0,0.7001681048605428
2017,07,1.5,41.175,0,0.7001681048605428
2017,07,1.5,41.2,0,0.7001681048605428
2017,07,1.5,41.25,0,0.7001681048605428
2017,07,1.5,41.275,0,0.7001681048605428
2017,07,1.5,41.625,0,0.5892013392092385
2017,07,1.525,39,0,0.6637199662119463
2017,07,1.525,39.025,0,0.6637199662119463
2017,07,1.525,41.175,0,0.7001681048605428
2017,07,1.525,41.2,0,0.7001681048605428
2017,07,1.525,41.25,0,0.7001681048605428
2017,07,1.55,39,0,0.6637199662119463
2017,07,1.55,39.025,0,0.6637199662119463
2017,07,1.55,41.175,0,0.7001681048605428
2017,07,1.55,41.2,0,0.7001681048605428
2017,07,1.575,39,0,0.6637199662119463
2017,07,1.575,39.05,0,0.6637199662119463
2017,07,1.575,41.2,0,0.7001681048605428
2017,07,1.6,41.2,0,0.7001681048605428
2017,07,1.625,41.2,0,0.7001681048605428
2017,07,1.625,41.55,0,0.5892013392092385
2017,07,1.625,41.575,0,0.5892013392092385
2017,07,1.65,41.2,0,0.5892013392092385
2017,07,1.65,41.3,0,0.5892013392092385
2017,07,1.65,41.525,0,0.5892013392092385
2017,07,1.65,41.55,0,0.5892013392092385
2017,07,1.675,41.2,0,0.5892013392092385
2017,07,1.675,41.3,0,0.5892013392092385
2017,07,1.675,41.55,0,0.5892013392092385
2017,07,1.7,41.2,0,0.5892013392092385
2017,07,1.7,41.25,0,0.5892013392092385
2017,07,1.7,41.45,0,0.5892013392092385
2017,07,1.725,41.2,0,0.5892013392092385
2017,07,1.725,41.25,0,0.5892013392092385
2017,07,1.725,41.325,0,0.5892013392092385
2017,07,1.725,41.5,0,0.5892013392092385
2017,07,1.75,41.25,0,0.5892013392092385
2017,07,1.75,41.275,0,0.5892013392092385
2017,07,1.75,41.5,0,0.5892013392092385
2017,07,1.75,41.525,0,0.5892013392092385
2017,07,1.775,41.25,0,0.5892013392092385
2017,07,1.775,41.3,0,0.5892013392092385
2017,07,1.775,41.375,0,0.5892013392092385
2017,07,1.775,41.4,0,0.5892013392092385
2017,07,1.775,41.5,0,0.5892013392092385
2017,07,1.775,41.775,0,0.5892013392092385
2017,07,1.8,41.275,0,0.5892013392092385
2017,07,1.8,41.425,0,0.5892013392092385
2017,07,1.8,41.5,0,0.5892013392092385
2017,07,1.8,41.55,0,0.5892013392092385
2017,07,1.8,41.625,0,0.5892013392092385
2017,07,1.825,41.4,0,0.5892013392092385
2017,07,1.825,41.5,0,0.5892013392092385
2017,07,1.825,41.525,0,0.5892013392092385
2017,07,1.825,41.55,0,0.5892013392092385
2017,07,1.825,41.7,0,0.5892013392092385
2017,07,1.825,41.775,0,0.5892013392092385
2017,07,1.85,41.4,0,0.5892013392092385
2017,07,1.85,41.425,0,0.5892013392092385
2017,07,1.85,41.45,0,0.5892013392092385
2017,07,1.85,41.5,0,0.5892013392092385
2017,07,1.85,41.525,0,0.5892013392092385
2017,07,1.85,41.575,0,0.5892013392092385
2017,07,1.85,41.775,0,0.5892013392092385
2017,07,1.85,42.125,0,0.5892013392092385
2017,07,1.875,41.425,0,0.5892013392092385
2017,07,1.875,41.5,0,0.5892013392092385
2017,07,1.875,41.525,0,0.5892013392092385
2017,07,1.875,41.575,0,0.5892013392092385
2017,07,1.875,41.8,0,0.5892013392092385
2017,07,1.875,41.825,0,0.5892013392092385
2017,07,1.9,41.25,0.10389610389610389,0.5892013392092385
2017,07,1.9,41.325,0,0.5892013392092385
2017,07,1.9,41.4,0,0.5892013392092385
2017,07,1.9,41.5,0,0.5892013392092385
2017,07,1.9,41.525,0,0.5892013392092385
2017,07,1.9,41.575,0,0.5892013392092385
2017,07,1.925,41.4,0,0.5892013392092385
2017,07,1.925,41.5,0,0.5892013392092385
2017,07,1.925,41.525,0,0.5892013392092385
2017,07,1.925,41.775,0,0.5892013392092385
2017,07,1.95,41.275,0,0.5892013392092385
2017,07,1.95,41.375,0,0.5892013392092385
2017,07,1.95,41.425,0,0.5892013392092385
2017,07,1.95,41.45,0,0.5892013392092385
2017,07,1.95,41.525,0,0.5892013392092385
2017,07,1.95,41.55,0,0.5892013392092385
2017,07,1.95,41.775,0,0.5892013392092385
2017,07,1.975,41.275,0,0.5892013392092385
2017,07,1.975,41.3,0.015584415584415584,0.5892013392092385
2017,07,1.975,41.375,0,0.5892013392092385
2017,07,1.975,41.425,0,0.5892013392092385
2017,07,1.975,41.45,0,0.5892013392092385
2017,07,1.975,41.525,0,0.5892013392092385
2017,07,1.975,41.55,0,0.5892013392092385
2017,07,1.975,41.575,0,0.5892013392092385
2017,07,1.975,41.775,0,0.5892013392092385
2017,07,10,45.125,0.17207792207792208,0.6156949416202092
2017,07,10.025,45.125,0.17207792207792208,0.6156949416202092
2017,07,10.525,45.425,0.1396103896103896,0.5607460422614949
2017,07,10.525,45.425,0.1396103896103896,0.5607460422614949
2017,07,10.525,45.45,0.1396103896103896,0.5607460422614949
2017,07,10.6,45.45,0.1396103896103896,0.5607460422614949
2017,07,10.625,45.425,0.1396103896103896,0.5607460422614949
2017,07,11.125,44.4,0.12337662337662338,0.5300131870950228
2017,07,12.225,45.65,0.1737012987012987,0.6182462799092346
2017,07,12.3,41.75,0.09415584415584416,0.4675018585109727
2017,07,12.3,42.025,0.09415584415584416,0.4675018585109727
2017,07,12.325,41.75,0.09415584415584416,0.4675018585109727
2017,07,12.325,41.775,0.09415584415584416,0.4675018585109727
2017,07,12.35,41.75,0.09415584415584416,0.4675018585109727
2017,07,12.35,41.825,0.09415584415584416,0.4675018585109727
2017,07,12.35,41.9,0.09415584415584416,0.4675018585109727
2017,07,12.375,41.75,0.09415584415584416,0.4675018585109727
2017,07,12.375,41.875,0.09415584415584416,0.4675018585109727
2017,07,12.375,41.9,0.09415584415584416,0.4675018585109727
2017,07,12.375,41.925,0.09415584415584416,0.4675018585109727
2017,07,12.375,42,0.09415584415584416,0.4675018585109727
2017,07,12.4,41.8,0.09415584415584416,0.4675018585109727
2017,07,12.4,41.9,0.09415584415584416,0.4675018585109727
2017,07,12.4,41.925,0.09415584415584416,0.4675018585109727
2017,07,12.425,41.775,0.09415584415584416,0.4675018585109727
2017,07,12.425,41.8,0.09415584415584416,0.4675018585109727
2017,07,12.425,41.875,0.09415584415584416,0.4675018585109727
2017,07,12.425,41.9,0.09415584415584416,0.4675018585109727
2017,07,12.425,41.925,0.09415584415584416,0.4675018585109727
2017,07,12.425,41.95,0.09415584415584416,0.4675018585109727
2017,07,12.45,41.8,0.09415584415584416,0.4675018585109727
2017,07,12.45,41.825,0.09415584415584416,0.4675018585109727
2017,07,12.45,41.875,0.09415584415584416,0.4675018585109727
2017,07,12.45,41.9,0.09415584415584416,0.4675018585109727
2017,07,12.475,41.8,0.09415584415584416,0.4675018585109727
2017,07,12.475,41.825,0.09415584415584416,0.4675018585109727
2017,07,12.475,41.875,0.09415584415584416,0.4675018585109727
2017,07,12.475,41.9,0.09415584415584416,0.4675018585109727
2017,07,12.475,41.925,0.09415584415584416,0.4675018585109727
2017,07,12.5,41.825,0.09415584415584416,0.4675018585109727
2017,07,12.5,41.875,0.09415584415584416,0.4675018585109727
2017,07,12.5,41.9,0.09415584415584416,0.4675018585109727
2017,07,12.5,41.925,0.09415584415584416,0.4675018585109727
2017,07,12.5,41.95,0.09415584415584416,0.4675018585109727
2017,07,12.525,41.875,0.09415584415584416,0.4675018585109727
2017,07,12.525,41.9,0.09415584415584416,0.4675018585109727
2017,07,12.525,41.925,0.09415584415584416,0.4675018585109727
2017,07,12.525,41.95,0.09415584415584416,0.4675018585109727
2017,07,12.55,41.825,0.09415584415584416,0.4675018585109727
2017,07,12.55,41.875,0.09415584415584416,0.4675018585109727
2017,07,12.55,41.9,0.09415584415584416,0.4675018585109727
2017,07,12.55,41.925,0.09415584415584416,0.4675018585109727
2017,07,12.575,41.7,0.09415584415584416,0.4675018585109727
2017,07,12.575,41.8,0.09415584415584416,0.4675018585109727
2017,07,12.575,41.825,0.09415584415584416,0.4675018585109727
2017,07,12.575,41.875,0.09415584415584416,0.4675018585109727
2017,07,12.6,41.8,0.09415584415584416,0.4675018585109727
2017,07,12.6,41.875,0.09415584415584416,0.4675018585109727
2017,07,12.6,41.9,0.09415584415584416,0.4675018585109727
2017,07,12.625,41.825,0.09415584415584416,0.4675018585109727
2017,07,12.625,41.925,0.09415584415584416,0.4675018585109727
2017,07,12.675,41.875,0.09415584415584416,0.4675018585109727
2017,07,12.675,41.9,0.09415584415584416,0.4675018585109727
2017,07,13.7,45.575,0,0.6637199662119463
2017,07,13.725,45.525,0,0.6637199662119463
2017,07,13.75,45.65,0.2532467532467533,0.7257339100120106
2017,07,13.775,45.525,0,0.6637199662119463
2017,07,13.775,45.625,0.2532467532467533,0.7257339100120106
2017,07,13.775,45.675,0.2532467532467533,0.7257339100120106
2017,07,13.8,45.525,0,0.6637199662119463
2017,07,13.8,45.625,0.2532467532467533,0.7257339100120106
2017,07,18.925,47.375,0.15097402597402598,0.5808834609782717
2017,07,18.95,47.4,0.15097402597402598,0.5808834609782717
2017,07,18.975,47.4,0.15097402597402598,0.5808834609782717
2017,07,18.975,47.425,0.15097402597402598,0.5808834609782717
2017,07,18.975,47.45,0.15097402597402598,0.5808834609782717
2017,07,18.975,47.525,0.15097402597402598,0.5808834609782717
2017,07,19,47.4,0.15097402597402598,0.5808834609782717
2017,07,19,47.425,0.15097402597402598,0.5808834609782717
2017,07,19,47.45,0.15097402597402598,0.5808834609782717
2017,07,19,47.5,0.15097402597402598,0.5808834609782717
2017,07,19,47.525,0.15097402597402598,0.5808834609782717
2017,07,19.025,47.4,0.15097402597402598,0.5808834609782717
2017,07,19.025,47.425,0.15097402597402598,0.5808834609782717
2017,07,19.025,47.45,0.15097402597402598,0.5808834609782717
2017,07,19.025,47.5,0.15097402597402598,0.5808834609782717
2017,07,19.025,47.525,0.15097402597402598,0.5808834609782717
2017,07,19.05,47.4,0.15097402597402598,0.5808834609782717
2017,07,19.05,47.425,0.15097402597402598,0.5808834609782717
2017,07,19.05,47.45,0.15097402597402598,0.5808834609782717
2017,07,19.05,47.5,0.15097402597402598,0.5808834609782717
2017,07,19.075,47.375,0.15097402597402598,0.5808834609782717
2017,07,19.075,47.4,0.15097402597402598,0.5808834609782717
2017,07,19.075,47.425,0.15097402597402598,0.5808834609782717
2017,07,19.075,47.45,0.15097402597402598,0.5808834609782717
2017,07,19.075,47.5,0.15097402597402598,0.5808834609782717
2017,07,19.075,47.525,0.15097402597402598,0.5808834609782717
2017,07,19.075,47.55,0.15097402597402598,0.5808834609782717
2017,07,19.1,47.375,0.15097402597402598,0.5808834609782717
2017,07,19.1,47.4,0.15097402597402598,0.5808834609782717
2017,07,19.1,47.425,0.15097402597402598,0.5808834609782717
2017,07,19.1,47.45,0.15097402597402598,0.5808834609782717
2017,07,19.1,47.5,0.15097402597402598,0.5808834609782717
2017,07,19.1,47.525,0.15097402597402598,0.5808834609782717
2017,07,19.1,47.575,0.15097402597402598,0.5808834609782717
2017,07,19.125,47.4,0.15097402597402598,0.5808834609782717
2017,07,19.125,47.425,0.15097402597402598,0.5808834609782717
2017,07,19.125,47.45,0.15097402597402598,0.5808834609782717
2017,07,19.125,47.5,0.15097402597402598,0.5808834609782717
2017,07,19.125,47.525,0.15097402597402598,0.5808834609782717
2017,07,19.125,47.55,0.15097402597402598,0.5808834609782717
2017,07,19.15,47.425,0.15097402597402598,0.5808834609782717
2017,07,19.15,47.45,0.15097402597402598,0.5808834609782717
2017,07,19.15,47.5,0.15097402597402598,0.5808834609782717
2017,07,19.15,47.525,0.15097402597402598,0.5808834609782717
2017,07,19.175,47.375,0.15097402597402598,0.5808834609782717
2017,07,19.175,47.4,0.15097402597402598,0.5808834609782717
2017,07,19.175,47.45,0.15097402597402598,0.5808834609782717
2017,07,19.175,47.5,0.15097402597402598,0.5808834609782717
2017,07,19.2,47.425,0.15097402597402598,0.5808834609782717
2017,07,19.2,47.5,0.15097402597402598,0.5808834609782717
2017,07,19.2,47.525,0.15097402597402598,0.5808834609782717
2017,07,19.225,47.425,0.15097402597402598,0.5808834609782717
2017,07,2,41.275,0.015584415584415584,0.5892013392092385
2017,07,2,41.3,0,0.5892013392092385
2017,07,2,41.325,0,0.5892013392092385
2017,07,2,41.375,0,0.5892013392092385
2017,07,2,41.4,0,0.5892013392092385
2017,07,2,41.5,0,0.5892013392092385
2017,07,2,41.525,0,0.5892013392092385
2017,07,2,41.55,0,0.5892013392092385
2017,07,2,41.575,0,0.5892013392092385
2017,07,2,41.625,0,0.5892013392092385
2017,07,2.025,41.3,0,0.5892013392092385
2017,07,2.025,41.325,0,0.5892013392092385
2017,07,2.025,41.375,0,0.5892013392092385
2017,07,2.025,41.4,0,0.5892013392092385
2017,07,2.025,41.425,0,0.5892013392092385
2017,07,2.025,41.45,0,0.5892013392092385
2017,07,2.025,41.5,0,0.5892013392092385
2017,07,2.025,41.525,0,0.5892013392092385
2017,07,2.025,41.55,0,0.5892013392092385
2017,07,2.025,41.575,0,0.5892013392092385
2017,07,2.05,41.3,0,0.5892013392092385
2017,07,2.05,41.375,0,0.5892013392092385
2017,07,2.05,41.425,0,0.5892013392092385
2017,07,2.05,41.45,0,0.5892013392092385
2017,07,2.05,41.5,0,0.5892013392092385
2017,07,2.05,41.525,0,0.5892013392092385
2017,07,2.05,41.625,0.02833530106257379,0.5892013392092385
2017,07,2.075,41.3,0,0.5892013392092385
2017,07,2.075,41.325,0,0.5892013392092385
2017,07,2.075,41.4,0,0.5892013392092385
2017,07,2.075,41.425,0,0.5892013392092385
2017,07,2.075,41.45,0,0.5892013392092385
2017,07,2.075,41.5,0,0.5892013392092385
2017,07,2.075,41.525,0,0.5892013392092385
2017,07,2.075,41.55,0,0.5892013392092385
2017,07,2.1,41.325,0,0.5892013392092385
2017,07,2.1,41.375,0,0.5892013392092385
2017,07,2.1,41.4,0,0.5892013392092385
2017,07,2.1,41.425,0,0.5892013392092385
2017,07,2.1,41.45,0,0.5892013392092385
2017,07,2.1,41.5,0,0.5892013392092385
2017,07,2.1,41.525,0,0.5892013392092385
2017,07,2.1,41.55,0,0.5892013392092385
2017,07,2.125,41.3,0,0.5892013392092385
2017,07,2.125,41.375,0,0.5892013392092385
2017,07,2.125,41.4,0,0.5892013392092385
2017,07,2.125,41.425,0,0.5892013392092385
2017,07,2.125,41.5,0,0.5892013392092385
2017,07,2.15,41.375,0,0.5892013392092385
2017,07,2.15,41.4,0,0.5892013392092385
2017,07,2.15,41.425,0,0.5892013392092385
2017,07,2.15,41.5,0,0.5892013392092385
2017,07,2.15,41.525,0,0.5892013392092385
2017,07,2.15,41.55,0,0.5892013392092385
2017,07,2.15,41.575,0,0.5892013392092385
2017,07,2.15,41.625,0,0.5892013392092385
2017,07,2.15,41.65,0,0.5892013392092385
2017,07,2.15,41.675,0,0.5892013392092385
2017,07,2.175,41.375,0,0.5892013392092385
2017,07,2.175,41.4,0,0.5892013392092385
2017,07,2.175,41.425,0,0.5892013392092385
2017,07,2.175,41.45,0,0.5892013392092385
2017,07,2.175,41.5,0,0.5892013392092385
2017,07,2.175,41.525,0,0.5892013392092385
2017,07,2.175,41.575,0,0.5892013392092385
2017,07,2.175,41.625,0,0.5892013392092385
2017,07,2.175,41.65,0,0.5892013392092385
2017,07,2.175,42.175,0,0.6207806888060148
2017,07,2.2,41.4,0,0.5892013392092385
2017,07,2.2,41.425,0,0.5892013392092385
2017,07,2.2,41.45,0,0.5892013392092385
2017,07,2.2,41.525,0,0.5892013392092385
2017,07,2.2,41.55,0,0.5892013392092385
2017,07,2.2,41.575,0,0.5892013392092385
2017,07,2.2,41.625,0,0.5892013392092385
2017,07,2.2,41.65,0,0.5892013392092385
2017,07,2.2,41.775,0,0.5892013392092385
2017,07,2.225,41.425,0,0.5892013392092385
2017,07,2.225,41.45,0,0.5892013392092385
2017,07,2.225,41.5,0,0.5892013392092385
2017,07,2.225,41.525,0,0.5892013392092385
2017,07,2.225,41.55,0,0.5892013392092385
2017,07,2.225,41.575,0,0.5892013392092385
2017,07,2.225,41.625,0,0.5892013392092385
2017,07,2.225,41.65,0,0.5892013392092385
2017,07,2.225,41.675,0,0.5892013392092385
2017,07,2.225,41.775,0,0.5892013392092385
2017,07,2.225,41.8,0,0.5892013392092385
2017,07,2.225,41.825,0,0.5892013392092385
2017,07,2.225,41.9,0,0.5892013392092385
2017,07,2.225,41.925,0,0.5892013392092385
2017,07,2.25,41.45,0,0.5892013392092385
2017,07,2.25,41.5,0,0.5892013392092385
2017,07,2.25,41.525,0,0.5892013392092385
2017,07,2.25,41.55,0,0.5892013392092385
2017,07,2.25,41.625,0.07792207792207792,0.5892013392092385
2017,07,2.25,41.65,0,0.5892013392092385
2017,07,2.25,41.675,0,0.5892013392092385
2017,07,2.25,41.9,0,0.5892013392092385
2017,07,2.25,41.925,0,0.5892013392092385
2017,07,2.25,42.025,0.012987012987012986,0.5892013392092385
2017,07,2.25,42.05,0,0.5892013392092385
2017,07,2.275,41.5,0,0.5892013392092385
2017,07,2.275,41.525,0,0.5892013392092385
2017,07,2.275,41.55,0,0.5892013392092385
2017,07,2.275,41.625,0,0.5892013392092385
2017,07,2.275,41.675,0,0.5892013392092385
2017,07,2.275,41.825,0,0.5892013392092385
2017,07,2.275,41.925,0,0.5892013392092385
2017,07,2.275,42,0,0.5892013392092385
2017,07,2.3,41.55,0,0.5892013392092385
2017,07,2.3,41.625,0,0.5892013392092385
2017,07,2.325,41.95,0,0.5892013392092385
2017,07,2.35,41.5,0,0.5892013392092385
2017,07,2.35,41.525,0,0.5892013392092385
2017,07,2.35,41.625,0,0.5892013392092385
2017,07,2.35,41.65,0,0.5892013392092385
2017,07,2.35,41.675,0,0.5892013392092385
2017,07,2.375,39.525,0,0.6637199662119463
2017,07,2.375,39.55,0,0.6637199662119463
2017,07,2.375,41.5,0,0.5892013392092385
2017,07,2.375,41.525,0,0.5892013392092385
2017,07,2.375,41.55,0,0.5892013392092385
2017,07,2.375,41.625,0,0.5892013392092385
2017,07,2.375,41.65,0.01948051948051948,0.5892013392092385
2017,07,2.4,39.55,0,0.6637199662119463
2017,07,2.4,39.575,0,0.6637199662119463
2017,07,2.4,41.5,0,0.5892013392092385
2017,07,2.4,41.525,0,0.5892013392092385
2017,07,2.4,41.55,0,0.5892013392092385
2017,07,2.4,41.575,0.15584415584415584,0.5892013392092385
2017,07,2.4,41.625,0,0.5892013392092385
2017,07,2.4,41.675,0,0.5892013392092385
2017,07,2.425,39.525,0,0.6637199662119463
2017,07,2.425,41.525,0,0.5892013392092385
2017,07,2.425,41.55,0,0.5892013392092385
2017,07,2.425,41.575,0.15584415584415584,0.5892013392092385
2017,07,2.425,41.65,0,0.5892013392092385
2017,07,2.425,41.675,0,0.5892013392092385
2017,07,2.45,41.55,0,0.5892013392092385
2017,07,2.45,41.65,0,0.5892013392092385
2017,07,2.45,41.675,0,0.5892013392092385
2017,07,2.45,42.175,0,0.6207806888060148
2017,07,2.475,39.5,0,0.6637199662119463
2017,07,2.475,41.55,0,0.5892013392092385
2017,07,2.475,41.575,0,0.5892013392092385
2017,07,2.475,41.65,0,0.5892013392092385
2017,07,2.475,41.675,0,0.5892013392092385
2017,07,2.475,42.15,0,0.6207806888060148
2017,07,2.475,42.175,0,0.6207806888060148
2017,07,2.475,42.2,0,0.6207806888060148
2017,07,2.5,39.55,0,0.6637199662119463
2017,07,2.5,41.55,0,0.5892013392092385
2017,07,2.5,41.575,0,0.5892013392092385
2017,07,2.5,41.675,0,0.5892013392092385
2017,07,2.5,42.15,0,0.6207806888060148
2017,07,2.5,42.2,0,0.6207806888060148
2017,07,2.525,39.5,0,0.6637199662119463
2017,07,2.525,39.525,0,0.6637199662119463
2017,07,2.525,39.625,0,0.6637199662119463
2017,07,2.525,41.65,0,0.5892013392092385
2017,07,2.525,41.7,0,0.5892013392092385
2017,07,2.525,42.15,0,0.6207806888060148
2017,07,2.55,39.625,0,0.6637199662119463
2017,07,2.55,39.65,0,0.6637199662119463
2017,07,2.55,41.7,0,0.5892013392092385
2017,07,2.575,39.525,0,0.6637199662119463
2017,07,2.575,39.55,0,0.6637199662119463
2017,07,2.575,39.65,0,0.6637199662119463
2017,07,2.575,41.625,0,0.5892013392092385
2017,07,2.575,42.125,0.17532467532467533,0.6207806888060148
2017,07,2.575,42.15,0.17532467532467533,0.6207806888060148
2017,07,2.6,39.55,0,0.6637199662119463
2017,07,2.6,39.575,0,0.6637199662119463
2017,07,2.6,39.65,0,0.6637199662119463
2017,07,2.6,39.7,0,0.6637199662119463
2017,07,2.6,41.625,0.06233766233766234,0.5892013392092385
2017,07,2.6,41.95,0,0.6207806888060148
2017,07,2.625,39.55,0,0.6637199662119463
2017,07,2.625,39.575,0,0.6637199662119463
2017,07,2.625,39.625,0,0.6637199662119463
2017,07,2.625,39.65,0,0.6637199662119463
2017,07,2.625,41.7,0,0.5892013392092385
2017,07,2.625,41.8,0,0.6207806888060148
2017,07,2.65,39.575,0,0.6637199662119463
2017,07,2.65,39.625,0,0.6637199662119463
2017,07,2.65,39.65,0,0.6637199662119463
2017,07,2.65,41.625,0,0.5892013392092385
2017,07,2.65,41.65,0,0.5892013392092385
2017,07,2.65,41.825,0,0.6207806888060148
2017,07,2.675,39.55,0,0.6637199662119463
2017,07,2.675,39.575,0,0.6637199662119463
2017,07,2.675,39.65,0,0.6637199662119463
2017,07,2.675,39.675,0,0.6637199662119463
2017,07,2.675,41.625,0,0.5892013392092385
2017,07,2.675,41.65,0,0.5892013392092385
2017,07,2.675,41.675,0,0.5892013392092385
2017,07,2.675,41.8,0,0.6207806888060148
2017,07,2.7,39.525,0,0.6637199662119463
2017,07,2.7,39.55,0,0.6637199662119463
2017,07,2.7,39.575,0,0.6637199662119463
2017,07,2.7,39.625,0,0.6637199662119463
2017,07,2.7,39.65,0,0.6637199662119463
2017,07,2.7,39.675,0,0.6637199662119463
2017,07,2.7,41.625,0,0.5892013392092385
2017,07,2.7,41.675,0,0.5892013392092385
2017,07,2.7,41.75,0,0.6207806888060148
2017,07,2.7,41.925,0,0.6207806888060148
2017,07,2.7,42,0,0.6207806888060148
2017,07,2.725,39.525,0,0.6637199662119463
2017,07,2.725,39.625,0,0.6637199662119463
2017,07,2.725,41.65,0,0.5892013392092385
2017,07,2.725,41.675,0,0.5892013392092385
2017,07,2.725,41.7,0,0.5892013392092385
2017,07,2.725,41.775,0,0.6207806888060148
2017,07,2.725,41.825,0,0.6207806888060148
2017,07,2.725,41.9,0,0.6207806888060148
2017,07,2.725,41.95,0,0.6207806888060148
2017,07,2.725,42.025,0,0.6207806888060148
2017,07,2.75,39.4,0,0.6637199662119463
2017,07,2.75,39.425,0,0.6637199662119463
2017,07,2.75,39.45,0,0.6637199662119463
2017,07,2.75,39.5,0,0.6637199662119463
2017,07,2.75,39.625,0,0.6637199662119463
2017,07,2.75,39.65,0,0.6637199662119463
2017,07,2.75,41.65,0,0.5892013392092385
2017,07,2.75,41.675,0,0.5892013392092385
2017,07,2.75,41.95,0,0.6207806888060148
2017,07,2.775,39.55,0,0.6637199662119463
2017,07,2.775,39.625,0,0.6637199662119463
2017,07,2.775,39.65,0,0.6637199662119463
2017,07,2.775,41.675,0,0.6207806888060148
2017,07,2.775,41.8,0,0.6207806888060148
2017,07,2.775,41.825,0,0.6207806888060148
2017,07,2.775,41.95,0,0.6207806888060148
2017,07,2.8,41.675,0,0.6207806888060148
2017,07,2.8,41.75,0,0.6207806888060148
2017,07,2.8,41.825,0,0.6207806888060148
2017,07,2.8,41.925,0,0.6207806888060148
2017,07,2.8,41.95,0,0.6207806888060148
2017,07,2.8,42,0,0.6207806888060148
2017,07,2.8,42.025,0,0.6207806888060148
2017,07,2.8,42.15,0,0.6207806888060148
2017,07,2.825,41.7,0,0.6207806888060148
2017,07,2.825,41.8,0,0.6207806888060148
2017,07,2.825,41.925,0,0.6207806888060148
2017,07,2.825,41.95,0,0.6207806888060148
2017,07,2.825,42.15,0,0.6207806888060148
2017,07,2.85,41.7,0,0.6207806888060148
2017,07,2.85,41.8,0,0.6207806888060148
2017,07,2.85,41.825,0,0.6207806888060148
2017,07,2.85,42.025,0,0.6207806888060148
2017,07,2.875,39.5,0,0.6637199662119463
2017,07,2.875,39.525,0,0.6637199662119463
2017,07,2.875,39.55,0,0.6637199662119463
2017,07,2.875,39.625,0,0.6637199662119463
2017,07,2.875,41.7,0,0.6207806888060148
2017,07,2.875,41.825,0,0.6207806888060148
2017,07,2.875,42.025,0,0.6207806888060148
2017,07,2.9,39.5,0,0.6637199662119463
2017,07,2.9,39.7,0,0.6637199662119463
2017,07,2.9,41.7,0,0.6207806888060148
2017,07,2.925,39.7,0,0.6637199662119463
2017,07,2.925,39.75,0,0.6637199662119463
2017,07,2.925,42.2,0,0.6207806888060148
2017,07,2.95,39.75,0,0.6637199662119463
2017,07,2.95,39.775,0,0.6637199662119463
2017,07,2.95,41.8,0,0.6207806888060148
2017,07,2.95,42.025,0,0.6207806888060148
2017,07,2.95,42.25,0,0.6207806888060148
2017,07,2.975,41.8,0,0.6207806888060148
2017,07,2.975,41.825,0,0.6207806888060148
2017,07,2.975,41.95,0,0.6207806888060148
2017,07,2.975,42,0,0.6207806888060148
2017,07,2.975,42.25,0,0.6207806888060148
2017,07,20.4,44.825,0.07467532467532467,0.41898357369119077
2017,07,20.45,44.8,0.07467532467532467,0.41898357369119077
2017,07,20.475,44.8,0.07467532467532467,0.41898357369119077
2017,07,21.375,42,0.06168831168831169,0.3824047056914596
2017,07,23.325,42.7,0.09090909090909091,0.45985816731920637
2017,07,23.35,42.675,0.09090909090909091,0.45985816731920637
2017,07,26.1,44.4,0.25811688311688313,0.7313755767422045
2017,07,26.125,44.375,0.25811688311688313,0.7313755767422045
2017,07,26.15,44.425,0.25811688311688313,0.7313755767422045
2017,07,3,39.5,0,0.6637199662119463
2017,07,3,39.625,0,0.6637199662119463
2017,07,3,39.775,0,0.6637199662119463
2017,07,3,39.875,0,0.6637199662119463
2017,07,3,41.775,0,0.6207806888060148
2017,07,3,41.8,0,0.6207806888060148
2017,07,3.025,39.5,0,0.6637199662119463
2017,07,3.025,41.775,0,0.6207806888060148
2017,07,3.025,41.8,0,0.6207806888060148
2017,07,3.025,41.95,0,0.6207806888060148
2017,07,3.025,42.175,0,0.6207806888060148
2017,07,3.025,42.275,0,0.6207806888060148
2017,07,3.025,42.3,0,0.6207806888060148
2017,07,3.05,39.325,0,0.6637199662119463
2017,07,3.05,39.9,0,0.6637199662119463
2017,07,3.05,41.8,0,0.6207806888060148
2017,07,3.05,42.15,0,0.6207806888060148
2017,07,3.075,39.5,0,0.6637199662119463
2017,07,3.1,39.75,0,0.6637199662119463
2017,07,3.1,39.775,0,0.6637199662119463
2017,07,3.1,42.125,0,0.6207806888060148
2017,07,3.125,39.325,0,0.6637199662119463
2017,07,3.125,39.4,0,0.6637199662119463
2017,07,3.125,39.525,0,0.6637199662119463
