year,month,gid_1,se,est
2024,08,CZE.8_1,0.0303989518287912,0.6706668555164266
2024,08,CZE.9_1,0.02731178452430476,0.6780432511731607
2024,08,DEU.10_1,0.15176233336577058,0.7226584286528871
2024,08,DEU.11_1,0.36015448548990175,0.7402754165777168
2024,08,DEU.12_1,0.04921241166478453,0.6993073151921324
2024,08,DEU.13_1,0.11727988246111334,0.6053978968186557
2024,08,DEU.14_1,0.1218393686209991,0.6427840099476714
2024,08,DEU.15_1,0.3105550334396455,0.7238125113273126
2024,08,DEU.16_1,0.023485508157692125,0.6418486594605275
2024,08,DEU.1_1,0.23542876391075274,0.6763377238262179
2024,08,DEU.2_1,0.11646764457273923,0.7484581278947694
2024,08,DEU.3_1,0.012640954575646774,0.4425713598826711
2024,08,DEU.4_1,0.1918365095393372,0.5948976003732012
2024,08,DEU.5_1,0.013720161357091417,0.6067251006391529
2024,08,DEU.6_1,0.013410838940467424,0.5471791358549387
2024,08,DEU.7_1,0.18544749192843718,0.6727618367993426
2024,08,DEU.8_1,0.19964334280700227,0.678835194448078
2024,08,DEU.9_1,0.16419768892528838,0.7074665864602546
2024,08,DNK.1_1,0.013918739763218401,0.6582243134254999
2024,08,DNK.2_1,0.04993417471001783,0.7654209176444271
2024,08,DNK.3_1,0.027602327840705206,0.7193695884255698
2024,08,DNK.4_1,0.05092722177904642,0.6899140865919874
2024,08,DNK.5_1,0.030975663611523298,0.7449074422137697
2024,08,ESP.10_1,0.20658416208066258,0.5583670981876253
2024,08,ESP.11_1,0.19307933331741223,0.24491022941543186
2024,08,ESP.12_1,0.2424977913003649,0.7467182388945337
2024,08,ESP.13_1,0.10893725211165885,0.6518787488949574
2024,08,ESP.14_1,0.019982321689052118,0.8379100941600401
2024,08,ESP.15_1,0.17107502311582976,0.5458754986785561
2024,08,ESP.16_1,0.22075091389097734,0.8094074699790358
2024,08,ESP.17_1,0.08445460732504605,0.9007109376120812
2024,08,ESP.18_1,0.0825200613381895,0.4735989931887891
2024,08,ESP.1_1,0.27767213694235826,0.3592211651705893
2024,08,ESP.2_1,0.19628518710689236,0.42845531412195564
2024,08,ESP.3_1,0.04374445719360812,0.7547822097903303
2024,08,ESP.4_1,0.10970537275755256,0.2492106786393959
2024,08,ESP.5_1,0.2655078958748915,0.35237895023836324
2024,08,ESP.6_1,0.3754189982194637,0.6314669437092996
2024,08,ESP.7_1,0.019292594048950316,0.6495570889844241
2024,08,ESP.8_1,0.1366849290800675,0.2659146913798432
2024,08,ESP.9_1,0.1089296224269763,0.6690832834836999
2024,08,EST.10_1,0.2265849917804128,0.8197308775342059
2024,08,EST.11_1,0.04419124070113573,0.8128641907902232
2024,08,EST.12_1,0.2920436457208132,0.7399018361832002
2024,08,EST.13_1,0.26145787355973354,0.8253125397233698
2024,08,EST.14_1,0.17687853772175896,0.8375550427528528
2024,08,EST.15_1,0.22919086219821683,0.8478818834785286
2024,08,EST.16_1,0.33327321554699096,0.8204213664838061
2024,08,EST.1_1,0.027823224253320823,0.7587191490428401
2024,08,EST.2_1,0.15756443293285896,0.7313297468621968
2024,08,EST.3_1,0.2106208246148183,0.8356110304896008
2024,08,EST.4_1,0.06083789963408183,0.8152598057646756
2024,08,EST.5_1,0.216093922136869,0.8354610594569106
2024,08,EST.6_1,0.05761120963068791,0.8197916767446619
2024,08,EST.7_1,0.20752327215054694,0.8106552240744601
2024,08,EST.8_1,0.2477110665145667,0.8150647854571803
2024,08,EST.9_1,0.013897302633448,0.6517869118272065
2024,08,FIN.1_1,0.11803562229400633,0.8020787601971754
2024,08,FIN.2_1,0.06412079310804604,0.7179232302829456
2024,08,FIN.3_1,0.09893623897905668,0.7772555981518736
2024,08,FIN.4_1,0.11128295132879144,0.8022881700517032
2024,08,FIN.5_1,0.2009740208518453,0.8155284973749193
2024,08,FRA.10_1,0.2792568745850079,0.6466948124016895
2024,08,FRA.11_1,0.2674299986003084,0.5965544264233621
2024,08,FRA.12_1,0.1886479522718936,0.725014803937849
2024,08,FRA.13_1,0.18172725421683952,0.511378168480479
2024,08,FRA.1_1,0.2889824949202906,0.6161756864086847
2024,08,FRA.2_1,0.2235081834526095,0.7006040343380527
2024,08,FRA.3_1,0.1872888557752016,0.7796708855106927
2024,08,FRA.4_1,0.17352806981495011,0.6462026925971173
2024,08,FRA.5_1,0.08743868474095938,0.6439289351081804
2024,08,FRA.6_1,0.2560327568919884,0.7314399788126134
2024,08,FRA.7_1,0.2379060417782691,0.733536888101179
2024,08,FRA.8_1,0.17462533732972269,0.6847595991283216
2024,08,FRA.9_1,0.18925634394547516,0.7631577980128622
2024,08,FRO.1_1,0,0
2024,08,FRO.2_1,0,0
2024,08,FRO.3_1,0,0
2024,08,FRO.4_1,0,0
2024,08,FRO.6_1,0,0
2024,08,GBR.1_1,0.9742738560948628,0.7067929358452257
2024,08,GBR.2_1,0.06663327689009084,0.7888414486728728
2024,08,GBR.3_1,0.12538192226294537,0.7818242469191645
2024,08,GBR.4_1,0.34746783686767296,0.8031441108710698
2024,08,GEO.10_1,0.03118245924279256,0.69185580019655
2024,08,GEO.11_1,0.03065113003255516,0.7021223564528989
2024,08,GEO.12_1,0.01283300141839707,0.46510226547669803
2024,08,GEO.1_1,0.03402828962721966,0.7685556659756274
2024,08,GEO.2_1,0.03147012065087578,0.8724192136405535
2024,08,GEO.3_1,0.0242266732529698,0.7780779088405231
2024,08,GEO.4_1,0.04683369615303547,0.6722157244358689
2024,08,GEO.5_1,0.025538200257541166,0.28547206300724304
2024,08,GEO.6_1,0.03213123380421045,0.6002887697437899
2024,08,GEO.7_1,0.02705299451401448,0.5467479270148248
2024,08,GEO.8_1,0.027293143879976882,0.6775144586525235
2024,08,GEO.9_1,0.03893101099262132,0.7380841139671656
2024,08,GRC.1_1,0.02979313413511251,0.6360551186896208
2024,08,GRC.3_1,0.07799152498130914,0.37589597928880014
2024,08,GRC.4_1,0.013022247106350892,0.029992798030302803
2024,08,GRC.5_1,0.04451475380701892,0.3918788820346037
2024,08,GRC.6_1,0.08088189708268452,0.442037143032844
2024,08,GRC.7_1,0.07890562973657016,0.45697071700571795
2024,08,GRC.8_1,0.07131046749840039,0.4471298180955823
2024,08,GRL.1_1,0,0
2024,08,GRL.3_1,0,0
2024,08,GRL.4_1,0,0
2024,08,GRL.5_1,0,0
2024,08,HRV.10_1,0.06509786011124084,0.5667776848155232
2024,08,HRV.11_1,0.0790888134015481,0.40295867717557293
2024,08,HRV.12_1,0.03904987394651911,0.4624232519906793
2024,08,HRV.13_1,0.07691588444315654,0.5696108394790477
2024,08,HRV.14_1,0.03676983113758576,0.24661141136340264
2024,08,HRV.15_1,0.03365001984937551,0.21583194735503602
2024,08,HRV.16_1,0.08683164127690289,0.5194905297458653
2024,08,HRV.17_1,0.06962750294192681,0.5925119704876857
2024,08,HRV.18_1,0.048510536805504115,0.4378543988603261
2024,08,HRV.19_1,0.06253744052938949,0.36430026061836845
2024,08,HRV.1_1,0.030862801346706773,0.14277341488087697
2024,08,HRV.20_1,0.06285596939210891,0.46872976500923785
2024,08,HRV.21_1,0,0
2024,08,HRV.2_1,0.06320206551612195,0.4195383277458415
2024,08,HRV.3_1,0.05298493147712763,0.5123700237065253
2024,08,HRV.4_1,0.012793124989200773,0.08710715637357644
2024,08,HRV.5_1,0.08043516647231778,0.5475144703771917
2024,08,HRV.6_1,0.026781412151731854,0.14906796640979067
2024,08,HRV.7_1,0.04011726794858945,0.23166327788668387
2024,08,HRV.8_1,0.026629072087393454,0.09579664541829623
2024,08,HRV.9_1,0.04530709138370762,0.5776647195760665
2024,08,HUN.10_1,0.03276539388686933,0.4683033396303321
2024,08,HUN.11_1,0.0314812735505167,0.40868854409511685
2024,08,HUN.12_1,0.03337467771260511,0.4955287988121353
2024,08,HUN.13_1,0.030832701688417313,0.48957390574209697
2024,08,HUN.14_1,0.04742728694604039,0.4521369862120281
2024,08,HUN.15_1,0.03970852818934954,0.4904304307725985
2024,08,HUN.16_1,0.04199683432341209,0.5062035031298266
2024,08,HUN.17_1,0.02598887375067963,0.37844299873249587
2024,08,HUN.18_1,0.03902757813781654,0.5613025772464842
2024,08,HUN.19_1,0.03883652546246735,0.5470309089495979
2024,08,HUN.1_1,0.03592550704113459,0.35600538237251367
2024,08,HUN.20_1,0.031548921093157004,0.5312913521566148
2024,08,HUN.2_1,0.03569224211769037,0.40912662056754234
2024,08,HUN.3_1,0.03230293675127393,0.3612528152266501
2024,08,HUN.4_1,0.04961260082094324,0.5307305941122582
2024,08,HUN.5_1,0.01207357264053554,0.3846347454980303
2024,08,HUN.6_1,0.02927089580870024,0.328156607125191
2024,08,HUN.7_1,0.038723527729580334,0.4502866306522935
2024,08,HUN.8_1,0.03398268372879241,0.5287930720115345
2024,08,HUN.9_1,0.03650364130417481,0.43918451866738883
2024,08,IRL.10_1,0.023670054713852518,0.6682899436447935
2024,08,IRL.11_1,0.023983472319183085,0.7222993320312123
2024,08,IRL.12_1,0.01967953009230354,0.7201796845192753
2024,08,IRL.13_1,0.024024274081629774,0.7286226447022491
2024,08,IRL.14_1,0.019492111469240292,0.6788582679857216
2024,08,IRL.15_1,0.02379578240155042,0.6899377147654467
2024,08,IRL.16_1,0.01971720652486392,0.7318225428111912
2024,08,IRL.17_1,0.033512751138551455,0.6995753921001081
2024,08,IRL.18_1,0.02417565630486409,0.7637561274738316
2024,08,IRL.19_1,0.023505156681640424,0.6462356561322897
2024,08,IRL.1_1,0.024041815551784407,0.7327437261763342
2024,08,IRL.20_1,0.019690421347743164,0.723024415840282
2024,08,IRL.22_1,0.024116290923259662,0.7479948786792735
2024,08,IRL.23_1,0.01962191995384125,0.7059856110262429
2024,08,IRL.24_1,0.019469483530276922,0.6752917549514942
2024,08,IRL.25_1,0.030972907877182015,0.7444788073146064
2024,08,IRL.26_1,0.03088533413381801,0.7293686301923502
2024,08,IRL.2_1,0.023924702064988874,0.7126052339119804
2024,08,IRL.3_1,0.027780731895683152,0.7490819406322419
2024,08,IRL.4_1,0.041697847604519056,0.7791708796365558
2024,08,IRL.5_1,0.031100746119406063,0.7649713097554683
2024,08,IRL.6_1,0.02727976467469972,0.6746901376403016
2024,08,IRL.7_1,0.033918933301280714,0.7527559504169236
2024,08,IRL.8_1,0.030970333049360244,0.7462241473983112
2024,08,IRL.9_1,0.03067665316756075,0.7026832135362207
2024,08,ISL.1_1,0,0
2024,08,ISL.2_1,0,0
2024,08,ISL.3_1,0,0
2024,08,ISL.4_1,0,0
2024,08,ISL.5_1,0,0
2024,08,ISL.6_1,0,0
2024,08,ISL.7_1,0,0
2024,08,ISL.8_1,0,0
2024,08,ITA.10_1,0.5184766502797341,0.6734514325761888
2024,08,ITA.11_1,0.2042115363929765,0.5909210443406153
2024,08,ITA.12_1,0.14930125999015262,0.5358150372552676
2024,08,ITA.13_1,0.4613288950179781,0.6344035655729537
2024,08,ITA.14_1,0.24387875644784762,0.5165010078367281
2024,08,ITA.15_1,0.24611438781598405,0.5541079748516425
2024,08,ITA.16_1,0.20479480393020813,0.5778516590760402
2024,08,ITA.17_1,0.2522101483380863,0.7361587000128648
2024,08,ITA.18_1,0.1166084377468497,0.4466760255345346
2024,08,ITA.19_1,0.060677215988861596,0.6141348695797483
2024,08,ITA.1_1,0.22755057935372575,0.5902192780657912
2024,08,ITA.20_1,0.32318100005158445,0.6677879589169812
2024,08,ITA.2_1,0.19871874212352256,0.48845396507234135
2024,08,ITA.3_1,0.13628156824985305,0.41944966214834045
2024,08,ITA.4_1,0.22130929062623622,0.5596729772506314
2024,08,ITA.5_1,0.242317225693884,0.5400535424729606
2024,08,ITA.6_1,0.24472734954362677,0.6215294303698151
2024,08,ITA.7_1,0.19702270500314323,0.647812035722924
2024,08,ITA.8_1,0.24366132106257363,0.5049274573003618
2024,08,ITA.9_1,0.20290383971137027,0.732639159327487
2024,08,KAZ.13_1,0.01531412088609374,0.2991042685735102
2024,08,KAZ.4_1,0.010584267917573411,0.27037086712832276
2024,08,LIE.10_1,0.013949110092261045,0.6678804158229399
2024,08,LIE.7_1,0.013913469983737293,0.6566149630259264
2024,08,LIE.9_1,0.01410978240414079,0.7403011838037408
2024,08,LTU.3_1,0.031007563121335957,0.7493992799522353
2024,08,LTU.4_1,0.01909814815970131,0.6127167730036268
2024,08,LTU.5_1,0,0
2024,08,LTU.6_1,0,0
2024,08,LTU.7_1,0.023763713019540316,0.683740137971063
2024,08,LTU.8_1,0.019655323818569638,0.714592054658191
2024,08,LTU.9_1,0,0
2024,08,LUX.1_1,0.08359554609087456,0.8076581366257675
2024,08,LUX.2_1,0.06630516578297861,0.7638682097878845
2024,08,LUX.3_1,0.11280613230427944,0.7906262816693179
2024,08,LVA.1_1,0.013958759521665582,0.20141029910626856
2024,08,LVA.2_1,0.01966141894471574,0.3123370461646929
2024,08,LVA.3_1,0.013929100723746408,0.2390469874321094
2024,08,LVA.4_1,0.024098005463144286,0.44798133356156594
2024,08,LVA.5_1,0,0
2024,08,MDA.10_1,0.011531019684956909,0.3379635839104035
2024,08,MDA.11_1,0.011194711514904098,0.3122139775172297
2024,08,MDA.12_1,0.01142891533214106,0.32991683191253657
2024,08,MDA.13_1,0.01202118279999757,0.3798066942993104
2024,08,MDA.14_1,0.012339363187576701,0.4103843518912041
2024,08,MDA.15_1,0.011803189786731196,0.3604944895044302
2024,08,MDA.16_1,0.011913895902008044,0.3701505919018701
2024,08,MDA.17_1,0.011746524428623376,0.35566643830571015
2024,08,MDA.18_1,0.011727438449894401,0.3540570879061368
2024,08,MDA.19_1,0.011840477597426555,0.3637131903035769
2024,08,MDA.1_1,0.011630505174631692,0.3460103359082701
2024,08,MDA.20_1,0.01193201197010507,0.37175994230144366
2024,08,MDA.21_1,0.010876463312631455,0.28968307192320275
2024,08,MDA.22_1,0.010946646500368027,0.294511123121923
2024,08,MDA.23_1,0.01132412127718043,0.3218700799146698
2024,08,MDA.24_1,0.011259922626755051,0.31704202871594994
2024,08,MDA.25_1,0.011727438449894401,0.3540570879061368
2024,08,MDA.26_1,0.011688967304432502,0.35083838710698995
2024,08,MDA.27_1,0.01134529881436138,0.3234794303142433
2024,08,MDA.28_1,0.01215906923663012,0.3926814974958974
2024,08,MDA.29_1,0.01176551132598563,0.3572757887052835
2024,08,MDA.2_1,0.011803189786731196,0.3604944895044302
2024,08,MDA.30_1,0.011858976162053019,0.36532254070315023
2024,08,MDA.31_1,0.01193201197010507,0.37175994230144366
2024,08,MDA.32_1,0,0
2024,08,MDA.33_1,0.01147007577268329,0.3331355327116832
2024,08,MDA.34_1,0.011803189786731196,0.3604944895044302
2024,08,MDA.35_1,0.012209292132621197,0.3975095486946173
2024,08,MDA.36_1,0.011708252905252077,0.35244773750656344
2024,08,MDA.37_1,0.011571124321835512,0.34118228470955
2024,08,MDA.3_1,0.011449549048911904,0.3315261823121099
2024,08,MDA.4_1,0.01132412127718043,0.3218700799146698
2024,08,MDA.5_1,0.01244868125506608,0.42164980468821756
2024,08,MDA.6_1,0.011106157561116353,0.3057765759189363
2024,08,MDA.7_1,0.01207357264053554,0.3846347454980303
2024,08,MDA.8_1,0.010992821831238415,0.2977298239210697
2024,08,MDA.9_1,0.011591020886868744,0.3427916351091232
2024,08,MKD.11_1,0,0
2024,08,MKD.13_1,0.012568626850273676,0.43452460788480435
2024,08,MKD.14_1,0,0
2024,08,MKD.15_1,0.011281433813437495,0.31865137911552327
2024,08,MKD.16_1,0.012242332270964452,0.40072824949376395
2024,08,MKD.17_1,0,0
2024,08,MKD.18_1,0,0
2024,08,MKD.19_1,0,0
2024,08,MKD.20_1,0.011669581151365573,0.34922903670741695
2024,08,MKD.21_1,0,0
2024,08,MKD.23_1,0.010708294998053279,0.2784176191261895
2024,08,MKD.24_1,0.012125141243829516,0.3894627966967503
2024,08,MKD.25_1,0.011490496076854956,0.3347448831112568
2024,08,MKD.26_1,0.012142150094413145,0.3910721470963239
2024,08,MKD.27_1,0,0
2024,08,MKD.28_1,0.009910668510702023,0.23013710713898897
2024,08,MKD.29_1,0.012242332270964452,0.40072824949376395
2024,08,MKD.2_1,0.010805156743852106,0.2848550207244829
2024,08,MKD.30_1,0,0
2024,08,MKD.31_1,0.010946646500368027,0.294511123121923
2024,08,MKD.32_1,0.011150666201182855,0.30899527671808297
2024,08,MKD.33_1,0,0
2024,08,MKD.35_1,0,0
2024,08,MKD.36_1,0,0
2024,08,MKD.37_1,0,0
2024,08,MKD.38_1,0,0
2024,08,MKD.39_1,0,0
2024,08,MKD.3_1,0,0
2024,08,MKD.40_1,0,0
2024,08,MKD.41_1,0.00996808147343576,0.23335580793813568
2024,08,MKD.42_1,0.012125141243829516,0.3894627966967503
2024,08,MKD.43_1,0.010899981449917806,0.2912924223227763
2024,08,MKD.44_1,0,0
2024,08,MKD.45_1,0,0
2024,08,MKD.46_1,0,0
2024,08,MKD.47_1,0.012371019431857458,0.4136030526903508
2024,08,MKD.48_1,0,0
2024,08,MKD.49_1,0,0
2024,08,MKD.4_1,0,0
2024,08,MKD.50_1,0.011408174041823031,0.328307481512963
2024,08,MKD.51_1,0.011510810527795526,0.3363542335108301
2024,08,MKD.52_1,0.012125141243829516,0.3894627966967503
2024,08,MKD.54_1,0,0
2024,08,MKD.55_1,0.01048261373808455,0.26393346553002933
2024,08,MKD.56_1,0,0
2024,08,MKD.57_1,0.01117274643001133,0.3106046271176565
2024,08,MKD.58_1,0,0
2024,08,MKD.59_1,0,0
2024,08,MKD.5_1,0.011821882291396947,0.36210383990400374
2024,08,MKD.60_1,0,0
2024,08,MKD.61_1,0.011708252905252077,0.35244773750656344
2024,08,MKD.62_1,0,0
2024,08,MKD.63_1,0.011858976162053019,0.36532254070315023
2024,08,MKD.64_1,0.011803189786731196,0.3604944895044302
2024,08,MKD.65_1,0.011449549048911904,0.3315261823121099
2024,08,MKD.66_1,0,0
2024,08,MKD.67_1,0.011061180001624926,0.30255787511978977
2024,08,MKD.68_1,0,0
2024,08,MKD.69_1,0.011531019684956909,0.3379635839104035
2024,08,MKD.6_1,0,0
2024,08,MKD.70_1,0.011281433813437495,0.31865137911552327
2024,08,MKD.72_1,0,0
2024,08,MKD.73_1,0,0
2024,08,MKD.74_1,0.011858976162053019,0.36532254070315023
2024,08,MKD.75_1,0,0
2024,08,MKD.76_1,0,0
2024,08,MKD.77_1,0.010805156743852106,0.2848550207244829
2024,08,MKD.79_1,0,0
2024,08,MKD.7_1,0,0
2024,08,MKD.81_1,0,0
2024,08,MKD.83_1,0.01108372775169128,0.3041672255193629
2024,08,MKD.84_1,0.0118773784372895,0.3669318911027238
2024,08,MKD.85_1,0,0
2024,08,MKD.8_1,0,0
2024,08,MKD.9_1,0.010923375580815338,0.29290177272234946
2024,08,MLT.1_1,0.013808348568528913,0.6276466558336061
2024,08,MLT.3_1,0.030794557511274332,0.7191495667262392
2024,08,MLT.4_1,0.03903913823590217,0.7399927027050919
2024,08,MLT.5_1,0.027550652683534665,0.7124524711644726
2024,08,MNE.10_1,0,0
2024,08,MNE.11_1,0.01215906923663012,0.3926814974958974
2024,08,MNE.12_1,0.012524261835881925,0.4296965566860843
2024,08,MNE.13_1,0.01297341073288483,0.48280511987200486
2024,08,MNE.14_1,0.012612263902658735,0.4393526590835244
2024,08,MNE.15_1,0.012752558255316522,0.4554461630792577
2024,08,MNE.16_1,0.011985794685713081,0.3765879935001637
2024,08,MNE.17_1,0.012355233882951218,0.4119937022907774
2024,08,MNE.18_1,0.01258325304247343,0.4361339582843777
2024,08,MNE.19_1,0,0
2024,08,MNE.1_1,0.012612263902658735,0.4393526590835244
2024,08,MNE.20_1,0.012923397589057545,0.47636771827371144
2024,08,MNE.21_1,0.01266932723670388,0.4457900606818178
2024,08,MNE.2_1,0.01249427691208786,0.4264778558869376
2024,08,MNE.3_1,0.012897945462980506,0.4731490174745648
2024,08,MNE.4_1,0.012291236915510671,0.40555630069248405
2024,08,MNE.5_1,0,0
2024,08,MNE.6_1,0.012553919775328748,0.432915257485231
2024,08,MNE.7_1,0.011688967304432502,0.35083838710698995
