year,month,gid_1,est,se
2018,10,MNE.18_1,0.16312351224458865,0.6061372552228521
2018,10,MNE.19_1,0.29362232204025956,0.7865018633283333
2018,10,MNE.1_1,0.19278233265269568,0.6554437035973801
2018,10,MNE.20_1,0.33959349367282554,0.832240360280575
2018,10,MNE.21_1,0.17350409938742611,0.6240982632705968
2018,10,MNE.2_1,0.35145702183606836,0.8428920117354499
2018,10,MNE.3_1,0.1764699814282368,0.6290852599030525
2018,10,MNE.4_1,0.22688997612201878,0.7053438587442432
2018,10,MNE.5_1,0.37221819612174323,0.8604846131040369
2018,10,MNE.6_1,0.2535829144893151,0.7401633931516229
2018,10,MNE.7_1,0.2283729171424241,0.70736952735526
2018,10,MNE.8_1,0.29658820408107034,0.7896804494214162
2018,10,MNE.9_1,0.1497770430609405,0.5818024854051386
2018,10,NLD.10_1,0.23885342518908306,0.7208107048340465
2018,10,NLD.11_1,0.26630507440448814,0.755232340650972
2018,10,NLD.12_1,0.2905231125606521,0.7828927607647734
2018,10,NLD.13_1,0.3010370271422863,0.7943867065130461
2018,10,NLD.14_1,0.27702876974956697,0.7674262748770817
2018,10,NLD.1_1,0.23173072720711604,0.7116376332156045
2018,10,NLD.2_1,0.2614391100814696,0.7493083885520121
2018,10,NLD.3_1,0.246078699817099,0.7298624826829655
2018,10,NLD.4_1,0.2459611948738685,0.730011246471876
2018,10,NLD.5_1,0.26392405029286986,0.7522811767743608
2018,10,NLD.6_1,0.24616820938728834,0.7308298933819896
2018,10,NLD.7_1,0.24429638039405063,0.7278108716164976
2018,10,NLD.8_1,0.25301902143666943,0.7384649434311213
2018,10,NLD.9_1,0.28974415410661886,0.7817818924264854
2018,10,POL.10_1,0.16442268077331298,0.6077002427498422
2018,10,POL.11_1,0.19272124482946118,0.6544315035963558
2018,10,POL.12_1,0.20595808057130757,0.6745831525142904
2018,10,POL.13_1,0.24079520995294104,0.7214047330803165
2018,10,POL.14_1,0.1975900664880719,0.6622215113510133
2018,10,POL.15_1,0.22268224353508712,0.6990929815474901
2018,10,POL.16_1,0.2133454765864829,0.6857856950262892
2018,10,POL.1_1,0.19743128438591603,0.6609540580856632
2018,10,POL.2_1,0.20415592612284963,0.6721777250587256
2018,10,POL.3_1,0.2137181154769882,0.6866161325910559
2018,10,POL.4_1,0.18066884740243797,0.6355682980769178
2018,10,POL.5_1,0.20057814683051595,0.6669087927178629
2018,10,POL.6_1,0.18707477259449928,0.6447183760121775
2018,10,POL.7_1,0.1881421204162688,0.647307646154161
2018,10,POL.8_1,0.2021391624097537,0.6692522266298326
2018,10,POL.9_1,0.1854124068177219,0.6431726182389866
2018,10,PRT.10_1,0.2161944145391483,0.689861166857629
2018,10,PRT.11_1,0.32959016892970766,0.821444386999414
2018,10,PRT.12_1,0.3862817718192794,0.8710269346807258
2018,10,PRT.14_1,0.32993277825815426,0.8225843403258848
2018,10,PRT.15_1,0.3065114379752136,0.7962744319789364
2018,10,PRT.16_1,0.34860232083078835,0.8399923674410307
2018,10,PRT.17_1,0.3819006175588077,0.8675677660742689
2018,10,PRT.18_1,0.28200956154389384,0.7722231898702288
2018,10,PRT.19_1,0.22061117395486898,0.6954428162508108
2018,10,PRT.1_1,0.30916148437794616,0.8005649352562534
2018,10,PRT.20_1,0.24849090160378556,0.7319739264521213
2018,10,PRT.3_1,0.360333128728946,0.8495097959840214
2018,10,PRT.4_1,0.27693108726601884,0.7664918467988223
2018,10,PRT.5_1,0.21900353408242965,0.6918253987827304
2018,10,PRT.6_1,0.2907923195281424,0.7827432592775668
2018,10,PRT.7_1,0.314692203600085,0.8024349236913687
2018,10,PRT.8_1,0.3312592161945361,0.8239509772930017
2018,10,PRT.9_1,0.4187986461375677,0.8938187436589033
2018,10,ROU.10_1,0.2283729171424241,0.70736952735526
2018,10,ROU.11_1,0.2228838897444635,0.696104012481591
2018,10,ROU.12_1,0.2771383213386641,0.7669007829580429
2018,10,ROU.13_1,0.2063289674655905,0.6721358044344851
2018,10,ROU.14_1,0.19397477181521344,0.6544719444190886
2018,10,ROU.15_1,0.30097352514529374,0.7937016207288576
2018,10,ROU.16_1,0.15861191276609912,0.5966196487408335
2018,10,ROU.17_1,0.20492371383633534,0.6712845911092719
2018,10,ROU.18_1,0.2553145481439083,0.7408520631865683
2018,10,ROU.19_1,0.212539941800028,0.6841234609261203
2018,10,ROU.1_1,0.1993715027190809,0.6613984208021475
2018,10,ROU.20_1,0.2569359088484791,0.7416651292723302
2018,10,ROU.21_1,0.19694132032798778,0.6591431243545293
2018,10,ROU.22_1,0.15266975815131653,0.5855916157468891
2018,10,ROU.23_1,0.19275396910758988,0.6490328758923286
2018,10,ROU.24_1,0.18933487906233684,0.6493212620669615
2018,10,ROU.25_1,0.26910102317679535,0.7576604369571581
2018,10,ROU.26_1,0.23268939946493983,0.7121191954081932
2018,10,ROU.27_1,0.19987787782653413,0.6622334420165985
2018,10,ROU.28_1,0.2204224887697403,0.6946259021256286
2018,10,ROU.29_1,0.17477454313054747,0.6239262504424231
2018,10,ROU.2_1,0.24131654071503633,0.7236515504379257
2018,10,ROU.30_1,0.1601047203062966,0.5988402947204126
2018,10,ROU.31_1,0.2618954425756286,0.7484810382588749
2018,10,ROU.32_1,0.17919344099928589,0.6304359744876517
2018,10,ROU.33_1,0.20524044533311311,0.6733983682391794
2018,10,ROU.34_1,0.24568383561740667,0.7279555107887403
2018,10,ROU.35_1,0.17957516493100897,0.6321897237760841
2018,10,ROU.36_1,0.16010518311101224,0.5991644046782092
2018,10,ROU.37_1,0.28594164999165883,0.7764202407268562
2018,10,ROU.38_1,0.24531764289010968,0.7285782256195782
2018,10,ROU.39_1,0.28067113243279623,0.7703011144099521
2018,10,ROU.3_1,0.19196944404948857,0.6460707197596618
2018,10,ROU.40_1,0.1917894463159992,0.6498043361281798
2018,10,ROU.41_1,0.19271630418119165,0.6545575883610525
2018,10,ROU.42_1,0.18769901485420754,0.6444608263424233
2018,10,ROU.4_1,0.17431727919662635,0.6243880420871825
2018,10,ROU.5_1,0.21767246129985554,0.690750056751509
2018,10,ROU.6_1,0.16652314452957195,0.6104916892890009
2018,10,ROU.7_1,0.19133387155966194,0.6525738394468547
2018,10,ROU.8_1,0.1528969682476523,0.5858083133638831
2018,10,ROU.9_1,0.2509599448222521,0.7357788841013169
2018,10,RUS.10_1,0.23941888757784702,0.7175559986429608
2018,10,RUS.13_1,0.11462420807684906,0.507498638903415
2018,10,RUS.14_1,0.19129939163229034,0.6531192758714135
2018,10,RUS.15_1,0.22793751503906473,0.6826665043725338
2018,10,RUS.17_1,0.1915976617187451,0.6522806269413453
2018,10,RUS.19_1,0.1009672746614394,0.4770968811956051
2018,10,RUS.1_1,0.24663610169029823,0.7270589141272676
2018,10,RUS.20_1,0.14738664172448232,0.5586253864149388
2018,10,RUS.21_1,0.169794298111222,0.6168377260141509
2018,10,RUS.22_1,0.23764783601048473,0.7191494178536683
2018,10,RUS.23_1,0.13393644100120447,0.5502501526651533
2018,10,RUS.25_1,0.12934451439488837,0.5357120819376685
2018,10,RUS.31_1,0.10452904030381131,0.4839196367544143
2018,10,RUS.32_1,0.10677175346918531,0.49171796388479333
2018,10,RUS.33_1,0.09940069470011301,0.4733300328814568
2018,10,RUS.34_1,0.26709320434845796,0.7522853779027647
2018,10,RUS.37_1,0.21024805589770856,0.6748091570096184
2018,10,RUS.38_1,0.1423069015234933,0.5664231037817119
2018,10,RUS.39_1,0.1735738391944509,0.6181473913115587
2018,10,RUS.41_1,0.10428287984951663,0.48459528861987655
2018,10,RUS.42_1,0.12387368539617166,0.52868913632154
2018,10,RUS.43_1,0.12609208821086637,0.5342634649556804
2018,10,RUS.44_1,0.11840750809044295,0.5174017246017155
2018,10,RUS.47_1,0.1054294115880601,0.4866566308054555
2018,10,RUS.48_1,0.173331118026811,0.6148954133343939
2018,10,RUS.49_1,0.13806809229488723,0.5581321283424882
2018,10,RUS.52_1,0.1770541195459711,0.6250793988342317
2018,10,RUS.54_1,0.13769135464718493,0.5520988849716101
2018,10,RUS.57_1,0.11994760444154849,0.5199448225805591
2018,10,RUS.58_1,0.2449229808887554,0.7250788343275884
2018,10,RUS.59_1,0.1251645899754464,0.5306407000095626
2018,10,RUS.5_1,0.23163220890538208,0.7110731383055703
2018,10,RUS.62_1,0.11878808773614424,0.5171654660226154
2018,10,RUS.63_1,0.16276292593249547,0.6035673945520322
2018,10,RUS.64_1,0.1456889717184517,0.5733618828558033
2018,10,RUS.65_1,0.25139035545823774,0.7355358891790137
2018,10,RUS.67_1,0.17954226194175524,0.6295746681220836
2018,10,RUS.68_1,0.12232036262798723,0.5249977252180855
2018,10,RUS.70_1,0.14316040367330365,0.5673821755034714
2018,10,RUS.72_1,0.11430036694728114,0.5084249545628641
2018,10,RUS.75_1,0.11237557782788803,0.502899925706814
2018,10,RUS.76_1,0.11964484357297962,0.5200536500021559
2018,10,RUS.77_1,0.21547801633185013,0.6874748180699852
2018,10,RUS.78_1,0.10703103051040952,0.4912600945776975
2018,10,RUS.79_1,0.18090244429349453,0.6356697588721688
2018,10,RUS.7_1,0.1762992019189828,0.628125153360343
2018,10,RUS.81_1,0.12303779735781646,0.5253386839539793
2018,10,RUS.8_1,0.17152240538615066,0.6185500039797306
2018,10,SRB.10_1,0.22774891627255342,0.7059923511296267
2018,10,SRB.11_1,0.204452982247197,0.6721361797718992
2018,10,SRB.12_1,0.19217157136774923,0.6540914572020073
2018,10,SRB.13_1,0.264958308446179,0.7539094248882235
2018,10,SRB.14_1,0.2238390368023437,0.7008973193402717
2018,10,SRB.15_1,0.21850445919023392,0.6928647646591092
2018,10,SRB.16_1,0.21095036687865892,0.6809050828662628
2018,10,SRB.17_1,0.2741234547153381,0.7647099891917968
2018,10,SRB.18_1,0.2768229760125288,0.7673198604558684
2018,10,SRB.19_1,0.26636457313037115,0.7555274077517373
2018,10,SRB.1_1,0.23000703041108705,0.7088965446919018
2018,10,SRB.20_1,0.2720980820632898,0.7621025065177809
2018,10,SRB.21_1,0.24729716337226643,0.7316331876767904
2018,10,SRB.22_1,0.22859750348530025,0.7067187317028091
2018,10,SRB.23_1,0.2097955402261735,0.680902086298819
2018,10,SRB.24_1,0.25806286463546757,0.7450416109113044
2018,10,SRB.25_1,0.21648420674831806,0.6842118800083532
2018,10,SRB.2_1,0.24015326989497088,0.7225948554705025
2018,10,SRB.3_1,0.2491387851035259,0.7343910940464995
2018,10,SRB.4_1,0.1891924106814395,0.6488381742921068
2018,10,SRB.5_1,0.25611808181378737,0.7429617885179336
2018,10,SRB.6_1,0.2439704399477487,0.7269298039271931
2018,10,SRB.7_1,0.23928978014910657,0.7215980480146245
2018,10,SRB.8_1,0.25405705417664837,0.7401798752980046
2018,10,SRB.9_1,0.25386458377094995,0.7400568833972838
2018,10,SVK.1_1,0.20173288248377985,0.6669824844119447
2018,10,SVK.2_1,0.2589696652847551,0.7454080616895216
2018,10,SVK.3_1,0.19930347751205363,0.6647765897436604
2018,10,SVK.4_1,0.2648081286567772,0.7524634278999142
2018,10,SVK.5_1,0.19390724601183462,0.6543799704155894
2018,10,SVK.6_1,0.21166391591057576,0.6835691242284531
2018,10,SVK.7_1,0.25468922861712806,0.7397932196912289
2018,10,SVK.8_1,0.16749429469897353,0.612343047780569
2018,10,SVN.10_1,0.2522876836512013,0.7323221849159302
2018,10,SVN.11_1,0.24961066174654095,0.735039811238482
2018,10,SVN.12_1,0.2766768249256356,0.763484631696209
2018,10,SVN.1_1,0.22924880772183284,0.7066685563047741
2018,10,SVN.2_1,0.2681439451197834,0.7508292986542011
2018,10,SVN.3_1,0.33430070158392694,0.8205515182854783
2018,10,SVN.4_1,0.22638094947188833,0.7034809341928266
2018,10,SVN.5_1,0.32558107025130556,0.8119018681773775
2018,10,SVN.6_1,0.33862086654902807,0.8269857452315058
2018,10,SVN.7_1,0.2807518233097457,0.7690954810160652
2018,10,SVN.8_1,0.24385416096234816,0.7257642340803526
2018,10,SVN.9_1,0.2603025083347899,0.7471221457357
2018,10,SWE.11_1,0.22497990910298235,0.700014298047625
2018,10,SWE.12_1,0.24664133057236773,0.7290601077212564
2018,10,SWE.13_1,0.27143784631630663,0.7556187465345466
2018,10,SWE.14_1,0.18386024897777742,0.6406395118897565
2018,10,SWE.15_1,0.18607353418241523,0.6395356809844143
2018,10,SWE.16_1,0.19333138726581572,0.6561252395847855
2018,10,SWE.17_1,0.18821668012993134,0.6433388376786734
2018,10,SWE.1_1,0.2728141354495857,0.7589361652663761
2018,10,SWE.20_1,0.17199405326235195,0.6194327981400928
2018,10,SWE.21_1,0.20147388352740667,0.6676411014344346
2018,10,SWE.2_1,0.24693372686409198,0.7309537060874964
2018,10,SWE.4_1,0.2239240940812081,0.7012586346773549
2018,10,SWE.5_1,0.2808097435240595,0.7680212558746834
2018,10,SWE.7_1,0.21298341121156603,0.6842416194834491
2018,10,SWE.8_1,0.27530317649778574,0.7605440512416161
2018,10,SWE.9_1,0.23868650259043375,0.7182972914560055
2018,10,TUR.10_1,0.23889413072683696,0.6998409623143331
2018,10,TUR.11_1,0.3454305206501304,0.8307465379649918
2018,10,TUR.12_1,0.3111050663383737,0.8000428169782455
2018,10,TUR.13_1,0.3766583343765167,0.8628307000692735
2018,10,TUR.14_1,0.30700816692967897,0.7956482034639808
2018,10,TUR.15_1,0.13575768373912994,0.5545581939617115
2018,10,TUR.16_1,0.2541888639153755,0.7390020532439233
2018,10,TUR.17_1,0.1736626054099732,0.6174556655168572
2018,10,TUR.18_1,0.21628215090137112,0.6886842949449437
2018,10,TUR.19_1,0.22725644251442229,0.7007037378341456
2018,10,TUR.1_1,0.31872076876157424,0.7893206880163957
2018,10,TUR.20_1,0.2478850503928798,0.7292378882486603
2018,10,TUR.21_1,0.31773436061966404,0.8047407234904755
2018,10,TUR.22_1,0.35196433676311467,0.842325168073019
2018,10,TUR.23_1,0.23271558160726777,0.7097120687311085
2018,10,TUR.24_1,0.23900530548126683,0.7201475707844213
2018,10,TUR.25_1,0.25073669385904807,0.7320904465710042
2018,10,TUR.26_1,0.2964432281762987,0.7885087568443209
2018,10,TUR.27_1,0.426628328054611,0.8984716392843242
2018,10,TUR.28_1,0.34800143974045794,0.8389776364152857
2018,10,TUR.29_1,0.3068036713496856,0.7943010612213302
2018,10,TUR.2_1,0.3475913602693868,0.8324020204812543
2018,10,TUR.30_1,0.1693528556578987,0.6146634237516679
2018,10,TUR.31_1,0.12325699690120881,0.5271772934549078
2018,10,TUR.32_1,0.22093047879371322,0.6946706081419078
2018,10,TUR.33_1,0.3397750527515001,0.8294019539018199
2018,10,TUR.34_1,0.3260715580090916,0.7833651560088946
2018,10,TUR.35_1,0.15961802016927215,0.596131550687443
2018,10,TUR.36_1,0.15406349540009687,0.5858120521912128
2018,10,TUR.37_1,0.4355836164532002,0.9046827564763157
2018,10,TUR.38_1,0.2191146783189053,0.6878568109102206
2018,10,TUR.39_1,0.2401510256817067,0.7217955058389726
2018,10,TUR.3_1,0.2070236218482097,0.6754525496815257
2018,10,TUR.40_1,0.38610879878452276,0.8712106462774193
2018,10,TUR.41_1,0.3585964976579889,0.8453161693464564
2018,10,TUR.42_1,0.2255927161845992,0.7010028032642162
2018,10,TUR.43_1,0.25616905261512163,0.739212178073826
2018,10,TUR.44_1,0.24800860870921995,0.7321258075329962
2018,10,TUR.45_1,0.13004803754755279,0.542044818940379
2018,10,TUR.46_1,0.30683059629861464,0.7722086956415862
2018,10,TUR.47_1,0.20476102784537514,0.6698499737784751
2018,10,TUR.48_1,0.32222631936398266,0.8157282050912905
2018,10,TUR.49_1,0.23621963434661483,0.717086396163713
2018,10,TUR.4_1,0.1311674408348848,0.5436413154507262
2018,10,TUR.50_1,0.30450897757732465,0.797103735047599
2018,10,TUR.51_1,0.24915961164085734,0.7341354503256542
2018,10,TUR.52_1,0.3656718864239757,0.8518967465353204
2018,10,TUR.53_1,0.24570831640967997,0.7259887980113741
2018,10,TUR.54_1,0.18975042867740421,0.6499026649940179
2018,10,TUR.55_1,0.25985961853057227,0.7443967170793129
2018,10,TUR.56_1,0.28564752782270486,0.7755807000070659
2018,10,TUR.57_1,0.32580780689289635,0.8175709528823899
2018,10,TUR.58_1,0.28416319003232865,0.7735815634906326
2018,10,TUR.59_1,0.37772446894648243,0.8475474801174896
2018,10,TUR.5_1,0.2655021982508041,0.7526447819783298
2018,10,TUR.60_1,0.19283943344778434,0.6511046933076159
2018,10,TUR.61_1,0.2498608459801082,0.7340264013681804
2018,10,TUR.62_1,0.22858748775275176,0.7058236321258693
2018,10,TUR.63_1,0.3818688996277122,0.8522492913936305
2018,10,TUR.64_1,0.3718050791024419,0.8557383090188517
2018,10,TUR.65_1,0.25510938900712204,0.7238261698824667
2018,10,TUR.66_1,0.3560534116514968,0.8421668276560428
2018,10,TUR.67_1,0.3318624894261187,0.8213168432928126
2018,10,TUR.68_1,0.40243682447970097,0.8798838037626068
2018,10,TUR.69_1,0.24321562252526258,0.7239575165203785
2018,10,TUR.6_1,0.3169071300218489,0.8096274221642233
2018,10,TUR.70_1,0.31906830032048095,0.8050280380745625
2018,10,TUR.71_1,0.24850151957725364,0.7162254020128205
2018,10,TUR.72_1,0.1975076289917479,0.6618199510010095
2018,10,TUR.73_1,0.36424071491045634,0.8524953947598879
2018,10,TUR.74_1,0.282831130509484,0.7706222792449118
2018,10,TUR.75_1,0.2843436509346024,0.7598757789450602
2018,10,TUR.76_1,0.2080395673317628,0.6697075183526392
2018,10,TUR.77_1,0.23482951913411274,0.7093817776958451
2018,10,TUR.78_1,0.13339396825759758,0.5378725672907623
2018,10,TUR.79_1,0.43488014235395234,0.8970234699968229
2018,10,TUR.7_1,0.23931498015031394,0.7178908256404397
2018,10,TUR.80_1,0.22530062688704583,0.6986205328577221
2018,10,TUR.81_1,0.3650381873105283,0.853764553364124
2018,10,TUR.8_1,0.258097400402899,0.7404014042552252
2018,10,TUR.9_1,0.10669243643391324,0.49092598560535095
2018,10,UKR.10_1,0.18558674359338653,0.6431925666190076
2018,10,UKR.11_1,0.19786905648613293,0.6631285806714697
2018,10,UKR.12_1,0.19921941788520017,0.663662393856809
2018,10,UKR.13_1,0.19553874346884884,0.6588887297420488
2018,10,UKR.14_1,0.19806727198193774,0.6626960619633686
2018,10,UKR.15_1,0.22637154856356706,0.7023952786567759
2018,10,UKR.16_1,0.2374762959462379,0.7188793968190589
2018,10,UKR.17_1,0.23689001745961155,0.7169434352198689
2018,10,UKR.18_1,0.22025341847008748,0.6953719955782113
2018,10,UKR.19_1,0.24235610423946374,0.7169434497081106
2018,10,UKR.1_1,0.19308193004859597,0.6549798940571121
2018,10,UKR.20_1,0.265380517875717,0.7539350042020481
2018,10,UKR.21_1,0.18851817027929751,0.6477621216356833
2018,10,UKR.22_1,0.1776608731263977,0.6300273319398879
2018,10,UKR.23_1,0.23046717280285114,0.7082649893955089
2018,10,UKR.24_1,0.18363692741537968,0.64007862754072
2018,10,UKR.25_1,0.27704421440213234,0.7633576527889402
2018,10,UKR.26_1,0.2637669856392392,0.7503518690254727
2018,10,UKR.27_1,0.21076098315324768,0.6801134105082771
2018,10,UKR.2_1,0.19706301207742158,0.6606498665809123
2018,10,UKR.3_1,0.1877434475919846,0.6465624705487539
2018,10,UKR.4_1,0.2987046019462767,0.7903328140147639
2018,10,UKR.5_1,0.23727151839203758,0.7181998670583084
2018,10,UKR.6_1,0.23238466796101417,0.7111978240673377
2018,10,UKR.7_1,0.1928554212263786,0.6546144399603335
2018,10,UKR.8_1,0.20090104501816672,0.6667125404854528
2018,10,UKR.9_1,0.2694574225936474,0.758073482434176
2018,10,XKO.1_1,0.23274108761889975,0.7129242012672176
2018,10,XKO.2_1,0.23913444206350792,0.7208998314927056
2018,10,XKO.3_1,0.21746024690229565,0.6917212912694274
2018,10,XKO.4_1,0.2209924121024898,0.6965644623132051
2018,10,XKO.5_1,0.20973532390917432,0.6799136386874384
2018,10,XKO.6_1,0.1934563176004468,0.656426037595672
2018,10,XKO.7_1,0.1871998764980516,0.6457198330534832
2018,10,ZNC.1_1,0.7251581589782171,0.9997880741004536
2018,10,ZNC.2_1,0.6435964028559227,0.991008876857507
2018,10,ZNC.3_1,0.5590687646928175,0.9679761469628899
2018,10,ZNC.4_1,0.7221922769374062,0.9996948132718161
2018,10,ZNC.5_1,0.6777040463252456,0.996255383810324
