year,month,gid_2,se,est
2020,01,AUT.1.7_2,0.11339804932467192,0.007356796298569798
2020,01,AUT.1.8_2,0.12971954082505713,0.006612659275864036
2020,01,AUT.1.9_2,0.022401471252417468,0.018347901528967994
2020,01,AUT.2.10_2,0.19253964281468014,0.01194075496068336
2020,01,AUT.2.1_2,0.13762822307714964,0.014277775280027124
2020,01,AUT.2.2_2,0.16005069183682966,0.02965618917589454
2020,01,AUT.2.3_2,0.17180548446854776,0.010752425178413925
2020,01,AUT.2.4_2,0.09158338998109922,0.012322937289925206
2020,01,AUT.2.5_2,0.19623761336656856,0.012621308420244712
2020,01,AUT.2.6_2,0.4016887961093915,0.0598141315133925
2020,01,AUT.2.7_2,0.15823131683964123,0.011843800598223422
2020,01,AUT.2.8_2,0.053629242368341705,0.006184439556540337
2020,01,AUT.2.9_2,0.19389280761589422,0.012863956942257096
2020,01,AUT.3.10_2,0.022440111162551814,8.726638017422321e-5
2020,01,AUT.3.11_2,0.10930600571532033,0.005190454834362369
2020,01,AUT.3.12_2,0.01895175531240634,4.7895493729720005e-5
2020,01,AUT.3.13_2,0,0
2020,01,AUT.3.14_2,0.0767816756595902,0.0076962515318722766
2020,01,AUT.3.15_2,0.15473584630185858,0.006732777493228623
2020,01,AUT.3.16_2,0.05226848817935247,2.770449972171695e-4
2020,01,AUT.3.17_2,0.008492501692869841,6.246880978696173e-5
2020,01,AUT.3.18_2,0.020767561590728918,1.8581516889570662e-4
2020,01,AUT.3.19_2,0.02399937401496573,1.4017401724118395e-4
2020,01,AUT.3.1_2,0.037933973567744646,3.8113806650868766e-4
2020,01,AUT.3.20_2,0,0
2020,01,AUT.3.21_2,0,0
2020,01,AUT.3.22_2,0.10694672681625139,0.006329561971969039
2020,01,AUT.3.23_2,0.008492501692869841,0.002621128789852571
2020,01,AUT.3.24_2,0,0
2020,01,AUT.3.2_2,0.12937402268203815,0.0076321582925231585
2020,01,AUT.3.3_2,0.13232963619510754,0.010525463463826074
2020,01,AUT.3.4_2,0.05752871539344983,0.0011630652509351913
2020,01,AUT.3.5_2,0,0
2020,01,AUT.3.6_2,0,0
2020,01,AUT.3.7_2,0,0
2020,01,AUT.3.8_2,0.018966986783872326,1.4139546338479947e-4
2020,01,AUT.3.9_2,0,0
2020,01,AUT.4.10_2,0.01895175531240634,1.230923635697822e-4
2020,01,AUT.4.11_2,0.02244654468079253,2.2718515572969596e-4
2020,01,AUT.4.12_2,0.016972247091498797,9.73192861113124e-5
2020,01,AUT.4.13_2,0.05558005426537925,0.0015510639809723247
2020,01,AUT.4.14_2,0.018966986783872326,0.0016429309769654483
2020,01,AUT.4.15_2,0.09096406045955537,0.00479624228829828
2020,01,AUT.4.16_2,0.03793207035054616,5.655924806074875e-4
2020,01,AUT.4.17_2,0.11840612167263255,0.007536490807673837
2020,01,AUT.4.18_2,0.05268328301049933,0.017206238118218507
2020,01,AUT.4.1_2,0.06402796709241902,0.0012925094988134416
2020,01,AUT.4.2_2,0.07344702948505824,0.006568666860572833
2020,01,AUT.4.3_2,0.016980752352414252,1.418902347113365e-4
2020,01,AUT.4.4_2,0.06379753208264687,0.0017159541327785223
2020,01,AUT.4.5_2,0.05622897994650621,0.001379041848071203
2020,01,AUT.4.6_2,0.03883210482746573,7.793203454556165e-4
2020,01,AUT.4.7_2,0.13981325886057097,0.009165767545676145
2020,01,AUT.4.8_2,0.07073258258380218,0.013200756593212657
2020,01,AUT.4.9_2,0.02544347834545775,4.227560601620415e-4
2020,01,AUT.5.1_2,0.22352544521867357,0.040189295746794834
2020,01,AUT.5.2_2,0.16512490923356296,0.01000230783598603
2020,01,AUT.5.3_2,0.05812734200557102,0.008820714779041297
2020,01,AUT.5.4_2,0.442837186755659,0.08994711110706091
2020,01,AUT.5.5_2,0.26544182350705814,0.0686911779873489
2020,01,AUT.5.6_2,0.5034425069204732,0.10839527768909223
2020,01,AUT.6.10_2,0.03977350895519588,0.00825553670165415
2020,01,AUT.6.11_2,0.2546075259558399,0.011611058327834631
2020,01,AUT.6.12_2,0.10621720586165377,0.005899383521952905
2020,01,AUT.6.13_2,0.2194253694994737,0.01057472718488414
2020,01,AUT.6.1_2,0.06114591773300439,0.007192338634820467
2020,01,AUT.6.2_2,0.19840050348016608,0.008143632306467408
2020,01,AUT.6.3_2,0.1770128389490921,0.008617590370096205
2020,01,AUT.6.4_2,0.10853813882999844,0.01556961588988224
2020,01,AUT.6.5_2,0.22621616555615984,0.010196691138757694
2020,01,AUT.6.6_2,0.1830583572329864,0.007161325442990447
2020,01,AUT.6.7_2,0.05000033029002659,0.013203025567131463
2020,01,AUT.6.8_2,0.14041970611286236,0.03998578580988976
2020,01,AUT.6.9_2,0.08959742484017459,0.024949952133156105
2020,01,AUT.7.1_2,0.3949301442380944,0.28580892952114134
2020,01,AUT.7.2_2,0.5295751721895354,0.1596608715902678
2020,01,AUT.7.3_2,0.1388357174832582,0.0822274494454564
2020,01,AUT.7.4_2,0.14295868997770583,0.03466567627712203
2020,01,AUT.7.5_2,0.12971286211146862,0.014871387519049529
2020,01,AUT.7.6_2,0.5477546454739352,0.4414100374224434
2020,01,AUT.7.7_2,0.5281086613150124,0.19242633625103173
2020,01,AUT.7.8_2,0.3993328403428398,0.1499219691586796
2020,01,AUT.7.9_2,0.3426397463326917,0.12031671830063681
2020,01,AUT.8.1_2,0.3466656759862692,0.18405892374067098
2020,01,AUT.8.2_2,0.15866940533804866,0.022674775207944857
2020,01,AUT.8.3_2,0.05611008957010057,0.024156805650541423
2020,01,AUT.8.4_2,0.07725644975673464,0.0075202274925503885
2020,01,AUT.9.1_2,0.31786640106981023,0.04315743622216274
2020,01,AZE.7_1,0,0
2020,01,BEL.1.1_1,0,0
2020,01,BEL.2.1_1,0.031762396834781874,5.327517000372175e-4
2020,01,BEL.2.2_1,0.06788154398981557,0.004001809661849712
2020,01,BEL.2.3_1,0,0
2020,01,BEL.2.4_1,0.028148493887247394,4.4454066041534356e-4
2020,01,BEL.2.5_1,0,0
2020,01,BEL.3.1_1,0.016980752352414252,3.888591521624192e-4
2020,01,BEL.3.2_1,0.026831443196329824,3.8090552903707826e-4
2020,01,BEL.3.3_1,0.04491559780589802,8.753044502048884e-4
2020,01,BEL.3.4_1,0.03980254071742291,0.001313542922802203
2020,01,BEL.3.5_1,0.057561334447433346,0.0031782519634311456
2020,01,BGR.1.10_1,0,0
2020,01,BGR.1.11_1,0,0
2020,01,BGR.1.12_1,0,0
2020,01,BGR.1.13_1,0,0
2020,01,BGR.1.14_1,0,0
2020,01,BGR.1.1_1,0,0
2020,01,BGR.1.2_1,0,0
2020,01,BGR.1.3_1,0,0
2020,01,BGR.1.4_1,0,0
2020,01,BGR.1.5_1,0,0
2020,01,BGR.1.6_1,0,0
2020,01,BGR.1.7_1,0,0
2020,01,BGR.1.8_1,0,0
2020,01,BGR.1.9_1,0,0
2020,01,BGR.10.10_1,0,0
2020,01,BGR.10.11_1,0,0
2020,01,BGR.10.1_1,0,0
2020,01,BGR.10.2_1,0,0
2020,01,BGR.10.3_1,0,0
2020,01,BGR.10.4_1,0,0
2020,01,BGR.10.5_1,0,0
2020,01,BGR.10.6_1,0,0
2020,01,BGR.10.7_1,0,0
2020,01,BGR.10.8_1,0,0
2020,01,BGR.10.9_1,0,0
2020,01,BGR.11.10_1,0,0
2020,01,BGR.11.11_1,0,0
2020,01,BGR.11.1_1,0,0
2020,01,BGR.11.2_1,0,0
2020,01,BGR.11.3_1,0,0
2020,01,BGR.11.4_1,0,0
2020,01,BGR.11.5_1,0,0
2020,01,BGR.11.6_1,0,0
2020,01,BGR.11.7_1,0,0
2020,01,BGR.11.8_1,0,0
2020,01,BGR.11.9_1,0,0
2020,01,BGR.12.1_1,0,0
2020,01,BGR.12.2_1,0,0
2020,01,BGR.12.3_1,0,0
2020,01,BGR.12.4_1,0,0
2020,01,BGR.12.5_1,0,0
2020,01,BGR.12.6_1,0,0
2020,01,BGR.13.10_1,0,0
2020,01,BGR.13.11_1,0,0
2020,01,BGR.13.1_1,0,0
2020,01,BGR.13.2_1,0,0
2020,01,BGR.13.3_1,0,0
2020,01,BGR.13.4_1,0,0
2020,01,BGR.13.5_1,0,0
2020,01,BGR.13.6_1,0,0
2020,01,BGR.13.7_1,0,0
2020,01,BGR.13.8_1,0,0
2020,01,BGR.13.9_1,0,0
2020,01,BGR.14.10_1,0,0
2020,01,BGR.14.11_1,0,0
2020,01,BGR.14.12_1,0,0
2020,01,BGR.14.13_1,0,0
2020,01,BGR.14.14_1,0,0
2020,01,BGR.14.15_1,0,0
2020,01,BGR.14.16_1,0,0
2020,01,BGR.14.1_1,0,0
2020,01,BGR.14.2_1,0,0
2020,01,BGR.14.3_1,0,0
2020,01,BGR.14.4_1,0,0
2020,01,BGR.14.5_1,0,0
2020,01,BGR.14.6_1,0,0
2020,01,BGR.14.7_1,0,0
2020,01,BGR.14.8_1,0,0
2020,01,BGR.14.9_1,0,0
2020,01,BGR.15.1_1,0,0
2020,01,BGR.15.2_1,0,0
2020,01,BGR.15.3_1,0,0
2020,01,BGR.15.4_1,0,0
2020,01,BGR.15.5_1,0,0
2020,01,BGR.15.6_1,0,0
2020,01,BGR.15.7_1,0,0
2020,01,BGR.16.1_1,0,0
2020,01,BGR.16.2_1,0,0
2020,01,BGR.16.3_1,0,0
2020,01,BGR.16.4_1,0,0
2020,01,BGR.16.5_1,0,0
2020,01,BGR.16.6_1,0,0
2020,01,BGR.16.7_1,0,0
2020,01,BGR.16.8_1,0,0
2020,01,BGR.17.10_1,0,0
2020,01,BGR.17.1_1,0,0
2020,01,BGR.17.2_1,0,0
2020,01,BGR.17.3_1,0,0
2020,01,BGR.17.4_1,0,0
2020,01,BGR.17.5_1,0,0
2020,01,BGR.17.6_1,0,0
2020,01,BGR.17.7_1,0,0
2020,01,BGR.17.8_1,0,0
2020,01,BGR.17.9_1,0,0
2020,01,BGR.18.1_1,0,0
2020,01,BGR.18.2_1,0,0
2020,01,BGR.18.3_1,0,0
2020,01,BGR.18.4_1,0,0
2020,01,BGR.18.5_1,0,0
2020,01,BGR.18.6_1,0,0
2020,01,BGR.18.7_1,0,0
2020,01,BGR.19.1_1,0,0
2020,01,BGR.19.2_1,0,0
2020,01,BGR.19.3_1,0,0
2020,01,BGR.19.4_1,0,0
2020,01,BGR.2.10_1,0,0
2020,01,BGR.2.11_1,0,0
2020,01,BGR.2.12_1,0,0
2020,01,BGR.2.13_1,0,0
2020,01,BGR.2.1_1,0,0
2020,01,BGR.2.2_1,0,0
2020,01,BGR.2.3_1,0,0
2020,01,BGR.2.4_1,0,0
2020,01,BGR.2.5_1,0,0
2020,01,BGR.2.6_1,0,0
2020,01,BGR.2.7_1,0,0
2020,01,BGR.2.8_1,0,0
2020,01,BGR.2.9_1,0,0
2020,01,BGR.20.10_1,0,0
2020,01,BGR.20.1_1,0,0
2020,01,BGR.20.2_1,0,0
2020,01,BGR.20.3_1,0,0
2020,01,BGR.20.4_1,0,0
2020,01,BGR.20.5_1,0,0
2020,01,BGR.20.6_1,0,0
2020,01,BGR.20.7_1,0,0
2020,01,BGR.20.8_1,0,0
2020,01,BGR.20.9_1,0,0
2020,01,BGR.21.10_1,0,0
2020,01,BGR.21.11_1,0,0
2020,01,BGR.21.12_1,0,0
2020,01,BGR.21.13_1,0,0
2020,01,BGR.21.14_1,0,0
2020,01,BGR.21.15_1,0,0
2020,01,BGR.21.16_1,0,0
2020,01,BGR.21.17_1,0,0
2020,01,BGR.21.18_1,0,0
2020,01,BGR.21.19_1,0,0
2020,01,BGR.21.1_1,0,0
2020,01,BGR.21.20_1,0,0
2020,01,BGR.21.21_1,0,0
2020,01,BGR.21.22_1,0,0
2020,01,BGR.21.2_1,0,0
2020,01,BGR.21.3_1,0,0
2020,01,BGR.21.4_1,0,0
2020,01,BGR.21.5_1,0,0
2020,01,BGR.21.6_1,0,0
2020,01,BGR.21.7_1,0,0
2020,01,BGR.21.8_1,0,0
2020,01,BGR.21.9_1,0,0
2020,01,BGR.22.10_1,0,0
2020,01,BGR.22.11_1,0,0
2020,01,BGR.22.1_1,0,0
2020,01,BGR.22.2_1,0,0
2020,01,BGR.22.3_1,0,0
2020,01,BGR.22.4_1,0,0
2020,01,BGR.22.5_1,0,0
2020,01,BGR.22.6_1,0,0
2020,01,BGR.22.7_1,0,0
2020,01,BGR.22.8_1,0,0
2020,01,BGR.22.9_1,0,0
2020,01,BGR.23.1_1,0,0
2020,01,BGR.23.2_1,0,0
2020,01,BGR.23.3_1,0,0
2020,01,BGR.23.4_1,0,0
2020,01,BGR.23.5_1,0,0
2020,01,BGR.24.10_1,0,0
2020,01,BGR.24.11_1,0,0
2020,01,BGR.24.12_1,0,0
2020,01,BGR.24.1_1,0,0
2020,01,BGR.24.2_1,0,0
2020,01,BGR.24.3_1,0,0
2020,01,BGR.24.4_1,0,0
2020,01,BGR.24.5_1,0,0
2020,01,BGR.24.6_1,0,0
2020,01,BGR.24.7_1,0,0
2020,01,BGR.24.8_1,0,0
2020,01,BGR.24.9_1,0,0
2020,01,BGR.25.10_1,0,0
2020,01,BGR.25.1_1,0,0
2020,01,BGR.25.2_1,0,0
2020,01,BGR.25.3_1,0,0
2020,01,BGR.25.4_1,0,0
2020,01,BGR.25.5_1,0,0
2020,01,BGR.25.6_1,0,0
2020,01,BGR.25.7_1,0,0
2020,01,BGR.25.8_1,0,0
2020,01,BGR.25.9_1,0,0
2020,01,BGR.26.10_1,0,0
2020,01,BGR.26.11_1,0,0
2020,01,BGR.26.1_1,0,0
2020,01,BGR.26.2_1,0,0
2020,01,BGR.26.3_1,0,0
2020,01,BGR.26.4_1,0,0
2020,01,BGR.26.5_1,0,0
2020,01,BGR.26.6_1,0,0
2020,01,BGR.26.7_1,0,0
2020,01,BGR.26.8_1,0,0
2020,01,BGR.26.9_1,0,0
2020,01,BGR.27.10_1,0,0
2020,01,BGR.27.1_1,0,0
2020,01,BGR.27.2_1,0,0
2020,01,BGR.27.3_1,0,0
2020,01,BGR.27.4_1,0,0
2020,01,BGR.27.5_1,0,0
2020,01,BGR.27.6_1,0,0
2020,01,BGR.27.7_1,0,0
2020,01,BGR.27.8_1,0,0
2020,01,BGR.27.9_1,0,0
2020,01,BGR.28.1_1,0,0
2020,01,BGR.28.2_1,0,0
2020,01,BGR.28.3_1,0,0
2020,01,BGR.28.4_1,0,0
2020,01,BGR.28.5_1,0,0
2020,01,BGR.3.1_1,0,0
2020,01,BGR.3.2_1,0,0
2020,01,BGR.3.3_1,0,0
2020,01,BGR.3.4_1,0,0
2020,01,BGR.3.5_1,0,0
2020,01,BGR.3.6_1,0,0
2020,01,BGR.3.7_1,0,0
2020,01,BGR.3.8_1,0,0
2020,01,BGR.4.1_1,0,0
2020,01,BGR.4.2_1,0,0
2020,01,BGR.4.3_1,0,0
2020,01,BGR.4.4_1,0,0
2020,01,BGR.5.1_1,0,0
2020,01,BGR.6.10_1,0,0
2020,01,BGR.6.11_1,0,0
2020,01,BGR.6.1_1,0,0
2020,01,BGR.6.2_1,0,0
2020,01,BGR.6.3_1,0,0
2020,01,BGR.6.4_1,0,0
2020,01,BGR.6.5_1,0,0
2020,01,BGR.6.6_1,0,0
2020,01,BGR.6.7_1,0,0
2020,01,BGR.6.8_1,0,0
2020,01,BGR.6.9_1,0,0
2020,01,BGR.7.1_1,0,0
2020,01,BGR.7.2_1,0,0
2020,01,BGR.7.3_1,0,0
2020,01,BGR.7.4_1,0,0
2020,01,BGR.7.5_1,0,0
2020,01,BGR.7.6_1,0,0
2020,01,BGR.7.7_1,0,0
2020,01,BGR.7.8_1,0,0
2020,01,BGR.8.1_1,0,0
2020,01,BGR.8.2_1,0,0
2020,01,BGR.8.3_1,0,0
2020,01,BGR.8.4_1,0,0
2020,01,BGR.8.5_1,0,0
2020,01,BGR.8.6_1,0,0
2020,01,BGR.8.7_1,0,0
2020,01,BGR.8.8_1,0,0
2020,01,BGR.8.9_1,0,0
2020,01,BGR.9.1_1,0,0
2020,01,BGR.9.2_1,0,0
2020,01,BGR.9.3_1,0,0
2020,01,BGR.9.4_1,0,0
2020,01,BGR.9.5_1,0,0
2020,01,BGR.9.6_1,0,0
2020,01,BGR.9.7_1,0,0
2020,01,BGR.9.8_1,0,0
2020,01,BIH.1.1_1,0.014694712869991447,0.007863386369557713
2020,01,BIH.2.10_1,0.03286936080083233,0.0035798035028502978
2020,01,BIH.2.1_1,0.022449760748533193,0.006122672708035964
2020,01,BIH.2.2_1,0.02546333279900222,0.003936359606080679
2020,01,BIH.2.3_1,0.03499279439974066,0.0037188092504162923
2020,01,BIH.2.4_1,0.031751029981597914,0.00408405400027638
2020,01,BIH.2.5_1,0.023972284978159994,0.007009549460533786
2020,01,BIH.2.6_1,0.03390831849011286,0.004676100479052218
2020,01,BIH.2.7_1,0.04156639832570379,0.004847743280703812
2020,01,BIH.2.8_1,0.029401705615895838,0.003936737475141691
2020,01,BIH.2.9_1,0.018978402365275284,0.0032806779552323195
2020,01,BIH.3.1_1,0.056267485038977785,0.005254057753022835
2020,01,BIH.3.2_1,0.018974597934573477,0.00437438049040792
2020,01,BIH.3.3_1,0.03393598572461528,0.004668870574571561
2020,01,BIH.3.4_1,0.02400839690168653,0.0034989221907582952
2020,01,BIH.3.5_1,0.03174193356829518,0.0045965012966755255
2020,01,BIH.3.6_1,0.023999374014965734,0.0030015293170491293
2020,01,BIH.3.7_1,0.03058948415337859,0.004876869570848113
2020,01,BLR.1.14_1,0,0
2020,01,BLR.1.3_1,0,0
2020,01,BLR.1.8_1,0,0
2020,01,BLR.3.11_1,0,0
2020,01,BLR.3.12_1,0,0
2020,01,BLR.3.16_1,0,0
2020,01,BLR.3.1_1,0,0
2020,01,BLR.3.2_1,0,0
2020,01,BLR.3.3_1,0,0
2020,01,BLR.3.5_1,0,0
2020,01,BLR.3.6_1,0,0
2020,01,BLR.6.11_1,0,0
2020,01,BLR.6.12_1,0,0
2020,01,BLR.6.21_1,0,0
2020,01,BLR.6.2_1,0,0
2020,01,CHE.1.10_1,0.06229573173552963,0.007886519493606678
2020,01,CHE.1.11_1,0.08801912410432544,0.01235598928099605
2020,01,CHE.1.1_1,0.050184807389649755,0.007069710750861336
2020,01,CHE.1.2_1,0.08927291826217544,0.011226690387441599
2020,01,CHE.1.3_1,0.08432056983552083,0.010845265380397215
2020,01,CHE.1.4_1,0.10024942151702122,0.011876870087768998
2020,01,CHE.1.5_1,0.061734028136630655,0.007736338232365402
2020,01,CHE.1.6_1,0.08960749637996429,0.012820028964245635
2020,01,CHE.1.7_1,0.06621090252197184,0.00801773751437058
2020,01,CHE.1.8_1,0.07766049126220412,0.011044575377476426
2020,01,CHE.1.9_1,0.06777404126157052,0.012022972900028546
2020,01,CHE.10.10_1,0.36822188342201484,0.40693285159083287
2020,01,CHE.10.11_1,0.5638801527623765,0.3248346210054834
2020,01,CHE.10.1_1,0.4794369658622406,0.4841948292938778
2020,01,CHE.10.2_1,0.14361972755263422,0.4823923061572095
2020,01,CHE.10.3_1,0.5144679318247206,0.3238869695374303
2020,01,CHE.10.4_1,0.20579527657112745,0.25229358160103577
2020,01,CHE.10.5_1,0.46881189143170177,0.6284918638208803
2020,01,CHE.10.6_1,0.15974705624404928,0.09053000897600143
2020,01,CHE.10.7_1,0.4217114006230312,0.5611608898208316
2020,01,CHE.10.8_1,0.13380777993288756,0.04202608973649234
2020,01,CHE.10.9_1,0.32193717990398607,0.30338098323234364
2020,01,CHE.11.1_1,0.0724414684256165,0.00710688661669001
2020,01,CHE.11.2_1,0.04800175612995823,0.004422117125751515
2020,01,CHE.11.3_1,0.09286136589789205,0.008762573002089971
2020,01,CHE.12.1_1,0.046415909107650435,0.008766127310520486
2020,01,CHE.12.2_1,0.08213067060642856,0.011775614590289883
2020,01,CHE.12.3_1,0.10420322194505151,0.018473656065029608
2020,01,CHE.12.4_1,0.07142882668822956,0.008115617930267598
2020,01,CHE.12.5_1,0.059994524257387334,0.005470416407349659
2020,01,CHE.13.1_1,0.05751616467763552,0.007553214136900343
2020,01,CHE.13.2_1,0.026796441549644445,0.008761953078179785
2020,01,CHE.13.3_1,0.030584763553944096,0.004878267521150537
2020,01,CHE.13.4_1,0.05492871959820902,0.01003626067566452
2020,01,CHE.13.5_1,0.06393544108007274,0.00883080443487102
2020,01,CHE.13.6_1,0.037947293415411254,0.0047736573308805545
2020,01,CHE.14.1_1,0.045622885659818486,0.006362249760409964
2020,01,CHE.15.1_1,0.049000550874750484,0.012963567276212213
2020,01,CHE.16.1_1,0.05157814886393666,0.007478848575604778
2020,01,CHE.16.2_1,0.05147446563901854,0.010836494640117308
2020,01,CHE.16.3_1,0.04153164671163116,0.0070101330911033445
2020,01,CHE.16.4_1,0.10324374293809499,0.045115557532772514
2020,01,CHE.16.5_1,0.0670979780772782,0.01040318557794192
2020,01,CHE.16.6_1,0.06400202817190927,0.008324144097435884
2020,01,CHE.16.7_1,0.030594204024437906,0.005686985554032756
2020,01,CHE.16.8_1,0.04797166664155682,0.007642260387411622
2020,01,CHE.17.1_1,0.0339274751324502,0.008400631395409681
2020,01,CHE.17.2_1,0.05288843675794663,0.01140402910914136
2020,01,CHE.17.3_1,0.04483676881581052,0.012265169959685542
2020,01,CHE.17.4_1,0.030511500869411682,0.011410391648279004
2020,01,CHE.17.5_1,0.040570540842792914,0.015143885908079106
2020,01,CHE.17.6_1,0.026831443196329824,0.006560696522643831
2020,01,CHE.18.1_1,0,0
2020,01,CHE.18.2_1,0.01895175531240634,0.013105643949262854
2020,01,CHE.18.3_1,0.056192375669453204,0.030060594020880443
2020,01,CHE.18.4_1,0.028097151402394455,0.014440486230466123
2020,01,CHE.18.5_1,0.04156118743602464,0.006301612602905614
2020,01,CHE.18.6_1,0.07326988480581276,0.011634794976481259
2020,01,CHE.19.10_1,0.09312648555064289,0.015165885664168457
2020,01,CHE.19.1_1,0.09502619989098074,0.015792270739478757
2020,01,CHE.19.2_1,0.04642057503918242,0.007889575377701838
2020,01,CHE.19.3_1,0.03394024022042898,0.005250546237916459
2020,01,CHE.19.4_1,0.056812076355002565,0.010767798617463124
2020,01,CHE.19.5_1,0.06339624113880607,0.009210511700841847
2020,01,CHE.19.6_1,0.06339965740608025,0.01052219672830773
2020,01,CHE.19.7_1,0.022401471252417468,0.018347901528967994
2020,01,CHE.19.8_1,0.03791303292382607,0.005843095628287487
2020,01,CHE.19.9_1,0.04488504789603582,0.006128551074180485
2020,01,CHE.2.1_1,0.05876411070193337,0.007004179026386445
2020,01,CHE.20.1_1,0.05013875174782596,0.009202577340172763
2020,01,CHE.20.2_1,0.03789970103531366,0.007514562839577424
2020,01,CHE.20.3_1,0.012004198450843266,0.005242257579705142
2020,01,CHE.20.4_1,0.016980752352414252,0.003496878402465608
2020,01,CHE.20.5_1,0.057478496087127205,0.010992404690526878
2020,01,CHE.20.6_1,0.05156974988181553,0.008838847490918652
2020,01,CHE.20.7_1,0.060543749090483434,0.00893511069329919
2020,01,CHE.20.8_1,0.06396592174128146,0.011530621318344977
2020,01,CHE.20.9_1,0.0406469867928495,0.0075603463230231255
2020,01,CHE.21.1_1,0.1072026035810947,0.022637922724871484
2020,01,CHE.21.2_1,0.13109168087734968,0.14055050422728557
2020,01,CHE.21.3_1,0.301192510024392,0.22019478046262186
2020,01,CHE.21.4_1,0.22064886459622562,0.04651328297910307
2020,01,CHE.21.5_1,0.3117800597033471,0.055535942282553236
2020,01,CHE.21.6_1,0.08604234938474196,0.014506475121480096
2020,01,CHE.21.7_1,0.05079181293055176,0.01578639957943486
2020,01,CHE.21.8_1,0.1763711465901332,0.16137423289697966
2020,01,CHE.22.1_1,0.2559594627335756,0.1300131536921989
2020,01,CHE.23.10_1,0.16598050477469214,0.1137952591451214
2020,01,CHE.23.11_1,0.388897979308664,0.3383862748999419
2020,01,CHE.23.12_1,0.181002139438372,0.22397306564068115
2020,01,CHE.23.13_1,0.4797691109256351,0.6905903230318801
2020,01,CHE.23.14_1,0.3545592541071145,0.5038560121523895
2020,01,CHE.23.1_1,0.2541914970628038,0.316934383608346
2020,01,CHE.23.2_1,0.15039537524681387,0.1851052452780503
2020,01,CHE.23.3_1,0.24930212069535776,0.5290791795936913
2020,01,CHE.23.4_1,0.39755571254360456,0.5626180364526605
2020,01,CHE.23.5_1,0.29376010252087276,0.46313511497202614
2020,01,CHE.23.6_1,0.39315845633397656,0.495092544908548
2020,01,CHE.23.7_1,0.22331783262468058,0.19138605244951565
2020,01,CHE.23.8_1,0.0918769537269731,0.031527059189009804
2020,01,CHE.23.9_1,0.25769905190403225,0.3718731572570079
2020,01,CHE.24.10_1,0.06710766102387271,0.01279300521735813
2020,01,CHE.24.1_1,0.12272026821780543,0.03569812424050994
2020,01,CHE.24.2_1,0.165936568060646,0.018551214749291677
2020,01,CHE.24.3_1,0.17115544692910578,0.020030411836378298
2020,01,CHE.24.4_1,0.1899232008276765,0.015815870288430952
2020,01,CHE.24.5_1,0.06149264981039306,0.019988932122252483
2020,01,CHE.24.6_1,0.11530626624095523,0.015340884256488054
2020,01,CHE.24.7_1,0.16964716378839256,0.015810476892594915
2020,01,CHE.24.8_1,0.14392026714015418,0.015847418519817955
