year,month,gid_1,se,est
2025,02,IRL.24_1,0.013036550096660403,0.27523327171127887
2025,02,IRL.25_1,0.02250869687801881,0.2945995318788381
2025,02,IRL.26_1,0.022031062890958852,0.27523110334496015
2025,02,IRL.2_1,0.016818137085718967,0.29068481246010647
2025,02,IRL.3_1,0.02012789908654135,0.30739457109186225
2025,02,IRL.4_1,0.03239299060985834,0.34147067371862755
2025,02,IRL.5_1,0.02165833388663461,0.26115052923149906
2025,02,IRL.6_1,0.02125149766328186,0.3741203380157746
2025,02,IRL.7_1,0.02543508150954939,0.3147815011464062
2025,02,IRL.8_1,0.023644498129724873,0.34661379127653624
2025,02,IRL.9_1,0.022717275623416366,0.30201654756633795
2025,02,ISL.1_1,0.030487767520884303,0.12165355198709608
2025,02,ISL.2_1,0.033322044449331734,0.08834326737261465
2025,02,ISL.3_1,0.024055128353059962,0.23301089985065065
2025,02,ISL.4_1,0.02366068035468746,0.08717363546268443
2025,02,ISL.5_1,0.043396756569068426,0.1561745347058833
2025,02,ISL.6_1,0.01804474228325686,0.22633352666435333
2025,02,ISL.7_1,0.024333776231781745,0.11516535780649713
2025,02,ISL.8_1,0.02876550631401122,0.11592646872902079
2025,02,ITA.10_1,0.4675974887392665,0.4789784091469048
2025,02,ITA.11_1,0.16568337074614325,0.2651812281622587
2025,02,ITA.12_1,0.11366421722864296,0.2046260986853751
2025,02,ITA.13_1,0.3915437816115126,0.3519523168877691
2025,02,ITA.14_1,0.19502749437263953,0.22018800931874696
2025,02,ITA.15_1,0.17980577222290356,0.1776826715959126
2025,02,ITA.16_1,0.1710016567835079,0.22498221089513357
2025,02,ITA.17_1,0.20120239308678625,0.32152804592612555
2025,02,ITA.18_1,0.08505548492504596,0.15618068528006396
2025,02,ITA.19_1,0.044066895267028824,0.04075303396240055
2025,02,ITA.1_1,0.17848589924575659,0.24478472955988445
2025,02,ITA.20_1,0.2627989404320036,0.310060386724522
2025,02,ITA.2_1,0.1597171343211187,0.22539295391731867
2025,02,ITA.3_1,0.12460445003557963,0.2830467530970321
2025,02,ITA.4_1,0.24542900298190207,0.473961943768654
2025,02,ITA.5_1,0.26528954514587905,0.3822833224837844
2025,02,ITA.6_1,0.18054204172256974,0.20788148658337016
2025,02,ITA.7_1,0.12790373115804393,0.14799800294039836
2025,02,ITA.8_1,0.20491778474724745,0.25776810486962665
2025,02,ITA.9_1,0.16728429983844978,0.33968789245730713
2025,02,JEY.10_1,0.008894971325550498,0.30488814063217246
2025,02,JEY.9_1,0.007860766843873795,0.2261962320244938
2025,02,LIE.10_1,0.003798580364542062,0.06780354418596134
2025,02,LIE.7_1,0.005189788247366351,0.10714949848980056
2025,02,LIE.9_1,0.0050956530189490284,0.10412288662027468
2025,02,LTU.10_1,0.01307403595782462,0.06412429220578886
2025,02,LTU.1_1,0.010830698037496228,0.07312206260932108
2025,02,LTU.2_1,0.014862446850455076,0.06889175012396734
2025,02,LTU.3_1,0.014436283451109764,0.09908805196095959
2025,02,LTU.4_1,0.009788309911160701,0.08592474781085863
2025,02,LTU.5_1,0.011510928725909133,0.06243139999661562
2025,02,LTU.6_1,0.01453257492343068,0.07963179267399358
2025,02,LTU.7_1,0.00905171038554903,0.07365538622640372
2025,02,LTU.8_1,0.009770157765769633,0.08552984512838648
2025,02,LTU.9_1,0.01096778300864723,0.05667457518418537
2025,02,LUX.1_1,0.05358398614813291,0.16585132885621498
2025,02,LUX.2_1,0.04222333955796298,0.16557770893255566
2025,02,LUX.3_1,0.09838959450912607,0.7502604308895483
2025,02,LVA.1_1,0.013849002721151193,0.09077942507027363
2025,02,LVA.2_1,0.010759900727982333,0.043024139448508227
2025,02,LVA.3_1,0.010680611944283656,0.07085321001675828
2025,02,LVA.4_1,0.011934407333872622,0.053024022321378775
2025,02,LVA.5_1,0.011828843604335906,0.06577412172033337
2025,02,MDA.16_1,0.00438085298077445,0.08293660353359185
2025,02,MDA.17_1,0.0037572032492495504,0.06679467356278597
2025,02,MDA.20_1,0.0033681137944031113,0.05771483795420777
2025,02,MDA.21_1,0.004595845480278592,0.08898982727264405
2025,02,MDA.23_1,0.003042163759769436,0.0506527435919802
2025,02,MDA.24_1,0.0034573128436193997,0.0597325792005584
2025,02,MDA.28_1,0.004078865139203938,0.07486563854818891
2025,02,MDA.37_1,0.003630931291107548,0.06376806169325987
2025,02,MDA.5_1,0.0035881043956336642,0.0627591910700845
2025,02,MDA.6_1,0.0045958454802785854,0.08898982727264405
2025,02,MDA.8_1,0.0037572032492495405,0.06679467356278597
2025,02,MKD.11_1,0.005577812076147263,0.12026481659108045
2025,02,MKD.13_1,0.005189788247366362,0.10714949848980056
2025,02,MKD.14_1,0.005432247770893731,0.1152204634752035
2025,02,MKD.15_1,0.006041627515676982,0.13741561718506168
2025,02,MKD.16_1,0.0054025971913532955,0.11421159285202835
2025,02,MKD.17_1,0.004801888064171035,0.09504305101169626
2025,02,MKD.18_1,0.005031873760563386,0.10210514537392383
2025,02,MKD.19_1,0.005372762969427421,0.11320272222885276
2025,02,MKD.20_1,0.006194799963877689,0.14346884092411388
2025,02,MKD.21_1,0.0060416275156769785,0.13741561718506168
2025,02,MKD.23_1,0.007015318777219078,0.1797881833584271
2025,02,MKD.24_1,0.006846407672623845,0.17171721837302417
2025,02,MKD.25_1,0.005909938078161038,0.13237126406918484
2025,02,MKD.26_1,0.0048354082261761674,0.09605192163487163
2025,02,MKD.27_1,0.006067517766035397,0.13842448780823705
2025,02,MKD.28_1,0.00582908579813735,0.12934465219965874
2025,02,MKD.29_1,0.004999670109900678,0.10109627475074846
2025,02,MKD.2_1,0.00531253570130548,0.11118498098250214
2025,02,MKD.30_1,0.005691144467555934,0.12430029908378191
2025,02,MKD.31_1,0.005856193002982112,0.1303535228228341
2025,02,MKD.32_1,0.005372762969427421,0.11320272222885276
2025,02,MKD.33_1,0.004801888064171046,0.09504305101169626
2025,02,MKD.35_1,0.004801888064171046,0.09504305101169626
2025,02,MKD.36_1,0.00580182022958394,0.12833578157648337
2025,02,MKD.37_1,0.004934622061654685,0.09907853350439773
2025,02,MKD.38_1,0.004117636809728976,0.07587450917136428
2025,02,MKD.39_1,0.005491005663172314,0.11723820472155434
2025,02,MKD.3_1,0.004525212846604385,0.08697208602629332
2025,02,MKD.40_1,0.005251549759215106,0.1091672397361514
2025,02,MKD.41_1,0.005342743140986032,0.1121938516056775
2025,02,MKD.42_1,0.008420451608413962,0.26453331570515787
2025,02,MKD.43_1,0.004560655076332814,0.08798095664946869
2025,02,MKD.44_1,0.005909938078161034,0.13237126406918484
2025,02,MKD.45_1,0.004560655076332796,0.08798095664946869
2025,02,MKD.46_1,0.005520116711265166,0.11824707534472971
2025,02,MKD.47_1,0.005063867235595994,0.1031140159970992
2025,02,MKD.48_1,0.005746808086233524,0.12631804033013264
2025,02,MKD.49_1,0.0060416275156769915,0.13741561718506168
2025,02,MKD.4_1,0.005663064447887035,0.12329142846060655
2025,02,MKD.50_1,0.0054322477708937285,0.1152204634752035
2025,02,MKD.51_1,0.005719058485448682,0.12530916970695727
2025,02,MKD.52_1,0.006367133851370154,0.15053093528634146
2025,02,MKD.54_1,0.0040003968373144615,0.07284789730183817
2025,02,MKD.55_1,0.005691144467555927,0.12430029908378191
2025,02,MKD.56_1,0.005031873760563375,0.10210514537392383
2025,02,MKD.57_1,0.0055490515897644414,0.11925594596790508
2025,02,MKD.58_1,0.005312535701305481,0.11118498098250214
2025,02,MKD.59_1,0.0046654846128138545,0.09100756851899479
2025,02,MKD.5_1,0.007589353284634106,0.21005430205368814
2025,02,MKD.60_1,0.004344096245471867,0.08192773291041648
2025,02,MKD.61_1,0.005491005663172314,0.11723820472155434
2025,02,MKD.62_1,0.005989403278994654,0.13539787593871094
2025,02,MKD.63_1,0.005282138603884355,0.11017611035932666
2025,02,MKD.64_1,0.004417339100156434,0.08394547415676722
2025,02,MKD.65_1,0.006889306552235212,0.1737349596193749
2025,02,MKD.66_1,0.0041942800258239895,0.07789225041771501
2025,02,MKD.67_1,0.005746808086233523,0.12631804033013264
2025,02,MKD.68_1,0.005883143289711902,0.13136239344600947
2025,02,MKD.69_1,0.006486227134386573,0.1555752884022183
2025,02,MKD.6_1,0.004630787530786291,0.08999869789581942
2025,02,MKD.70_1,0.004734156992531481,0.09302530976534552
2025,02,MKD.72_1,0.005158611174407872,0.10614062786662541
2025,02,MKD.73_1,0.0041942800258239895,0.07789225041771501
2025,02,MKD.74_1,0.003920660356540885,0.07083015605548744
2025,02,MKD.75_1,0.006486227134386564,0.1555752884022183
2025,02,MKD.76_1,0.006169628716862062,0.14245997030093852
2025,02,MKD.77_1,0.0056630644478870345,0.12329142846060655
2025,02,MKD.79_1,0.0056348168117362945,0.12228255783743118
2025,02,MKD.7_1,0.006602125792840444,0.16061964151809513
2025,02,MKD.81_1,0.004801888064171039,0.09504305101169626
2025,02,MKD.83_1,0.004801888064171044,0.09504305101169626
2025,02,MKD.84_1,0.005520116711265176,0.11824707534472971
2025,02,MKD.85_1,0.005095653018949048,0.10412288662027468
2025,02,MKD.8_1,0.005031873760563383,0.10210514537392383
2025,02,MKD.9_1,0.005909938078161034,0.13237126406918484
2025,02,MLT.1_1,0.009708491684785473,0.5702211145272938
2025,02,MLT.3_1,0.025415082513982005,0.6601556607029561
2025,02,MLT.4_1,0.03241112883718319,0.7646818815162529
2025,02,MLT.5_1,0.022565717604910475,0.6541381245266185
2025,02,MNE.10_1,0.007535897544050826,0.20702769018416192
2025,02,MNE.11_1,0.0035448974331360413,0.06175032044690924
2025,02,MNE.12_1,0.005883143289711903,0.13136239344600947
2025,02,MNE.13_1,0.0037154737921987263,0.0657858029396106
2025,02,MNE.14_1,0.003960689816998872,0.0718390266786628
2025,02,MNE.15_1,0.0043808529807744375,0.08293660353359185
2025,02,MNE.16_1,0.006415162184407147,0.1525486765326922
2025,02,MNE.17_1,0.0034573128436193997,0.0597325792005584
2025,02,MNE.18_1,0.0037572032492495565,0.06679467356278597
2025,02,MNE.19_1,0.0075538088194057745,0.2080365608073373
2025,02,MNE.1_1,0.0047681386500414,0.09403418038852089
2025,02,MNE.20_1,0.008154826589194824,0.24536477386482589
2025,02,MNE.21_1,0.003757203249249562,0.06679467356278597
2025,02,MNE.2_1,0.007795022763351498,0.22216074953179255
2025,02,MNE.3_1,0.004453558564123056,0.08495434477994258
2025,02,MNE.4_1,0.003457312843619401,0.0597325792005584
2025,02,MNE.5_1,0.008311942141124,0.25646235071975493
2025,02,MNE.6_1,0.006692621503415793,0.1646551240107965
