year,month,lon,lat,est,se
2020,05,2.675,41.75,0.3444034440344404,0.8979977728257459
2020,05,2.7,41.75,0.3444034440344404,0.8979977728257459
2020,05,2.725,39.525,0,0.9352454223357631
2020,05,2.725,41.775,0.3444034440344404,0.8979977728257459
2020,05,2.75,39.425,0.39729397293972946,0.9352454223357631
2020,05,2.75,39.5,0,0.9352454223357631
2020,05,2.75,39.525,0,0.9352454223357631
2020,05,2.75,39.65,0.39729397293972946,0.9352454223357631
2020,05,2.75,41.65,0.3751537515375154,0.920814856526544
2020,05,2.75,41.675,0.3751537515375154,0.920814856526544
2020,05,2.75,41.7,0.3751537515375154,0.920814856526544
2020,05,2.775,41.675,0,0.8979977728257459
2020,05,2.8,41.675,0,0.8979977728257459
2020,05,2.8,41.925,0.3444034440344404,0.8979977728257459
2020,05,2.8,41.95,0.3444034440344404,0.8979977728257459
2020,05,2.825,41.95,0.3444034440344404,0.8979977728257459
2020,05,2.95,42.025,0.3444034440344404,0.8979977728257459
2020,05,23.775,38,0.2952029520295203,0.8541662601625049
2020,05,23.775,38.025,0,0.8541662601625049
2020,05,23.775,42.9,0.25338253382533826,0.8088609274776474
2020,05,25.575,41.925,0.2816728167281673,0.8403784861596588
2020,05,28.425,41.025,0.2902829028290283,0.84924437001372
2020,05,3,41.775,0.3444034440344404,0.8979977728257459
2020,05,3.025,41.775,0.3444034440344404,0.8979977728257459
2020,05,3.025,41.8,0,0.8979977728257459
2020,05,3.025,42.05,0.3444034440344404,0.8979977728257459
2020,05,3.05,41.8,0,0.8979977728257459
2020,05,3.05,41.825,0,0.8979977728257459
2020,05,3.05,42.075,0.3444034440344404,0.8979977728257459
2020,05,3.1,39.8,0.39729397293972946,0.9352454223357631
2020,05,3.125,39.45,0,0.9352454223357631
2020,05,3.125,39.525,0,0.9352454223357631
2020,05,3.125,42.025,0.3444034440344404,0.8979977728257459
2020,05,3.15,41.9,0,0.8979977728257459
2020,05,3.15,41.95,0.3444034440344404,0.8979977728257459
2020,05,3.15,42.05,0.3444034440344404,0.8979977728257459
2020,05,3.175,42,0.3444034440344404,0.8979977728257459
2020,05,3.175,42.05,0.3444034440344404,0.8979977728257459
2020,05,3.2,39.4,0,0.9352454223357631
2020,05,3.2,39.55,0,0.9352454223357631
2020,05,3.25,39.4,0,0.9352454223357631
2020,05,3.275,39.5,0,0.9352454223357631
2020,05,3.35,39.55,0,0.9352454223357631
2020,05,3.6,51.45,0.20418204182041824,0.744161272843461
2020,05,3.65,51.45,0.20418204182041824,0.744161272843461
2020,05,3.825,39.925,0.39729397293972946,0.9352454223357631
2020,05,3.825,40,0.39729397293972946,0.9352454223357631
2020,05,3.875,40.025,0.39729397293972946,0.9352454223357631
2020,05,33.2,35.325,0.4674046740467405,0.9707728879609279
2020,05,33.25,35.05,0,0.916515138991168
2020,05,33.275,35.125,0,0.916515138991168
2020,05,33.3,35.175,0,0.916515138991168
2020,05,33.325,35.175,0,0.916515138991168
2020,05,33.625,34.9,0.48708487084870855,0.9781288258711119
2020,05,4.1,40.025,0.39729397293972946,0.9352454223357631
2020,05,4.125,39.875,0.39729397293972946,0.9352454223357631
2020,05,4.125,39.925,0.39729397293972946,0.9352454223357631
2020,05,4.125,40.05,0.39729397293972946,0.9352454223357631
2020,05,4.15,40,0.39729397293972946,0.9352454223357631
2020,05,4.175,40,0.39729397293972946,0.9352454223357631
2020,05,4.175,51.9,0.19926199261992622,0.73690162165651385
2020,05,4.2,39.825,0.39729397293972946,0.9352454223357631
2020,05,4.225,39.875,0.39729397293972946,0.9352454223357631
2020,05,4.225,51.9,0.19926199261992622,0.73690162165651385
2020,05,4.225,52.05,0,0.7238093671679029
2020,05,4.25,39.875,0.39729397293972946,0.9352454223357631
2020,05,4.25,51.825,0.21648216482164823,0.7616403350663619
2020,05,4.25,52.025,0,0.7238093671679029
2020,05,4.25,52.05,0,0.7238093671679029
2020,05,4.25,52.075,0,0.7238093671679029
2020,05,4.275,52.025,0,0.7238093671679029
2020,05,4.275,52.05,0,0.7238093671679029
2020,05,4.275,52.075,0,0.7238093671679029
2020,05,4.3,51.825,0.21648216482164823,0.7616403350663619
2020,05,4.3,52.05,0,0.7238093671679029
2020,05,4.3,52.075,0,0.7238093671679029
2020,05,4.325,51.825,0.21648216482164823,0.7616403350663619
2020,05,4.325,52.075,0,0.7238093671679029
2020,05,4.35,51.825,0.21648216482164823,0.7616403350663619
2020,05,4.35,52.025,0,0.7238093671679029
2020,05,4.35,52.05,0,0.7238093671679029
2020,05,4.35,52.075,0,0.7238093671679029
2020,05,4.375,51.95,0.19926199261992622,0.73690162165651385
2020,05,4.375,52.05,0,0.7238093671679029
2020,05,4.4,51.825,0.21648216482164823,0.7616403350663619
2020,05,4.4,51.9,0.19926199261992622,0.73690162165651385
2020,05,4.425,51.9,0.19926199261992622,0.73690162165651385
2020,05,4.425,51.925,0.19926199261992622,0.73690162165651385
2020,05,4.45,51.875,0.19926199261992622,0.73690162165651385
2020,05,4.45,51.9,0.19926199261992622,0.73690162165651385
2020,05,4.45,51.925,0.19926199261992622,0.73690162165651385
2020,05,4.45,51.95,0.19926199261992622,0.73690162165651385
2020,05,4.45,52.05,0.1869618696186962,0.7180417815141401
2020,05,4.475,51.875,0.19926199261992622,0.73690162165651385
2020,05,4.475,51.9,0.19926199261992622,0.73690162165651385
2020,05,4.475,51.925,0.19926199261992622,0.73690162165651385
2020,05,4.475,51.95,0.19926199261992622,0.73690162165651385
2020,05,4.475,52.025,0.1869618696186962,0.7180417815141401
2020,05,4.475,52.05,0.1869618696186962,0.7180417815141401
2020,05,4.5,51.875,0.19926199261992622,0.73690162165651385
2020,05,4.5,51.9,0.19926199261992622,0.73690162165651385
2020,05,4.5,51.925,0.19926199261992622,0.73690162165651385
2020,05,4.5,51.95,0.19926199261992622,0.73690162165651385
2020,05,4.5,52.025,0.1869618696186962,0.7180417815141401
2020,05,4.5,52.05,0.1869618696186962,0.7180417815141401
2020,05,4.525,51.875,0.19926199261992622,0.73690162165651385
2020,05,4.525,51.9,0.19926199261992622,0.73690162165651385
2020,05,4.525,51.925,0.19926199261992622,0.73690162165651385
2020,05,4.525,51.95,0.19926199261992622,0.73690162165651385
2020,05,4.525,52.05,0.1869618696186962,0.7180417815141401
2020,05,4.55,51.875,0.19926199261992622,0.73690162165651385
2020,05,4.55,51.925,0.19926199261992622,0.73690162165651385
2020,05,4.55,51.95,0.19926199261992622,0.73690162165651385
2020,05,4.575,52.325,0.22632226322263224,0.7749683864519894
2020,05,4.6,52.25,0,0.7459517410664044
2020,05,4.6,52.3,0,0.7459517410664044
2020,05,4.6,52.375,0.22632226322263224,0.7749683864519894
2020,05,4.6,52.4,0.22632226322263224,0.7749683864519894
2020,05,4.6,52.45,0.2177121771217712,0.7633374090138647
2020,05,4.625,51.875,0.20295202952029523,0.7423610981186985
2020,05,4.625,52.25,0,0.7459517410664044
2020,05,4.625,52.3,0,0.7459517410664044
2020,05,4.625,52.4,0.2177121771217712,0.7633374090138647
2020,05,4.625,52.425,0.2177121771217712,0.7633374090138647
2020,05,4.65,52.275,0,0.7459517410664044
2020,05,4.65,52.3,0,0.7459517410664044
2020,05,4.65,52.425,0.2177121771217712,0.7633374090138647
2020,05,4.675,51.875,0.20295202952029523,0.7423610981186985
2020,05,4.675,52.275,0,0.7459517410664044
2020,05,4.675,52.3,0,0.7459517410664044
2020,05,4.675,52.325,0,0.7459517410664044
2020,05,4.675,52.375,0,0.7459517410664044
2020,05,4.7,52.3,0,0.7459517410664044
2020,05,4.75,52.325,0,0.7459517410664044
2020,05,4.75,52.375,0,0.771689056550629
2020,05,4.775,51.9,0.20295202952029523,0.7423610981186985
2020,05,4.775,52.325,0,0.7459517410664044
2020,05,4.775,52.375,0,0.771689056550629
2020,05,4.8,51.825,0.20295202952029523,0.7423610981186985
2020,05,4.8,52.325,0,0.771689056550629
2020,05,4.8,52.375,0,0.771689056550629
2020,05,4.825,51.825,0.20295202952029523,0.7423610981186985
2020,05,4.825,51.925,0.20295202952029523,0.7423610981186985
2020,05,4.825,52.325,0,0.771689056550629
2020,05,4.825,52.375,0,0.771689056550629
2020,05,4.85,52.325,0,0.771689056550629
2020,05,4.85,52.375,0,0.771689056550629
2020,05,4.875,52.325,0,0.771689056550629
2020,05,4.875,52.375,0,0.771689056550629
2020,05,4.875,52.4,0,0.771689056550629
2020,05,4.9,52.325,0,0.771689056550629
2020,05,4.9,52.375,0,0.771689056550629
2020,05,4.9,52.4,0,0.771689056550629
2020,05,4.925,51.875,0.20295202952029523,0.7423610981186985
2020,05,4.925,52.325,0,0.771689056550629
2020,05,4.925,52.375,0,0.771689056550629
2020,05,4.925,52.4,0,0.771689056550629
2020,05,4.95,52.275,0,0.771689056550629
2020,05,4.95,52.3,0,0.771689056550629
2020,05,4.95,52.375,0,0.771689056550629
2020,05,4.95,52.4,0,0.771689056550629
2020,05,4.975,52.3,0,0.771689056550629
2020,05,5,52.3,0,0.771689056550629
2020,05,5.15,52.175,0.20910209102091024,0.7512655988397179
2020,05,5.15,52.2,0.20910209102091024,0.7512655988397179
2020,05,5.175,52.2,0.20910209102091024,0.7512655988397179
2020,05,5.175,52.25,0.20910209102091024,0.7512655988397179
2020,05,5.225,52.175,0.20541205412054123,0.7459517410664044
2020,05,5.25,52.175,0.20541205412054123,0.7459517410664044
2020,05,5.25,52.2,0.20541205412054123,0.7459517410664044
2020,05,5.275,50.95,0.18081180811808117,0.7082118327167374
2020,05,5.275,52.175,0.20541205412054123,0.7459517410664044
2020,05,5.275,52.2,0.20541205412054123,0.7459517410664044
2020,05,5.275,52.425,0.1955719557195572,0.7313521723492725
2020,05,5.325,52.4,0.1955719557195572,0.7313521723492725
2020,05,5.35,52.125,0.1869618696186962,0.7180417815141401
2020,05,5.35,52.15,0.1869618696186962,0.7180417815141401
2020,05,5.35,52.175,0.1869618696186962,0.7180417815141401
2020,05,5.375,52.15,0.1869618696186962,0.7180417815141401
2020,05,5.375,52.175,0.1869618696186962,0.7180417815141401
2020,05,5.4,52.175,0.1869618696186962,0.7180417815141401
2020,05,5.425,52.175,0.1869618696186962,0.7180417815141401
2020,05,5.45,52.15,0.1869618696186962,0.7180417815141401
2020,05,5.45,52.5,0.1955719557195572,0.7313521723492725
2020,05,5.475,52.5,0.1955719557195572,0.7313521723492725
2020,05,5.525,52.5,0.1955719557195572,0.7313521723492725
2020,05,5.55,52.45,0.1955719557195572,0.7313521723492725
2020,05,5.6,52.675,0.1857318573185732,0.7160977586894125
2020,05,5.625,52.55,0.1906519065190652,0.7238093671679029
2020,05,5.65,52.75,0.1857318573185732,0.7160977586894125
2020,05,5.675,52.525,0.1906519065190652,0.7238093671679029
2020,05,5.7,52.45,0.1906519065190652,0.7238093671679029
2020,05,5.7,52.5,0.1906519065190652,0.7238093671679029
2020,05,5.7,52.7,0.1857318573185732,0.7160977586894125
2020,05,5.725,51.95,0.1685116851168512,0.6876946997032913
2020,05,5.725,52.7,0.1857318573185732,0.7160977586894125
2020,05,5.75,51.95,0.1685116851168512,0.6876946997032913
2020,05,5.75,52.7,0.1857318573185732,0.7160977586894125
2020,05,5.75,52.75,0.1857318573185732,0.7160977586894125
2020,05,5.775,52.625,0.1857318573185732,0.7160977586894125
2020,05,5.8,51.8,0.1660516605166052,0.683447144993671
2020,05,5.8,51.825,0.1660516605166052,0.683447144993671
2020,05,5.8,51.875,0.1685116851168512,0.6876946997032913
2020,05,5.8,51.95,0.1685116851168512,0.6876946997032913
2020,05,5.8,52.55,0.1906519065190652,0.7238093671679029
2020,05,5.825,51.8,0.1660516605166052,0.683447144993671
2020,05,5.825,51.825,0.1660516605166052,0.683447144993671
2020,05,5.825,51.875,0.1660516605166052,0.683447144993671
2020,05,5.825,51.875,0.1685116851168512,0.6876946997032913
2020,05,5.825,51.9,0.1685116851168512,0.6876946997032913
2020,05,5.825,52.2,0.18081180811808117,0.7082118327167374
2020,05,5.85,51.8,0.1660516605166052,0.683447144993671
2020,05,5.85,51.825,0.1660516605166052,0.683447144993671
2020,05,5.85,51.9,0.1685116851168512,0.6876946997032913
2020,05,5.85,51.925,0.1685116851168512,0.6876946997032913
2020,05,5.85,52.7,0.1857318573185732,0.7160977586894125
2020,05,5.875,51.825,0.1660516605166052,0.683447144993671
2020,05,5.875,51.925,0.1685116851168512,0.6876946997032913
2020,05,5.875,52.2,0.18081180811808117,0.7082118327167374
2020,05,5.875,52.675,0.1857318573185732,0.7160977586894125
2020,05,5.9,52.125,0.18081180811808117,0.7082118327167374
2020,05,5.9,52.175,0.18081180811808117,0.7082118327167374
2020,05,5.925,52.175,0.18081180811808117,0.7082118327167374
2020,05,5.925,52.2,0.18081180811808117,0.7082118327167374
2020,05,5.925,52.275,0.21279212792127922,0.7564945472374536
2020,05,5.925,52.3,0.21279212792127922,0.7564945472374536
2020,05,5.925,52.325,0.21279212792127922,0.7564945472374536
2020,05,5.95,52.125,0.18081180811808117,0.7082118327167374
2020,05,5.95,52.175,0.18081180811808117,0.7082118327167374
2020,05,5.95,52.2,0.18081180811808117,0.7082118327167374
2020,05,5.975,52.175,0.18081180811808117,0.7082118327167374
2020,05,5.975,52.2,0.18081180811808117,0.7082118327167374
2020,05,5.975,52.275,0.21279212792127922,0.7564945472374536
2020,05,5.975,52.325,0.21279212792127922,0.7564945472374536
2020,05,6,52.125,0.18081180811808117,0.7082118327167374
2020,05,6,52.175,0.18081180811808117,0.7082118327167374
2020,05,6,52.2,0.18081180811808117,0.7082118327167374
2020,05,6.05,52.15,0.18081180811808117,0.7082118327167374
2020,05,6.125,52.275,0.1685116851168512,0.6876946997032913
2020,05,6.15,52.25,0.1685116851168512,0.6876946997032913
2020,05,6.15,52.275,0.1685116851168512,0.6876946997032913
2020,05,6.175,52.25,0.1685116851168512,0.6876946997032913
2020,05,6.2,52.25,0.1685116851168512,0.6876946997032913
2020,05,6.225,52,0.1955719557195572,0.7313521723492725
2020,05,6.225,52.05,0.1955719557195572,0.7313521723492725
2020,05,6.225,52.25,0.1685116851168512,0.6876946997032913
2020,05,6.3,52,0.1955719557195572,0.7313521723492725
2020,05,6.35,52.275,0.17343173431734316,0.696043102113655
2020,05,6.375,52,0.1955719557195572,0.7313521723492725
2020,05,6.4,52.025,0.1955719557195572,0.7313521723492725
2020,05,6.4,52.075,0.1955719557195572,0.7313521723492725
2020,05,6.4,52.275,0.17343173431734316,0.696043102113655
2020,05,6.425,52.275,0.17343173431734316,0.696043102113655
2020,05,7.125,46.8,0,0.7924014134263013
2020,05,7.75,45.025,0.22140221402214022,0.7683749084919418
2020,05,8.55,45.775,0.32595325953259535,0.8826664149042944
2020,05,8.55,45.775,0.32595325953259535,0.8826664149042944
2020,05,8.575,45.75,0.32595325953259535,0.8826664149042944
2020,05,8.6,45.8,0.32595325953259535,0.8826664149042944
2020,05,8.625,45.8,0.32595325953259535,0.8826664149042944
2020,05,8.65,45.825,0.32595325953259535,0.8826664149042944
2020,05,8.65,45.825,0.32595325953259535,0.8826664149042944
2020,05,8.675,45.825,0.32595325953259535,0.8826664149042944
2020,05,8.675,45.825,0.32595325953259535,0.8826664149042944
2020,05,8.675,45.825,0.32595325953259535,0.8826664149042944
2020,05,8.675,45.825,0.32595325953259535,0.8826664149042944
2020,05,8.675,45.825,0.32595325953259535,0.8826664149042944
2020,05,8.675,45.825,0.32595325953259535,0.8826664149042944
2020,05,8.675,45.85,0.32595325953259535,0.8826664149042944
2020,05,8.675,45.85,0.32595325953259535,0.8826664149042944
2020,05,8.7,45.825,0.32595325953259535,0.8826664149042944
2020,05,8.7,45.825,0.32595325953259535,0.8826664149042944
2020,05,8.725,45.825,0.32595325953259535,0.8826664149042944
2020,05,8.75,45.825,0.32595325953259535,0.8826664149042944
2020,05,9.15,48.775,0.17835178351783518,0.7042016756583301
2020,05,9.175,48.75,0.17835178351783518,0.7042016756583301
2020,05,-6,37.375,0.3702337023370234,0.9173854151881858
2020,05,2.1,41.55,0.25843925105917726,0.920814856526544
2020,05,-0.125,38.525,0.3505535055350553,0.9028288874421332
2020,05,-0.35,39.45,0.2853628536285363,0.8442179813294668
2020,05,-0.375,39.45,0.2853628536285363,0.8442179813294668
2020,05,-0.475,38.375,0.3505535055350553,0.9028288874421332
2020,05,-0.5,39.4,0.2853628536285363,0.8442179813294668
2020,05,-0.9,41.625,0.31781930722533036,0.8847847195787232
2020,05,-0.925,41.625,0.31781930722533036,0.8847847195787232
2020,05,-1.05,37.625,0.34809348093480935,0.9009128703709366
2020,05,-1.125,37.95,0.34809348093480935,0.9009128703709366
2020,05,-1.15,37.925,0.04351168511685117,0.9009128703709366
2020,05,-1.875,43.3,0.46661111772408054,0.9763933633531108
2020,05,-3.6,37.15,0.23493234932349324,0.786178096871186
2020,05,-3.625,37.15,0.23493234932349324,0.786178096871186
2020,05,-3.625,37.175,0.23493234932349324,0.786178096871186
2020,05,-3.65,37.2,0.23493234932349324,0.786178096871186
2020,05,-3.7,40.45,0.27020592786573033,0.8377851753283774
2020,05,-3.725,40.425,0.27020592786573033,0.8377851753283774
2020,05,-4.075,36.75,0.31734317343173435,0.8750679973579196
2020,05,-4.475,36.675,0.31734317343173435,0.8750679973579196
2020,05,-4.55,36.65,0.31734317343173435,0.8750679973579196
2020,05,-4.725,37.9,0.31365313653136534,0.8717224328879003
2020,05,-4.875,37.825,0.31365313653136534,0.8717224328879003
2020,05,-5.475,36.125,0.3837638376383764,0.9266196630764966
2020,05,-5.65,43.525,0.3142483037733604,0.8815985480931783
2020,05,-5.725,43.55,0.3142483037733604,0.8815985480931783
2020,05,-6.125,43.525,0.32472324723247237,0.8815985480931783
2020,05,0.625,41.625,0.24846248462484627,0.8029844332239573
2020,05,1.45,38.7,0.39729397293972946,0.9352454223357631
2020,05,1.6,41.2,0.3837638376383764,0.9266196630764966
2020,05,1.8,41.375,0.3751537515375154,0.920814856526544
2020,05,1.825,41.5,0.3751537515375154,0.920814856526544
2020,05,1.975,41.55,0.3630520176169504,0.920814856526544
2020,05,10.325,43.525,0.5153751537515375,0.986790757962396
2020,05,11.125,46.05,0.20910209102091024,0.7512655988397179
2020,05,12.35,42,0.05645586409781149,0.9418619856433319
2020,05,12.4,41.9,0.05645586409781149,0.9418619856433319
2020,05,12.425,41.8,0.11291172819562298,0.9418619856433319
2020,05,12.45,41.9,0.05645586409781149,0.9418619856433319
2020,05,12.475,41.9,0.05645586409781149,0.9418619856433319
2020,05,12.5,41.825,0.16936759229343448,0.9418619856433319
2020,05,12.5,41.9,0.11291172819562298,0.9418619856433319
2020,05,12.5,41.925,0.05645586409781149,0.9418619856433319
2020,05,12.55,41.875,0.05645586409781149,0.9418619856433319
2020,05,12.55,41.9,0.05645586409781149,0.9418619856433319
2020,05,12.55,41.925,0.05645586409781149,0.9418619856433319
2020,05,2,41.55,0.3630520176169504,0.920814856526544
2020,05,2.075,41.375,0.3751537515375154,0.920814856526544
2020,05,2.1,41.325,0.046894218942189425,0.920814856526544
2020,05,2.1,41.4,0.046894218942189425,0.920814856526544
2020,05,2.1,41.55,0.3751537515375154,0.920814856526544
2020,05,2.125,41.375,0.14068265682656828,0.920814856526544
2020,05,2.125,41.425,0.09378843788437885,0.920814856526544
2020,05,2.15,41.375,0.28136531365313655,0.920814856526544
2020,05,2.15,41.4,0.09378843788437885,0.920814856526544
2020,05,2.175,41.375,0.1875768757687577,0.920814856526544
2020,05,2.175,41.4,0.23447109471094713,0.920814856526544
2020,05,2.175,41.425,0.046894218942189425,0.920814856526544
2020,05,2.225,41.425,0.3751537515375154,0.920814856526544
2020,05,2.25,41.45,0.12505125051250512,0.920814856526544
2020,05,2.425,41.525,0.3751537515375154,0.920814856526544
2020,05,2.625,39.55,0.39729397293972946,0.9352454223357631
2020,05,2.775,41.675,0.3444034440344404,0.8979977728257459
2020,05,3.05,41.8,0.3444034440344404,0.8979977728257459
2020,05,3.15,41.9,0.3444034440344404,0.8979977728257459
2020,05,3.2,39.4,0.39729397293972946,0.9352454223357631
2020,05,3.2,39.55,0.39729397293972946,0.9352454223357631
2020,05,3.25,39.4,0.39729397293972946,0.9352454223357631
2020,05,33.325,35.175,0.36900369003690037,0.916515138991168
2020,05,4.775,52.325,0.20541205412054123,0.7459517410664044
2020,05,-0.625,39.55,0.2853628536285363,0.8442179813294668
2020,05,-0.725,38.25,0.3505535055350553,0.9028288874421332
2020,05,-0.875,37.625,0.11989886565532322,0.9009128703709366
2020,05,-0.9,41.65,0.3284132841328414,0.8847847195787232
2020,05,-1.125,37.95,0.04496207462074621,0.9009128703709366
2020,05,-1.15,37.95,0.08992414924149242,0.9009128703709366
2020,05,-1.875,43.3,0.48216482164821656,0.9763933633531108
2020,05,-3.6,37.15,0.12138171381713819,0.786178096871186
2020,05,-3.625,37.15,0.12138171381713819,0.786178096871186
2020,05,-3.65,40.375,0.27921279212792133,0.8377851753283774
2020,05,-3.825,40.275,0.27921279212792133,0.8377851753283774
2020,05,-4.075,36.75,0.1639606396063961,0.8750679973579196
2020,05,-5.65,43.525,0.32472324723247237,0.8815985480931783
2020,05,-5.975,37.375,0.3702337023370234,0.9173854151881858
2020,05,1.975,41.275,0.3751537515375154,0.920814856526544
2020,05,12.35,41.9,0.05833772623440521,0.9418619856433319
2020,05,12.375,41.9,0.05833772623440521,0.9418619856433319
2020,05,12.4,41.925,0.11667545246881042,0.9418619856433319
2020,05,12.425,41.8,0.17501317870321564,0.9418619856433319
2020,05,12.45,41.9,0.05833772623440521,0.9418619856433319
2020,05,12.475,41.9,0.05833772623440521,0.9418619856433319
2020,05,12.5,41.9,0.4083640836408365,0.9418619856433319
2020,05,12.525,41.875,0.05833772623440521,0.9418619856433319
2020,05,12.55,41.875,0.17501317870321564,0.9418619856433319
2020,05,2.025,41.525,0.3751537515375154,0.920814856526544
2020,05,2.1,41.55,0.12921962552958863,0.920814856526544
2020,05,2.125,41.375,0.048457359573595746,0.920814856526544
2020,05,2.15,41.375,0.29074415744157445,0.920814856526544
2020,05,2.15,41.4,0.09691471914719149,0.920814856526544
2020,05,2.175,41.375,0.19382943829438298,0.920814856526544
2020,05,2.25,41.45,0.12921962552958863,0.920814856526544
2020,05,23.775,38.025,0.2952029520295203,0.8541662601625049
2020,05,3.025,41.8,0.1779417794177942,0.8979977728257459
2020,05,3.05,41.8,0.1779417794177942,0.8979977728257459
2020,05,4.3,52.05,0.1906519065190652,0.7238093671679029
2020,05,7.125,46.8,0.23985239852398527,0.7924014134263013
2020,05,-0.55,38.25,0.33924532793715034,0.9028288874421332
2020,05,-3.725,40.4,0.27020592786573033,0.8377851753283774
2020,05,1.7,41.2,0.3751537515375154,0.920814856526544
2020,05,1.725,41.2,0.3751537515375154,0.920814856526544
2020,05,12.425,41.8,0.05645586409781149,0.9418619856433319
2020,05,2.1,41.5,0.3751537515375154,0.920814856526544
2020,05,2.125,41.375,0.046894218942189425,0.920814856526544
2020,05,2.125,41.425,0.046894218942189425,0.920814856526544
2020,05,2.15,41.375,0.3751537515375154,0.920814856526544
2020,05,2.15,41.4,0.046894218942189425,0.920814856526544
2020,05,2.2,41.4,0.09378843788437885,0.920814856526544
2020,05,2.225,41.425,0.12505125051250512,0.920814856526544
2020,05,2.475,41.55,0.3751537515375154,0.920814856526544
2020,05,4.9,52.4,0.22386223862238624,0.771689056550629
