year,month,gid_4,est,se
2022,07,ITA.10.1.244_1,0,0
2022,07,ITA.10.1.25_1,0,0
2022,07,ITA.10.1.27_1,0,0
2022,07,ITA.10.1.31_1,0,0
2022,07,ITA.10.1.32_1,0,0
2022,07,ITA.10.1.38_1,0,0
2022,07,ITA.10.1.39_1,0,0
2022,07,ITA.10.1.41_1,0,0
2022,07,ITA.10.1.48_1,0,0
2022,07,ITA.10.1.49_1,0,0
2022,07,ITA.10.1.51_1,0,0
2022,07,ITA.10.1.54_1,0,0
2022,07,ITA.10.1.61_1,0,0
2022,07,ITA.10.1.68_1,0,0
2022,07,ITA.10.1.70_1,0,0
2022,07,ITA.10.1.71_1,0,0
2022,07,ITA.10.1.72_1,0,0
2022,07,ITA.10.1.75_1,0,0
2022,07,ITA.10.1.76_1,0,0
2022,07,ITA.10.1.90_1,0,0
2022,07,ITA.10.1.92_1,0,0
2022,07,ITA.10.1.94_1,0,0
2022,07,ITA.10.1.96_1,0,0
2022,07,ITA.10.1.98_1,0,0
2022,07,ITA.10.10.102_1,0,0
2022,07,ITA.10.10.109_1,0,0
2022,07,ITA.10.10.110_1,0,0
2022,07,ITA.10.10.115_1,0,0
2022,07,ITA.10.10.119_1,0,0
2022,07,ITA.10.10.124_1,0,0
2022,07,ITA.10.10.137_1,0,0
2022,07,ITA.10.10.13_1,0,0
2022,07,ITA.10.10.162_1,0,0
2022,07,ITA.10.10.175_1,0,0
2022,07,ITA.10.10.23_1,0,0
2022,07,ITA.10.10.24_1,0,0
2022,07,ITA.10.10.29_1,0,0
2022,07,ITA.10.10.30_1,0,0
2022,07,ITA.10.10.41_1,0,0
2022,07,ITA.10.10.49_1,0,0
2022,07,ITA.10.10.56_1,0,0
2022,07,ITA.10.10.68_1,0,0
2022,07,ITA.10.10.70_1,0,0
2022,07,ITA.10.11.22_1,0,0
2022,07,ITA.10.11.24_1,0,0
2022,07,ITA.10.11.27_1,0,0
2022,07,ITA.10.11.41_1,0,0
2022,07,ITA.10.11.45_1,0,0
2022,07,ITA.10.11.61_1,0,0
2022,07,ITA.10.11.69_1,0,0
2022,07,ITA.10.11.77_1,0,0
2022,07,ITA.10.12.105_1,0,0
2022,07,ITA.10.12.107_1,0,0
2022,07,ITA.10.12.110_1,0,0
2022,07,ITA.10.12.116_1,0,0
2022,07,ITA.10.12.134_1,0,0
2022,07,ITA.10.12.135_1,0,0
2022,07,ITA.10.12.138_1,0,0
2022,07,ITA.10.12.25_1,0,0
2022,07,ITA.10.12.31_1,0,0
2022,07,ITA.10.12.34_1,0,0
2022,07,ITA.10.12.35_1,0,0
2022,07,ITA.10.12.37_1,0,0
2022,07,ITA.10.12.40_1,0,0
2022,07,ITA.10.12.43_1,0,0
2022,07,ITA.10.12.46_1,0,0
2022,07,ITA.10.12.47_1,0,0
2022,07,ITA.10.12.48_1,0,0
2022,07,ITA.10.12.51_1,0,0
2022,07,ITA.10.12.5_1,0,0
2022,07,ITA.10.12.62_1,0,0
2022,07,ITA.10.12.63_1,0,0
2022,07,ITA.10.12.64_1,0,0
2022,07,ITA.10.12.65_1,0,0
2022,07,ITA.10.12.66_1,0,0
2022,07,ITA.10.12.6_1,0,0
2022,07,ITA.10.12.70_1,0,0
2022,07,ITA.10.12.71_1,0,0
2022,07,ITA.10.12.73_1,0,0
2022,07,ITA.10.12.74_1,0,0
2022,07,ITA.10.12.75_1,0,0
2022,07,ITA.10.12.79_1,0,0
2022,07,ITA.10.12.7_1,0,0
2022,07,ITA.10.12.80_1,0,0
2022,07,ITA.10.12.92_1,0,0
2022,07,ITA.10.12.96_1,0,0
2022,07,ITA.10.12.98_1,0,0
2022,07,ITA.10.2.107_1,0,0
2022,07,ITA.10.2.113_1,0,0
2022,07,ITA.10.2.114_1,0,0
2022,07,ITA.10.2.127_1,0,0
2022,07,ITA.10.2.128_1,0,0
2022,07,ITA.10.2.130_1,0,0
2022,07,ITA.10.2.136_1,0,0
2022,07,ITA.10.2.142_1,0,0
2022,07,ITA.10.2.146_1,0,0
2022,07,ITA.10.2.154_1,0,0
2022,07,ITA.10.2.163_1,0,0
2022,07,ITA.10.2.175_1,0,0
2022,07,ITA.10.2.180_1,0,0
2022,07,ITA.10.2.182_1,0,0
2022,07,ITA.10.2.18_1,0,0
2022,07,ITA.10.2.204_1,0,0
2022,07,ITA.10.2.29_1,0,0
2022,07,ITA.10.2.32_1,0,0
2022,07,ITA.10.2.34_1,0,0
2022,07,ITA.10.2.40_1,0,0
2022,07,ITA.10.2.43_1,0,0
2022,07,ITA.10.2.55_1,0,0
2022,07,ITA.10.2.64_1,0,0
2022,07,ITA.10.2.65_1,0,0
2022,07,ITA.10.2.66_1,0,0
2022,07,ITA.10.2.70_1,0,0
2022,07,ITA.10.2.78_1,0,0
2022,07,ITA.10.2.8_1,0,0
2022,07,ITA.10.2.96_1,0,0
2022,07,ITA.10.2.99_1,0,0
2022,07,ITA.10.3.115_1,0,0
2022,07,ITA.10.3.141_1,0,0
2022,07,ITA.10.3.22_1,0,0
2022,07,ITA.10.3.24_1,0,0
2022,07,ITA.10.3.28_1,0,0
2022,07,ITA.10.3.33_1,0,0
2022,07,ITA.10.3.38_1,0,0
2022,07,ITA.10.3.46_1,0,0
2022,07,ITA.10.3.52_1,0,0
2022,07,ITA.10.3.56_1,0,0
2022,07,ITA.10.3.68_1,0,0
2022,07,ITA.10.3.69_1,0,0
2022,07,ITA.10.3.74_1,0,0
2022,07,ITA.10.3.85_1,0,0
2022,07,ITA.10.3.86_1,0,0
2022,07,ITA.10.3.93_1,0,0
2022,07,ITA.10.4.109_1,0,0
2022,07,ITA.10.4.113_1,0,0
2022,07,ITA.10.4.15_1,0,0
2022,07,ITA.10.4.20_1,0,0
2022,07,ITA.10.4.37_1,0,0
2022,07,ITA.10.4.70_1,0,0
2022,07,ITA.10.4.75_1,0,0
2022,07,ITA.10.4.78_1,0,0
2022,07,ITA.10.5.10_1,0,0
2022,07,ITA.10.5.12_1,0,0
2022,07,ITA.10.5.20_1,0,0
2022,07,ITA.10.5.2_1,0,0
2022,07,ITA.10.5.42_1,0,0
2022,07,ITA.10.5.48_1,0,0
2022,07,ITA.10.5.49_1,0,0
2022,07,ITA.10.5.52_1,0,0
2022,07,ITA.10.5.53_1,0,0
2022,07,ITA.10.5.54_1,0,0
2022,07,ITA.10.5.58_1,0,0
2022,07,ITA.10.5.59_1,0,0
2022,07,ITA.10.5.68_1,0,0
2022,07,ITA.10.5.73_1,0,0
2022,07,ITA.10.6.10_1,0,0
2022,07,ITA.10.6.15_1,0,0
2022,07,ITA.10.6.32_1,0,0
2022,07,ITA.10.6.44_1,0,0
2022,07,ITA.10.6.46_1,0,0
2022,07,ITA.10.6.49_1,0,0
2022,07,ITA.10.6.55_1,0,0
2022,07,ITA.10.6.57_1,0,0
2022,07,ITA.10.6.5_1,0,0
2022,07,ITA.10.7.11_1,0,0
2022,07,ITA.10.7.14_1,0,0
2022,07,ITA.10.7.16_1,0,0
2022,07,ITA.10.7.1_1,0,0
2022,07,ITA.10.7.21_1,0,0
2022,07,ITA.10.7.25_1,0,0
2022,07,ITA.10.7.26_1,0,0
2022,07,ITA.10.7.30_1,0,0
2022,07,ITA.10.7.31_1,0,0
2022,07,ITA.10.7.45_1,0,0
2022,07,ITA.10.7.49_1,0,0
2022,07,ITA.10.8.100_1,0,0
2022,07,ITA.10.8.102_1,0,0
2022,07,ITA.10.8.104_1,0,0
2022,07,ITA.10.8.106_1,0,0
2022,07,ITA.10.8.108_1,0,0
2022,07,ITA.10.8.110_1,0,0
2022,07,ITA.10.8.112_1,0,0
2022,07,ITA.10.8.114_1,0,0
2022,07,ITA.10.8.116_1,0,0
2022,07,ITA.10.8.117_1,0,0
2022,07,ITA.10.8.123_1,0,0
2022,07,ITA.10.8.127_1,0,0
2022,07,ITA.10.8.128_1,0,0
2022,07,ITA.10.8.129_1,0,0
2022,07,ITA.10.8.131_1,0,0
2022,07,ITA.10.8.133_1,0,0
2022,07,ITA.10.8.15_1,0,0
2022,07,ITA.10.8.16_1,0,0
2022,07,ITA.10.8.18_1,0,0
2022,07,ITA.10.8.20_1,0,0
2022,07,ITA.10.8.21_1,0,0
2022,07,ITA.10.8.23_1,0,0
2022,07,ITA.10.8.28_1,0,0
2022,07,ITA.10.8.2_1,0,0
2022,07,ITA.10.8.30_1,0,0
2022,07,ITA.10.8.33_1,0,0
2022,07,ITA.10.8.36_1,0,0
2022,07,ITA.10.8.3_1,0,0
2022,07,ITA.10.8.40_1,0,0
2022,07,ITA.10.8.43_1,0,0
2022,07,ITA.10.8.44_1,0,0
2022,07,ITA.10.8.45_1,0,0
2022,07,ITA.10.8.46_1,0,0
2022,07,ITA.10.8.48_1,0,0
2022,07,ITA.10.8.49_1,0,0
2022,07,ITA.10.8.51_1,0,0
2022,07,ITA.10.8.52_1,0,0
2022,07,ITA.10.8.53_1,0,0
2022,07,ITA.10.8.54_1,0,0
2022,07,ITA.10.8.57_1,0,0
2022,07,ITA.10.8.58_1,0,0
2022,07,ITA.10.8.5_1,0,0
2022,07,ITA.10.8.60_1,0,0
2022,07,ITA.10.8.66_1,0,0
2022,07,ITA.10.8.67_1,0,0
2022,07,ITA.10.8.68_1,0,0
2022,07,ITA.10.8.6_1,0,0
2022,07,ITA.10.8.70_1,0,0
2022,07,ITA.10.8.72_1,0,0
2022,07,ITA.10.8.75_1,0,0
2022,07,ITA.10.8.77_1,0,0
2022,07,ITA.10.8.79_1,0,0
2022,07,ITA.10.8.80_1,0,0
2022,07,ITA.10.8.84_1,0,0
2022,07,ITA.10.8.87_1,0,0
2022,07,ITA.10.8.89_1,0,0
2022,07,ITA.10.8.8_1,0,0
2022,07,ITA.10.8.90_1,0,0
2022,07,ITA.10.8.91_1,0,0
2022,07,ITA.10.8.96_1,0,0
2022,07,ITA.10.8.99_1,0,0
2022,07,ITA.10.9.15_1,0,0
2022,07,ITA.10.9.17_1,0,0
2022,07,ITA.10.9.25_1,0,0
2022,07,ITA.10.9.26_1,0,0
2022,07,ITA.10.9.27_1,0,0
2022,07,ITA.10.9.2_1,0,0
2022,07,ITA.10.9.32_1,0,0
2022,07,ITA.10.9.33_1,0,0
2022,07,ITA.10.9.34_1,0,0
2022,07,ITA.10.9.35_1,0,0
2022,07,ITA.10.9.38_1,0,0
2022,07,ITA.10.9.3_1,0,0
2022,07,ITA.10.9.43_1,0,0
2022,07,ITA.10.9.44_1,0,0
2022,07,ITA.10.9.45_1,0,0
2022,07,ITA.10.9.46_1,0,0
2022,07,ITA.10.9.4_1,0,0
2022,07,ITA.10.9.52_1,0,0
2022,07,ITA.10.9.54_1,0,0
2022,07,ITA.10.9.5_1,0,0
2022,07,ITA.10.9.9_1,0,0
2022,07,ITA.11.1.21_1,0,0
2022,07,ITA.11.1.22_1,0,0
2022,07,ITA.11.1.25_1,0,0
2022,07,ITA.11.1.39_1,0,0
2022,07,ITA.11.2.16_1,0,0
2022,07,ITA.11.2.23_1,0,0
2022,07,ITA.11.2.25_1,0,0
2022,07,ITA.11.3.12_1,0,0
2022,07,ITA.11.3.15_1,0,0
2022,07,ITA.11.3.25_1,0,0
2022,07,ITA.11.4.20_1,0,0
2022,07,ITA.11.4.23_1,0,0
2022,07,ITA.11.4.24_1,0,0
2022,07,ITA.11.4.36_1,0,0
2022,07,ITA.11.4.43_1,0,0
2022,07,ITA.11.4.53_1,0,0
2022,07,ITA.11.4.7_1,0,0
2022,07,ITA.11.4.9_1,0,0
2022,07,ITA.11.5.10_1,0,0
2022,07,ITA.11.5.12_1,0,0
2022,07,ITA.11.5.16_1,0,0
2022,07,ITA.11.5.28_1,0,0
2022,07,ITA.11.5.33_1,0,0
2022,07,ITA.11.5.37_1,0,0
2022,07,ITA.11.5.38_1,0,0
2022,07,ITA.11.5.40_1,0,0
2022,07,ITA.11.5.45_1,0,0
2022,07,ITA.11.5.46_1,0,0
2022,07,ITA.11.5.49_1,0,0
2022,07,ITA.11.5.4_1,0,0
2022,07,ITA.11.5.50_1,0,0
2022,07,ITA.11.5.51_1,0,0
2022,07,ITA.11.5.56_1,0,0
2022,07,ITA.11.5.67_1,0,0
2022,07,ITA.11.5.7_1,0,0
2022,07,ITA.12.1.23_1,0,0
2022,07,ITA.12.1.24_1,0,0
2022,07,ITA.12.1.32_1,0,0
2022,07,ITA.12.1.59_1,0,0
2022,07,ITA.12.1.6_1,0,0
2022,07,ITA.12.1.72_1,0,0
2022,07,ITA.13.1.114_1,0,0
2022,07,ITA.13.1.115_1,0,0
2022,07,ITA.13.1.121_1,0,0
2022,07,ITA.13.1.124_1,0,0
2022,07,ITA.13.1.138_1,0,0
2022,07,ITA.13.1.151_1,0,0
2022,07,ITA.13.1.162_1,0,0
2022,07,ITA.13.1.166_1,0,0
2022,07,ITA.13.1.174_1,0,0
2022,07,ITA.13.1.177_1,0,0
2022,07,ITA.13.1.186_1,0,0
2022,07,ITA.13.1.19_1,0,0
2022,07,ITA.13.1.21_1,0,0
2022,07,ITA.13.1.30_1,0,0
2022,07,ITA.13.1.39_1,0,0
2022,07,ITA.13.1.49_1,0,0
2022,07,ITA.13.2.13_1,0,0
2022,07,ITA.13.2.17_1,0,0
2022,07,ITA.13.2.21_1,0,0
2022,07,ITA.13.2.26_1,0,0
2022,07,ITA.13.2.29_1,0,0
2022,07,ITA.13.2.31_1,0,0
2022,07,ITA.13.2.5_1,0,0
2022,07,ITA.13.2.6_1,0,0
2022,07,ITA.13.2.79_1,0,0
2022,07,ITA.13.2.86_1,0,0
2022,07,ITA.13.2.98_1,0,0
2022,07,ITA.13.2.99_1,0,0
2022,07,ITA.13.3.12_1,0,0
2022,07,ITA.13.3.17_1,0,0
2022,07,ITA.13.3.20_1,0,0
2022,07,ITA.13.3.29_1,0,0
2022,07,ITA.13.3.4_1,0,0
2022,07,ITA.13.3.50_1,0,0
2022,07,ITA.13.3.70_1,0,0
2022,07,ITA.13.3.76_1,0,0
2022,07,ITA.13.4.107_1,0,0
2022,07,ITA.13.4.117_1,0,0
2022,07,ITA.13.4.140_1,0,0
2022,07,ITA.13.4.169_1,0,0
2022,07,ITA.13.4.241_1,0,0
2022,07,ITA.13.4.29_1,0,0
2022,07,ITA.13.4.64_1,0,0
2022,07,ITA.13.4.78_1,0,0
2022,07,ITA.13.4.86_1,0,0
2022,07,ITA.13.5.13_1,0,0
2022,07,ITA.13.5.2_1,0,0
2022,07,ITA.13.5.36_1,0,0
2022,07,ITA.13.5.40_1,0,0
2022,07,ITA.13.5.52_1,0,0
2022,07,ITA.13.5.54_1,0,0
2022,07,ITA.13.5.58_1,0,0
2022,07,ITA.13.6.115_1,0,0
2022,07,ITA.13.6.120_1,0,0
2022,07,ITA.13.6.128_1,0,0
2022,07,ITA.13.6.130_1,0,0
2022,07,ITA.13.6.13_1,0,0
2022,07,ITA.13.6.156_1,0,0
2022,07,ITA.13.6.168_1,0,0
2022,07,ITA.13.6.171_1,0,0
2022,07,ITA.13.6.180_1,0,0
2022,07,ITA.13.6.181_1,0,0
2022,07,ITA.13.6.191_1,0,0
2022,07,ITA.13.6.192_1,0,0
2022,07,ITA.13.6.213_1,0,0
2022,07,ITA.13.6.217_1,0,0
2022,07,ITA.13.6.219_1,0,0
2022,07,ITA.13.6.21_1,0,0
2022,07,ITA.13.6.227_1,0,0
2022,07,ITA.13.6.237_1,0,0
2022,07,ITA.13.6.242_1,0,0
2022,07,ITA.13.6.251_1,0,0
2022,07,ITA.13.6.259_1,0,0
2022,07,ITA.13.6.265_1,0,0
2022,07,ITA.13.6.270_1,0,0
2022,07,ITA.13.6.272_1,0,0
2022,07,ITA.13.6.275_1,0,0
2022,07,ITA.13.6.276_1,0,0
2022,07,ITA.13.6.309_1,0,0
2022,07,ITA.13.6.33_1,0,0
2022,07,ITA.13.6.34_1,0,0
2022,07,ITA.13.6.35_1,0,0
2022,07,ITA.13.6.49_1,0,0
2022,07,ITA.13.6.58_1,0,0
2022,07,ITA.13.6.63_1,0,0
2022,07,ITA.13.6.90_1,0,0
2022,07,ITA.13.6.93_1,0,0
2022,07,ITA.13.7.44_1,0,0
2022,07,ITA.13.7.51_1,0,0
2022,07,ITA.13.7.60_1,0,0
2022,07,ITA.13.7.63_1,0,0
2022,07,ITA.13.7.71_1,0,0
2022,07,ITA.13.7.8_1,0,0
2022,07,ITA.14.2.3_1,0,0
2022,07,ITA.14.3.15_1,0,0
2022,07,ITA.14.3.18_1,0,0
2022,07,ITA.14.4.12_1,0,0
2022,07,ITA.14.4.34_1,0,0
2022,07,ITA.14.6.21_1,0,0
2022,07,ITA.14.7.30_1,0,0
2022,07,ITA.14.7.37_1,0,0
2022,07,ITA.14.8.26_1,0,0
2022,07,ITA.14.8.27_1,0,0
2022,07,ITA.14.8.32_1,0,0
2022,07,ITA.14.8.39_1,0,0
2022,07,ITA.15.3.17_1,0,0
2022,07,ITA.15.3.19_1,0,0
2022,07,ITA.15.3.25_1,0,0
2022,07,ITA.15.3.44_1,0,0
2022,07,ITA.15.6.5_1,0,0
2022,07,ITA.15.7.3_1,0,0
2022,07,ITA.15.8.2_1,0,0
2022,07,ITA.15.8.9_1,0,0
2022,07,ITA.16.1.2_1,0,0
2022,07,ITA.16.1.39_1,0,0
2022,07,ITA.16.10.12_1,0,0
2022,07,ITA.16.10.16_1,0,0
2022,07,ITA.16.10.1_1,0,0
2022,07,ITA.16.10.32_1,0,0
2022,07,ITA.16.2.10_1,0,0
2022,07,ITA.16.2.12_1,0,0
2022,07,ITA.16.2.15_1,0,0
2022,07,ITA.16.2.1_1,0,0
2022,07,ITA.16.2.22_1,0,0
2022,07,ITA.16.2.29_1,0,0
2022,07,ITA.16.2.30_1,0,0
2022,07,ITA.16.2.32_1,0,0
2022,07,ITA.16.2.34_1,0,0
2022,07,ITA.16.2.37_1,0,0
2022,07,ITA.16.2.39_1,0,0
2022,07,ITA.16.2.41_1,0,0
2022,07,ITA.16.2.43_1,0,0
2022,07,ITA.16.3.15_1,0,0
2022,07,ITA.16.3.27_1,0,0
2022,07,ITA.16.3.3_1,0,0
2022,07,ITA.16.5.24_1,0,0
2022,07,ITA.16.5.5_1,0,0
2022,07,ITA.16.6.12_1,0,0
2022,07,ITA.16.7.29_1,0,0
2022,07,ITA.16.7.7_1,0,0
2022,07,ITA.16.7.8_1,0,0
2022,07,ITA.16.8.12_1,0,0
2022,07,ITA.17.1.107_1,0,0
2022,07,ITA.17.1.110_1,0,0
2022,07,ITA.17.1.19_1,0,0
2022,07,ITA.17.1.20_1,0,0
2022,07,ITA.17.1.29_1,0,0
2022,07,ITA.17.1.31_1,0,0
2022,07,ITA.17.1.41_1,0,0
2022,07,ITA.17.1.49_1,0,0
2022,07,ITA.17.1.52_1,0,0
2022,07,ITA.17.1.81_1,0,0
2022,07,ITA.17.1.8_1,0,0
2022,07,ITA.17.2.100_1,0,0
2022,07,ITA.17.2.104_1,0,0
2022,07,ITA.17.2.114_1,0,0
2022,07,ITA.17.2.117_1,0,0
2022,07,ITA.17.2.149_1,0,0
2022,07,ITA.17.2.14_1,0,0
2022,07,ITA.17.2.158_1,0,0
2022,07,ITA.17.2.188_1,0,0
2022,07,ITA.17.2.18_1,0,0
2022,07,ITA.17.2.191_1,0,0
2022,07,ITA.17.2.202_1,0,0
2022,07,ITA.17.2.20_1,0,0
2022,07,ITA.17.2.6_1,0,0
2022,07,ITA.18.1.15_1,0,0
2022,07,ITA.18.1.26_1,0,0
2022,07,ITA.18.1.39_1,0,0
2022,07,ITA.18.2.18_1,0,0
2022,07,ITA.18.2.6_1,0,0
2022,07,ITA.19.1.12_1,0,0
2022,07,ITA.2.1.10_1,0,0
2022,07,ITA.2.1.11_1,0,0
2022,07,ITA.2.1.15_1,0,0
2022,07,ITA.2.1.1_1,0,0
2022,07,ITA.2.1.20_1,0,0
2022,07,ITA.2.1.22_1,0,0
2022,07,ITA.2.1.39_1,0,0
2022,07,ITA.2.3.11_1,0,0
2022,07,ITA.2.3.2_1,0,0
2022,07,ITA.2.4.24_1,0,0
2022,07,ITA.2.4.36_1,0,0
2022,07,ITA.2.4.46_1,0,0
2022,07,ITA.2.4.7_1,0,0
2022,07,ITA.2.5.15_1,0,0
2022,07,ITA.2.5.21_1,0,0
2022,07,ITA.2.5.24_1,0,0
2022,07,ITA.2.5.30_1,0,0
2022,07,ITA.2.5.38_1,0,0
2022,07,ITA.2.5.3_1,0,0
2022,07,ITA.2.5.43_1,0,0
2022,07,ITA.2.5.46_1,0,0
2022,07,ITA.2.5.47_1,0,0
2022,07,ITA.2.5.48_1,0,0
2022,07,ITA.2.5.60_1,0,0
2022,07,ITA.2.5.76_1,0,0
2022,07,ITA.2.5.80_1,0,0
2022,07,ITA.2.6.15_1,0,0
2022,07,ITA.20.1.22_1,0.14974182444061962,0.5636746257064785
2022,07,ITA.20.1.41_1,0.14974182444061962,0.5636746257064785
2022,07,ITA.20.1.6_1,0.14974182444061962,0.5636746257064785
2022,07,ITA.20.2.100_1,0,0
2022,07,ITA.20.2.102_1,0,0
2022,07,ITA.20.2.15_1,0,0
2022,07,ITA.20.2.16_1,0,0
2022,07,ITA.20.2.26_1,0,0
2022,07,ITA.20.2.35_1,0,0
2022,07,ITA.20.2.36_1,0,0
2022,07,ITA.20.2.43_1,0,0
2022,07,ITA.20.2.54_1,0,0
2022,07,ITA.20.2.56_1,0,0
2022,07,ITA.20.2.59_1,0,0
2022,07,ITA.20.2.60_1,0,0
2022,07,ITA.20.2.65_1,0,0
2022,07,ITA.20.2.69_1,0,0
2022,07,ITA.20.2.72_1,0,0
2022,07,ITA.20.2.79_1,0,0
2022,07,ITA.20.2.85_1,0,0
2022,07,ITA.20.2.86_1,0,0
2022,07,ITA.20.2.8_1,0,0
2022,07,ITA.20.2.98_1,0,0
2022,07,ITA.20.3.20_1,0,0
2022,07,ITA.20.3.40_1,0,0
2022,07,ITA.20.4.10_1,0,0.42753587520907926
2022,07,ITA.20.4.20_1,0,0.42753587520907926
2022,07,ITA.20.4.21_1,0,0.42753587520907926
2022,07,ITA.20.4.23_1,0,0.42753587520907926
2022,07,ITA.20.4.25_1,0,0.42753587520907926
2022,07,ITA.20.4.33_1,0,0.42753587520907926
2022,07,ITA.20.4.46_1,0,0.42753587520907926
2022,07,ITA.20.4.47_1,0,0.42753587520907926
2022,07,ITA.20.4.53_1,0,0.42753587520907926
2022,07,ITA.20.4.59_1,0,0.42753587520907926
2022,07,ITA.20.4.63_1,0,0.42753587520907926
2022,07,ITA.20.4.64_1,0,0.42753587520907926
2022,07,ITA.20.4.71_1,0,0.42753587520907926
2022,07,ITA.20.4.78_1,0,0.42753587520907926
2022,07,ITA.20.4.81_1,0,0.42753587520907926
2022,07,ITA.20.4.86_1,0.08261617900172118,0.42753587520907926
2022,07,ITA.20.5.12_1,0,0
2022,07,ITA.20.5.13_1,0,0
2022,07,ITA.20.5.14_1,0,0
2022,07,ITA.20.5.25_1,0,0
2022,07,ITA.20.5.26_1,0,0
2022,07,ITA.20.5.30_1,0,0
2022,07,ITA.20.5.40_1,0,0
2022,07,ITA.20.5.5_1,0,0
2022,07,ITA.20.6.12_1,0,0
2022,07,ITA.20.6.18_1,0,0
2022,07,ITA.20.6.2_1,0,0
2022,07,ITA.20.6.31_1,0,0
2022,07,ITA.20.6.52_1,0,0
2022,07,ITA.20.6.55_1,0,0
2022,07,ITA.20.6.5_1,0,0
2022,07,ITA.20.6.60_1,0,0
2022,07,ITA.20.6.61_1,0,0
2022,07,ITA.20.6.62_1,0,0
2022,07,ITA.20.6.69_1,0,0
2022,07,ITA.20.6.71_1,0,0
2022,07,ITA.20.6.72_1,0,0
2022,07,ITA.20.6.75_1,0,0
2022,07,ITA.20.6.76_1,0,0
2022,07,ITA.20.6.7_1,0,0
2022,07,ITA.20.6.81_1,0,0
2022,07,ITA.20.6.91_1,0,0
2022,07,ITA.20.6.96_1,0,0
2022,07,ITA.20.7.100_1,0.0981067125645439,0.46368894759207047
2022,07,ITA.20.7.103_1,0.0981067125645439,0.46368894759207047
2022,07,ITA.20.7.105_1,0.0981067125645439,0.46368894759207047
2022,07,ITA.20.7.115_1,0.0981067125645439,0.46368894759207047
2022,07,ITA.20.7.12_1,0.0981067125645439,0.46368894759207047
2022,07,ITA.20.7.19_1,0.0981067125645439,0.46368894759207047
2022,07,ITA.20.7.30_1,0.0981067125645439,0.46368894759207047
2022,07,ITA.20.7.35_1,0.0981067125645439,0.46368894759207047
2022,07,ITA.20.7.41_1,0.0981067125645439,0.46368894759207047
2022,07,ITA.20.7.48_1,0.0981067125645439,0.46368894759207047
2022,07,ITA.20.7.4_1,0.0981067125645439,0.46368894759207047
2022,07,ITA.20.7.61_1,0.0981067125645439,0.46368894759207047
2022,07,ITA.20.7.78_1,0.0981067125645439,0.46368894759207047
2022,07,ITA.20.7.85_1,0.0981067125645439,0.46368894759207047
2022,07,ITA.20.7.86_1,0.0981067125645439,0.46368894759207047
2022,07,ITA.20.7.97_1,0.0981067125645439,0.46368894759207047
2022,07,ITA.3.2.64_1,0,0
2022,07,ITA.4.1.13_1,0,0
2022,07,ITA.4.1.23_1,0,0
2022,07,ITA.4.1.62_1,0,0
2022,07,ITA.4.1.71_1,0,0
2022,07,ITA.4.2.122_1,0,0
2022,07,ITA.4.2.155_1,0,0
2022,07,ITA.4.2.28_1,0,0
2022,07,ITA.4.2.45_1,0,0
2022,07,ITA.4.2.81_1,0,0
2022,07,ITA.4.4.64_1,0,0
2022,07,ITA.5.1.106_1,0,0
2022,07,ITA.5.1.108_1,0,0
2022,07,ITA.5.1.17_1,0,0
2022,07,ITA.5.1.32_1,0,0
2022,07,ITA.5.1.49_1,0,0
2022,07,ITA.5.3.52_1,0,0
2022,07,ITA.5.3.55_1,0,0
2022,07,ITA.5.3.82_1,0,0
2022,07,ITA.5.3.85_1,0,0
2022,07,ITA.5.3.88_1,0,0
2022,07,ITA.5.3.95_1,0,0
2022,07,ITA.5.4.12_1,0,0
2022,07,ITA.5.4.17_1,0,0
2022,07,ITA.5.4.23_1,0,0
2022,07,ITA.5.4.24_1,0,0
2022,07,ITA.5.4.2_1,0,0
2022,07,ITA.5.4.32_1,0,0
2022,07,ITA.5.4.43_1,0,0
2022,07,ITA.5.4.50_1,0,0
2022,07,ITA.5.4.59_1,0,0
2022,07,ITA.5.4.61_1,0,0
2022,07,ITA.5.4.65_1,0,0
2022,07,ITA.5.4.68_1,0,0
2022,07,ITA.5.4.69_1,0,0
2022,07,ITA.5.4.71_1,0,0
2022,07,ITA.5.4.77_1,0,0
2022,07,ITA.5.4.86_1,0,0
2022,07,ITA.5.5.117_1,0,0
2022,07,ITA.5.5.38_1,0,0
2022,07,ITA.5.5.65_1,0,0
2022,07,ITA.5.5.74_1,0,0
2022,07,ITA.5.5.79_1,0,0
2022,07,ITA.5.5.83_1,0,0
2022,07,ITA.6.1.11_1,0,0
2022,07,ITA.6.1.15_1,0,0
2022,07,ITA.6.1.16_1,0,0
2022,07,ITA.6.1.21_1,0,0
2022,07,ITA.6.1.47_1,0,0
2022,07,ITA.6.1.54_1,0,0
2022,07,ITA.6.1.6_1,0,0
2022,07,ITA.6.1.9_1,0,0
2022,07,ITA.6.2.18_1,0,0
2022,07,ITA.6.2.24_1,0,0
2022,07,ITA.6.3.10_1,0,0
2022,07,ITA.6.3.15_1,0,0
2022,07,ITA.6.3.4_1,0,0
2022,07,ITA.6.4.19_1,0,0
2022,07,ITA.6.4.27_1,0,0
2022,07,ITA.6.4.32_1,0,0
2022,07,ITA.6.4.36_1,0,0
2022,07,ITA.6.4.37_1,0,0
2022,07,ITA.6.4.39_1,0,0
2022,07,ITA.6.4.42_1,0,0
2022,07,ITA.6.4.46_1,0,0
2022,07,ITA.6.5.16_1,0,0
