year,month,gid_4,est,se
2022,09,AUT.6.11.7.3_2,0.1376936316695353,0.5425907393932996
2022,09,AUT.6.11.7.6_2,0.1376936316695353,0.5425907393932996
2022,09,AUT.6.12.15.2_2,0.14974182444061962,0.5636746257064785
2022,09,AUT.6.13.2.6_2,0.16523235800344235,0.5891871979811409
2022,09,AUT.6.2.11.9_2,0,0.5636746257064785
2022,09,AUT.6.2.5.3_2,0.14974182444061962,0.5636746257064785
2022,09,AUT.6.2.5.4_2,0,0.5636746257064785
2022,09,AUT.6.3.17.1_2,0.16006884681583478,0.5808695193848415
2022,09,AUT.6.3.22.2_2,0.16006884681583478,0.5808695193848415
2022,09,AUT.6.3.6.15_2,0.16006884681583478,0.5808695193848415
2022,09,AUT.6.4.1.10_2,0,0.6026622696245216
2022,09,AUT.6.4.1.14_2,0,0.6026622696245216
2022,09,AUT.6.4.1.16_2,0,0.6026622696245216
2022,09,AUT.6.4.1.1_2,0,0.6026622696245216
2022,09,AUT.6.4.1.20_2,0,0.6026622696245216
2022,09,AUT.6.4.1.21_2,0,0.6026622696245216
2022,09,AUT.6.4.1.22_2,0,0.6026622696245216
2022,09,AUT.6.4.1.26_2,0,0.6026622696245216
2022,09,AUT.6.4.1.27_2,0,0.6026622696245216
2022,09,AUT.6.4.1.3_2,0,0.6026622696245216
2022,09,AUT.6.4.1.5_2,0,0.6026622696245216
2022,09,AUT.6.4.1.6_2,0.17383820998278832,0.6026622696245216
2022,09,AUT.6.6.5.3_2,0.2082616179001721,0.6522597696354676
2022,09,AUT.6.6.6.1_2,0.2082616179001721,0.6522597696354676
2022,09,AUT.7.2.54.1_2,0.0757314974182444,0.4101934813463937
2022,09,AUT.8.3.1.1_2,0.18588640275387264,0.6207657896523049
2022,09,AUT.8.4.4.1_2,0.16006884681583478,0.5808695193848415
2022,09,AUT.9.1.1.12_2,0.14974182444061962,0.5636746257064785
2022,09,AUT.9.1.1.44_2,0.14974182444061962,0.5636746257064785
2022,09,AUT.9.1.1.46_2,0.14974182444061962,0.5636746257064785
2022,09,AUT.9.1.1.48_2,0.14974182444061962,0.5636746257064785
2022,09,AUT.9.1.1.4_2,0.14974182444061962,0.5636746257064785
2022,09,AUT.9.1.1.74_2,0.14974182444061962,0.5636746257064785
2022,09,AUT.9.1.1.76_2,0.14974182444061962,0.5636746257064785
2022,09,BEL.1.1.1.3_1,0,0
2022,09,BEL.1.1.1.4_1,0,0
2022,09,BEL.3.2.5.4_1,0,0
2022,09,BEL.3.4.1.2_1,0,0
2022,09,BEL.3.4.5.8_1,0,0
2022,09,BGR.14.11_1,0,0
2022,09,BGR.2.2_1,0,0
2022,09,CHE.19.10.3_1,0.1927710843373494,0.6307379529454721
2022,09,CHE.21.1.4_1,0.13080895008605853,0.5300004664223518
2022,09,CHE.21.5.9_1,0.18932874354561102,0.6257845201826673
2022,09,CHE.6.7.1_1,0.14802065404475043,0.5607325839796469
2022,09,CZE.11.7_1,0,0
2022,09,CZE.12.4_1,0,0
2022,09,DEU.1.21.3.1_1,0.14285714285714288,0.5517688566618624
2022,09,DEU.1.29.2.1_1,0.22547332185886404,0.6748061097919705
2022,09,DEU.1.40.1.1_1,0.18760757314974183,0.6232834152417754
2022,09,DEU.10.29.8.1_1,0.1376936316695353,0.5425907393932996
2022,09,DEU.10.3.1.1_1,0.153184165232358,0.5694920448426177
2022,09,DEU.10.4.14.1_1,0,0
2022,09,DEU.10.50.7.1_1,0.17211703958691912,0.6000048000576008
2022,09,DEU.11.1.5.5_1,0.15834767641996558,0.5780565252547041
2022,09,DEU.11.10.1.1_1,0.1927710843373494,0.6307379529454721
2022,09,DEU.11.10.4.30_1,0.1927710843373494,0.6307379529454721
2022,09,DEU.11.3.1.13_1,0.16179001721170397,0.5836621030898008
2022,09,DEU.11.31.7.8_1,0.17383820998278832,0.6026622696245216
2022,09,DEU.11.32.1.1_1,0.15834767641996558,0.5780565252547041
2022,09,DEU.11.5.8.10_1,0.20481927710843373,0.6475822031243268
2022,09,DEU.12.4.7.1_1,0.18416523235800344,0.6182314415830416
2022,09,DEU.14.6.1.1_1,0,0
2022,09,DEU.15.11.4.1_1,0,0
2022,09,DEU.2.14.32.1_1,0,0
2022,09,DEU.2.44.17.3_1,0,0
2022,09,DEU.2.54.1.1_1,0.20137693631669537,0.6428457140012618
2022,09,DEU.2.68.16.1_1,0.16351118760757316,0.5864345679511397
2022,09,DEU.2.83.1.1_1,0.24096385542168677,0.6939796147750246
2022,09,DEU.7.10.1.1_1,0,0
2022,09,DEU.7.21.6.1_1,0,0
2022,09,DEU.7.3.1.1_1,0.20481927710843373,0.6475822031243268
2022,09,DEU.7.4.1.1_1,0.18588640275387264,0.6207657896523049
2022,09,DEU.9.18.4.1_1,0,0
2022,09,DEU.9.22.8.1_1,0,0
2022,09,ESP.1.2.6.4_1,0,0
2022,09,ESP.1.3.4.5_1,0,0
2022,09,ESP.1.4.5.14_1,0,0
2022,09,ESP.1.4.5.19_1,0,0
2022,09,ESP.1.4.5.30_1,0,0
2022,09,ESP.1.4.7.7_1,0,0
2022,09,ESP.1.5.4.4_1,0,0
2022,09,ESP.1.6.1.1_1,0,0
2022,09,ESP.1.6.2.4_1,0,0
2022,09,ESP.1.7.1.20_1,0,0
2022,09,ESP.1.7.2.11_1,0,0
2022,09,ESP.1.7.4.9_1,0,0
2022,09,ESP.1.8.2.1_1,0,0
2022,09,ESP.1.8.3.15_1,0,0
2022,09,ESP.1.8.4.15_1,0,0
2022,09,ESP.1.8.4.6_1,0,0
2022,09,ESP.10.1.1.5_1,0,0
2022,09,ESP.10.1.1.8_1,0,0
2022,09,ESP.10.1.2.1_1,0,0
2022,09,ESP.10.1.2.5_1,0,0
2022,09,ESP.10.2.5.3_1,0,0
2022,09,ESP.10.3.11.14_1,0,0
2022,09,ESP.10.3.13.18_1,0,0
2022,09,ESP.10.3.13.4_1,0,0
2022,09,ESP.10.3.17.22_1,0,0
2022,09,ESP.10.3.17.26_1,0,0
2022,09,ESP.10.3.2.14_1,0,0
2022,09,ESP.10.3.2.3_1,0,0
2022,09,ESP.10.3.5.17_1,0,0
2022,09,ESP.10.3.7.10_1,0,0
2022,09,ESP.10.3.7.15_1,0,0
2022,09,ESP.10.3.7.18_1,0,0
2022,09,ESP.10.3.7.5_1,0,0
2022,09,ESP.10.3.8.2_1,0,0
2022,09,ESP.11.1.7.15_1,0,0
2022,09,ESP.11.1.7.23_1,0,0
2022,09,ESP.12.1.1.19_1,0,0
2022,09,ESP.12.1.1.26_1,0,0
2022,09,ESP.12.1.2.19_1,0,0
2022,09,ESP.13.1.6.2_1,0,0
2022,09,ESP.13.1.6.4_1,0,0
2022,09,ESP.13.1.6.5_1,0,0
2022,09,ESP.13.1.7.3_1,0,0
2022,09,ESP.13.1.9.12_1,0,0
2022,09,ESP.13.1.9.2_1,0,0
2022,09,ESP.13.1.9.9_1,0,0
2022,09,ESP.15.1.6.16_1,0,0
2022,09,ESP.16.2.1.32_1,0.20137693631669537,0.6428457140012618
2022,09,ESP.16.2.1.3_1,0.20137693631669537,0.6428457140012618
2022,09,ESP.17.1.4.1_1,0,0.6232834152417754
2022,09,ESP.17.1.4.2_1,0,0.6232834152417754
2022,09,ESP.17.1.8.18_1,0.18760757314974183,0.6232834152417754
2022,09,ESP.18.1.12.6_1,0,0
2022,09,ESP.18.1.5.3_1,0,0
2022,09,ESP.2.1.4.14_1,0,0
2022,09,ESP.2.1.4.18_1,0,0
2022,09,ESP.2.3.2.18_1,0,0
2022,09,ESP.2.3.2.26_1,0,0
2022,09,ESP.2.3.2.41_1,0,0
2022,09,ESP.2.3.2.61_1,0,0
2022,09,ESP.4.2.1.20_1,0,0
2022,09,ESP.4.3.3.19_1,0,0
2022,09,ESP.4.4.4.38_1,0,0
2022,09,ESP.4.5.5.43_1,0,0
2022,09,ESP.6.1.10.14_1,0,0
2022,09,ESP.6.1.10.15_1,0,0
2022,09,ESP.6.1.10.17_1,0,0
2022,09,ESP.6.1.10.18_1,0,0
2022,09,ESP.6.1.10.1_1,0,0
2022,09,ESP.6.1.10.20_1,0,0
2022,09,ESP.6.1.10.21_1,0,0
2022,09,ESP.6.1.10.23_1,0,0
2022,09,ESP.6.1.10.9_1,0,0
2022,09,ESP.6.1.11.13_1,0,0
2022,09,ESP.6.1.11.16_1,0,0
2022,09,ESP.6.1.11.19_1,0,0
2022,09,ESP.6.1.11.27_1,0,0
2022,09,ESP.6.1.11.30_1,0,0
2022,09,ESP.6.1.11.4_1,0,0
2022,09,ESP.6.1.11.7_1,0,0
2022,09,ESP.6.1.11.8_1,0,0
2022,09,ESP.6.1.12.20_1,0,0
2022,09,ESP.6.1.12.32_1,0,0
2022,09,ESP.6.1.3.13_1,0,0
2022,09,ESP.6.1.3.14_1,0,0
2022,09,ESP.6.1.3.17_1,0,0
2022,09,ESP.6.1.3.18_1,0,0
2022,09,ESP.6.1.3.1_1,0,0
2022,09,ESP.6.1.3.27_1,0,0
2022,09,ESP.6.1.3.5_1,0,0
2022,09,ESP.6.1.3.6_1,0,0
2022,09,ESP.6.1.3.7_1,0,0
2022,09,ESP.6.1.4.11_1,0,0
2022,09,ESP.6.1.4.13_1,0,0
2022,09,ESP.6.1.5.11_1,0,0
2022,09,ESP.6.1.5.15_1,0,0
2022,09,ESP.6.1.5.17_1,0,0
2022,09,ESP.6.1.5.19_1,0,0
2022,09,ESP.6.1.5.23_1,0,0
2022,09,ESP.6.1.5.24_1,0,0
2022,09,ESP.6.1.5.25_1,0,0
2022,09,ESP.6.1.5.31_1,0,0
2022,09,ESP.6.1.5.32_1,0,0
2022,09,ESP.6.1.5.35_1,0,0
2022,09,ESP.6.1.5.3_1,0,0
2022,09,ESP.6.1.5.5_1,0,0
2022,09,ESP.6.1.5.8_1,0,0
2022,09,ESP.6.1.9.12_1,0,0
2022,09,ESP.6.1.9.17_1,0,0
2022,09,ESP.6.1.9.23_1,0,0
2022,09,ESP.6.2.3.12_1,0,0
2022,09,ESP.6.2.3.16_1,0,0
2022,09,ESP.6.2.3.7_1,0,0
2022,09,ESP.6.2.4.16_1,0,0
2022,09,ESP.6.2.4.17_1,0,0
2022,09,ESP.6.2.4.25_1,0,0
2022,09,ESP.6.2.4.9_1,0,0
2022,09,ESP.6.2.5.13_1,0,0
2022,09,ESP.6.2.5.20_1,0,0
2022,09,ESP.6.2.5.23_1,0,0
2022,09,ESP.6.2.5.6_1,0,0
2022,09,ESP.6.3.10.24_1,0,0
2022,09,ESP.6.3.5.8_1,0,0
2022,09,ESP.6.3.8.26_1,0,0
2022,09,ESP.6.3.9.11_1,0,0
2022,09,ESP.6.4.3.14_1,0,0
2022,09,ESP.6.4.3.17_1,0,0
2022,09,ESP.6.4.3.34_1,0,0
2022,09,ESP.6.4.3.45_1,0,0
2022,09,ESP.6.4.3.9_1,0,0
2022,09,ESP.6.4.5.7_1,0,0
2022,09,ESP.6.4.5.9_1,0,0
2022,09,ESP.6.4.6.8_1,0,0
2022,09,ESP.6.4.7.23_1,0,0
2022,09,ESP.6.4.7.25_1,0,0
2022,09,ESP.8.1.2.5_1,0,0
2022,09,ESP.8.1.3.10_1,0,0
2022,09,ESP.8.1.3.12_1,0,0
2022,09,ESP.8.1.3.17_1,0,0
2022,09,ESP.8.1.3.18_1,0,0
2022,09,ESP.8.1.3.20_1,0,0
2022,09,ESP.8.1.3.6_1,0,0
2022,09,ESP.8.1.3.8_1,0,0
2022,09,ESP.8.1.4.12_1,0,0
2022,09,ESP.8.1.5.19_1,0,0
2022,09,ESP.9.1.3.4_1,0,0
2022,09,ESP.9.1.4.14_1,0,0
2022,09,FRA.1.11.1.35_1,0,0
2022,09,FRA.1.9.2.7_1,0,0
2022,09,FRA.10.11.3.19_1,0,0
2022,09,FRA.10.4.2.1_1,0,0
2022,09,FRA.10.6.4.6_1,0,0
2022,09,FRA.10.7.3.10_1,0,0
2022,09,FRA.10.7.3.13_1,0,0
2022,09,FRA.10.7.4.3_1,0,0
2022,09,FRA.10.7.6.4_1,0,0
2022,09,FRA.10.9.1.12_1,0,0
2022,09,FRA.11.11.2.8_1,0,0
2022,09,FRA.11.13.1.7_1,0,0
2022,09,FRA.11.4.3.7_1,0,0
2022,09,FRA.11.8.3.11_1,0,0
2022,09,FRA.13.1.3.11_1,0,0
2022,09,FRA.13.5.3.7_1,0,0
2022,09,FRA.2.2.2.9_1,0.14802065404475043,0.5607325839796469
2022,09,FRA.6.9.9.5_1,0.13253012048192772,0.5331871609639319
2022,09,FRA.7.2.5.1_1,0,0
2022,09,FRA.8.1.3.18_1,0,0
2022,09,FRA.8.5.2.5_1,0,0
2022,09,FRA.8.5.3.1_1,0,0
2022,09,FRA.8.7.3.5_1,0,0
2022,09,FRA.9.5.3.12_1,0,0
2022,09,FRA.9.5.3.15_1,0,0
2022,09,FRA.9.5.3.18_1,0,0
2022,09,GBR.1.113.1.11_1,0,0
2022,09,GBR.1.32.2.6_1,0,0
2022,09,GBR.1.36.14.14_1,0,0
2022,09,GBR.1.36.26.11_1,0,0
2022,09,GBR.1.92.3.8_1,0,0
2022,09,GEO.4.10_1,0,0
2022,09,GRC.3.1.29_1,0,0
2022,09,GRC.6.1.16_1,0,0
2022,09,HRV.11.26_1,0.17039586919104993,0.5973288113152934
2022,09,HRV.11.2_1,0.1394148020654045,0.545674595498294
2022,09,HRV.2.21_1,0.20481927710843373,0.6475822031243268
2022,09,HUN.10.4_1,0.16523235800344235,0.5891871979811409
2022,09,HUN.12.7_1,0.1359724612736661,0.5394818408904107
2022,09,HUN.14.10_1,0.11187607573149742,0.49305566588594696
2022,09,HUN.14.11_1,0.13425129087779691,0.5363474645205691
2022,09,HUN.14.12_1,0.1359724612736661,0.5394818408904107
2022,09,HUN.14.14_1,0.16179001721170397,0.5836621030898008
2022,09,HUN.14.4_1,0.16695352839931155,0.5919202698959503
2022,09,HUN.14.5_1,0.14802065404475043,0.5607325839796469
2022,09,HUN.14.6_1,0.13425129087779691,0.5363474645205691
2022,09,HUN.14.7_1,0.1566265060240964,0.5752228212620789
2022,09,HUN.14.8_1,0.16006884681583478,0.5808695193848415
2022,09,HUN.18.4_1,0.1944922547332186,0.6331906623495313
2022,09,HUN.19.2_1,0.2736660929432014,0.731358023236862
2022,09,HUN.19.8_1,0,0
2022,09,HUN.2.3_1,0.18588640275387264,0.6207657896523049
2022,09,HUN.5.1_1,0.14457831325301207,0.5547800685810476
2022,09,HUN.8.6_1,0.16695352839931155,0.5919202698959503
2022,09,ITA.1.1.103_1,0,0
2022,09,ITA.1.1.14_1,0,0
2022,09,ITA.1.1.33_1,0,0
2022,09,ITA.1.1.38_1,0,0
2022,09,ITA.1.1.41_1,0,0
2022,09,ITA.1.1.46_1,0,0
2022,09,ITA.1.1.56_1,0,0
2022,09,ITA.1.1.57_1,0,0
2022,09,ITA.1.1.5_1,0,0
2022,09,ITA.1.1.60_1,0,0
2022,09,ITA.1.1.75_1,0,0
2022,09,ITA.1.1.76_1,0,0
2022,09,ITA.1.1.86_1,0,0
2022,09,ITA.1.1.88_1,0,0
2022,09,ITA.1.1.89_1,0,0
2022,09,ITA.1.1.98_1,0,0
2022,09,ITA.1.2.32_1,0,0
2022,09,ITA.1.2.48_1,0,0
2022,09,ITA.1.2.49_1,0,0
2022,09,ITA.1.2.53_1,0,0
2022,09,ITA.1.2.65_1,0,0
2022,09,ITA.1.2.67_1,0,0
2022,09,ITA.1.2.6_1,0,0
2022,09,ITA.1.2.72_1,0,0
2022,09,ITA.1.2.8_1,0,0
2022,09,ITA.1.2.96_1,0,0
2022,09,ITA.1.2.98_1,0,0
2022,09,ITA.1.3.35_1,0,0
2022,09,ITA.1.3.41_1,0,0
2022,09,ITA.1.3.6_1,0,0
2022,09,ITA.1.4.15_1,0,0
2022,09,ITA.1.4.16_1,0,0
2022,09,ITA.1.4.17_1,0,0
2022,09,ITA.1.4.1_1,0,0
2022,09,ITA.1.4.25_1,0,0
2022,09,ITA.1.4.30_1,0,0
2022,09,ITA.1.4.31_1,0,0
2022,09,ITA.1.4.36_1,0,0
2022,09,ITA.1.4.38_1,0,0
2022,09,ITA.1.4.42_1,0,0
2022,09,ITA.1.4.44_1,0,0
2022,09,ITA.1.4.45_1,0,0
2022,09,ITA.1.4.4_1,0,0
2022,09,ITA.1.4.6_1,0,0
2022,09,ITA.1.4.8_1,0,0
2022,09,ITA.10.1.110_1,0,0
2022,09,ITA.10.1.114_1,0,0
2022,09,ITA.10.1.115_1,0,0
2022,09,ITA.10.1.117_1,0,0
2022,09,ITA.10.1.11_1,0,0
2022,09,ITA.10.1.120_1,0,0
2022,09,ITA.10.1.123_1,0,0
2022,09,ITA.10.1.126_1,0,0
2022,09,ITA.10.1.12_1,0,0
2022,09,ITA.10.1.132_1,0,0
2022,09,ITA.10.1.133_1,0,0
2022,09,ITA.10.1.138_1,0,0
2022,09,ITA.10.1.140_1,0,0
2022,09,ITA.10.1.143_1,0,0
2022,09,ITA.10.1.144_1,0,0
2022,09,ITA.10.1.150_1,0,0
2022,09,ITA.10.1.152_1,0,0
2022,09,ITA.10.1.153_1,0,0
2022,09,ITA.10.1.154_1,0,0
2022,09,ITA.10.1.155_1,0,0
2022,09,ITA.10.1.157_1,0,0
2022,09,ITA.10.1.160_1,0,0
2022,09,ITA.10.1.169_1,0,0
2022,09,ITA.10.1.173_1,0,0
2022,09,ITA.10.1.176_1,0,0
2022,09,ITA.10.1.178_1,0,0
2022,09,ITA.10.1.17_1,0,0
2022,09,ITA.10.1.182_1,0,0
2022,09,ITA.10.1.188_1,0,0
2022,09,ITA.10.1.189_1,0,0
2022,09,ITA.10.1.193_1,0,0
2022,09,ITA.10.1.197_1,0,0
2022,09,ITA.10.1.19_1,0,0
2022,09,ITA.10.1.200_1,0,0
2022,09,ITA.10.1.205_1,0,0
2022,09,ITA.10.1.207_1,0,0
2022,09,ITA.10.1.214_1,0,0
2022,09,ITA.10.1.217_1,0,0
2022,09,ITA.10.1.218_1,0,0
2022,09,ITA.10.1.219_1,0,0
2022,09,ITA.10.1.21_1,0,0
2022,09,ITA.10.1.223_1,0,0
2022,09,ITA.10.1.230_1,0,0
2022,09,ITA.10.1.231_1,0,0
2022,09,ITA.10.1.236_1,0,0
2022,09,ITA.10.1.244_1,0,0
2022,09,ITA.10.1.25_1,0,0
2022,09,ITA.10.1.27_1,0,0
2022,09,ITA.10.1.30_1,0,0
2022,09,ITA.10.1.31_1,0,0
2022,09,ITA.10.1.32_1,0,0
2022,09,ITA.10.1.41_1,0,0
2022,09,ITA.10.1.43_1,0,0
2022,09,ITA.10.1.4_1,0,0
2022,09,ITA.10.1.54_1,0,0
2022,09,ITA.10.1.57_1,0,0
2022,09,ITA.10.1.67_1,0,0
2022,09,ITA.10.1.68_1,0,0
2022,09,ITA.10.1.69_1,0,0
2022,09,ITA.10.1.72_1,0,0
2022,09,ITA.10.1.74_1,0,0
2022,09,ITA.10.1.80_1,0,0
2022,09,ITA.10.1.90_1,0,0
2022,09,ITA.10.1.92_1,0,0
2022,09,ITA.10.10.102_1,0,0
2022,09,ITA.10.10.109_1,0,0
2022,09,ITA.10.10.110_1,0,0
2022,09,ITA.10.10.115_1,0,0
2022,09,ITA.10.10.124_1,0,0
2022,09,ITA.10.10.133_1,0,0
2022,09,ITA.10.10.137_1,0,0
2022,09,ITA.10.10.13_1,0,0
2022,09,ITA.10.10.151_1,0,0
2022,09,ITA.10.10.153_1,0,0
2022,09,ITA.10.10.160_1,0,0
2022,09,ITA.10.10.162_1,0,0
2022,09,ITA.10.10.189_1,0,0
2022,09,ITA.10.10.1_1,0,0
2022,09,ITA.10.10.23_1,0,0
2022,09,ITA.10.10.24_1,0,0
2022,09,ITA.10.10.2_1,0,0
2022,09,ITA.10.10.31_1,0,0
2022,09,ITA.10.10.3_1,0,0
2022,09,ITA.10.10.41_1,0,0
2022,09,ITA.10.10.4_1,0,0
2022,09,ITA.10.10.61_1,0,0
2022,09,ITA.10.10.63_1,0,0
2022,09,ITA.10.10.68_1,0,0
2022,09,ITA.10.10.69_1,0,0
2022,09,ITA.10.10.76_1,0,0
2022,09,ITA.10.10.81_1,0,0
2022,09,ITA.10.10.8_1,0,0
2022,09,ITA.10.11.44_1,0,0
2022,09,ITA.10.11.57_1,0,0
2022,09,ITA.10.11.61_1,0,0
2022,09,ITA.10.11.62_1,0,0
2022,09,ITA.10.11.75_1,0,0
2022,09,ITA.10.12.101_1,0,0
2022,09,ITA.10.12.107_1,0,0
2022,09,ITA.10.12.108_1,0,0
2022,09,ITA.10.12.109_1,0,0
2022,09,ITA.10.12.110_1,0,0
2022,09,ITA.10.12.116_1,0,0
2022,09,ITA.10.12.118_1,0,0
2022,09,ITA.10.12.122_1,0,0
2022,09,ITA.10.12.123_1,0,0
2022,09,ITA.10.12.129_1,0,0
2022,09,ITA.10.12.12_1,0,0
2022,09,ITA.10.12.134_1,0,0
2022,09,ITA.10.12.135_1,0,0
2022,09,ITA.10.12.138_1,0,0
2022,09,ITA.10.12.19_1,0,0
2022,09,ITA.10.12.25_1,0,0
2022,09,ITA.10.12.28_1,0,0
2022,09,ITA.10.12.29_1,0,0
2022,09,ITA.10.12.32_1,0,0
2022,09,ITA.10.12.33_1,0,0
2022,09,ITA.10.12.34_1,0,0
2022,09,ITA.10.12.37_1,0,0
2022,09,ITA.10.12.38_1,0,0
2022,09,ITA.10.12.39_1,0,0
2022,09,ITA.10.12.40_1,0,0
2022,09,ITA.10.12.42_1,0,0
2022,09,ITA.10.12.46_1,0,0
2022,09,ITA.10.12.48_1,0,0
2022,09,ITA.10.12.51_1,0,0
2022,09,ITA.10.12.53_1,0,0
2022,09,ITA.10.12.54_1,0,0
2022,09,ITA.10.12.63_1,0,0
2022,09,ITA.10.12.64_1,0,0
2022,09,ITA.10.12.67_1,0,0
2022,09,ITA.10.12.68_1,0,0
2022,09,ITA.10.12.6_1,0,0
2022,09,ITA.10.12.70_1,0,0
2022,09,ITA.10.12.71_1,0,0
2022,09,ITA.10.12.73_1,0,0
2022,09,ITA.10.12.74_1,0,0
2022,09,ITA.10.12.75_1,0,0
2022,09,ITA.10.12.79_1,0,0
2022,09,ITA.10.12.7_1,0,0
2022,09,ITA.10.12.83_1,0,0
2022,09,ITA.10.12.85_1,0,0
2022,09,ITA.10.12.93_1,0,0
2022,09,ITA.10.12.96_1,0,0
2022,09,ITA.10.12.98_1,0,0
2022,09,ITA.10.2.100_1,0,0
2022,09,ITA.10.2.102_1,0,0
2022,09,ITA.10.2.103_1,0,0
2022,09,ITA.10.2.109_1,0,0
2022,09,ITA.10.2.113_1,0,0
2022,09,ITA.10.2.114_1,0,0
2022,09,ITA.10.2.115_1,0,0
2022,09,ITA.10.2.116_1,0,0
2022,09,ITA.10.2.117_1,0,0
2022,09,ITA.10.2.121_1,0,0
2022,09,ITA.10.2.127_1,0,0
2022,09,ITA.10.2.128_1,0,0
2022,09,ITA.10.2.129_1,0,0
2022,09,ITA.10.2.130_1,0,0
2022,09,ITA.10.2.136_1,0,0
2022,09,ITA.10.2.138_1,0,0
2022,09,ITA.10.2.139_1,0,0
2022,09,ITA.10.2.13_1,0,0
2022,09,ITA.10.2.141_1,0,0
2022,09,ITA.10.2.142_1,0,0
2022,09,ITA.10.2.145_1,0,0
2022,09,ITA.10.2.147_1,0,0
2022,09,ITA.10.2.153_1,0,0
2022,09,ITA.10.2.156_1,0,0
2022,09,ITA.10.2.158_1,0,0
2022,09,ITA.10.2.161_1,0,0
2022,09,ITA.10.2.163_1,0,0
2022,09,ITA.10.2.165_1,0,0
2022,09,ITA.10.2.166_1,0,0
2022,09,ITA.10.2.174_1,0,0
2022,09,ITA.10.2.175_1,0,0
2022,09,ITA.10.2.177_1,0,0
2022,09,ITA.10.2.180_1,0,0
2022,09,ITA.10.2.181_1,0,0
2022,09,ITA.10.2.187_1,0,0
2022,09,ITA.10.2.189_1,0,0
2022,09,ITA.10.2.198_1,0,0
2022,09,ITA.10.2.200_1,0,0
2022,09,ITA.10.2.202_1,0,0
2022,09,ITA.10.2.204_1,0,0
2022,09,ITA.10.2.206_1,0,0
2022,09,ITA.10.2.21_1,0,0
2022,09,ITA.10.2.23_1,0,0
2022,09,ITA.10.2.25_1,0,0
2022,09,ITA.10.2.29_1,0,0
2022,09,ITA.10.2.30_1,0,0
2022,09,ITA.10.2.34_1,0,0
2022,09,ITA.10.2.35_1,0,0
2022,09,ITA.10.2.37_1,0,0
2022,09,ITA.10.2.40_1,0,0
2022,09,ITA.10.2.41_1,0,0
2022,09,ITA.10.2.44_1,0,0
2022,09,ITA.10.2.46_1,0,0
2022,09,ITA.10.2.48_1,0,0
2022,09,ITA.10.2.49_1,0,0
2022,09,ITA.10.2.52_1,0,0
2022,09,ITA.10.2.55_1,0,0
2022,09,ITA.10.2.56_1,0,0
2022,09,ITA.10.2.57_1,0,0
2022,09,ITA.10.2.59_1,0,0
2022,09,ITA.10.2.61_1,0,0
2022,09,ITA.10.2.65_1,0,0
2022,09,ITA.10.2.69_1,0,0
2022,09,ITA.10.2.70_1,0,0
2022,09,ITA.10.2.72_1,0,0
2022,09,ITA.10.2.75_1,0,0
2022,09,ITA.10.2.77_1,0,0
2022,09,ITA.10.2.78_1,0,0
2022,09,ITA.10.2.81_1,0,0
2022,09,ITA.10.2.94_1,0,0
2022,09,ITA.10.2.96_1,0,0
2022,09,ITA.10.2.9_1,0,0
