year,month,gid_1,est,se
2016,10,NLD.4_1,0,0.20774530832612628
2016,10,NLD.8_1,0,0.2259427949662389
2016,10,NLD.9_1,0,0.224626400500142
2016,10,PAN.11_1,0,0.2303829322378239
2016,10,PAN.12_1,0,0.21737730426056587
2016,10,PER.15_1,0,0.21159139049312964
2016,10,PHL.28_1,0,0.21159139049312964
2016,10,PRT.12_1,0,0.1984311637235359
2016,10,PRT.13_1,0,0.22489097619937842
2016,10,PRT.15_1,0,0.2075914725151099
2016,10,PRT.17_1,0,0.21737730426056587
2016,10,PRT.18_1,0,0.23218733019360227
2016,10,PRT.3_1,0,0.19146159489852432
2016,10,PRT.7_1,0,0.17825469119016452
2016,10,PRT.9_1,0,0.21933073652919363
2016,10,PRY.13_1,0,0.19712012384179042
2016,10,PRY.4_1,0,0.2303829322378239
2016,10,PRY.9_1,0,0.21069610577147063
2016,10,RUS.43_1,0,0.23218733019360227
2016,10,RUS.44_1,0,0.22116211212166767
2016,10,SEN.1_1,0,0.2154633851819923
2016,10,SEN.13_1,0,0.23927846080703177
2016,10,SLV.14_1,0,0.16444052422956518
2016,10,SWE.14_1,0,0.2267349438967134
2016,10,SWE.16_1,0,0.22775127000342396
2016,10,THA.18_1,0,0.18485419933940003
2016,10,THA.46_1,0,0.24411521197937053
2016,10,TWN.4_1,0,0.18915833926835554
2016,10,UKR.3_1,0,0.23233367895398233
2016,10,USA.12_1,0,0.2128744906501387
2016,10,USA.14_1,0,0.2267349438967134
2016,10,USA.21_1,0,0.21817246971561152
2016,10,USA.3_1,0,0.19825135275119266
2016,10,USA.32_1,0,0.2009039683553594
2016,10,USA.33_1,0,0.1982072784667963
2016,10,USA.34_1,0,0.21927680692147336
2016,10,USA.41_1,0,0.20963284474620636
2016,10,USA.44_1,0,0.21159890380993554
2016,10,USA.47_1,0,0.2061818997563286
2016,10,USA.6_1,0,0.2230334328187406
2016,10,USA.9_1,0,0.19338937468563666
2016,10,VEN.7_1,0,0.18485419933940003
2016,10,YEM.21_1,0,0.18959178603635368
