year,month,gid_2,se,est
2021,03,EST.15.14_1,0.03898439979357629,0.19399999999999995
2021,03,EST.15.15_1,0.034712790304421676,0.14500000000000002
2021,03,EST.15.1_1,0.11099216904802957,0.09139502927040444
2021,03,EST.15.2_1,0.13749236580996457,0.08952077919522616
2021,03,EST.15.3_1,0.12068580776017167,0.08152019054921855
2021,03,EST.15.4_1,0.10235429269193629,0.07564244943914389
2021,03,EST.15.5_1,0.09907704567142837,0.07592073534125798
2021,03,EST.15.6_1,0.0871804087070337,0.0900664139422892
2021,03,EST.15.7_1,0.035202828405980824,0.15000000000000002
2021,03,EST.15.8_1,0.11028625999076472,0.08961805956119917
2021,03,EST.15.9_1,0.14088794520513348,0.08680871276862179
2021,03,EST.16.10_1,0.11309489079838082,0.07372919333810979
2021,03,EST.16.11_1,0.17133201417236357,0.0683965289057582
2021,03,EST.16.12_1,0.175574565544456,0.08973610631573592
2021,03,EST.16.1_1,0.14427461421125892,0.09194598497824436
2021,03,EST.16.2_1,0.25028718301711345,0.08378361425128522
2021,03,EST.16.3_1,0.16252670907169622,0.08353199699281222
2021,03,EST.16.4_1,0.25440329648262866,0.08864488292728612
2021,03,EST.16.5_1,0.19043074640282545,0.079323663345505
2021,03,EST.16.6_1,0.10718584861113639,0.07836531873389152
2021,03,EST.16.7_1,0.27466013738395734,0.08145751688720526
2021,03,EST.16.8_1,0.16033414762238588,0.08636874415140783
2021,03,EST.16.9_1,0.10183105734680355,0.08733075008475266
2021,03,EST.2.1_1,0.15669912106204922,0.10139038306421333
2021,03,EST.2.2_1,0.18153186422053508,0.11698363058581907
2021,03,EST.2.3_1,0.036051141988138566,0.15900000000000003
2021,03,EST.2.4_1,0.18252789834832192,0.1457130972338605
2021,03,EST.2.5_1,0.19468784821550875,0.132061986433623
2021,03,EST.3.10_1,0.11283970097801353,0.10291401708377546
2021,03,EST.3.11_1,0.08108004712743885,0.08563204272888814
2021,03,EST.3.12_1,0.10275253816890279,0.0972309812994846
2021,03,EST.3.13_1,0.11988613633144017,0.07937124276443108
2021,03,EST.3.14_1,0.13356380304065718,0.08032287508477187
2021,03,EST.3.15_1,0.031091234083010448,0.1120000000000001
2021,03,EST.3.16_1,0.028633048185133052,0.09299999999999997
2021,03,EST.3.17_1,0.032716245255074335,0.126
2021,03,EST.3.18_1,0.031091234083010448,0.1120000000000001
2021,03,EST.3.19_1,0.0877032223532821,0.09081041052241012
2021,03,EST.3.1_1,0.08016417913411514,0.11127111479611973
2021,03,EST.3.20_1,0.09386677132764967,0.09594392140240982
2021,03,EST.3.21_1,0.08244703355363517,0.07876910734224263
2021,03,EST.3.22_1,0.1256047147444862,0.08849805828540147
2021,03,EST.3.2_1,0.07727887531745664,0.07720469892084603
2021,03,EST.3.3_1,0.11300508945196766,0.08288461745370035
2021,03,EST.3.4_1,0.1105717399956586,0.07894660268627363
2021,03,EST.3.5_1,0.11174020604015171,0.07618676878527653
2021,03,EST.3.6_1,0.11085915893358261,0.11877623340323362
2021,03,EST.3.7_1,0.03145162014342516,0.11499999999999988
2021,03,EST.3.8_1,0.0763384148829289,0.11877984514444195
2021,03,EST.3.9_1,0.04033752737854759,0.09483838127309441
2021,03,EST.4.10_1,0.09407854274171569,0.07954989453499761
2021,03,EST.4.11_1,0.1703237213129194,0.09120338274069117
2021,03,EST.4.12_1,0.09227244754975397,0.09308314198888146
2021,03,EST.4.1_1,0.10060220067021469,0.07287116517450476
2021,03,EST.4.2_1,0.14594953507340322,0.09080891749792985
2021,03,EST.4.3_1,0.09386009237724857,0.08587035188002723
2021,03,EST.4.4_1,0.08605469866000512,0.08749051805947838
2021,03,EST.4.5_1,0.09063126856523943,0.07948836752112665
2021,03,EST.4.6_1,0.13855723689744007,0.08360187596675583
2021,03,EST.4.7_1,0.10062132830880437,0.08444114711858719
2021,03,EST.4.8_1,0.03226633508313448,0.12200000000000011
2021,03,EST.4.9_1,0.14556767874819887,0.08988464505863325
2021,03,EST.5.10_1,0.09742000294013274,0.08582731964156654
2021,03,EST.5.11_1,0.12009750985252701,0.07556838201236415
2021,03,EST.5.12_1,0.13034657981315032,0.07902553991298134
2021,03,EST.5.13_1,0.1408529641443086,0.09521965806590049
2021,03,EST.5.1_1,0.17450039959089378,0.09132041661398793
2021,03,EST.5.2_1,0.04840231400408963,0.1456254519161243
2021,03,EST.5.3_1,0.08468299442980005,0.1081876132659666
2021,03,EST.5.4_1,0.03410605139494255,0.139
2021,03,EST.5.5_1,0.13152141619113017,0.08883100295483592
2021,03,EST.5.6_1,0.13351299947636028,0.09169787000294372
2021,03,EST.5.7_1,0.13190742421128732,0.07765843063062716
2021,03,EST.5.8_1,0.15461342618219473,0.09668350800115277
2021,03,EST.5.9_1,0.03668255147609151,0.16600000000000004
2021,03,EST.6.10_1,0.09367683122979331,0.08621444453482086
2021,03,EST.6.11_1,0.1557187311367652,0.07917312364166962
2021,03,EST.6.12_1,0.19418211406586028,0.08339050104273271
2021,03,EST.6.13_1,0.16480615810967367,0.07315374581657141
2021,03,EST.6.14_1,0.15698328663623987,0.08279964954947827
2021,03,EST.6.1_1,0.1264136517626436,0.08517173821428814
2021,03,EST.6.2_1,0.164705279161533,0.0815688428054101
2021,03,EST.6.3_1,0.033046570722784246,0.129
2021,03,EST.6.4_1,0.11426405186009872,0.07997084188116155
2021,03,EST.6.5_1,0.0968123085705289,0.07778767638020079
2021,03,EST.6.6_1,0.1480216166212864,0.0829522631926638
2021,03,EST.6.7_1,0.12709552730481571,0.09740205079061337
2021,03,EST.6.8_1,0.14519572985626403,0.07942376010756436
2021,03,EST.6.9_1,0.1460622370483466,0.07740674953596438
2021,03,EST.7.10_1,0.06422332064984802,0.09947180369769726
2021,03,EST.7.11_1,0.12285455828038781,0.10818443613932283
2021,03,EST.7.12_1,0.11610623179441111,0.1099685034946648
2021,03,EST.7.1_1,0.036593813988107564,0.16500000000000004
2021,03,EST.7.2_1,0.15420354799211675,0.10253513437428274
2021,03,EST.7.3_1,0.1053112587971795,0.09402364852354894
2021,03,EST.7.4_1,0.14370926408281273,0.09469030449111537
2021,03,EST.7.5_1,0.1604705461585113,0.08945727621303112
2021,03,EST.7.6_1,0.13048624310470985,0.10242983205262313
2021,03,EST.7.7_1,0.07697845079444823,0.0864636566102327
2021,03,EST.7.8_1,0.11103148076674012,0.09813040262842265
2021,03,EST.7.9_1,0.20384717495491333,0.11658919213083485
2021,03,EST.8.10_1,0.038281340305911675,0.18500000000000005
2021,03,EST.8.11_1,0.14068887879807246,0.0945219519531536
2021,03,EST.8.12_1,0.09734010487573748,0.10442489778555508
2021,03,EST.8.13_1,0.032152118143459786,0.12099999999999989
2021,03,EST.8.14_1,0.08966007831042219,0.08540461197140636
2021,03,EST.8.15_1,0.06196168407627781,0.09014508284385991
2021,03,EST.8.16_1,0.12674456168611306,0.08574745179234766
2021,03,EST.8.17_1,0.11601649936378974,0.08765046227282802
2021,03,EST.8.18_1,0.0361428254778132,0.16000000000000003
2021,03,EST.8.19_1,0.16723459888094167,0.09254425877414496
2021,03,EST.8.1_1,0.09676948040576834,0.09261937378120677
2021,03,EST.8.20_1,0.17803472755140812,0.09425480095698535
2021,03,EST.8.2_1,0.1312002952016712,0.09823180694681655
2021,03,EST.8.3_1,0.1287360923927038,0.09411349992695872
2021,03,EST.8.4_1,0.18388920461460043,0.09099637282056638
2021,03,EST.8.5_1,0.07542450530001787,0.09674713558298043
2021,03,EST.8.7_1,0.18550573544226204,0.09770197395457902
2021,03,EST.8.8_1,0.03203719063026181,0.12
2021,03,EST.8.9_1,0.07396070700685514,0.1111978438858966
2021,03,EST.9.1_1,0.032716245255074335,0.126
2021,03,FIN.1.1_1,0.09877079262247392,0.0576560593230776
2021,03,FIN.1.2_1,0.11471471448171695,0.061995960217215984
2021,03,FIN.1.3_1,0.06087872525062838,0.12298835438514832
2021,03,FIN.1.4_1,0.13028344375734605,0.07868788575105456
2021,03,FIN.2.1_1,0.1071989962827777,0.05972519437930357
2021,03,FIN.3.1_1,0.07049374682513813,0.05548307207394354
2021,03,FIN.3.2_1,0.15074614185100593,0.06278536329321593
2021,03,FIN.4.1_1,0.09568624926487941,0.09922459316712273
2021,03,FIN.4.2_1,0.10489456083152351,0.1032103363649779
2021,03,FIN.4.3_1,0.03727955704988174,0.07899933062879227
2021,03,FIN.4.4_1,0.09437829236422163,0.07336473780402708
2021,03,FIN.4.5_1,0.14922371726857145,0.11640790729948891
2021,03,FIN.5.1_1,0.1439655683885766,0.08061544319700165
2021,03,FIN.5.2_1,0.08766891596613875,0.0739320944899804
2021,03,FIN.5.3_1,0.21190375854603477,0.10430949248937604
2021,03,FIN.5.4_1,0.12177054141281143,0.1007093460812738
2021,03,FIN.5.5_1,0.06665268139865202,0.08649841566183591
2021,03,FIN.5.6_1,0.16249064409206873,0.08878866286857001
2021,03,FIN.5.7_1,0.15072805522132027,0.10089554554696967
2021,03,FIN.5.8_1,0.13383830287753345,0.07669661157522423
2021,03,FIN.5.9_1,0.11450346307939321,0.0909849719959055
2021,03,FRA.1.10_1,0.28595410557906475,0.2278078350225905
2021,03,FRA.1.11_1,0.29998196844779995,0.5706544293228104
2021,03,FRA.1.12_1,0.19622011502579184,0.14880952654817492
2021,03,FRA.1.1_1,0.26257083016599814,0.24558480753435463
2021,03,FRA.1.2_1,0.2551101037033278,0.284686939427676
2021,03,FRA.1.3_1,0.22737193046066745,0.22027598302077445
2021,03,FRA.1.4_1,0.18689054633805763,0.1739311250096941
2021,03,FRA.1.5_1,0.24269197173395154,0.2518914896981208
2021,03,FRA.1.6_1,0.22332374388324028,0.17824750249914234
2021,03,FRA.1.7_1,0.2076423729063201,0.1689883762853811
2021,03,FRA.1.8_1,0.29442455226626596,0.24604257116154182
2021,03,FRA.1.9_1,0.23985491229275768,0.24056297389748338
2021,03,FRA.10.10_1,0.3166505436485904,0.6952228085424399
2021,03,FRA.10.11_1,0.3434714959745837,0.7265481662674245
2021,03,FRA.10.12_1,0.309575861485859,0.5954589192200159
2021,03,FRA.10.1_1,0.319376874455117,0.7027909542770241
2021,03,FRA.10.2_1,0.2897233412626877,0.6322673677511885
2021,03,FRA.10.3_1,0.2835832779694403,0.4830516458132422
2021,03,FRA.10.4_1,0.25064148193143404,0.44600816614439043
2021,03,FRA.10.5_1,0.29417441365504277,0.6235533078760114
2021,03,FRA.10.6_1,0.3467147296462158,0.6002232394364095
2021,03,FRA.10.7_1,0.3541299557472136,0.7620906070428578
2021,03,FRA.10.8_1,0.279714798148105,0.5386191203685982
2021,03,FRA.10.9_1,0.28021737569256544,0.709724527161528
2021,03,FRA.11.10_1,0.18758507673855754,0.18351785853847036
2021,03,FRA.11.11_1,0.2275743554044902,0.49298299676022816
2021,03,FRA.11.12_1,0.24703408674043767,0.4144160734457072
2021,03,FRA.11.13_1,0.30971413110893214,0.3627908892620797
2021,03,FRA.11.1_1,0.19921005352345691,0.2870038147226893
2021,03,FRA.11.2_1,0.2721875272047024,0.3961021698080085
2021,03,FRA.11.3_1,0.28697816899114664,0.2627595428076416
2021,03,FRA.11.4_1,0.289227032323492,0.3442696051263032
2021,03,FRA.11.5_1,0.2674233096166138,0.4307586343764004
2021,03,FRA.11.6_1,0.3116690998760601,0.45641198929557514
2021,03,FRA.11.7_1,0.2410158080496426,0.3469330505831927
2021,03,FRA.11.8_1,0.296308015221394,0.41335843302925857
2021,03,FRA.11.9_1,0.25719020927450953,0.3413090643982605
2021,03,FRA.12.1_1,0.3064967927289459,0.33288821055864026
2021,03,FRA.12.2_1,0.27869548547158446,0.29562106740814553
2021,03,FRA.12.3_1,0.23595208498258433,0.26683957778316725
2021,03,FRA.12.4_1,0.2507403865932685,0.25396197837745815
2021,03,FRA.12.5_1,0.24283796577599276,0.30772083560740693
2021,03,FRA.13.1_1,0.1895290117248356,0.1488873286483533
2021,03,FRA.13.2_1,0.2678163109927796,0.42043432736178077
2021,03,FRA.13.3_1,0.3240859718266652,0.6163841687900814
2021,03,FRA.13.4_1,0.13343974426594976,0.08037062766484382
2021,03,FRA.13.5_1,0.25845493717977425,0.3862813583155966
2021,03,FRA.13.6_1,0.2118510500872451,0.2899585447799563
2021,03,FRA.2.1_1,0.25121945023597736,0.22856812143695548
2021,03,FRA.2.2_1,0.21800952810976054,0.20039724013391014
2021,03,FRA.2.3_1,0.24282017413439264,0.23991007558248156
2021,03,FRA.2.4_1,0.24432481519954294,0.24726295308684498
2021,03,FRA.2.5_1,0.23910413165483665,0.2639670436853545
2021,03,FRA.2.6_1,0.3174377000854306,0.26165425151656996
2021,03,FRA.2.7_1,0.1329725428188843,0.2313978571512535
2021,03,FRA.2.8_1,0.2748645477141885,0.26042500416665193
2021,03,FRA.3.1_1,0.3156502010495256,0.3252719777772669
2021,03,FRA.3.2_1,0.30835792829600994,0.3620786065688477
2021,03,FRA.3.3_1,0.309032024521679,0.33999519854486526
2021,03,FRA.3.4_1,0.27294735232218165,0.32879434297033316
2021,03,FRA.4.1_1,0.23193902371153535,0.2638918892295721
2021,03,FRA.4.2_1,0.23425727957210574,0.27308698570295864
2021,03,FRA.4.3_1,0.23562682916412217,0.2962061109653362
2021,03,FRA.4.4_1,0.21454224222009485,0.2812100859246396
2021,03,FRA.4.5_1,0.23636912288209125,0.28184457050896006
2021,03,FRA.4.6_1,0.2619011572835101,0.3166324257924834
2021,03,FRA.5.1_1,0.18076263401684917,0.3220882732706499
2021,03,FRA.5.2_1,0.22473944865903542,0.3443244401951594
2021,03,FRA.6.10_1,0.23672448296269827,0.2559638823893672
2021,03,FRA.6.1_1,0.2717151167438575,0.3122648386232213
2021,03,FRA.6.2_1,0.2510421323036238,0.3492105810204035
2021,03,FRA.6.3_1,0.2532357606942226,0.29063985263967473
2021,03,FRA.6.4_1,0.22398076655374075,0.2673698218657703
2021,03,FRA.6.5_1,0.24395470940142017,0.2823273957524558
2021,03,FRA.6.6_1,0.2818335926376073,0.32475354725073413
2021,03,FRA.6.7_1,0.2786848483744208,0.3012276309314307
2021,03,FRA.6.8_1,0.2417963096066932,0.27183281249389146
2021,03,FRA.6.9_1,0.29785068363353057,0.2962072765966043
2021,03,FRA.7.1_1,0.2789044308348268,0.2723810837522347
2021,03,FRA.7.2_1,0.41242326244474126,0.37743631976959
2021,03,FRA.7.3_1,0.27362686186879703,0.27533516685971493
2021,03,FRA.7.4_1,0.40271597649814833,0.33715120260826603
2021,03,FRA.7.5_1,0.292222509797418,0.28527859815641865
2021,03,FRA.8.1_1,0.30578402128001647,0.8064154113117346
2021,03,FRA.8.2_1,0.2206765548854346,0.9857913943950221
2021,03,FRA.8.3_1,0.17807763280037578,0.9766366563142138
2021,03,FRA.8.4_1,0.32663129295443233,0.5722084491037404
2021,03,FRA.8.5_1,0.22778946548564985,0.9809955124521622
2021,03,FRA.8.6_1,0.2904370428396759,0.7556917602943909
2021,03,FRA.8.7_1,0.24942583050997902,0.9662495747645592
2021,03,FRA.8.8_1,0.30711609831886827,0.6508523212171813
2021,03,FRA.9.1_1,0.30420479297450254,0.31524957880188054
2021,03,FRA.9.2_1,0.2890108198802005,0.27367058893447904
2021,03,FRA.9.3_1,0.32818869944412865,0.3288684530787772
2021,03,FRA.9.4_1,0.27829547787621517,0.284438106949797
2021,03,FRA.9.5_1,0.3228135081572452,0.34151645267568687
2021,03,FRO.1.1_1,0.040295217614410704,0.21199999999999997
2021,03,FRO.1.2_1,0.040364505299470006,0.21299999999999986
2021,03,FRO.1.3_1,0.04097214981354551,0.22199999999999998
2021,03,FRO.1.5_1,0.04001443827205859,0.20800000000000007
2021,03,FRO.1.6_1,0.04090602995001671,0.22099999999999997
2021,03,FRO.1.7_1,0.03928640103340661,0.19800000000000006
2021,03,FRO.2.2_1,0.043509998951201716,0.265
2021,03,FRO.2.3_1,0.036324695540715955,0.16200000000000003
2021,03,FRO.2.4_1,0.03936092196923063,0.19900000000000007
2021,03,FRO.2.5_1,0.03529919367433116,0.15100000000000002
2021,03,FRO.2.6_1,0.03668255147609151,0.16600000000000004
2021,03,FRO.3.1_1,0.0375441612146572,0.17599999999999993
2021,03,FRO.3.3_1,0.03746005967912625,0.17500000000000004
2021,03,FRO.4.1_1,0.038753721216448475,0.19100000000000006
2021,03,FRO.4.2_1,0.04313544392804565,0.258
2021,03,FRO.4.3_1,0.04057022097838235,0.21599999999999986
2021,03,FRO.6.1_1,0.04077275341441063,0.21899999999999997
2021,03,FRO.6.2_1,0.04097214981354551,0.22199999999999998
2021,03,GBR.1.100_1,0.11264456417479435,0.9999984669557246
2021,03,GBR.1.101_1,0.1356497487585523,0.99999858722563
2021,03,GBR.1.102_1,0.11702614377575168,0.9999553441869838
2021,03,GBR.1.103_1,0.0702896680368267,0.9999940606420032
2021,03,GBR.1.104_1,0.10116888475817751,0.9999996073720412
2021,03,GBR.1.105_1,0.12357137651362261,0.9999752721940168
2021,03,GBR.1.106_1,0.10874368532996907,0.9999999685585034
2021,03,GBR.1.107_1,0.12747919258923565,0.9999965589098492
2021,03,GBR.1.108_1,0.30778637754329036,0.9999795612101189
2021,03,GBR.1.109_1,0.16059657081293263,0.9994386955525412
2021,03,GBR.1.10_1,0.14965525670675744,0.9999959265104683
2021,03,GBR.1.110_1,0.29205504412453054,0.9999854578319896
2021,03,GBR.1.111_1,0.14565201793890575,0.9996753668087308
2021,03,GBR.1.112_1,0.30138015504072974,0.9999650595210597
2021,03,GBR.1.113_1,0.1292171452602346,0.9998683640296209
2021,03,GBR.1.114_1,0.11007728214672613,0.9999974395245024
2021,03,GBR.1.115_1,0.14689558216468432,0.9999929766805982
2021,03,GBR.1.116_1,0.07463904708352029,0.99999990977966
2021,03,GBR.1.117_1,0.31680565248526804,0.9999905375586894
2021,03,GBR.1.118_1,0.12735061850111745,0.9999249368913335
2021,03,GBR.1.11_1,0.06558264349691965,0.9996404305928371
2021,03,GBR.1.12_1,0.10840673656756812,0.9999999996340515
2021,03,GBR.1.13_1,0.30524802806509804,0.9998999137439935
2021,03,GBR.1.14_1,0.11694247820430885,0.9997748188560872
2021,03,GBR.1.15_1,0.1342514256044717,0.9984332754653281
2021,03,GBR.1.16_1,0.3486741379343836,0.9999933425408573
2021,03,GBR.1.17_1,0.17516068907300267,0.9997618123442886
2021,03,GBR.1.18_1,0.2216417209506884,0.9999000846963577
2021,03,GBR.1.19_1,0.16967365175129678,0.9999787702366505
2021,03,GBR.1.1_1,0.1472396404794205,0.9994502244789997
2021,03,GBR.1.20_1,0.31468888685088653,0.9999281578075415
2021,03,GBR.1.21_1,0.08377043378553849,0.9999995912422222
2021,03,GBR.1.22_1,0.37946537228592836,0.9996487761465069
2021,03,GBR.1.23_1,0.11235189394359127,0.9999920859928154
2021,03,GBR.1.24_1,0.08623787132838898,0.9999967106589633
2021,03,GBR.1.25_1,0.405681965374766,0.9999150804008236
2021,03,GBR.1.26_1,0.4235145395588718,0.9998887326876958
2021,03,GBR.1.27_1,0.14396982163387526,0.9995096344199094
2021,03,GBR.1.28_1,0.2672661436361813,0.999878412540405
2021,03,GBR.1.29_1,0.09153898120059072,0.9999998843904755
2021,03,GBR.1.2_1,0.16649525898020742,0.9999921693913404
2021,03,GBR.1.30_1,0.256699760044457,0.9993237601920351
2021,03,GBR.1.31_1,0.1608028162091894,0.9994454140891968
2021,03,GBR.1.32_1,0.284884673165075,0.9999574278341987
2021,03,GBR.1.33_1,0.43353477934022994,0.999995532520419
2021,03,GBR.1.34_1,0.12657117126149753,0.9999642691643239
2021,03,GBR.1.35_1,0.36136195995939047,0.9999881733121654
2021,03,GBR.1.36_1,0.4504849838767101,0.9999999999999997
2021,03,GBR.1.37_1,0.09346638542170213,0.9999998016231373
2021,03,GBR.1.38_1,0.4202975943252755,0.9999847446088954
2021,03,GBR.1.39_1,0.08325537869917392,0.9999602398032866
2021,03,GBR.1.3_1,0.1395123778394729,0.9999692068531065
2021,03,GBR.1.40_1,0.23502772081743048,0.9998021484822387
2021,03,GBR.1.41_1,0.38187388443285,0.9999936901883447
2021,03,GBR.1.42_1,0.12860854814832906,0.9993350703058299
2021,03,GBR.1.44_1,0.4450188039433701,0.9999788852263326
2021,03,GBR.1.45_1,0.08470411046639716,0.9999999951919175
2021,03,GBR.1.46_1,0.13842343499960816,0.9998417842768764
2021,03,GBR.1.47_1,0.0900580140226688,0.9999988440558399
2021,03,GBR.1.48_1,0.44367016106050666,0.9999985012953103
2021,03,GBR.1.49_1,0.15682250553237143,0.999994356715086
2021,03,GBR.1.4_1,0.14880764807795294,0.9999999999985497
2021,03,GBR.1.50_1,0.09093297570713146,0.9999999591626869
2021,03,GBR.1.51_1,0.361828763758694,0.9999811085628998
2021,03,GBR.1.52_1,0.3808638278634233,0.999980457827708
2021,03,GBR.1.53_1,0.08892544926493182,0.9999998429739815
2021,03,GBR.1.54_1,0.0876627626741967,0.9999999999981686
2021,03,GBR.1.55_1,0.10638588428329851,0.9999991543316618
2021,03,GBR.1.56_1,0.08739992986165505,0.99999981040313
2021,03,GBR.1.57_1,0.10115365616011342,0.9999995673556145
2021,03,GBR.1.58_1,0.11128177742996821,0.9999999967515784
2021,03,GBR.1.59_1,0.3953735794010847,0.9999048879888291
2021,03,GBR.1.5_1,0.10718140524026314,0.9999906587656284
2021,03,GBR.1.60_1,0.12416967348220197,0.9996010161065491
2021,03,GBR.1.61_1,0.15077257473251454,0.999931801955261
2021,03,GBR.1.62_1,0.09193845767114399,0.999999960379541
2021,03,GBR.1.63_1,0.41560148654368345,0.9996145852168141
2021,03,GBR.1.64_1,0.3256472389972108,0.9999994203609903
2021,03,GBR.1.65_1,0.25577080480649567,0.9992309584769378
2021,03,GBR.1.66_1,0.08823224670882816,0.9999999991960891
2021,03,GBR.1.67_1,0.36071851043194153,0.9999984851666243
2021,03,GBR.1.68_1,0.11490485548491855,0.9999906085193964
2021,03,GBR.1.69_1,0.3177425157657356,0.99995047225326406
2021,03,GBR.1.6_1,0.07474900228551992,0.9999999803709618
2021,03,GBR.1.70_1,0.1074805135612052,0.9999996224821569
2021,03,GBR.1.71_1,0.08554953383657357,0.9999999699891539
2021,03,GBR.1.72_1,0.08160692686126504,0.9999999359817769
2021,03,GBR.1.73_1,0.04525881376301067,0.9926190795651073
2021,03,GBR.1.74_1,0.0902701069625124,0.9999912451784049
2021,03,GBR.1.75_1,0.13635689821177036,0.9999958756911805
2021,03,GBR.1.76_1,0.1293981071360131,0.9999283339827177
2021,03,GBR.1.77_1,0.129403515182677,0.9996438268816621
2021,03,GBR.1.78_1,0.11644260293873357,0.9987869767909142
2021,03,GBR.1.79_1,0.10267257719083088,0.9999870762252211
2021,03,GBR.1.7_1,0.1138349592840401,0.9999990888661024
2021,03,GBR.1.80_1,0.09527652460960907,0.9999996578234762
2021,03,GBR.1.81_1,0.0796742456688064,0.9999999999198381
2021,03,GBR.1.82_1,0.13511219222468476,0.9999999999974809
2021,03,GBR.1.83_1,0.13922546943253972,0.9999989009990377
2021,03,GBR.1.84_1,0.25862501192425674,0.9997618891461177
2021,03,GBR.1.85_1,0.08848711559815219,0.9999995418892386
2021,03,GBR.1.86_1,0.08845415712864065,0.9999843500031728
2021,03,GBR.1.87_1,0.34206494101461793,0.9999801396588656
2021,03,GBR.1.88_1,0.14986913369079644,0.999995183167906
2021,03,GBR.1.89_1,0.09799809683711332,0.9999991219243971
2021,03,GBR.1.8_1,0.06502914207616627,0.9999999815271926
2021,03,GBR.1.90_1,0.08259249701119463,0.9999999575083806
2021,03,GBR.1.91_1,0.07358350490913908,0.999999843526832
2021,03,GBR.1.92_1,0.3908713065575919,0.9999464068828853
2021,03,GBR.1.93_1,0.10419300291957807,0.9999999799903385
2021,03,GBR.1.94_1,0.12898115731457843,0.999996933164734
2021,03,GBR.1.95_1,0.15404119056810694,0.9999991410042007
2021,03,GBR.1.96_1,0.3894285744373061,0.9999725334066603
2021,03,GBR.1.97_1,0.11365115295983297,0.9999997259615555
2021,03,GBR.1.98_1,0.39692899238305407,0.9999967079515903
2021,03,GBR.1.99_1,0.10393012395281746,0.9999918465857943
2021,03,GBR.1.9_1,0.1093081305917257,0.9999914816059903
2021,03,GBR.2.10_1,0.28703504551504955,0.3604004992145631
2021,03,GBR.2.11_1,0.275530633981005,0.5177050671633248
2021,03,GBR.2.1_1,0.29754967898533846,0.4898363660555042
2021,03,GBR.2.2_1,0.3000011812436509,0.4415261882635386
2021,03,GBR.2.3_1,0.32927059732555797,0.7072741150136861
2021,03,GBR.2.4_1,0.2798352955420545,0.3615361958712737
2021,03,GBR.2.5_1,0.2912247985766535,0.5648344934856997
2021,03,GBR.2.6_1,0.2801156415485406,0.35454206279606115
2021,03,GBR.2.7_1,0.3476926063040988,0.5296504373251064
2021,03,GBR.2.8_1,0.2889143688809575,0.45018884078957366
2021,03,GBR.2.9_1,0.28471336940383224,0.36888214250859275
2021,03,GBR.3.10_1,0.10108223851903059,0.2518960740786774
2021,03,GBR.3.11_1,0.09734534692058738,0.33908395941216574
2021,03,GBR.3.12_1,0.18253939988179524,0.5992116160720136
2021,03,GBR.3.13_1,0.11780785606154702,0.2594018725820618
2021,03,GBR.3.14_1,0.1332094858697463,0.33266332849149416
2021,03,GBR.3.15_1,0.20664378352000443,0.3337406269453871
2021,03,GBR.3.16_1,0.22857473417450835,0.7015546405811905
2021,03,GBR.3.17_1,0.19169767498535373,0.30379947097308935
2021,03,GBR.3.18_1,0.12330854617904072,0.4638319282581811
2021,03,GBR.3.19_1,0.1052412310537394,0.2835395695812747
2021,03,GBR.3.1_1,0.16598525377911022,0.511004589700218
2021,03,GBR.3.20_1,0.11973540804042658,0.2794382354604248
2021,03,GBR.3.21_1,0.14731051986532107,0.3349518457602503
2021,03,GBR.3.22_1,0.2059621546846723,0.3585829604868591
2021,03,GBR.3.23_1,0.08236883667301197,0.24565749740664833
2021,03,GBR.3.24_1,0.14415336785381652,0.27992576285133675
2021,03,GBR.3.25_1,0.16150102726264248,0.4173900808720227
2021,03,GBR.3.26_1,0.1312133699455706,0.2220162596739338
2021,03,GBR.3.27_1,0.10114635330612606,0.24964665329787727
2021,03,GBR.3.28_1,0.12791794603933626,0.3895494355967971
2021,03,GBR.3.29_1,0.203779123611036,0.4604253687552794
2021,03,GBR.3.2_1,0.1794784110175454,0.2534396473453643
2021,03,GBR.3.30_1,0.11295317073152139,0.29295324124225386
2021,03,GBR.3.31_1,0.10841650884044625,0.3316418028620194
2021,03,GBR.3.32_1,0.13193486880416327,0.31427656752723276
2021,03,GBR.3.3_1,0.12067851905430309,0.2903114763520577
2021,03,GBR.3.4_1,0.12393081894170753,0.2523682951071833
2021,03,GBR.3.5_1,0.09663077385443465,0.310705714530781
2021,03,GBR.3.6_1,0.14667253197494692,0.28408097321245995
2021,03,GBR.3.7_1,0.13483221232424167,0.6181546320808894
2021,03,GBR.3.8_1,0.13131743993247727,0.32384700420410095
2021,03,GBR.3.9_1,0.11937627886935563,0.3476935466701173
2021,03,GBR.4.10_1,0.31658070529527005,0.3853813406428469
2021,03,GBR.4.11_1,0.36005662155051676,0.33452276168413364
2021,03,GBR.4.12_1,0.16950260254165733,0.42152771957865365
2021,03,GBR.4.13_1,0.26333214226015345,0.35564326387196654
2021,03,GBR.4.14_1,0.28110321715560194,0.36172692552392727
2021,03,GBR.4.15_1,0.20656884292785246,0.5564143661699997
2021,03,GBR.4.16_1,0.3574424934653732,0.4112092393753609
2021,03,GBR.4.17_1,0.35072032625454164,0.26733897159498576
2021,03,GBR.4.18_1,0.3144898245406397,0.3501274889027446
2021,03,GBR.4.19_1,0.2862263192767578,0.4843160206826286
2021,03,GBR.4.1_1,0.1326041493676651,0.3158261304901495
2021,03,GBR.4.20_1,0.2406034713894522,0.42403216585578873
2021,03,GBR.4.21_1,0.2299071774762406,0.4857871427255366
