year,month,gid_3,se,est
2024,10,CHE.6.9.12_1,0.10198061158418693,0.3604969907719599
2024,10,CHE.6.9.13_1,0.10120216295083762,0.34848042441289456
2024,10,CHE.6.9.14_1,0.10172889038393301,0.35649146865227144
2024,10,CHE.6.9.15_1,0.10146942735471583,0.35248594653258297
2024,10,CHE.6.9.16_1,0.10126971377773229,0.34948180494281667
2024,10,CHE.6.9.17_1,0.10140334501142877,0.35148456600266087
2024,10,CHE.6.9.18_1,0.10228446304640677,0.36550389342157047
2024,10,CHE.6.9.19_1,0.10153502212395213,0.35348732706250524
2024,10,CHE.6.9.1_1,0.10126971377773229,0.34948180494281667
2024,10,CHE.6.9.20_1,0.10113412067676442,0.34747904388297246
2024,10,CHE.6.9.21_1,0.10246105498002939,0.3685080350113368
2024,10,CHE.6.9.22_1,0.10172889038393301,0.35649146865227144
2024,10,CHE.6.9.23_1,0.10120216295083762,0.34848042441289456
2024,10,CHE.6.9.24_1,0.10146942735471583,0.35248594653258297
2024,10,CHE.6.9.25_1,0.10185571508391049,0.35849422971211553
2024,10,CHE.6.9.26_1,0.10222464814666561,0.3645025128916483
2024,10,CHE.6.9.27_1,0.10140334501142877,0.35148456600266087
2024,10,CHE.6.9.2_1,0.10078650250996155,0.342472141233362
2024,10,CHE.6.9.3_1,0.10210358696067644,0.3624997518318041
2024,10,CHE.6.9.4_1,0.10146942735471583,0.35248594653258297
2024,10,CHE.6.9.5_1,0.09951073675292062,0.325448672224686
2024,10,CHE.6.9.6_1,0.10204233897625736,0.361498371301882
2024,10,CHE.6.9.7_1,0.10092703519596749,0.3444749022932061
2024,10,CHE.6.9.8_1,0.10078650250996155,0.342472141233362
2024,10,CHE.6.9.9_1,0.10210358696067644,0.3624997518318041
2024,10,CHE.7.1.10_1,0.09982414148130332,0.3294541943443745
2024,10,CHE.7.1.11_1,0.10179254420676061,0.35749284918219354
2024,10,CHE.7.1.12_1,0.10179254420676061,0.35749284918219354
2024,10,CHE.7.1.13_1,0.10204233897625736,0.361498371301882
2024,10,CHE.7.1.14_1,0.10274591428588851,0.37351493766094734
2024,10,CHE.7.1.15_1,0.10120216295083762,0.34848042441289456
2024,10,CHE.7.1.16_1,0.10343183095709653,0.3865328845499348
2024,10,CHE.7.1.17_1,0.10312501335791958,0.3805246013704021
2024,10,CHE.7.1.18_1,0.10251897076602132,0.3695094155412589
2024,10,CHE.7.1.19_1,0.10246105498002939,0.3685080350113368
2024,10,CHE.7.1.1_1,0.10285656518270916,0.37551769872079155
2024,10,CHE.7.1.20_1,0.10106558596291418,0.3464776633530503
2024,10,CHE.7.1.21_1,0.10390643319839446,0.3965466898491558
2024,10,CHE.7.1.22_1,0.10575943911977562,0.5477551498673947
2024,10,CHE.7.1.23_1,0.1024026656398517,0.3675066544814147
2024,10,CHE.7.1.24_1,0.10035292908703322,0.33646385805382933
2024,10,CHE.7.1.25_1,0.1029111880861423,0.37651907925071365
2024,10,CHE.7.1.26_1,0.10191840391339821,0.3594956102420378
2024,10,CHE.7.1.27_1,0.10179254420676061,0.35749284918219354
2024,10,CHE.7.1.28_1,0.09951073675292062,0.325448672224686
2024,10,CHE.7.1.29_1,0.10153502212395213,0.35348732706250524
2024,10,CHE.7.1.2_1,0.1024026656398517,0.3675066544814147
2024,10,CHE.7.1.30_1,0.10146942735471583,0.35248594653258297
2024,10,CHE.7.1.31_1,0.10301903252809864,0.378521840310558
2024,10,CHE.7.1.32_1,0.10020438403770456,0.33446109699398496
2024,10,CHE.7.1.33_1,0.10216435639966516,0.3635011323617262
2024,10,CHE.7.1.3_1,0.10322913631547198,0.3825273624302462
2024,10,CHE.7.1.4_1,0.10285656518270916,0.37551769872079155
2024,10,CHE.7.1.5_1,0.1024026656398517,0.3675066544814147
2024,10,CHE.7.1.6_1,0.1034813520755703,0.3875342650798569
2024,10,CHE.7.1.7_1,0.10228446304640677,0.36550389342157047
2024,10,CHE.7.1.8_1,0.10106558596291418,0.3464776633530503
2024,10,CHE.7.1.9_1,0.10179254420676061,0.35749284918219354
2024,10,CHE.7.2.10_1,0.09958986027556234,0.3264500527546082
2024,10,CHE.7.2.11_1,0.10035292908703322,0.33646385805382933
2024,10,CHE.7.2.12_1,0.09745367260344213,0.3014155395065554
2024,10,CHE.7.2.13_1,0.10166475270828922,0.35549008812234933
2024,10,CHE.7.2.14_1,0.09869086089304757,0.31543486692546496
2024,10,CHE.7.2.15_1,0.09943109629458227,0.3244472916947639
2024,10,CHE.7.2.16_1,0.10085701710790419,0.343473521763284
2024,10,CHE.7.2.17_1,0.09843462494424413,0.31243072533569866
2024,10,CHE.7.2.18_1,0.09997776652909734,0.33145695540421866
2024,10,CHE.7.2.19_1,0.09935093765740867,0.32344591116484184
2024,10,CHE.7.2.1_1,0.09935093765740867,0.32344591116484184
2024,10,CHE.7.2.20_1,0.10113412067676442,0.34747904388297246
2024,10,CHE.7.2.21_1,0.0990250960310843,0.31944038904515343
2024,10,CHE.7.2.2_1,0.09966846809364226,0.3274514332845302
2024,10,CHE.7.2.3_1,0.09990120945412917,0.33045557487429666
2024,10,CHE.7.2.4_1,0.10160013026349586,0.35448870759242734
2024,10,CHE.7.2.5_1,0.09990120945412917,0.33045557487429666
2024,10,CHE.7.2.6_1,0.09717466740297291,0.29841139791678906
2024,10,CHE.7.2.7_1,0.10140334501142877,0.35148456600266087
2024,10,CHE.7.2.8_1,0.09754557150668856,0.3024169200364775
2024,10,CHE.7.2.9_1,0.10035292908703322,0.33646385805382933
2024,10,CHE.7.3.10_1,0.09660162439761542,0.2924031147372563
2024,10,CHE.7.3.11_1,0.09763692159764405,0.3034183005663996
2024,10,CHE.7.3.12_1,0.09817358223315813,0.3094265837459322
2024,10,CHE.7.3.13_1,0.09817358223315813,0.3094265837459322
2024,10,CHE.7.3.14_1,0.09736122333383897,0.3004141589766333
2024,10,CHE.7.3.15_1,0.09763692159764405,0.3034183005663996
2024,10,CHE.7.3.16_1,0.09660162439761542,0.2924031147372563
2024,10,CHE.7.3.17_1,0.10078650250996155,0.342472141233362
2024,10,CHE.7.3.18_1,0.09826113290513898,0.3104279642758544
2024,10,CHE.7.3.19_1,0.09982414148130332,0.3294541943443745
2024,10,CHE.7.3.1_1,0.09790769431224913,0.306422442156166
2024,10,CHE.7.3.20_1,0.09630749714668123,0.2893989731474901
2024,10,CHE.7.3.21_1,0.09982414148130332,0.3294541943443745
2024,10,CHE.7.3.22_1,0.09935093765740867,0.32344591116484184
2024,10,CHE.7.3.23_1,0.09754557150668856,0.3024169200364775
2024,10,CHE.7.3.24_1,0.09772772441530028,0.3044196810963217
2024,10,CHE.7.3.25_1,0.09943109629458227,0.3244472916947639
2024,10,CHE.7.3.26_1,0.09698589097397982,0.29640863685694485
2024,10,CHE.7.3.27_1,0.09698589097397982,0.29640863685694485
2024,10,CHE.7.3.28_1,0.0988590329217689,0.31743762798530917
2024,10,CHE.7.3.29_1,0.09951073675292062,0.325448672224686
2024,10,CHE.7.3.2_1,0.09808549321388113,0.3084252032160102
2024,10,CHE.7.3.3_1,0.09790769431224913,0.306422442156166
2024,10,CHE.7.3.4_1,0.09894232742452157,0.3184390085152313
2024,10,CHE.7.3.5_1,0.09772772441530028,0.3044196810963217
2024,10,CHE.7.3.6_1,0.09910734005904957,0.3204417695750754
2024,10,CHE.7.3.7_1,0.09918906081330293,0.32144315010499763
2024,10,CHE.7.3.8_1,0.09726822212858031,0.29941277844671116
2024,10,CHE.7.3.9_1,0.09877521119240358,0.31643624745538695
2024,10,CHE.7.4.10_1,0.10185571508391049,0.35849422971211553
2024,10,CHE.7.4.11_1,0.10126971377773229,0.34948180494281667
2024,10,CHE.7.4.12_1,0.0990250960310843,0.31944038904515343
2024,10,CHE.7.4.13_1,0.1005719691764661,0.33946799964359553
2024,10,CHE.7.4.14_1,0.09763692159764405,0.3034183005663996
2024,10,CHE.7.4.15_1,0.09966846809364226,0.3274514332845302
2024,10,CHE.7.4.16_1,0.10092703519596749,0.3444749022932061
2024,10,CHE.7.4.17_1,0.1005719691764661,0.33946799964359553
2024,10,CHE.7.4.18_1,0.10099655780680068,0.3454762828231282
2024,10,CHE.7.4.19_1,0.10064397960262933,0.34046938017351763
2024,10,CHE.7.4.1_1,0.0997465614264027,0.3284528138144524
2024,10,CHE.7.4.20_1,0.10166475270828922,0.35549008812234933
2024,10,CHE.7.4.21_1,0.10020438403770456,0.33446109699398496
2024,10,CHE.7.4.22_1,0.09951073675292062,0.325448672224686
2024,10,CHE.7.4.23_1,0.10027890913570138,0.3354624775239071
2024,10,CHE.7.4.24_1,0.10179254420676061,0.35749284918219354
2024,10,CHE.7.4.25_1,0.10146942735471583,0.35248594653258297
2024,10,CHE.7.4.26_1,0.10160013026349586,0.35448870759242734
2024,10,CHE.7.4.27_1,0.1024026656398517,0.3675066544814147
2024,10,CHE.7.4.28_1,0.0990250960310843,0.31944038904515343
2024,10,CHE.7.4.29_1,0.10106558596291418,0.3464776633530503
2024,10,CHE.7.4.2_1,0.09852056914531049,0.31343210586562065
2024,10,CHE.7.4.30_1,0.10153502212395213,0.35348732706250524
2024,10,CHE.7.4.31_1,0.10113412067676442,0.34747904388297246
2024,10,CHE.7.4.32_1,0.0990250960310843,0.31944038904515343
2024,10,CHE.7.4.33_1,0.09943109629458227,0.3244472916947639
2024,10,CHE.7.4.34_1,0.10126971377773229,0.34948180494281667
2024,10,CHE.7.4.35_1,0.10005381387896217,0.33245833593414087
2024,10,CHE.7.4.36_1,0.10035292908703322,0.33646385805382933
2024,10,CHE.7.4.3_1,0.10146942735471583,0.35248594653258297
2024,10,CHE.7.4.4_1,0.10092703519596749,0.3444749022932061
2024,10,CHE.7.4.5_1,0.09869086089304757,0.31543486692546496
2024,10,CHE.7.4.6_1,0.10027890913570138,0.3354624775239071
2024,10,CHE.7.4.7_1,0.10020438403770456,0.33446109699398496
2024,10,CHE.7.4.8_1,0.10005381387896217,0.33245833593414087
2024,10,CHE.7.4.9_1,0.09943109629458227,0.3244472916947639
2024,10,CHE.7.5.1_1,0.10126971377773229,0.34948180494281667
2024,10,CHE.7.5.2_1,0.0992702595861445,0.32244453063491973
2024,10,CHE.7.5.3_1,0.10064397960262933,0.34046938017351763
2024,10,CHE.7.5.4_1,0.10172889038393301,0.35649146865227144
2024,10,CHE.7.5.5_1,0.09935093765740867,0.32344591116484184
2024,10,CHE.7.5.6_1,0.1004994580066978,0.33846661911367354
2024,10,CHE.7.5.7_1,0.0988590329217689,0.31743762798530917
2024,10,CHE.7.5.8_1,0.09745367260344213,0.3014155395065554
2024,10,CHE.7.5.9_1,0.09951073675292062,0.325448672224686
2024,10,CHE.7.6.10_1,0.10146942735471583,0.35248594653258297
2024,10,CHE.7.6.11_1,0.09852056914531049,0.31343210586562065
2024,10,CHE.7.6.12_1,0.10012935266511862,0.33345971646406297
2024,10,CHE.7.6.13_1,0.10106558596291418,0.3464776633530503
2024,10,CHE.7.6.14_1,0.0988590329217689,0.31743762798530917
2024,10,CHE.7.6.15_1,0.10179254420676061,0.35749284918219354
2024,10,CHE.7.6.16_1,0.10280147416695361,0.37451631819086945
2024,10,CHE.7.6.17_1,0.10027890913570138,0.3354624775239071
2024,10,CHE.7.6.18_1,0.10563131880293122,0.4476170968751836
2024,10,CHE.7.6.19_1,0.10035292908703322,0.33646385805382933
2024,10,CHE.7.6.1_1,0.10120216295083762,0.34848042441289456
2024,10,CHE.7.6.20_1,0.10113412067676442,0.34747904388297246
2024,10,CHE.7.6.21_1,0.10005381387896217,0.33245833593414087
2024,10,CHE.7.6.22_1,0.1029111880861423,0.37651907925071365
2024,10,CHE.7.6.23_1,0.09951073675292062,0.325448672224686
2024,10,CHE.7.6.24_1,0.10246105498002939,0.3685080350113368
2024,10,CHE.7.6.25_1,0.09918906081330293,0.32144315010499763
2024,10,CHE.7.6.26_1,0.10126971377773229,0.34948180494281667
2024,10,CHE.7.6.27_1,0.0997465614264027,0.3284528138144524
2024,10,CHE.7.6.28_1,0.10078650250996155,0.342472141233362
2024,10,CHE.7.6.2_1,0.10268988477848177,0.37251355713102524
2024,10,CHE.7.6.3_1,0.09982414148130332,0.3294541943443745
2024,10,CHE.7.6.4_1,0.10185571508391049,0.35849422971211553
2024,10,CHE.7.6.5_1,0.10185571508391049,0.35849422971211553
2024,10,CHE.7.6.6_1,0.10153502212395213,0.35348732706250524
2024,10,CHE.7.6.7_1,0.10322913631547198,0.3825273624302462
2024,10,CHE.7.6.8_1,0.10153502212395213,0.35348732706250524
2024,10,CHE.7.6.9_1,0.10198061158418693,0.3604969907719599
2024,10,CHE.7.7.10_1,0.09869086089304757,0.31543486692546496
2024,10,CHE.7.7.11_1,0.10140334501142877,0.35148456600266087
2024,10,CHE.7.7.12_1,0.09918906081330293,0.32144315010499763
2024,10,CHE.7.7.13_1,0.09781798148373157,0.3054210616262437
2024,10,CHE.7.7.14_1,0.09808549321388113,0.3084252032160102
2024,10,CHE.7.7.15_1,0.10216435639966516,0.3635011323617262
2024,10,CHE.7.7.16_1,0.09943109629458227,0.3244472916947639
2024,10,CHE.7.7.17_1,0.10106558596291418,0.3464776633530503
2024,10,CHE.7.7.18_1,0.10140334501142877,0.35148456600266087
2024,10,CHE.7.7.19_1,0.09650414932993431,0.2914017342073342
2024,10,CHE.7.7.1_1,0.09958986027556234,0.3264500527546082
2024,10,CHE.7.7.2_1,0.10216435639966516,0.3635011323617262
2024,10,CHE.7.7.3_1,0.09772772441530028,0.3044196810963217
2024,10,CHE.7.7.4_1,0.10120216295083762,0.34848042441289456
2024,10,CHE.7.7.5_1,0.10020438403770456,0.33446109699398496
2024,10,CHE.7.7.6_1,0.0990250960310843,0.31944038904515343
2024,10,CHE.7.7.7_1,0.09717466740297291,0.29841139791678906
2024,10,CHE.7.7.8_1,0.0988590329217689,0.31743762798530917
2024,10,CHE.7.7.9_1,0.0997465614264027,0.3284528138144524
2024,10,CHE.8.1.10_1,0.10042644500866478,0.33746523858375144
2024,10,CHE.8.1.11_1,0,0
2024,10,CHE.8.1.12_1,0,0
2024,10,CHE.8.1.13_1,0,0
2024,10,CHE.8.1.14_1,0,0
2024,10,CHE.8.1.15_1,0.09997776652909734,0.33145695540421866
2024,10,CHE.8.1.16_1,0,0
2024,10,CHE.8.1.17_1,0,0
2024,10,CHE.8.1.18_1,0,0
2024,10,CHE.8.1.19_1,0,0
2024,10,CHE.8.1.1_1,0,0
2024,10,CHE.8.1.20_1,0,0
2024,10,CHE.8.1.21_1,0,0
2024,10,CHE.8.1.22_1,0,0
2024,10,CHE.8.1.23_1,0,0
2024,10,CHE.8.1.24_1,0,0
2024,10,CHE.8.1.25_1,0,0
2024,10,CHE.8.1.26_1,0,0
2024,10,CHE.8.1.27_1,0.10120216295083762,0.34848042441289456
2024,10,CHE.8.1.28_1,0,0
2024,10,CHE.8.1.29_1,0,0
2024,10,CHE.8.1.2_1,0,0
2024,10,CHE.8.1.30_1,0,0
2024,10,CHE.8.1.31_1,0,0
2024,10,CHE.8.1.32_1,0,0
2024,10,CHE.8.1.33_1,0,0
2024,10,CHE.8.1.34_1,0,0
2024,10,CHE.8.1.35_1,0,0
2024,10,CHE.8.1.36_1,0,0
2024,10,CHE.8.1.37_1,0,0
2024,10,CHE.8.1.38_1,0,0
2024,10,CHE.8.1.39_1,0,0
2024,10,CHE.8.1.3_1,0,0
2024,10,CHE.8.1.40_1,0,0
2024,10,CHE.8.1.41_1,0,0
2024,10,CHE.8.1.42_1,0,0
2024,10,CHE.8.1.43_1,0,0
2024,10,CHE.8.1.44_1,0,0
2024,10,CHE.8.1.45_1,0.1024026656398517,0.3675066544814147
2024,10,CHE.8.1.46_1,0,0
2024,10,CHE.8.1.4_1,0,0
2024,10,CHE.8.1.5_1,0,0
2024,10,CHE.8.1.6_1,0,0
2024,10,CHE.8.1.7_1,0,0
2024,10,CHE.8.1.8_1,0,0
2024,10,CHE.8.1.9_1,0,0
2024,10,CHE.9.1.10_1,0.09790769431224913,0.306422442156166
2024,10,CHE.9.1.11_1,0.09660162439761542,0.2924031147372563
2024,10,CHE.9.1.12_1,0.0990250960310843,0.31944038904515343
2024,10,CHE.9.1.13_1,0.09772772441530028,0.3044196810963217
2024,10,CHE.9.1.14_1,0.10172889038393301,0.35649146865227144
2024,10,CHE.9.1.15_1,0.10078650250996155,0.342472141233362
2024,10,CHE.9.1.16_1,0.10268988477848177,0.37251355713102524
2024,10,CHE.9.1.17_1,0.10198061158418693,0.3604969907719599
2024,10,CHE.9.1.18_1,0.10092703519596749,0.3444749022932061
2024,10,CHE.9.1.19_1,0.10140334501142877,0.35148456600266087
2024,10,CHE.9.1.1_1,0.09650414932993431,0.2914017342073342
2024,10,CHE.9.1.20_1,0.10126971377773229,0.34948180494281667
2024,10,CHE.9.1.21_1,0.10133677414024063,0.35048318547273877
2024,10,CHE.9.1.22_1,0.09560115760276353,0.2823893094380353
2024,10,CHE.9.1.23_1,0.09894232742452157,0.3184390085152313
2024,10,CHE.9.1.24_1,0.09790769431224913,0.306422442156166
2024,10,CHE.9.1.25_1,0.10099655780680068,0.3454762828231282
2024,10,CHE.9.1.26_1,0.10609693338292456,0.4756557517130026
2024,10,CHE.9.1.2_1,0.10140334501142877,0.35148456600266087
2024,10,CHE.9.1.3_1,0.09708055755676498,0.29741001738686684
2024,10,CHE.9.1.4_1,0.09826113290513898,0.3104279642758544
2024,10,CHE.9.1.5_1,0.09860598066724041,0.31443348639554286
2024,10,CHE.9.1.6_1,0.10071549035926541,0.3414707607034398
2024,10,CHE.9.1.7_1,0.10146942735471583,0.35248594653258297
2024,10,CHE.9.1.8_1,0.09943109629458227,0.3244472916947639
2024,10,CHE.9.1.9_1,0.09860598066724041,0.31443348639554286
2024,10,CYP.1_1,0,0
2024,10,CYP.2_1,0,0
2024,10,CYP.3_1,0,0
2024,10,CYP.4_1,0,0
2024,10,CYP.5_1,0,0
2024,10,CZE.1.1_1,0.05084802492279103,0.0610842123252487
2024,10,CZE.1.2_1,0.05123581380170331,0.06208559285517093
2024,10,CZE.1.3_1,0.048849079613995365,0.05607730967563826
2024,10,CZE.1.4_1,0.0545649053390241,0.07109801762446982
2024,10,CZE.1.5_1,0.050060731609634715,0.059081451265404594
2024,10,CZE.1.6_1,0.05274991700204698,0.06609111497485938
2024,10,CZE.1.7_1,0.042128656226492436,0.04105660172680658
2024,10,CZE.10.1_1,0,0
2024,10,CZE.10.2_1,0.09943109629458227,0.3244472916947639
2024,10,CZE.10.4_1,0.09943109629458227,0.3244472916947639
2024,10,CZE.10.5_1,0,0
2024,10,CZE.10.6_1,0,0
2024,10,CZE.10.7_1,0,0
2024,10,CZE.11.10_1,0.10479148818026539,0.4185770615074424
2024,10,CZE.11.11_1,0.104211599893357,0.4035563535586107
2024,10,CZE.11.12_1,0.10569732016116233,0.550759291457161
2024,10,CZE.11.13_1,0.10429473122309807,0.4055591146184549
2024,10,CZE.11.14_1,0.10399588531741097,0.3985494509090001
2024,10,CZE.11.15_1,0.10372207535572031,0.39254116772946746
2024,10,CZE.11.16_1,0.10603841768406082,0.5307316808587188
2024,10,CZE.11.17_1,0.10343183095709653,0.3865328845499348
2024,10,CZE.11.18_1,0.10492923810506743,0.4225825836271307
2024,10,CZE.11.19_1,0.104211599893357,0.4035563535586107
2024,10,CZE.11.20_1,0.10367484620048889,0.39153978719954535
2024,10,CZE.11.21_1,0.10403993174338168,0.3995508314389222
2024,10,CZE.11.22_1,0.10499546584224431,0.42458534468697495
2024,10,CZE.11.2_1,0.10376884801967694,0.39354254825938967
2024,10,CZE.11.3_1,0.10328050285202665,0.3835287429601685
2024,10,CZE.11.4_1,0.10502791937973185,0.42558672521689705
2024,10,CZE.11.5_1,0.1039513859963736,0.3975480703790779
2024,10,CZE.11.6_1,0.10457157418980333,0.41256877832790956
2024,10,CZE.11.7_1,0.10216435639966516,0.3635011323617262
2024,10,CZE.11.8_1,0.10515334076843022,0.4295922473365856
2024,10,CZE.11.9_1,0.10153502212395213,0.35348732706250524
2024,10,CZE.12.10_1,0.10078650250996155,0.342472141233362
2024,10,CZE.12.11_1,0.09852056914531049,0.31343210586562065
2024,10,CZE.12.12_1,0,0
2024,10,CZE.12.1_1,0.09843462494424413,0.31243072533569866
2024,10,CZE.12.2_1,0,0
2024,10,CZE.12.3_1,0,0
2024,10,CZE.12.4_1,0,0
2024,10,CZE.12.5_1,0,0
2024,10,CZE.12.6_1,0,0
2024,10,CZE.12.7_1,0,0
2024,10,CZE.12.8_1,0,0
2024,10,CZE.12.9_1,0.09982414148130332,0.3294541943443745
2024,10,CZE.13.1_1,0,0
2024,10,CZE.13.2_1,0,0
2024,10,CZE.13.3_1,0,0
2024,10,CZE.13.4_1,0,0
2024,10,CZE.13.5_1,0.10166475270828922,0.35549008812234933
2024,10,CZE.13.6_1,0.09834814666755293,0.3114293448057764
2024,10,CZE.13.7_1,0,0
2024,10,CZE.14.1_1,0,0
2024,10,CZE.14.2_1,0.09342329945771732,0.26236169883959304
2024,10,CZE.14.3_1,0.09660162439761542,0.2924031147372563
2024,10,CZE.14.4_1,0.09790769431224913,0.306422442156166
2024,10,CZE.2.1_1,0,0
2024,10,CZE.2.2_1,0.09610856394069846,0.2873962120876457
2024,10,CZE.2.3_1,0,0
2024,10,CZE.2.4_1,0,0
2024,10,CZE.2.5_1,0.09660162439761542,0.2924031147372563
2024,10,CZE.2.6_1,0,0
2024,10,CZE.2.7_1,0.09763692159764405,0.3034183005663996
2024,10,CZE.3.1_1,0,0
2024,10,CZE.3.2_1,0,0
2024,10,CZE.3.3_1,0,0
2024,10,CZE.4.1_1,0,0
2024,10,CZE.4.2_1,0.09852056914531049,0.31343210586562065
2024,10,CZE.4.3_1,0.09834814666755293,0.3114293448057764
2024,10,CZE.4.4_1,0.09918906081330293,0.32144315010499763
2024,10,CZE.4.5_1,0,0
2024,10,CZE.5.1_1,0,0
2024,10,CZE.5.2_1,0,0
2024,10,CZE.5.3_1,0.09781798148373157,0.3054210616262437
2024,10,CZE.5.4_1,0.09860598066724041,0.31443348639554286
2024,10,CZE.5.5_1,0,0
2024,10,CZE.6.1_1,0,0
2024,10,CZE.6.3_1,0,0
2024,10,CZE.6.4_1,0,0
2024,10,CZE.7.1_1,0.09918906081330293,0.32144315010499763
2024,10,CZE.7.2_1,0.09772772441530028,0.3044196810963217
2024,10,CZE.7.3_1,0.09826113290513898,0.3104279642758544
2024,10,CZE.7.4_1,0.09717466740297291,0.29841139791678906
2024,10,CZE.7.5_1,0.09745367260344213,0.3014155395065554
2024,10,CZE.7.6_1,0.09443321690486867,0.27137412360889207
2024,10,CZE.8.1_1,0.09781798148373157,0.3054210616262437
2024,10,CZE.8.2_1,0.095703797400514,0.2833906899679573
2024,10,CZE.8.3_1,0.09736122333383897,0.3004141589766333
2024,10,CZE.8.4_1,0,0
2024,10,CZE.8.5_1,0.09717466740297291,0.29841139791678906
2024,10,CZE.9.1_1,0,0
2024,10,CZE.9.2_1,0,0
2024,10,CZE.9.3_1,0,0
2024,10,CZE.9.4_1,0.09869086089304757,0.31543486692546496
2024,10,DEU.1.1.10_1,0.37175344068672184,0.37691304328287256
2024,10,DEU.1.1.11_1,0.14078154588148184,0.3514859095393417
2024,10,DEU.1.1.12_1,0.09910734005904957,0.3204417695750754
2024,10,DEU.1.1.13_1,0.3600849392294974,0.38549405199535375
2024,10,DEU.1.1.1_1,0.1419686511008334,0.36416666635895123
2024,10,DEU.1.1.2_1,0.14138704005943015,0.35781708694534997
2024,10,DEU.1.1.3_1,0.0992702595861445,0.32244453063491973
2024,10,DEU.1.1.4_1,0.17460896898463915,0.3822980954392151
2024,10,DEU.1.1.5_1,0.17225312536396187,0.3610280347489469
2024,10,DEU.1.1.6_1,0.1969631195480803,0.3507390008818106
2024,10,DEU.1.1.7_1,0.10106558596291418,0.3464776633530503
2024,10,DEU.1.1.8_1,0.19719868549144887,0.35221390874923003
2024,10,DEU.1.1.9_1,0.2207355121803637,0.3569683048097642
2024,10,DEU.1.10.10_1,0.14202316924177652,0.3647340108416153
2024,10,DEU.1.10.11_1,0.16952878857673134,0.33733338347345815
2024,10,DEU.1.10.12_1,0.09951073675292062,0.325448672224686
2024,10,DEU.1.10.13_1,0.0997465614264027,0.3284528138144524
2024,10,DEU.1.10.14_1,0.10027890913570138,0.3354624775239071
2024,10,DEU.1.10.15_1,0.13956866028927586,0.33941194962408855
2024,10,DEU.1.10.1_1,0.0997465614264027,0.3284528138144524
2024,10,DEU.1.10.2_1,0.2434018529069427,0.36945206184890916
2024,10,DEU.1.10.3_1,0.09935093765740867,0.32344591116484184
2024,10,DEU.1.10.4_1,0.09958986027556234,0.3264500527546082
2024,10,DEU.1.10.5_1,0.17297996233692522,0.3691675624912674
2024,10,DEU.1.10.6_1,0.09894232742452157,0.3184390085152313
2024,10,DEU.1.10.7_1,0.09726822212858031,0.29941277844671116
2024,10,DEU.1.10.8_1,0.1416387114195455,0.3615389662154405
2024,10,DEU.1.10.9_1,0.1398737954948676,0.3438293942185962
2024,10,DEU.1.11.10_1,0.19748334801100362,0.3544194904152946
2024,10,DEU.1.11.11_1,0.09943109629458227,0.3244472916947639
2024,10,DEU.1.11.12_1,0.2414551795577375,0.35770887146591507
2024,10,DEU.1.11.13_1,0.09790769431224913,0.306422442156166
2024,10,DEU.1.11.14_1,0.17326663907853232,0.36983088712714174
2024,10,DEU.1.11.15_1,0.1994712867111383,0.37008363038989744
2024,10,DEU.1.11.16_1,0.2234434772606437,0.37664142457791194
2024,10,DEU.1.11.17_1,0.17019844636103926,0.3431003728814375
2024,10,DEU.1.11.18_1,0.10020438403770456,0.33446109699398496
2024,10,DEU.1.11.1_1,0.09935093765740867,0.32344591116484184
2024,10,DEU.1.11.2_1,0.09860598066724041,0.31443348639554286
2024,10,DEU.1.11.3_1,0.09951073675292062,0.325448672224686
2024,10,DEU.1.11.4_1,0.09799686439555287,0.307423822686088
2024,10,DEU.1.11.5_1,0.09669853440694987,0.2934044952671784
2024,10,DEU.1.11.6_1,0.16939667111300463,0.33662923675221235
2024,10,DEU.1.11.7_1,0.09790769431224913,0.306422442156166
2024,10,DEU.1.11.8_1,0.17014526255733578,0.34270673406522606
2024,10,DEU.1.11.9_1,0.24160702545262933,0.358211472164061
2024,10,DEU.1.12.1_1,0.09817358223315813,0.3094265837459322
2024,10,DEU.1.13.1_1,0.10133677414024063,0.35048318547273877
2024,10,DEU.1.13.2_1,0.10042644500866478,0.33746523858375144
2024,10,DEU.1.13.3_1,0.1965407549386619,0.34761374637189163
2024,10,DEU.1.13.4_1,0.17294538303351936,0.3664787933067604
2024,10,DEU.1.13.5_1,0.17127459949773496,0.3513913152567429
2024,10,DEU.1.13.6_1,0.0990250960310843,0.31944038904515343
2024,10,DEU.1.13.7_1,0.1720430945542281,0.3595156741870364
2024,10,DEU.1.14.10_1,0.23969747149761875,0.34833302842581126
2024,10,DEU.1.14.11_1,0.1411713757540107,0.355506178066532
2024,10,DEU.1.14.12_1,0.14001652315420676,0.3440943204231098
2024,10,DEU.1.14.1_1,0.09910734005904957,0.3204417695750754
2024,10,DEU.1.14.2_1,0.14165352980944795,0.3607041025771124
2024,10,DEU.1.14.3_1,0.14054455959774007,0.3515848097610347
2024,10,DEU.1.14.4_1,0.17233329428045369,0.360744158383219
2024,10,DEU.1.14.5_1,0.17239915683439522,0.36335514443380657
2024,10,DEU.1.14.6_1,0.19876422367011423,0.3653682225243466
2024,10,DEU.1.14.7_1,0.2007001230992732,0.38002271843912067
2024,10,DEU.1.14.8_1,0.21822621838384712,0.3416439634528779
2024,10,DEU.1.14.9_1,0.20034670620146353,0.3785990757753986
2024,10,DEU.1.15.1_1,0.09781798148373157,0.3054210616262437
2024,10,DEU.1.16.1_1,0.0988590329217689,0.31743762798530917
