year,month,gid_2,se,est
2021,04,BEL.2.4_1,0,0
2021,04,BEL.2.5_1,0,0
2021,04,BEL.3.1_1,0,0
2021,04,BEL.3.2_1,0,0
2021,04,BEL.3.3_1,0.07943898444031532,0.003751087003222551
2021,04,BEL.3.4_1,0.09437932711735561,0.009901126758497648
2021,04,BEL.3.5_1,0,0
2021,04,BGR.1.10_1,0,0
2021,04,BGR.1.11_1,0,0
2021,04,BGR.1.12_1,0,0
2021,04,BGR.1.13_1,0,0
2021,04,BGR.1.14_1,0,0
2021,04,BGR.1.1_1,0,0
2021,04,BGR.1.2_1,0,0
2021,04,BGR.1.3_1,0,0
2021,04,BGR.1.4_1,0,0
2021,04,BGR.1.5_1,0,0
2021,04,BGR.1.6_1,0,0
2021,04,BGR.1.7_1,0,0
2021,04,BGR.1.8_1,0,0
2021,04,BGR.1.9_1,0,0
2021,04,BGR.10.10_1,0,0
2021,04,BGR.10.11_1,0,0
2021,04,BGR.10.1_1,0,0
2021,04,BGR.10.2_1,0,0
2021,04,BGR.10.3_1,0,0
2021,04,BGR.10.4_1,0,0
2021,04,BGR.10.5_1,0,0
2021,04,BGR.10.6_1,0,0
2021,04,BGR.10.7_1,0,0
2021,04,BGR.10.8_1,0,0
2021,04,BGR.10.9_1,0,0
2021,04,BGR.11.10_1,0,0
2021,04,BGR.11.11_1,0,0
2021,04,BGR.11.1_1,0,0
2021,04,BGR.11.2_1,0,0
2021,04,BGR.11.3_1,0,0
2021,04,BGR.11.4_1,0,0
2021,04,BGR.11.5_1,0,0
2021,04,BGR.11.6_1,0,0
2021,04,BGR.11.7_1,0,0
2021,04,BGR.11.8_1,0,0
2021,04,BGR.11.9_1,0,0
2021,04,BGR.12.1_1,0,0
2021,04,BGR.12.2_1,0,0
2021,04,BGR.12.3_1,0,0
2021,04,BGR.12.4_1,0,0
2021,04,BGR.12.5_1,0,0
2021,04,BGR.12.6_1,0,0
2021,04,BGR.13.10_1,0,0
2021,04,BGR.13.11_1,0,0
2021,04,BGR.13.1_1,0,0
2021,04,BGR.13.2_1,0,0
2021,04,BGR.13.3_1,0,0
2021,04,BGR.13.4_1,0,0
2021,04,BGR.13.5_1,0,0
2021,04,BGR.13.6_1,0,0
2021,04,BGR.13.7_1,0,0
2021,04,BGR.13.8_1,0,0
2021,04,BGR.13.9_1,0,0
2021,04,BGR.14.10_1,0,0
2021,04,BGR.14.11_1,0,0
2021,04,BGR.14.12_1,0,0
2021,04,BGR.14.13_1,0,0
2021,04,BGR.14.14_1,0,0
2021,04,BGR.14.15_1,0,0
2021,04,BGR.14.16_1,0,0
2021,04,BGR.14.1_1,0,0
2021,04,BGR.14.2_1,0,0
2021,04,BGR.14.3_1,0,0
2021,04,BGR.14.4_1,0,0
2021,04,BGR.14.5_1,0,0
2021,04,BGR.14.6_1,0,0
2021,04,BGR.14.7_1,0,0
2021,04,BGR.14.8_1,0,0
2021,04,BGR.14.9_1,0,0
2021,04,BGR.15.1_1,0,0
2021,04,BGR.15.2_1,0,0
2021,04,BGR.15.3_1,0,0
2021,04,BGR.15.4_1,0,0
2021,04,BGR.15.5_1,0,0
2021,04,BGR.15.6_1,0,0
2021,04,BGR.15.7_1,0,0
2021,04,BGR.16.1_1,0,0
2021,04,BGR.16.2_1,0,0
2021,04,BGR.16.3_1,0,0
2021,04,BGR.16.4_1,0,0
2021,04,BGR.16.5_1,0,0
2021,04,BGR.16.6_1,0,0
2021,04,BGR.16.7_1,0,0
2021,04,BGR.16.8_1,0,0
2021,04,BGR.17.10_1,0,0
2021,04,BGR.17.1_1,0,0
2021,04,BGR.17.2_1,0,0
2021,04,BGR.17.3_1,0,0
2021,04,BGR.17.4_1,0,0
2021,04,BGR.17.5_1,0,0
2021,04,BGR.17.6_1,0,0
2021,04,BGR.17.7_1,0,0
2021,04,BGR.17.8_1,0,0
2021,04,BGR.17.9_1,0,0
2021,04,BGR.18.1_1,0,0
2021,04,BGR.18.2_1,0,0
2021,04,BGR.18.3_1,0,0
2021,04,BGR.18.4_1,0,0
2021,04,BGR.18.5_1,0,0
2021,04,BGR.18.6_1,0,0
2021,04,BGR.18.7_1,0,0
2021,04,BGR.19.1_1,0,0
2021,04,BGR.19.2_1,0,0
2021,04,BGR.19.3_1,0,0
2021,04,BGR.19.4_1,0,0
2021,04,BGR.2.10_1,0,0
2021,04,BGR.2.11_1,0,0
2021,04,BGR.2.12_1,0,0
2021,04,BGR.2.13_1,0,0
2021,04,BGR.2.1_1,0,0
2021,04,BGR.2.2_1,0,0
2021,04,BGR.2.3_1,0,0
2021,04,BGR.2.4_1,0,0
2021,04,BGR.2.5_1,0,0
2021,04,BGR.2.6_1,0,0
2021,04,BGR.2.7_1,0,0
2021,04,BGR.2.8_1,0,0
2021,04,BGR.2.9_1,0,0
2021,04,BGR.20.10_1,0,0
2021,04,BGR.20.1_1,0,0
2021,04,BGR.20.2_1,0,0
2021,04,BGR.20.3_1,0,0
2021,04,BGR.20.4_1,0,0
2021,04,BGR.20.5_1,0,0
2021,04,BGR.20.6_1,0,0
2021,04,BGR.20.7_1,0,0
2021,04,BGR.20.8_1,0,0
2021,04,BGR.20.9_1,0,0
2021,04,BGR.21.10_1,0,0
2021,04,BGR.21.11_1,0,0
2021,04,BGR.21.12_1,0,0
2021,04,BGR.21.13_1,0,0
2021,04,BGR.21.14_1,0,0
2021,04,BGR.21.15_1,0,0
2021,04,BGR.21.16_1,0,0
2021,04,BGR.21.17_1,0,0
2021,04,BGR.21.18_1,0,0
2021,04,BGR.21.19_1,0,0
2021,04,BGR.21.1_1,0,0
2021,04,BGR.21.20_1,0,0
2021,04,BGR.21.21_1,0,0
2021,04,BGR.21.22_1,0,0
2021,04,BGR.21.2_1,0,0
2021,04,BGR.21.3_1,0,0
2021,04,BGR.21.4_1,0,0
2021,04,BGR.21.5_1,0,0
2021,04,BGR.21.6_1,0,0
2021,04,BGR.21.7_1,0,0
2021,04,BGR.21.8_1,0,0
2021,04,BGR.21.9_1,0,0
2021,04,BGR.22.10_1,0,0
2021,04,BGR.22.11_1,0,0
2021,04,BGR.22.1_1,0,0
2021,04,BGR.22.2_1,0,0
2021,04,BGR.22.3_1,0,0
2021,04,BGR.22.4_1,0,0
2021,04,BGR.22.5_1,0,0
2021,04,BGR.22.6_1,0,0
2021,04,BGR.22.7_1,0,0
2021,04,BGR.22.8_1,0,0
2021,04,BGR.22.9_1,0,0
2021,04,BGR.23.1_1,0,0
2021,04,BGR.23.2_1,0,0
2021,04,BGR.23.3_1,0,0
2021,04,BGR.23.4_1,0,0
2021,04,BGR.23.5_1,0,0
2021,04,BGR.24.10_1,0,0
2021,04,BGR.24.11_1,0,0
2021,04,BGR.24.12_1,0,0
2021,04,BGR.24.1_1,0,0
2021,04,BGR.24.2_1,0,0
2021,04,BGR.24.3_1,0,0
2021,04,BGR.24.4_1,0,0
2021,04,BGR.24.5_1,0,0
2021,04,BGR.24.6_1,0,0
2021,04,BGR.24.7_1,0,0
2021,04,BGR.24.8_1,0,0
2021,04,BGR.24.9_1,0,0
2021,04,BGR.25.10_1,0,0
2021,04,BGR.25.1_1,0,0
2021,04,BGR.25.2_1,0,0
2021,04,BGR.25.3_1,0,0
2021,04,BGR.25.4_1,0,0
2021,04,BGR.25.5_1,0,0
2021,04,BGR.25.6_1,0,0
2021,04,BGR.25.7_1,0,0
2021,04,BGR.25.8_1,0,0
2021,04,BGR.25.9_1,0,0
2021,04,BGR.26.10_1,0,0
2021,04,BGR.26.11_1,0,0
2021,04,BGR.26.1_1,0,0
2021,04,BGR.26.2_1,0,0
2021,04,BGR.26.3_1,0,0
2021,04,BGR.26.4_1,0,0
2021,04,BGR.26.5_1,0,0
2021,04,BGR.26.6_1,0,0
2021,04,BGR.26.7_1,0,0
2021,04,BGR.26.8_1,0,0
2021,04,BGR.26.9_1,0,0
2021,04,BGR.27.10_1,0,0
2021,04,BGR.27.1_1,0,0
2021,04,BGR.27.2_1,0,0
2021,04,BGR.27.3_1,0,0
2021,04,BGR.27.4_1,0,0
2021,04,BGR.27.5_1,0,0
2021,04,BGR.27.6_1,0,0
2021,04,BGR.27.7_1,0,0
2021,04,BGR.27.8_1,0,0
2021,04,BGR.27.9_1,0,0
2021,04,BGR.28.1_1,0,0
2021,04,BGR.28.2_1,0,0
2021,04,BGR.28.3_1,0,0
2021,04,BGR.28.4_1,0,0
2021,04,BGR.28.5_1,0,0
2021,04,BGR.3.1_1,0,0
2021,04,BGR.3.2_1,0,0
2021,04,BGR.3.3_1,0,0
2021,04,BGR.3.4_1,0,0
2021,04,BGR.3.5_1,0,0
2021,04,BGR.3.6_1,0,0
2021,04,BGR.3.7_1,0,0
2021,04,BGR.3.8_1,0,0
2021,04,BGR.4.1_1,0,0
2021,04,BGR.4.2_1,0,0
2021,04,BGR.4.3_1,0,0
2021,04,BGR.4.4_1,0,0
2021,04,BGR.5.1_1,0,0
2021,04,BGR.6.10_1,0,0
2021,04,BGR.6.11_1,0,0
2021,04,BGR.6.1_1,0,0
2021,04,BGR.6.2_1,0,0
2021,04,BGR.6.3_1,0,0
2021,04,BGR.6.4_1,0,0
2021,04,BGR.6.5_1,0,0
2021,04,BGR.6.6_1,0,0
2021,04,BGR.6.7_1,0,0
2021,04,BGR.6.8_1,0,0
2021,04,BGR.6.9_1,0,0
2021,04,BGR.7.1_1,0,0
2021,04,BGR.7.2_1,0,0
2021,04,BGR.7.3_1,0,0
2021,04,BGR.7.4_1,0,0
2021,04,BGR.7.5_1,0,0
2021,04,BGR.7.6_1,0,0
2021,04,BGR.7.7_1,0,0
2021,04,BGR.7.8_1,0,0
2021,04,BGR.8.1_1,0,0
2021,04,BGR.8.2_1,0,0
2021,04,BGR.8.3_1,0,0
2021,04,BGR.8.4_1,0,0
2021,04,BGR.8.5_1,0,0
2021,04,BGR.8.6_1,0,0
2021,04,BGR.8.7_1,0,0
2021,04,BGR.8.8_1,0,0
2021,04,BGR.8.9_1,0,0
2021,04,BGR.9.1_1,0,0
2021,04,BGR.9.2_1,0,0
2021,04,BGR.9.3_1,0,0
2021,04,BGR.9.4_1,0,0
2021,04,BGR.9.5_1,0,0
2021,04,BGR.9.6_1,0,0
2021,04,BGR.9.7_1,0,0
2021,04,BGR.9.8_1,0,0
2021,04,BIH.1.1_1,0,0
2021,04,BIH.2.10_1,0,0
2021,04,BIH.2.1_1,0,0
2021,04,BIH.2.2_1,0,0
2021,04,BIH.2.3_1,0,0
2021,04,BIH.2.4_1,0,0
2021,04,BIH.2.5_1,0,0
2021,04,BIH.2.6_1,0,0
2021,04,BIH.2.7_1,0,0
2021,04,BIH.2.8_1,0,0
2021,04,BIH.2.9_1,0,0
2021,04,BIH.3.1_1,0,0
2021,04,BIH.3.2_1,0,0
2021,04,BIH.3.3_1,0,0
2021,04,BIH.3.4_1,0,0
2021,04,BIH.3.5_1,0,0
2021,04,BIH.3.6_1,0,0
2021,04,BIH.3.7_1,0,0
2021,04,BLR.1.14_1,0,0
2021,04,BLR.1.3_1,0,0
2021,04,BLR.1.8_1,0,0
2021,04,BLR.3.11_1,0,0
2021,04,BLR.3.12_1,0,0
2021,04,BLR.3.16_1,0,0
2021,04,BLR.3.1_1,0,0
2021,04,BLR.3.2_1,0,0
2021,04,BLR.3.3_1,0,0
2021,04,BLR.3.5_1,0,0
2021,04,BLR.3.6_1,0,0
2021,04,BLR.6.11_1,0,0
2021,04,BLR.6.12_1,0,0
2021,04,BLR.6.21_1,0,0
2021,04,BLR.6.2_1,0,0
2021,04,CHE.1.10_1,0.22384063902764412,0.16046837036785727
2021,04,CHE.1.11_1,0.17405024494497698,0.07192957414368129
2021,04,CHE.1.1_1,0.19832117434282528,0.17734584398079006
2021,04,CHE.1.2_1,0.28561956454034676,0.1799528934304335
2021,04,CHE.1.3_1,0.24521952138325326,0.1387364734652887
2021,04,CHE.1.4_1,0.26320002369679985,0.1266427811058574
2021,04,CHE.1.5_1,0.21549028024709083,0.14080407241627574
2021,04,CHE.1.6_1,0.2139603075945563,0.10571885423031907
2021,04,CHE.1.7_1,0.24741717696165658,0.17382699447309963
2021,04,CHE.1.8_1,0.19475783101464403,0.09860503723227051
2021,04,CHE.1.9_1,0.1872969306149983,0.13967458439256775
2021,04,CHE.10.10_1,0.06894335868001823,0.01376121886365789
2021,04,CHE.10.11_1,0.10677520516503348,0.012330106152499952
2021,04,CHE.10.1_1,0.07276292963856533,0.010683962485435603
2021,04,CHE.10.2_1,0.029895226339495193,0.020980444869069803
2021,04,CHE.10.3_1,0.08662197794938402,0.009514063491124578
2021,04,CHE.10.4_1,0.05727642442920949,0.021951258042770223
2021,04,CHE.10.5_1,0.04152089873452386,0.004357977927561856
2021,04,CHE.10.6_1,0.08513680825613129,0.03122925283159272
2021,04,CHE.10.7_1,0.04537371305138856,0.005877867458965719
2021,04,CHE.10.8_1,0.1603830033528941,0.11643036062098922
2021,04,CHE.10.9_1,0.06911935209686534,0.015072176365964297
2021,04,CHE.11.1_1,0.10700694534157222,0.02144330091226373
2021,04,CHE.11.2_1,0,0
2021,04,CHE.11.3_1,0,0
2021,04,CHE.12.1_1,0.07032945365328601,0.0257110615843187
2021,04,CHE.12.2_1,0.1892831272847188,0.08844899264993013
2021,04,CHE.12.3_1,0.20679298754709957,0.11148027918665475
2021,04,CHE.12.4_1,0.1898033139930693,0.0801414737108397
2021,04,CHE.12.5_1,0.1969383114458169,0.08407575691034334
2021,04,CHE.13.1_1,0,0
2021,04,CHE.13.2_1,0,0
2021,04,CHE.13.3_1,0,0
2021,04,CHE.13.4_1,0,0
2021,04,CHE.13.5_1,0,0
2021,04,CHE.13.6_1,0,0
2021,04,CHE.14.1_1,0.07045502523743088,0.06285148054607691
2021,04,CHE.15.1_1,0.04909529560014908,0.019199853657684174
2021,04,CHE.16.1_1,0,0
2021,04,CHE.16.2_1,0,0
2021,04,CHE.16.3_1,0,0
2021,04,CHE.16.4_1,0.06037694872621054,0.019201526768272532
2021,04,CHE.16.5_1,0.0739324140608453,0.017371434630761552
2021,04,CHE.16.6_1,0,0
2021,04,CHE.16.7_1,0,0
2021,04,CHE.16.8_1,0,0
2021,04,CHE.17.1_1,0,0
2021,04,CHE.17.2_1,0,0
2021,04,CHE.17.3_1,0,0
2021,04,CHE.17.4_1,0,0
2021,04,CHE.17.5_1,0,0
2021,04,CHE.17.6_1,0,0
2021,04,CHE.18.1_1,0,0
2021,04,CHE.18.2_1,0,0
2021,04,CHE.18.3_1,0,0
2021,04,CHE.18.4_1,0.05355193335967637,0.0697276090084138
2021,04,CHE.18.5_1,0.04163209644691563,0.00873775920771502
2021,04,CHE.18.6_1,0.03996385116705587,0.0046776081257776355
2021,04,CHE.19.10_1,0.23516045233730634,0.1514796735012605
2021,04,CHE.19.1_1,0.1286777094170684,0.04211226215931062
2021,04,CHE.19.2_1,0.12126576104343974,0.07774334437667733
2021,04,CHE.19.3_1,0.14696191677872036,0.14599461988115073
2021,04,CHE.19.4_1,0.15309019733927187,0.11616619928296175
2021,04,CHE.19.5_1,0.18678417888115392,0.11650814260121811
2021,04,CHE.19.6_1,0.21253564974200664,0.18945334463329888
2021,04,CHE.19.7_1,0.05755276568005485,0.17526642998176012
2021,04,CHE.19.8_1,0.11477014439998255,0.07410021273670526
2021,04,CHE.19.9_1,0.1497959793794896,0.09647677746843802
2021,04,CHE.2.1_1,0,0
2021,04,CHE.20.1_1,0,0
2021,04,CHE.20.2_1,0,0
2021,04,CHE.20.3_1,0,0
2021,04,CHE.20.4_1,0,0
2021,04,CHE.20.5_1,0,0
2021,04,CHE.20.6_1,0,0
2021,04,CHE.20.7_1,0,0
2021,04,CHE.20.8_1,0,0
2021,04,CHE.20.9_1,0,0
2021,04,CHE.21.1_1,0.2202547286475885,0.17226491832681182
2021,04,CHE.21.2_1,0.05016523269679408,0.023454575925449427
2021,04,CHE.21.3_1,0.07223720286409188,0.01382984503455836
2021,04,CHE.21.4_1,0.3433878527954877,0.48092146415456155
2021,04,CHE.21.5_1,0.5415286407643499,0.8938350176515003
2021,04,CHE.21.6_1,0.28042372214486017,0.45622169439837257
2021,04,CHE.21.7_1,0.10756592009471305,0.1013609445039224
2021,04,CHE.21.8_1,0.13064688138990893,0.2875276050048841
2021,04,CHE.22.1_1,0.021645333177362818,0.0010237239152509432
2021,04,CHE.23.10_1,0,0
2021,04,CHE.23.11_1,0,0
2021,04,CHE.23.12_1,0,0
2021,04,CHE.23.13_1,0,0
2021,04,CHE.23.14_1,0,0
2021,04,CHE.23.1_1,0,0
2021,04,CHE.23.2_1,0,0
2021,04,CHE.23.3_1,0,0
2021,04,CHE.23.4_1,0.016948252942355354,9.354329397782111e-4
2021,04,CHE.23.5_1,0,0
2021,04,CHE.23.6_1,0,0
2021,04,CHE.23.7_1,0,0
2021,04,CHE.23.8_1,0,0
2021,04,CHE.23.9_1,0,0
2021,04,CHE.24.10_1,0,0
2021,04,CHE.24.1_1,0,0
2021,04,CHE.24.2_1,0,0
2021,04,CHE.24.3_1,0,0
2021,04,CHE.24.4_1,0,0
2021,04,CHE.24.5_1,0,0
2021,04,CHE.24.6_1,0,0
2021,04,CHE.24.7_1,0,0
2021,04,CHE.24.8_1,0,0
2021,04,CHE.24.9_1,0,0
2021,04,CHE.25.1_1,0.06305835270653166,0.023315124827263705
2021,04,CHE.26.10_1,0,0
2021,04,CHE.26.11_1,0,0
2021,04,CHE.26.12_1,0,0
2021,04,CHE.26.13_1,0,0
2021,04,CHE.26.1_1,0.07448074165298513,0.022738820676377627
2021,04,CHE.26.2_1,0,0
2021,04,CHE.26.3_1,0,0
2021,04,CHE.26.4_1,0.11579948037291748,0.03323496053971334
2021,04,CHE.26.5_1,0.08011071523519492,0.0380347509634092
2021,04,CHE.26.6_1,0,0
2021,04,CHE.26.7_1,0,0
2021,04,CHE.26.8_1,0,0
2021,04,CHE.26.9_1,0,0
2021,04,CHE.3.1_1,0,0
2021,04,CHE.4.1_1,0,0
2021,04,CHE.4.2_1,0.13027750926281106,0.06916051329871445
2021,04,CHE.4.3_1,0.07639451187774791,0.022021201830203146
2021,04,CHE.4.4_1,0.1411974013010933,0.03791442795558724
2021,04,CHE.4.5_1,0.07003826567873807,0.016591405919847958
2021,04,CHE.5.1_1,0,0
2021,04,CHE.5.2_1,0,0
2021,04,CHE.5.3_1,0,0
2021,04,CHE.6.10_1,0,0
2021,04,CHE.6.11_1,0,0
2021,04,CHE.6.12_1,0,0
2021,04,CHE.6.13_1,0,0
2021,04,CHE.6.14_1,0,0
2021,04,CHE.6.15_1,0.03862654715357077,0.0027868261544921244
2021,04,CHE.6.16_1,0,0
2021,04,CHE.6.17_1,0,0
2021,04,CHE.6.18_1,0,0
2021,04,CHE.6.19_1,0,0
2021,04,CHE.6.1_1,0,0
2021,04,CHE.6.20_1,0,0
2021,04,CHE.6.21_1,0,0
2021,04,CHE.6.22_1,0,0
2021,04,CHE.6.23_1,0.011431733350339446,6.608441043592963e-4
2021,04,CHE.6.24_1,0,0
2021,04,CHE.6.25_1,0,0
2021,04,CHE.6.26_1,0.1360908383953898,0.03987682036868823
2021,04,CHE.6.2_1,0.11144809453464481,0.029148807127475432
2021,04,CHE.6.3_1,0,0
2021,04,CHE.6.4_1,0,0
2021,04,CHE.6.5_1,0.09304492146365556,0.03322647242486912
2021,04,CHE.6.6_1,0.01351260829361221,3.477339001250974e-4
2021,04,CHE.6.7_1,0,0
2021,04,CHE.6.8_1,0,0
2021,04,CHE.6.9_1,0.10690367045078132,0.024993706753171037
2021,04,CHE.7.1_1,0,0
2021,04,CHE.7.2_1,0,0
2021,04,CHE.7.3_1,0,0
2021,04,CHE.7.4_1,0,0
2021,04,CHE.7.5_1,0,0
2021,04,CHE.7.6_1,0,0
2021,04,CHE.7.7_1,0,0
2021,04,CHE.8.1_1,0,0
2021,04,CHE.9.1_1,0.13563251283338187,0.03470707089378323
2021,04,CYP.1_1,0,0
2021,04,CYP.2_1,0,0
2021,04,CYP.3_1,0,0
2021,04,CYP.4_1,0,0
2021,04,CYP.5_1,0,0
2021,04,CZE.1.1_1,0,0
2021,04,CZE.1.2_1,0,0
2021,04,CZE.1.3_1,0,0
2021,04,CZE.1.4_1,0,0
2021,04,CZE.1.5_1,0,0
2021,04,CZE.1.6_1,0,0
2021,04,CZE.1.7_1,0,0
2021,04,CZE.10.1_1,0,0
2021,04,CZE.10.2_1,0,0
2021,04,CZE.10.4_1,0,0
2021,04,CZE.10.5_1,0,0
2021,04,CZE.10.6_1,0,0
2021,04,CZE.10.7_1,0,0
2021,04,CZE.11.10_1,0,0
2021,04,CZE.11.11_1,0,0
2021,04,CZE.11.12_1,0,0
2021,04,CZE.11.13_1,0,0
