year,month,gid_1,est,se
2014,11,AUT.3_1,0.1519699141940878,0.5838825915643867
2014,11,AUT.4_1,0.14718601166523468,0.5739306261367714
2014,11,AUT.5_1,0.0995186953165588,0.47058415217713745
2014,11,AUT.6_1,0.13955337383276897,0.5598380348229206
2014,11,AUT.7_1,0.07616169587280988,0.4091826171427427
2014,11,AUT.8_1,0.08108872454494781,0.4219073757344961
2014,11,AUT.9_1,0.19574821469350642,0.6600513136891545
2014,11,AZE.10_1,0.12203891706323099,0.524672308298719
2014,11,AZE.1_1,0.11987014538465961,0.5133084230090584
2014,11,AZE.2_1,0.17556565621409337,0.6266066577327932
2014,11,AZE.3_1,0.10623128606369871,0.48868560627691704
2014,11,AZE.4_1,0.10557248130609266,0.48008112276210024
2014,11,AZE.5_1,0.05390818103685809,0.3330490742482094
2014,11,AZE.6_1,0.15824223438861232,0.5859248681055211
2014,11,AZE.7_1,0.06827578541744758,0.3845787240301202
2014,11,AZE.8_1,0.0824938154852768,0.41823532301690214
2014,11,AZE.9_1,0.08295317380947409,0.4298934171836742
2014,11,BEL.1_1,0.1586746891833726,0.5981871712127519
2014,11,BEL.2_1,0.15354040205211095,0.587999189750983
2014,11,BEL.3_1,0.1550491779286398,0.5911557096650749
2014,11,BGR.10_1,0.11856338948375676,0.5149516364060108
2014,11,BGR.11_1,0.11323068998720551,0.5005845667041384
2014,11,BGR.12_1,0.11805353382428066,0.5168701218983348
2014,11,BGR.13_1,0.170699858178735,0.6182914636606616
2014,11,BGR.14_1,0.1411957047672035,0.563301324461551
2014,11,BGR.15_1,0.1273178594599699,0.5364159489165718
2014,11,BGR.16_1,0.1337878203249132,0.5497586001425565
2014,11,BGR.17_1,0.12396554301480281,0.5296515305051382
2014,11,BGR.18_1,0.13044625173449503,0.5433649886568681
2014,11,BGR.19_1,0.14522982701386347,0.5712144234695672
2014,11,BGR.1_1,0.10471586547728039,0.4842366023318675
2014,11,BGR.20_1,0.1205199785985801,0.5210865607684712
2014,11,BGR.21_1,0.11504865222470914,0.509820205292458
2014,11,BGR.22_1,0.15055842882391993,0.5818861240712496
2014,11,BGR.23_1,0.1303045114817726,0.5431168345531838
2014,11,BGR.24_1,0.15328610336818993,0.5877365593049716
2014,11,BGR.25_1,0.1537715874948246,0.5876090380554921
2014,11,BGR.26_1,0.14850510534746753,0.5787369183069077
2014,11,BGR.27_1,0.15589921022694722,0.5904092946311289
2014,11,BGR.28_1,0.16821148310302217,0.6145066266288153
2014,11,BGR.2_1,0.16703095013345406,0.6100631920638457
2014,11,BGR.3_1,0.15433117486425812,0.5882988408855854
2014,11,BGR.4_1,0.1291959493530292,0.5410702288188592
2014,11,BGR.5_1,0.09639116632634785,0.46659792194654764
2014,11,BGR.6_1,0.15775496377063425,0.5950577384008265
2014,11,BGR.7_1,0.14323437631599276,0.568682096868627
2014,11,BGR.8_1,0.09810204652220281,0.468738678108554
2014,11,BGR.9_1,0.12796757154026492,0.5374568754324875
2014,11,BIH.1_1,0.18388468653026357,0.6412854141195612
2014,11,BIH.2_1,0.16337737853426143,0.6054768072858336
2014,11,BIH.3_1,0.16697493569280641,0.6123061154471663
2014,11,BLR.1_1,0.09398374254576637,0.4594905403043325
2014,11,BLR.2_1,0.06781630305557886,0.38570829504118664
2014,11,BLR.3_1,0.08341723849233273,0.4307381123081941
2014,11,BLR.4_1,0.05578604241417967,0.3470053393033417
2014,11,BLR.5_1,0.06517988438153866,0.37780109890072777
2014,11,BLR.6_1,0.05010959187547361,0.32734999743696447
2014,11,BLR.7_1,0.057834699795808714,0.3557231965724832
2014,11,CHE.10_1,0.09849925171260454,0.46792781412820594
2014,11,CHE.11_1,0.14048761413591335,0.5614805202782562
2014,11,CHE.12_1,0.14118965691344015,0.5623283715058879
2014,11,CHE.13_1,0.14886249172610747,0.5790116364627419
2014,11,CHE.14_1,0.1230841046936442,0.5282743067871698
2014,11,CHE.15_1,0.10083998938756392,0.4775577185519992
2014,11,CHE.16_1,0.14390901086147254,0.5697065181891513
2014,11,CHE.17_1,0.15715401355685274,0.5951466760986065
2014,11,CHE.18_1,0.15324553020220147,0.5873436484228249
2014,11,CHE.19_1,0.16084534663856204,0.6016303685293125
2014,11,CHE.1_1,0.14822034634022696,0.5785144966921996
2014,11,CHE.20_1,0.17799005652909836,0.6307660249422125
2014,11,CHE.21_1,0.16327431649404744,0.6045123705387108
2014,11,CHE.22_1,0.11418645857121207,0.508744685411978
2014,11,CHE.23_1,0.08008968981967099,0.4206042508887459
2014,11,CHE.24_1,0.14265400027112343,0.559414455352125
2014,11,CHE.25_1,0.164606453264994,0.6087528282825909
2014,11,CHE.26_1,0.15627735208293486,0.5930800926445262
2014,11,CHE.2_1,0.1616405712241833,0.6035045917313342
2014,11,CHE.3_1,0.11863528163242813,0.5186269210371846
2014,11,CHE.4_1,0.1470795028119584,0.5764519901415244
2014,11,CHE.5_1,0.1572707796957295,0.5955282498276234
2014,11,CHE.6_1,0.11289040363131836,0.49725042081404036
2014,11,CHE.7_1,0.11792290123005422,0.5145674205235987
2014,11,CHE.8_1,0.16312351224458865,0.6061372552228521
2014,11,CHE.9_1,0.134947632856887,0.5529360628961307
2014,11,CYP.2_1,0.43301877795836263,0.9049362447080271
2014,11,CYP.3_1,0.28917349897904354,0.7816714307472238
2014,11,CYP.4_1,0.2773099708158007,0.7684139469960859
2014,11,CYP.5_1,0.32328114244836664,0.8168478304894569
2014,11,CZE.10_1,0.11989792134711692,0.5209314222331324
2014,11,CZE.11_1,0.155203824529965,0.5910736344392661
2014,11,CZE.12_1,0.1414001417591689,0.5647739435064602
2014,11,CZE.13_1,0.1520196422407109,0.5855375682284126
2014,11,CZE.14_1,0.14281781901744772,0.5681774354630551
2014,11,CZE.1_1,0.12721274955176262,0.5367119918343963
2014,11,CZE.2_1,0.1681459459574881,0.6141660451960035
2014,11,CZE.3_1,0.12726250309416667,0.5369052542736535
2014,11,CZE.4_1,0.15053190506777497,0.5824957796139465
2014,11,CZE.5_1,0.1398575465983221,0.5611443334381901
2014,11,CZE.6_1,0.15391621712729509,0.5886390236207405
2014,11,CZE.7_1,0.1478781957793156,0.578011506396393
2014,11,CZE.8_1,0.13754252106290743,0.5571331327079581
2014,11,CZE.9_1,0.13647037605683127,0.5557055257740521
2014,11,DEU.10_1,0.16698300864838642,0.6116433712416847
2014,11,DEU.11_1,0.1530320557648692,0.5865740608578243
2014,11,DEU.12_1,0.16355716072883725,0.6058744055296755
2014,11,DEU.13_1,0.14649955251519053,0.5749089516973199
2014,11,DEU.14_1,0.13924521861528158,0.5606741865202739
2014,11,DEU.15_1,0.15735658743059408,0.595164306755665
2014,11,DEU.16_1,0.12850155053779427,0.5392828241203779
2014,11,DEU.1_1,0.1396095028538697,0.5614242850959237
2014,11,DEU.2_1,0.13722112559217406,0.5560791111158015
2014,11,DEU.3_1,0.1690552763262101,0.61649898211137
2014,11,DEU.4_1,0.14486666567485598,0.5722216440677733
2014,11,DEU.5_1,0.173167876034843,0.6234719818762572
2014,11,DEU.6_1,0.13198175081607627,0.5469090905417373
2014,11,DEU.7_1,0.1429708413101659,0.5681105908237202
2014,11,DEU.8_1,0.15742218632867408,0.5956523316646389
2014,11,DEU.9_1,0.1483687336880485,0.5784559378362795
2014,11,ESP.10_1,0.22208216695339406,0.6966425428209768
2014,11,ESP.11_1,0.24118485436745793,0.7233856685902815
2014,11,ESP.12_1,0.2111583541958841,0.6802346664333743
2014,11,ESP.13_1,0.3840817242849861,0.8699630758545579
2014,11,ESP.15_1,0.14829410204053514,0.5790062193222445
2014,11,ESP.16_1,0.23211483284766318,0.70594444497313
2014,11,ESP.17_1,0.18240174550985824,0.6388752926469524
2014,11,ESP.18_1,0.2520999734689098,0.7383166847422122
2014,11,ESP.1_1,0.2430822881404469,0.7217477121328226
2014,11,ESP.2_1,0.18067461233503088,0.6334419307749589
2014,11,ESP.3_1,0.2046458608159385,0.6735534441471956
2014,11,ESP.4_1,0.17141827318168149,0.618246605287915
2014,11,ESP.5_1,0.15740889868598218,0.5953485870887927
2014,11,ESP.6_1,0.20858782915621338,0.6698041441464049
2014,11,ESP.8_1,0.14829410204053517,0.5790062193222445
2014,11,ESP.9_1,0.1690552763262101,0.61649898211137
2014,11,EST.10_1,0.06407446627311306,0.375590700831423
2014,11,EST.11_1,0.11084842364586413,0.4977029965038556
2014,11,EST.12_1,0.12767088795209552,0.531466667094346
2014,11,EST.13_1,0.06919632065698825,0.39098597858104245
2014,11,EST.14_1,0.090300471758571,0.44599124792250705
2014,11,EST.15_1,0.09748607531158711,0.46511757538537063
2014,11,EST.16_1,0.06035253206799681,0.3630605475414308
2014,11,EST.1_1,0.10267755025201458,0.47906545915413595
2014,11,EST.2_1,0.16587787797446135,0.6023072858136238
2014,11,EST.3_1,0.07272387409238872,0.4018671545009151
2014,11,EST.4_1,0.0852542812926552,0.4356139923201561
2014,11,EST.5_1,0.08397287095109912,0.4296663086796127
2014,11,EST.6_1,0.08875707532766612,0.4462292078544212
2014,11,EST.7_1,0.12980029645408045,0.5338103619598931
2014,11,EST.8_1,0.12783356831529075,0.5338734545650793
2014,11,EST.9_1,0.10677175346918531,0.49171796388479333
2014,11,FIN.4_1,0.13198175081607627,0.5469090905417373
2014,11,FIN.5_1,0.1690552763262101,0.61649898211137
2014,11,FRA.10_1,0.29361802054410796,0.7818724916131411
2014,11,FRA.11_1,0.25204775862695405,0.7308163799560814
2014,11,FRA.12_1,0.24030195891701472,0.7215709103792746
2014,11,FRA.13_1,0.1868093271128337,0.6286067747138075
2014,11,FRA.1_1,0.18477376014531696,0.6346057326059608
2014,11,FRA.2_1,0.18360261134696734,0.6391670652493536
2014,11,FRA.3_1,0.22322946382132242,0.7002218130880443
2014,11,FRA.4_1,0.20558223856337035,0.6741185281263419
2014,11,FRA.5_1,0.27728890693855446,0.7668858232580161
2014,11,FRA.6_1,0.1686342952036644,0.6149216992102783
2014,11,FRA.7_1,0.1866350577398346,0.6453708999890059
2014,11,FRA.8_1,0.19613176718990297,0.659475720295151
2014,11,FRA.9_1,0.21569138669117022,0.6885087750722145
2014,11,GBR.1_1,0.18335695387159798,0.6389925695651947
2014,11,GBR.2_1,0.1725033549176826,0.6219722235343833
2014,11,GBR.3_1,0.1476477051643448,0.5768848735470642
2014,11,GBR.4_1,0.18873654797016728,0.6479170609338984
2014,11,GEO.10_1,0.04231728370257959,0.2933576793683532
2014,11,GEO.11_1,0.061044175280180996,0.3595726067621273
2014,11,GEO.12_1,0.10528881244877995,0.4882245201138451
2014,11,GEO.1_1,0.09388309402851165,0.4486274314777712
2014,11,GEO.2_1,0.14304251186806413,0.5280157567196475
2014,11,GEO.3_1,0.2060632912403404,0.6498739835465683
2014,11,GEO.4_1,0.13044839328246868,0.5266146989121356
2014,11,GEO.5_1,0.09152291362583001,0.45081627485738973
2014,11,GEO.6_1,0.08643976303772313,0.43387135201931976
2014,11,GEO.7_1,0.05575904098563393,0.33904337723629874
2014,11,GEO.8_1,0.03663471305928608,0.27280989533839856
2014,11,GEO.9_1,0.09624734539002891,0.41166987647935915
2014,11,GRC.1_1,0.30502604662343114,0.7965367874904798
2014,11,GRC.2_1,0.28917349897904354,0.7816714307472238
2014,11,GRC.3_1,0.2595146785709365,0.7474523277863089
2014,11,GRC.4_1,0.2906564399994489,0.7832899788879509
2014,11,GRC.5_1,0.1524253644862725,0.5851673407538286
2014,11,GRC.6_1,0.1883377766703691,0.6476590300950266
2014,11,GRC.7_1,0.2514752042676147,0.7319659207808251
2014,11,GRC.8_1,0.202838865003706,0.6691834760591648
2014,11,HRV.10_1,0.16880955337723522,0.6156038762553119
2014,11,HRV.11_1,0.17727377930892382,0.6297985913460176
2014,11,HRV.12_1,0.17970606035299974,0.6339343737552957
2014,11,HRV.13_1,0.3055491344004707,0.787372184842252
2014,11,HRV.14_1,0.2337151697045925,0.7098162444158946
2014,11,HRV.15_1,0.20005768254100256,0.6655358465345216
2014,11,HRV.16_1,0.1996822733798362,0.6644136058813582
2014,11,HRV.17_1,0.17930776858348213,0.6315173584334507
2014,11,HRV.18_1,0.1667369782517763,0.6120403590393424
2014,11,HRV.19_1,0.1891594373991195,0.649243815249443
2014,11,HRV.1_1,0.17922503312955043,0.6333720781746431
2014,11,HRV.20_1,0.24622100053837384,0.7273362765761464
2014,11,HRV.21_1,0.1993962156455594,0.6650429094863026
2014,11,HRV.2_1,0.18040090016573954,0.6348660066669859
2014,11,HRV.3_1,0.2760614470397946,0.7571066616526424
2014,11,HRV.4_1,0.17559157978526257,0.6260982385773123
2014,11,HRV.5_1,0.3575938352516008,0.840714982605614
2014,11,HRV.6_1,0.18420355892129958,0.6407781547803718
2014,11,HRV.7_1,0.18861491065692657,0.648582533034247
2014,11,HRV.8_1,0.24601824947230705,0.7241541243091553
2014,11,HRV.9_1,0.23322190326692321,0.7108074792888162
2014,11,HUN.10_1,0.15977816668558253,0.5991933686063392
2014,11,HUN.11_1,0.1657444818476251,0.6094102110671904
2014,11,HUN.12_1,0.18750393581113287,0.645886095506818
2014,11,HUN.13_1,0.14428212732374962,0.5703465494271567
2014,11,HUN.14_1,0.16285075672047553,0.604604834916955
2014,11,HUN.15_1,0.17431374552276618,0.6250016288069772
2014,11,HUN.16_1,0.14808373852268344,0.5773563319891868
2014,11,HUN.17_1,0.18636358706463263,0.6448561158498239
2014,11,HUN.18_1,0.18461613933550844,0.6422072904191403
2014,11,HUN.19_1,0.16492681835828904,0.6086448655539244
2014,11,HUN.1_1,0.18039509934717982,0.6351552748028397
2014,11,HUN.20_1,0.1677421907213382,0.6140234363484574
2014,11,HUN.2_1,0.17823272135577906,0.6315719295289377
2014,11,HUN.3_1,0.17410228951553,0.6244192818082123
2014,11,HUN.4_1,0.1397487077903687,0.5619062494567674
2014,11,HUN.5_1,0.2016799787751278,0.669105187608439
2014,11,HUN.6_1,0.17997630750382274,0.6343805630367927
2014,11,HUN.7_1,0.1971357528562983,0.6616725358700243
2014,11,HUN.8_1,0.18870415380581948,0.6482427784241771
2014,11,HUN.9_1,0.1518279925410969,0.584842689428835
2014,11,IMN.11_2,0.2624805606117472,0.7510389788293178
2014,11,IMN.13_2,0.2787929118362061,0.7701016626980259
2014,11,IMN.14_2,0.29213938101985426,0.7849001070570357
2014,11,IMN.15_2,0.23727056326485624,0.7192918528809845
2014,11,IMN.16_2,0.24320232734647765,0.7270255227119515
2014,11,IMN.1_2,0.22540703510161342,0.7033069246806315
2014,11,IMN.21_2,0.22392409408120809,0.701258634677355
2014,11,IMN.2_2,0.20909468387715457,0.680130144005228
2014,11,IMN.3_2,0.3618376089789058,0.8518514884928685
2014,11,IMN.4_2,0.22985585816282947,0.7093840195493867
2014,11,IMN.5_2,0.2283729171424241,0.70736952735526
2014,11,IMN.7_2,0.2357876222444509,0.717331955841657
2014,11,IMN.8_2,0.23282174020364016,0.7133798237642249
2014,11,IMN.9_2,0.3129005553055292,0.806583655006943
2014,11,IRL.10_1,0.17473875273752462,0.6261115869419204
2014,11,IRL.11_1,0.2330722908709709,0.7076383962505439
2014,11,IRL.12_1,0.19321913466407703,0.6560798203712377
2014,11,IRL.13_1,0.2021042296108454,0.6691294917300702
2014,11,IRL.14_1,0.23904754154960411,0.7170247663814467
2014,11,IRL.15_1,0.18470229246956735,0.641876017013413
2014,11,IRL.16_1,0.16292067088773074,0.6056633000494912
2014,11,IRL.17_1,0.19601136692291057,0.6587154664631749
2014,11,IRL.18_1,0.24323544949224202,0.7250052763869407
2014,11,IRL.19_1,0.1671710576319977,0.612567174632316
2014,11,IRL.1_1,0.15972568334950746,0.5998823597053121
2014,11,IRL.20_1,0.17990392317074658,0.6341100103691691
2014,11,IRL.21_1,0.15802911277746434,0.5970143137146384
2014,11,IRL.22_1,0.17970776008889064,0.633629046611927
2014,11,IRL.23_1,0.18471226352230607,0.6424312206315805
2014,11,IRL.24_1,0.20485486813293544,0.6699855935844342
2014,11,IRL.25_1,0.18942510129506004,0.649614523421063
2014,11,IRL.26_1,0.1754426345724727,0.6269766957789371
2014,11,IRL.2_1,0.26349687919864334,0.7409983462076629
2014,11,IRL.3_1,0.19011248604449188,0.6510846282028004
2014,11,IRL.4_1,0.19969701605836424,0.665967957413719
2014,11,IRL.5_1,0.1763910846962917,0.6280886309894285
2014,11,IRL.6_1,0.1974363337412386,0.6621693413737305
2014,11,IRL.7_1,0.16697561561206728,0.612832189211545
2014,11,IRL.8_1,0.19294787548994433,0.6548392957811946
2014,11,IRL.9_1,0.17035770036408932,0.618719408195998
2014,11,ITA.10_1,0.20558757577860387,0.669256998587605
2014,11,ITA.11_1,0.25280262362630157,0.7372887048025077
2014,11,ITA.12_1,0.23969483409743159,0.7217698766492563
2014,11,ITA.13_1,0.15992951687473111,0.5923718272140293
2014,11,ITA.14_1,0.4295054450737705,0.8992167318314174
2014,11,ITA.15_1,0.33989081669714216,0.8306123108463926
2014,11,ITA.16_1,0.29718326209593865,0.7828408747732192
2014,11,ITA.17_1,0.10985095847607293,0.49497943986582815
2014,11,ITA.18_1,0.2398795114062041,0.7227051346890747
2014,11,ITA.19_1,0.0919423432651318,0.45532641936370455
2014,11,ITA.1_1,0.2088897147371582,0.6766310876372755
2014,11,ITA.20_1,0.25457027936994214,0.730035981143363
2014,11,ITA.2_1,0.31780208367004587,0.8090214100927791
2014,11,ITA.3_1,0.24926569874044693,0.7333974511161828
2014,11,ITA.4_1,0.33937230944900043,0.8270827550699529
2014,11,ITA.5_1,0.307157803168425,0.7985675613231092
2014,11,ITA.6_1,0.2529527185948521,0.7358882569055258
2014,11,ITA.7_1,0.20655999662671368,0.674906372231786
2014,11,ITA.8_1,0.3194706063635236,0.8037870489507071
2014,11,ITA.9_1,0.278847764820013,0.7651897265598679
2014,11,LIE.10_1,0.1038058714283746,0.484700401397322
2014,11,LIE.7_1,0.09787410734675321,0.4702848548922474
2014,11,LIE.9_1,0.11566939959161741,0.5120656043417999
2014,11,LUX.1_1,0.17086119581138845,0.6194797267881208
2014,11,LUX.2_1,0.20272280018913483,0.6705372079759625
2014,11,LUX.3_1,0.17510731323978396,0.6264831377087549
2014,11,MDA.10_1,0.1038058714283746,0.484700401397322
2014,11,MDA.11_1,0.09342528428553715,0.4591194638090275
2014,11,MDA.12_1,0.08304469714269969,0.43176189336367404
2014,11,MDA.13_1,0.07711293306107829,0.41521395958488183
2014,11,MDA.14_1,0.07266410999986223,0.40231207283848414
2014,11,MDA.15_1,0.08452763816310505,0.4357898417198207
2014,11,MDA.16_1,0.0919423432651318,0.4553264193637045
2014,11,MDA.17_1,0.08304469714269969,0.4317618933636741
2014,11,MDA.18_1,0.08452763816310505,0.4357898417198207
2014,11,MDA.19_1,0.12901586877526558,0.5407916961100381
2014,11,MDA.1_1,0.08452763816310505,0.4357898417198207
2014,11,MDA.20_1,0.0949082253059425,0.4628763733052802
2014,11,MDA.21_1,0.08601057918351039,0.43977630424593794
2014,11,MDA.22_1,0.0919423432651318,0.45532641936370444
2014,11,MDA.23_1,0.08601057918351039,0.439776304245938
2014,11,MDA.24_1,0.08304469714269969,0.4317618933636741
2014,11,MDA.25_1,0.08156175612229434,0.42769143025215667
2014,11,MDA.26_1,0.09787410734675321,0.4702848548922474
2014,11,MDA.27_1,0.09045940224472646,0.4514964353352216
2014,11,MDA.28_1,0.07118116897945688,0.397910956329705
2014,11,MDA.29_1,0.07562999204067293,0.4109621886100203
2014,11,MDA.2_1,0.09045940224472646,0.4514964353352216
2014,11,MDA.30_1,0.07414705102026757,0.4066620104163339
2014,11,MDA.31_1,0.057834699795808714,0.3557231965724832
2014,11,MDA.32_1,0.08304469714269969,0.4317618933636741
2014,11,MDA.33_1,0.07562999204067293,0.4109621886100204
2014,11,MDA.34_1,0.09787410734675321,0.4702848548922474
2014,11,MDA.35_1,0.08007881510188898,0.4235773777367828
2014,11,MDA.36_1,0.07414705102026757,0.4066620104163339
2014,11,MDA.37_1,0.08601057918351039,0.439776304245938
2014,11,MDA.3_1,0.10232293040796926,0.4811450079106541
2014,11,MDA.4_1,0.08007881510188898,0.4235773777367828
2014,11,MDA.5_1,0.06673234591824082,0.38438522262699837
2014,11,MDA.6_1,0.10232293040796926,0.4811450079106541
2014,11,MDA.7_1,0.08304469714269969,0.4317618933636741
2014,11,MDA.8_1,0.09787410734675321,0.4702848548922474
2014,11,MDA.9_1,0.0919423432651318,0.45532641936370444
2014,11,MKD.11_1,0.13198175081607627,0.5469090905417373
2014,11,MKD.13_1,0.1764699814282368,0.6290852599030525
2014,11,MKD.14_1,0.1497770430609405,0.5818024854051386
2014,11,MKD.15_1,0.13643057387729232,0.5559164725068386
2014,11,MKD.16_1,0.17795292244864216,0.6315555169251085
2014,11,MKD.17_1,0.109737635509996,0.49861512550647347
2014,11,MKD.18_1,0.10825469448959066,0.4951813122684096
2014,11,MKD.19_1,0.11418645857121207,0.508744685411978
2014,11,MKD.20_1,0.16312351224458865,0.6061372552228521
2014,11,MKD.21_1,0.15719174816296724,0.5955019912965953
2014,11,MKD.23_1,0.1868505685710743,0.6460618690565247
2014,11,MKD.24_1,0.17350409938742611,0.6240982632705968
2014,11,MKD.25_1,0.15422586612215652,0.5900775980063349
2014,11,MKD.26_1,0.12753292775486022,0.5376982239065162
2014,11,MKD.27_1,0.16015763020377796,0.6008546334099285
2014,11,MKD.28_1,0.19426527367310104,0.6577543385799205
2014,11,MKD.29_1,0.10083998938756392,0.4775577185519992
2014,11,MKD.2_1,0.1794358634690475,0.6340105008486111
2014,11,MKD.30_1,0.1557088071425619,0.5927988748651006
2014,11,MKD.31_1,0.13939645591810304,0.5618127252054675
2014,11,MKD.32_1,0.13939645591810304,0.5618127252054675
2014,11,MKD.33_1,0.1171523406120228,0.5153595290881954
2014,11,MKD.35_1,0.13791351489769768,0.5588752569649348
2014,11,MKD.36_1,0.14532821999972445,0.5733553399859422
2014,11,MKD.37_1,0.15125998408134583,0.5845796407578586
2014,11,MKD.38_1,0.13791351489769768,0.5588752569649348
2014,11,MKD.39_1,0.12160116367323884,0.5250838824461922
2014,11,MKD.3_1,0.1527429251017512,0.5873379315234211
2014,11,MKD.40_1,0.16015763020377796,0.6008546334099285
2014,11,MKD.41_1,0.1675723353058047,0.613933498316114
2014,11,MKD.42_1,0.20612880183634386,0.6757583206490893
2014,11,MKD.43_1,0.15422586612215652,0.5900775980063349
2014,11,MKD.44_1,0.18240174550985824,0.6388752926469524
2014,11,MKD.45_1,0.11863528163242813,0.5186269210371846
2014,11,MKD.46_1,0.12160116367323884,0.5250838824461922
2014,11,MKD.47_1,0.14384527897931912,0.5705002033987787
2014,11,MKD.48_1,0.1468111610201298,0.5761905903265923
2014,11,MKD.49_1,0.1794358634690475,0.6340105008486111
2014,11,MKD.4_1,0.10973763550999599,0.49861512550647347
2014,11,MKD.50_1,0.12160116367323884,0.5250838824461922
2014,11,MKD.51_1,0.1764699814282368,0.6290852599030525
2014,11,MKD.52_1,0.134947632856887,0.5529360628961307
2014,11,MKD.54_1,0.08749352020391574,0.4437222668332448
2014,11,MKD.55_1,0.14236233795891376,0.5676249089646256
2014,11,MKD.56_1,0.13049880979567094,0.5438618670215545
2014,11,MKD.57_1,0.164606453264994,0.6087528282825909
2014,11,MKD.58_1,0.14532821999972445,0.5733553399859422
2014,11,MKD.59_1,0.14681116102012978,0.5761905903265923
2014,11,MKD.5_1,0.20909468387715452,0.680130144005228
2014,11,MKD.60_1,0.12456704571404954,0.5314399091865921
2014,11,MKD.61_1,0.13939645591810307,0.5618127252054675
2014,11,MKD.62_1,0.16312351224458865,0.6061372552228521
2014,11,MKD.63_1,0.12901586877526558,0.540791696110038
2014,11,MKD.64_1,0.13198175081607627,0.5469090905417373
2014,11,MKD.65_1,0.17795292244864216,0.6315555169251085
2014,11,MKD.66_1,0.14384527897931912,0.5705002033987787
2014,11,MKD.67_1,0.1764699814282368,0.6290852599030525
2014,11,MKD.68_1,0.14829410204053517,0.5790062193222445
2014,11,MKD.69_1,0.17350409938742611,0.6240982632705968
2014,11,MKD.6_1,0.12456704571404954,0.5314399091865921
2014,11,MKD.70_1,0.11270351755080672,0.505396296237595
2014,11,MKD.72_1,0.12456704571404954,0.5314399091865921
2014,11,MKD.73_1,0.13049880979567094,0.5438618670215545
2014,11,MKD.74_1,0.08749352020391574,0.4437222668332448
2014,11,MKD.75_1,0.16015763020377796,0.6008546334099285
2014,11,MKD.76_1,0.17202115836702078,0.6215811833183215
2014,11,MKD.77_1,0.15125998408134583,0.5845796407578586
2014,11,MKD.79_1,0.1275329277548602,0.5376982239065162
2014,11,MKD.7_1,0.17053821734661542,0.6190481493776374
2014,11,MKD.81_1,0.134947632856887,0.5529360628961307
2014,11,MKD.83_1,0.12753292775486022,0.5376982239065162
2014,11,MKD.84_1,0.14384527897931912,0.5705002033987787
2014,11,MKD.85_1,0.13791351489769768,0.5588752569649348
2014,11,MKD.8_1,0.12604998673445486,0.5345810864252076
2014,11,MKD.9_1,0.15125998408134583,0.5845796407578586
2014,11,MLT.1_1,0.4967852418357928,0.9413847459206617
2014,11,MLT.2_1,0.5427564134683587,0.9618285763690142
2014,11,MLT.3_1,0.5502344708675583,0.964675246130019
2014,11,MLT.4_1,0.53312891653408,0.957612728102735
2014,11,MNE.10_1,0.2283729171424241,0.70736952735526
2014,11,MNE.11_1,0.10232293040796926,0.4811450079106541
2014,11,MNE.12_1,0.12604998673445486,0.5345810864252076
2014,11,MNE.13_1,0.11418645857121207,0.508744685411978
2014,11,MNE.14_1,0.12753292775486025,0.5376982239065162
2014,11,MNE.15_1,0.11566939959161741,0.5120656043417999
2014,11,MNE.16_1,0.1764699814282368,0.6290852599030525
2014,11,MNE.17_1,0.12901586877526558,0.540791696110038
