year,month,gid_2,se,est
2025,06,AUT.2.6_2,0.1774611863595826,0.7052088205280319
2025,06,AUT.2.7_2,0.45347003280151793,0.721261933890988
2025,06,AUT.2.8_2,0.2124839522234532,0.7297274492078522
2025,06,AUT.2.9_2,0.08714689865314167,0.20698393645241356
2025,06,AUT.3.10_2,0.23247259672792545,0.5577420879691207
2025,06,AUT.3.11_2,0.16618993048633404,0.6326275512634424
2025,06,AUT.3.12_2,0.8076070874971092,0.6052656488278494
2025,06,AUT.3.13_2,0.3540293504704964,0.50985869546527
2025,06,AUT.3.14_2,0.25538156565402365,0.5470394549138254
2025,06,AUT.3.15_2,0.08713199881320267,0.6141331994882807
2025,06,AUT.3.16_2,0.9351740579894157,0.5952460256456287
2025,06,AUT.3.17_2,0.3217432167965766,0.6155745326426879
2025,06,AUT.3.18_2,0.4646262951520053,0.6584840202342334
2025,06,AUT.3.19_2,0.5928426443468324,0.5569293745853225
2025,06,AUT.3.1_2,0.5814578722356167,0.6310642030997031
2025,06,AUT.3.20_2,0.17509349899303073,0.5564803849176809
2025,06,AUT.3.21_2,0.1608543992355479,0.6759949016108965
2025,06,AUT.3.22_2,0.16857725313475663,0.5606526865073099
2025,06,AUT.3.24_2,0.16305486200596192,0.5815073164982447
2025,06,AUT.3.2_2,0.3906671569038126,0.5592550801703968
2025,06,AUT.3.3_2,0.3691797847462474,0.509011735021944
2025,06,AUT.3.4_2,0.4159922579352994,0.5032856009750051
2025,06,AUT.3.5_2,0.2500477617856688,0.5823367195255162
2025,06,AUT.3.6_2,0.25023391207267676,0.5080180270455152
2025,06,AUT.3.7_2,0.06845332723428066,0.5145227188898917
2025,06,AUT.3.8_2,0.45615069344938103,0.5210439392215613
2025,06,AUT.3.9_2,0.047702799464309234,0.45829648387243566
2025,06,AUT.4.10_2,0.08678016044295203,0.6060593769682331
2025,06,AUT.4.11_2,0.440087078162926,0.5779385018735359
2025,06,AUT.4.12_2,0.048871555486949686,0.4967666266792458
2025,06,AUT.4.13_2,0.24119820087544375,0.6507861405455689
2025,06,AUT.4.15_2,0.3894345539468467,0.5864751736746161
2025,06,AUT.4.16_2,0.4903805207660417,0.6903547463930126
2025,06,AUT.4.17_2,0.4076067025270078,0.6049997859681079
2025,06,AUT.4.18_2,0.11947310619234058,0.5570127991316636
2025,06,AUT.4.1_2,0.07059527164476774,0.5799898058587174
2025,06,AUT.4.2_2,0.26749401579623605,0.5726212449863861
2025,06,AUT.4.3_2,0.4227303281702245,0.5892915953259507
2025,06,AUT.4.4_2,0.4792961733561446,0.7039202961757721
2025,06,AUT.4.5_2,0.19410919947602442,0.5561162162315998
2025,06,AUT.4.6_2,0.1684448779021286,0.6745035169322685
2025,06,AUT.4.7_2,0.43235556326104313,0.5812468372071707
2025,06,AUT.4.8_2,0.1824456074371475,0.566715304934322
2025,06,AUT.4.9_2,0.3644761403043472,0.5686547735514584
2025,06,AUT.5.1_2,0.12718441197593122,0.7431435824021242
2025,06,AUT.5.2_2,0.21878358975111703,0.7315948959509213
2025,06,AUT.5.3_2,0.07315074921418649,0.6802164885860573
2025,06,AUT.5.4_2,0.0885101850500438,0.659700488904427
2025,06,AUT.5.6_2,0.15058062000650516,0.6336467365829443
2025,06,AUT.6.10_2,0.11440814390327092,0.6801197085234124
2025,06,AUT.6.11_2,0.2246883847859177,0.4586005188471883
2025,06,AUT.6.12_2,0.42462092306237914,0.6794582213265141
2025,06,AUT.6.13_2,0.1729387658665147,0.6238806229263683
2025,06,AUT.6.1_2,0.11379221571045044,0.662560518113098
2025,06,AUT.6.2_2,0.6705629006743552,0.6587138311184407
2025,06,AUT.6.3_2,0.5803011476928203,0.6547263878008431
2025,06,AUT.6.4_2,0.2655474208365113,0.6427399806317292
2025,06,AUT.6.5_2,0.1992941891471262,0.6208948056327379
2025,06,AUT.6.6_2,0.6517705210882436,0.6351410305854714
2025,06,AUT.6.7_2,0.12619451621441244,0.7098005503926121
2025,06,AUT.6.8_2,0.16897602450789115,0.6819681412824767
2025,06,AUT.7.1_2,0.10060905405015501,0.6329881829688462
2025,06,AUT.7.2_2,0.18222163116446594,0.6581827647682432
2025,06,AUT.7.3_2,0.11506039966765856,0.7033846826512445
2025,06,AUT.7.4_2,0.08827341815563061,0.6525099702899199
2025,06,AUT.7.5_2,0.11413851114418437,0.6742296376904328
2025,06,AUT.7.6_2,0.11773216776778368,0.5279755071613679
2025,06,AUT.7.7_2,0.40412331114309835,0.7235615651040554
2025,06,AUT.7.8_2,0.07195172934848935,0.6265958800894283
2025,06,AUT.7.9_2,0.07078242399433875,0.5842546626622594
2025,06,AUT.8.1_2,0.27460748198553264,0.6935517712079552
2025,06,AUT.8.2_2,0.23126763692251723,0.7457947137442822
2025,06,AUT.8.3_2,0.08972666214095694,0.7077067210073609
2025,06,AUT.8.4_2,0.19328350887870638,0.7374473442847478
2025,06,AUT.9.1_2,0.44838349931579025,0.5193215463620472
2025,06,AZE.1.1_1,0.04507849775148172,0.3863740429727468
2025,06,AZE.1.2_1,0.049596475162141114,0.5235284651535487
2025,06,AZE.1.3_1,0.04985046024744859,0.5335641545814124
2025,06,AZE.1.4_1,0.04655716713054932,0.4248441857795571
2025,06,AZE.10.10_1,0.04915163603839137,0.5068023161071096
2025,06,AZE.10.1_1,0.04858138444395565,0.4867309372513822
2025,06,AZE.10.2_1,0,0
2025,06,AZE.10.3_1,0.045678590223137985,0.40142757711454213
2025,06,AZE.10.4_1,0,0
2025,06,AZE.10.5_1,0,0
2025,06,AZE.10.6_1,0,0
2025,06,AZE.10.7_1,0.046126047252255775,0.4131358814470496
2025,06,AZE.10.8_1,0,0
2025,06,AZE.10.9_1,0,0
2025,06,AZE.2.10_1,0.042210033486809025,0.3228146765962777
2025,06,AZE.2.11_1,0.04371508367832993,0.35459435978451215
2025,06,AZE.2.12_1,0.04731598580543497,0.4465881795399282
2025,06,AZE.2.13_1,0.04393942133789315,0.35961220449844394
2025,06,AZE.2.14_1,0.042293016392997054,0.3244872915009215
2025,06,AZE.2.15_1,0.04507849775148172,0.3863740429727468
2025,06,AZE.2.16_1,0.046126047252255775,0.4131358814470496
2025,06,AZE.2.17_1,0.04430563002440147,0.3679752790216636
2025,06,AZE.2.18_1,0.04466243376441451,0.37633835354488343
2025,06,AZE.2.19_1,0.04195846433113967,0.31779683188234575
2025,06,AZE.2.1_1,0.04317782578433493,0.3428860554520047
2025,06,AZE.2.2_1,0.045613306330260076,0.39975496220989803
2025,06,AZE.2.3_1,0.04548170288823711,0.39640973240061034
2025,06,AZE.2.4_1,0.04371508367832993,0.35459435978451215
2025,06,AZE.2.5_1,0.04459181448983988,0.3746657386402393
2025,06,AZE.2.6_1,0.04386503038486363,0.3579395895938
2025,06,AZE.2.7_1,0.04697239969478953,0.4365524901120646
2025,06,AZE.2.8_1,0.042539380456854,0.32950513621485344
2025,06,AZE.2.9_1,0.043410474516927124,0.34790390016593664
2025,06,AZE.3.1_1,0.047593803861680654,0.4549512540631478
2025,06,AZE.3.2_1,0.04928794637775502,0.5118201608210413
2025,06,AZE.3.3_1,0.0464965614001503,0.4231715708749132
2025,06,AZE.3.4_1,0.047702799464309234,0.45829648387243566
2025,06,AZE.4.10_1,0.04673704426711302,0.42986203049348887
2025,06,AZE.4.11_1,0.05169536030904598,0.6222127445275403
2025,06,AZE.4.1_1,0.04480257240734857,0.3796835833541711
2025,06,AZE.4.2_1,0.05235281716148468,0.6657007320482824
2025,06,AZE.4.3_1,0.050737174092465274,0.5720342973882226
2025,06,AZE.4.4_1,0.048871555486949686,0.4967666266792458
2025,06,AZE.4.5_1,0.04817847736645066,0.4733500180142308
2025,06,AZE.4.6_1,0.04946587174446447,0.518510620439617
2025,06,AZE.4.7_1,0.04655716713054932,0.4248441857795571
2025,06,AZE.4.8_1,0.04708817871047755,0.43989771992135246
2025,06,AZE.4.9_1,0.043020698203977456,0.33954082564271704
2025,06,AZE.5.1_1,0.05143080281193555,0.6071592103857449
2025,06,AZE.5.2_1,0,0
2025,06,AZE.5.3_1,0.05248244837623725,0.675736421476146
2025,06,AZE.5.4_1,0.04748359443728294,0.45160602425385993
2025,06,AZE.5.5_1,0.04643563022287999,0.42149895597026926
2025,06,AZE.6.1_1,0.05155077063605955,0.6138496700043207
2025,06,AZE.6.2_1,0.04708817871047755,0.43989771992135246
2025,06,AZE.6.3_1,0.05146115442438086,0.6088318252903889
2025,06,AZE.6.4_1,0.05155077063605955,0.6138496700043207
2025,06,AZE.6.5_1,0.0507726720147344,0.5737069122928664
2025,06,AZE.6.6_1,0.050213654866294914,0.5486176887232077
2025,06,AZE.6.7_1,0.049242783828351414,0.5101475459163972
2025,06,AZE.7.1_1,0.03776640429980897,0.24420177607801316
2025,06,AZE.7.2_1,0.03722257495050505,0.23583870155479353
2025,06,AZE.7.3_1,0.03808537087275983,0.24921962079194496
2025,06,AZE.7.4_1,0.04379025182804013,0.3562669746891559
2025,06,AZE.7.5_1,0.03998679340238809,0.2809993039801796
2025,06,AZE.7.6_1,0.040911573644779375,0.2977254530266186
2025,06,AZE.7.7_1,0.04580812973250428,0.4047728069238298
2025,06,AZE.7_1,0.04363952392253674,0.35292174487986827
2025,06,AZE.8.1_1,0.050368329557723024,0.5553081483417834
2025,06,AZE.8.2_1,0.05025270962713659,0.5502903036278517
2025,06,AZE.8.3_1,0.05104770025028567,0.5870878315300179
2025,06,AZE.8.4_1,0.04910564927079109,0.5051297012024656
2025,06,AZE.8.5_1,0.049421797651450224,0.5168380055349729
2025,06,AZE.9.1_1,0.05029150659951721,0.5519629185324956
2025,06,AZE.9.2_1,0.04764845286792729,0.4566238689677917
2025,06,AZE.9.3_1,0.04972466512362279,0.5285463098674804
2025,06,AZE.9.4_1,0.04802258553082382,0.4683321733002992
2025,06,AZE.9.5_1,0.04748359443728294,0.45160602425385993
2025,06,AZE.9.6_1,0.04802258553082382,0.4683321733002992
2025,06,AZE.9.7_1,0.050877668160481816,0.5787247570067983
2025,06,BEL.1.1_1,0.08590188369863216,0.5782054115735027
2025,06,BEL.2.1_1,0.39447061273541056,0.6184303346714632
2025,06,BEL.2.2_1,0.25316679826779387,0.6128022332119433
2025,06,BEL.2.3_1,0.3009971421168324,0.6419037259115818
2025,06,BEL.2.4_1,0.1226408289040691,0.6206907108909302
2025,06,BEL.2.5_1,0.2533356207272144,0.6731464323498525
2025,06,BEL.3.1_1,0.1135870537197774,0.6564309655274846
2025,06,BEL.3.2_1,0.23803145491148112,0.6755153973343032
2025,06,BEL.3.3_1,0.3971429133971936,0.6593348264703593
2025,06,BEL.3.4_1,0.2901148866537647,0.6614182997697601
2025,06,BEL.3.5_1,0.29963458927346104,0.6705462553453287
2025,06,BGR.1.10_1,0.048331736299375615,0.4783678627281628
2025,06,BGR.1.11_1,0.048918931549536984,0.4984392415838899
2025,06,BGR.1.12_1,0.045214311010895375,0.38971927278203444
2025,06,BGR.1.13_1,0.045214311010895375,0.38971927278203444
2025,06,BGR.1.14_1,0.04812680722057208,0.47167740310958706
2025,06,BGR.1.1_1,0.04764845286792729,0.4566238689677917
2025,06,BGR.1.2_1,0.04812680722057208,0.47167740310958706
2025,06,BGR.1.3_1,0.0449412559263637,0.3830288131634591
2025,06,BGR.1.4_1,0.04919734730183218,0.5084749310117535
2025,06,BGR.1.5_1,0.04802258553082382,0.4683321733002992
2025,06,BGR.1.6_1,0.049891862910116914,0.5352367694860561
2025,06,BGR.1.7_1,0.0473721627193948,0.44826079444457206
2025,06,BGR.1.8_1,0.046617448683383654,0.42651680068420106
2025,06,BGR.1.9_1,0.04764845286792729,0.4566238689677917
2025,06,BGR.10.10_1,0,0
2025,06,BGR.10.11_1,0,0
2025,06,BGR.10.1_1,0,0
2025,06,BGR.10.2_1,0,0
2025,06,BGR.10.3_1,0,0
2025,06,BGR.10.4_1,0,0
2025,06,BGR.10.5_1,0,0
2025,06,BGR.10.6_1,0,0
2025,06,BGR.10.7_1,0,0
2025,06,BGR.10.8_1,0,0
2025,06,BGR.10.9_1,0,0
2025,06,BGR.11.10_1,0.046188625182494544,0.41480849635169376
2025,06,BGR.11.11_1,0.04655716713054932,0.4248441857795571
2025,06,BGR.11.1_1,0.04691403728638944,0.43487987520742066
2025,06,BGR.11.2_1,0.045613306330260076,0.39975496220989803
2025,06,BGR.11.3_1,0.04685535804230362,0.43320726030277673
2025,06,BGR.11.4_1,0.04459181448983988,0.3746657386402393
2025,06,BGR.11.5_1,0.04748359443728294,0.45160602425385993
2025,06,BGR.11.6_1,0.04423314807138409,0.36630266411701967
2025,06,BGR.11.7_1,0.045415380337995866,0.3947371174959664
2025,06,BGR.11.8_1,0.04673704426711302,0.42986203049348887
2025,06,BGR.11.9_1,0.04534870853969073,0.3930645025913223
2025,06,BGR.12.1_1,0,0
2025,06,BGR.12.2_1,0,0
2025,06,BGR.12.3_1,0.045678590223137985,0.40142757711454213
2025,06,BGR.12.4_1,0,0
2025,06,BGR.12.5_1,0.0473721627193948,0.44826079444457206
2025,06,BGR.12.6_1,0,0
2025,06,BGR.13.10_1,0,0
2025,06,BGR.13.11_1,0,0
2025,06,BGR.13.1_1,0.04655716713054932,0.4248441857795571
2025,06,BGR.13.2_1,0,0
2025,06,BGR.13.3_1,0,0
2025,06,BGR.13.4_1,0,0
2025,06,BGR.13.5_1,0.04587238825275304,0.40644542182847393
2025,06,BGR.13.6_1,0,0
2025,06,BGR.13.7_1,0,0
2025,06,BGR.13.8_1,0,0
2025,06,BGR.13.9_1,0.04775684468324061,0.4599690987770796
2025,06,BGR.14.10_1,0.04430563002440147,0.3679752790216636
2025,06,BGR.14.11_1,0.0449412559263637,0.3830288131634591
2025,06,BGR.14.12_1,0.04459181448983988,0.3746657386402393
2025,06,BGR.14.13_1,0.0460631359693166,0.4114632665424055
2025,06,BGR.14.14_1,0.045678590223137985,0.40142757711454213
2025,06,BGR.14.15_1,0.044013426652498244,0.3612848194030877
2025,06,BGR.14.16_1,0.04325577885355658,0.3445586703566486
2025,06,BGR.14.1_1,0.0464965614001503,0.4231715708749132
2025,06,BGR.14.2_1,0.04685535804230362,0.43320726030277673
2025,06,BGR.14.3_1,0.04807484359292989,0.4700047882049431
2025,06,BGR.14.4_1,0.04587238825275304,0.40644542182847393
2025,06,BGR.14.5_1,0.04802258553082382,0.4683321733002992
2025,06,BGR.14.6_1,0.0460631359693166,0.4114632665424055
2025,06,BGR.14.7_1,0.04697239969478953,0.4365524901120646
2025,06,BGR.14.8_1,0.04325577885355658,0.3445586703566486
2025,06,BGR.14.9_1,0.04548170288823711,0.39640973240061034
2025,06,BGR.15.1_1,0,0
2025,06,BGR.15.2_1,0,0
2025,06,BGR.15.3_1,0,0
2025,06,BGR.15.4_1,0,0
2025,06,BGR.15.5_1,0,0
2025,06,BGR.15.6_1,0,0
2025,06,BGR.15.7_1,0,0
2025,06,BGR.16.1_1,0.046126047252255775,0.4131358814470496
2025,06,BGR.16.2_1,0,0
2025,06,BGR.16.3_1,0,0
2025,06,BGR.16.4_1,0,0
2025,06,BGR.16.5_1,0.04580812973250428,0.4047728069238298
2025,06,BGR.16.6_1,0.04725950006199263,0.44491556463528426
2025,06,BGR.16.7_1,0.046250871113122385,0.41648111125633747
2025,06,BGR.16.8_1,0,0
2025,06,BGR.17.10_1,0,0
2025,06,BGR.17.1_1,0,0
2025,06,BGR.17.2_1,0.04631278638279499,0.4181537261609814
2025,06,BGR.17.3_1,0.046796360770665145,0.4315346453981328
2025,06,BGR.17.4_1,0.046617448683383654,0.42651680068420106
2025,06,BGR.17.5_1,0.04574353087061189,0.40310019201918607
2025,06,BGR.17.6_1,0,0
2025,06,BGR.17.7_1,0.04742803190126665,0.449933409349216
2025,06,BGR.17.8_1,0.048280940976566884,0.47669524782351885
2025,06,BGR.17.9_1,0.04955320978648914,0.5218558502489049
2025,06,BGR.18.1_1,0.0460631359693166,0.4114632665424055
2025,06,BGR.18.2_1,0.04444946729707358,0.37132050883095147
2025,06,BGR.18.3_1,0,0
2025,06,BGR.18.4_1,0.04554767771604809,0.39808234730525427
2025,06,BGR.18.5_1,0.04655716713054932,0.4248441857795571
2025,06,BGR.18.6_1,0,0
2025,06,BGR.18.7_1,0.04697239969478953,0.4365524901120646
2025,06,BGR.19.1_1,0.04933283570249346,0.5134927757256851
2025,06,BGR.19.2_1,0,0
2025,06,BGR.19.3_1,0,0
2025,06,BGR.19.4_1,0,0
2025,06,BGR.2.10_1,0.05149126598600779,0.6105044401950328
2025,06,BGR.2.11_1,0.04968220213783999,0.5268736949628366
2025,06,BGR.2.12_1,0.049766862020723356,0.5302189247721245
2025,06,BGR.2.13_1,0.05186105736429208,0.6322484339554041
2025,06,BGR.2.1_1,0.050592672333085946,0.565343837769647
2025,06,BGR.2.2_1,0.05044412844117458,0.5586533781510711
2025,06,BGR.2.3_1,0.050877668160481816,0.5787247570067983
2025,06,BGR.2.4_1,0.04985046024744859,0.5335641545814124
2025,06,BGR.2.5_1,0.05094642270836992,0.5820699868160861
2025,06,BGR.2.6_1,0.05166691755791018,0.6205401296228964
2025,06,BGR.2.7_1,0.049933002150315375,0.5369093843907002
2025,06,BGR.2.8_1,0.05136937772921534,0.6038139805764571
2025,06,BGR.2.9_1,0.05070142569597543,0.5703616824835785
2025,06,BGR.20.10_1,0,0
2025,06,BGR.20.1_1,0.04764845286792729,0.4566238689677917
2025,06,BGR.20.2_1,0.04843245855826274,0.48171309253745065
2025,06,BGR.20.3_1,0.04742803190126665,0.449933409349216
2025,06,BGR.20.4_1,0.04843245855826274,0.48171309253745065
2025,06,BGR.20.5_1,0.04858138444395565,0.4867309372513822
2025,06,BGR.20.6_1,0,0
2025,06,BGR.20.7_1,0,0
2025,06,BGR.20.8_1,0,0
2025,06,BGR.20.9_1,0,0
2025,06,BGR.21.10_1,0,0
2025,06,BGR.21.11_1,0,0
2025,06,BGR.21.12_1,0.04802258553082382,0.4683321733002992
2025,06,BGR.21.13_1,0.048331736299375615,0.4783678627281628
2025,06,BGR.21.14_1,0.047702799464309234,0.45829648387243566
2025,06,BGR.21.15_1,0.046796360770665145,0.4315346453981328
2025,06,BGR.21.16_1,0,0
2025,06,BGR.21.17_1,0.04877596173599855,0.49342139686995795
2025,06,BGR.21.18_1,0,0
2025,06,BGR.21.19_1,0.047702799464309234,0.45829648387243566
2025,06,BGR.21.1_1,0,0
2025,06,BGR.21.20_1,0,0
2025,06,BGR.21.21_1,0.04691403728638944,0.43487987520742066
2025,06,BGR.21.22_1,0.04742803190126665,0.449933409349216
2025,06,BGR.21.2_1,0,0
2025,06,BGR.21.3_1,0.04791718224450058,0.4649869434910114
2025,06,BGR.21.4_1,0.047970032071992186,0.46665955839565526
2025,06,BGR.21.5_1,0,0
2025,06,BGR.21.6_1,0,0
2025,06,BGR.21.7_1,0,0
2025,06,BGR.21.8_1,0.047593803861680654,0.4549512540631478
2025,06,BGR.21.9_1,0,0
2025,06,BGR.22.10_1,0,0
2025,06,BGR.22.11_1,0,0
2025,06,BGR.22.1_1,0.04423314807138409,0.36630266411701967
2025,06,BGR.22.2_1,0.04393942133789315,0.35961220449844394
2025,06,BGR.22.3_1,0.043410474516927124,0.34790390016593664
2025,06,BGR.22.4_1,0,0
2025,06,BGR.22.5_1,0,0
2025,06,BGR.22.6_1,0,0
2025,06,BGR.22.7_1,0,0
2025,06,BGR.22.8_1,0.04393942133789315,0.35961220449844394
2025,06,BGR.22.9_1,0.04781058954675507,0.4616417136817235
2025,06,BGR.23.1_1,0,0
2025,06,BGR.23.2_1,0,0
2025,06,BGR.23.3_1,0,0
2025,06,BGR.23.4_1,0,0
2025,06,BGR.23.5_1,0,0
2025,06,BGR.24.10_1,0.04781058954675507,0.4616417136817235
2025,06,BGR.24.11_1,0.050629175354349326,0.5670164526742907
2025,06,BGR.24.12_1,0.047702799464309234,0.45829648387243566
2025,06,BGR.24.1_1,0.05009493780383333,0.5435998440092757
2025,06,BGR.24.2_1,0.04985046024744859,0.5335641545814124
2025,06,BGR.24.3_1,0.04950967555055052,0.5201832353442608
2025,06,BGR.24.4_1,0.05104770025028567,0.5870878315300179
2025,06,BGR.24.5_1,0.048918931549536984,0.4984392415838899
2025,06,BGR.24.6_1,0.049596475162141114,0.5235284651535487
2025,06,BGR.24.7_1,0.049766862020723356,0.5302189247721245
2025,06,BGR.24.8_1,0.04937745254773706,0.5151653906303292
2025,06,BGR.24.9_1,0.04968220213783999,0.5268736949628366
2025,06,BGR.25.10_1,0,0
2025,06,BGR.25.1_1,0,0
2025,06,BGR.25.2_1,0,0
2025,06,BGR.25.3_1,0,0
2025,06,BGR.25.4_1,0,0
2025,06,BGR.25.5_1,0,0
2025,06,BGR.25.6_1,0,0
2025,06,BGR.25.7_1,0,0
2025,06,BGR.25.8_1,0.04753885140264983,0.45327863915850386
2025,06,BGR.25.9_1,0,0
2025,06,BGR.26.10_1,0,0
2025,06,BGR.26.11_1,0,0
2025,06,BGR.26.1_1,0,0
2025,06,BGR.26.2_1,0,0
2025,06,BGR.26.3_1,0,0
2025,06,BGR.26.4_1,0,0
2025,06,BGR.26.5_1,0,0
2025,06,BGR.26.6_1,0,0
2025,06,BGR.26.7_1,0,0
2025,06,BGR.26.8_1,0,0
2025,06,BGR.26.9_1,0,0
2025,06,BGR.27.10_1,0,0
2025,06,BGR.27.1_1,0,0
2025,06,BGR.27.2_1,0,0
2025,06,BGR.27.3_1,0,0
2025,06,BGR.27.4_1,0,0
2025,06,BGR.27.5_1,0,0
2025,06,BGR.27.6_1,0,0
2025,06,BGR.27.7_1,0,0
2025,06,BGR.27.8_1,0,0
2025,06,BGR.27.9_1,0,0
2025,06,BGR.28.1_1,0.04843245855826274,0.48171309253745065
2025,06,BGR.28.2_1,0.04817847736645066,0.4733500180142308
2025,06,BGR.28.3_1,0.04775684468324061,0.4599690987770796
2025,06,BGR.28.4_1,0,0
2025,06,BGR.28.5_1,0,0
2025,06,BGR.3.1_1,0.049596475162141114,0.5235284651535487
2025,06,BGR.3.2_1,0.04720270438037307,0.4432429497306403
2025,06,BGR.3.3_1,0.048229854973814094,0.4750226329188749
2025,06,BGR.3.4_1,0.04753885140264983,0.45327863915850386
2025,06,BGR.3.5_1,0.05094642270836992,0.5820699868160861
2025,06,BGR.3.6_1,0.04514658214293892,0.38804665787739073
2025,06,BGR.3.7_1,0.05051890785945648,0.5619986079603592
2025,06,BGR.3.8_1,0.046250871113122385,0.41648111125633747
2025,06,BGR.4.1_1,0,0
2025,06,BGR.4.2_1,0,0
2025,06,BGR.4.3_1,0,0
2025,06,BGR.4.4_1,0,0
2025,06,BGR.5.1_1,0.048229854973814094,0.4750226329188749
2025,06,BGR.6.10_1,0.04548170288823711,0.39640973240061034
2025,06,BGR.6.11_1,0.04720270438037307,0.4432429497306403
2025,06,BGR.6.1_1,0.04348722141705943,0.3495765150705806
