year,month,gid_3,se,est
2025,10,ALB.10.2.8_1,0.06534042537514288,0.1040000000000009
2025,10,ALB.10.2.9_1,0.07078973979889004,0.1250000000000011
2025,10,ALB.10.3.10_1,0.06032624562680472,0.08700000000000073
2025,10,ALB.10.3.11_1,0.09480565008231502,0.26800000000000235
2025,10,ALB.10.3.12_1,0.07427189870120897,0.14000000000000123
2025,10,ALB.10.3.13_1,0.06980690859765987,0.12100000000000094
2025,10,ALB.10.3.14_1,0.07471350299720601,0.14200000000000126
2025,10,ALB.10.3.15_1,0.09075612230257356,0.23500000000000193
2025,10,ALB.10.3.16_1,0.09293137272070855,0.2520000000000022
2025,10,ALB.10.3.17_1,0.07337322503583386,0.1360000000000012
2025,10,ALB.10.3.1_1,0.08823116850864575,0.217000000000002
2025,10,ALB.10.3.2_1,0.09256161532514787,0.2490000000000022
2025,10,ALB.10.3.3_1,0.0967260394382067,0.28600000000000253
2025,10,ALB.10.3.4_1,0.0931746038691118,0.2540000000000022
2025,10,ALB.10.3.5_1,0.0931746038691118,0.2540000000000022
2025,10,ALB.10.3.6_1,0.08793572353567485,0.21500000000000186
2025,10,ALB.10.3.7_1,0.08545826654299667,0.19900000000000181
2025,10,ALB.10.3.8_1,0.06506180637513892,0.10300000000000088
2025,10,ALB.10.3.9_1,0.09469322353174504,0.26700000000000235
2025,10,ALB.11.1.10_1,0.10033444004941863,0.6740000000000059
2025,10,ALB.11.1.1_1,0.10209441464866076,0.6500000000000058
2025,10,ALB.11.1.2_1,0.10316827524522144,0.6330000000000056
2025,10,ALB.11.1.3_1,0.10261723543440905,0.6420000000000057
2025,10,ALB.11.1.4_1,0.0824123923193482,0.8190000000000072
2025,10,ALB.11.1.5_1,0.10195879704385875,0.6520000000000059
2025,10,ALB.11.1.6_1,0.10146848586330598,0.6590000000000058
2025,10,ALB.11.1.7_1,0.09881882564505129,0.692000000000006
2025,10,ALB.11.1.8_1,0.0998483122889983,0.680000000000006
2025,10,ALB.11.1.9_1,0.10611582024063144,0.5650000000000049
2025,10,ALB.11.2.10_1,0.10248946253442238,0.6440000000000058
2025,10,ALB.11.2.11_1,0.10701867545506494,0.5050000000000043
2025,10,ALB.11.2.12_1,0.10503283680953032,0.5960000000000051
2025,10,ALB.11.2.13_1,0.1034007194444938,0.6290000000000056
2025,10,ALB.11.2.14_1,0.09722565890415658,0.2910000000000025
2025,10,ALB.11.2.15_1,0.10125083835313321,0.6620000000000057
2025,10,ALB.11.2.16_1,0.10334332242677974,0.6300000000000056
2025,10,ALB.11.2.17_1,0.10261723543440905,0.6420000000000057
2025,10,ALB.11.2.18_1,0.10161107073125736,0.34300000000000297
2025,10,ALB.11.2.19_1,0.10597000104323845,0.570000000000005
2025,10,ALB.11.2.1_1,0.10564523778780392,0.4200000000000037
2025,10,ALB.11.2.2_1,0.10268039295452806,0.6410000000000057
2025,10,ALB.11.2.3_1,0.10666360512139325,0.5410000000000048
2025,10,ALB.11.2.4_1,0.10701353792158597,0.4930000000000043
2025,10,ALB.11.2.5_1,0.10542904231888409,0.5860000000000051
2025,10,ALB.11.2.6_1,0.0818761085124755,0.8220000000000072
2025,10,ALB.11.2.7_1,0.10280525461313524,0.6390000000000056
2025,10,ALB.11.2.8_1,0.10515643015535182,0.4070000000000036
2025,10,ALB.11.2.9_1,0.10304918891461641,0.6350000000000056
2025,10,ALB.12.1.1_1,0.1011772794762184,0.337000000000003
2025,10,ALB.12.1.2_1,0.10298892681106957,0.3640000000000032
2025,10,ALB.12.1.3_1,0.09951370027360872,0.3160000000000027
2025,10,ALB.12.1.4_1,0.09863969743674486,0.3060000000000027
2025,10,ALB.12.2.10_1,0.10463753931787323,0.39500000000000346
2025,10,ALB.12.2.1_1,0.10384287130141394,0.37900000000000333
2025,10,ALB.12.2.2_1,0.09621192147022928,0.28100000000000247
2025,10,ALB.12.2.3_1,0.10095355827491866,0.3340000000000029
2025,10,ALB.12.2.4_1,0.1040009249971759,0.3820000000000032
2025,10,ALB.12.2.6_1,0.10216148323441619,0.35100000000000303
2025,10,ALB.12.2.7_1,0.09621192147022928,0.28100000000000247
2025,10,ALB.12.2.8_1,0.10182119894331902,0.346000000000003
2025,10,ALB.12.3.10_1,0.084474709090595207,0.19300000000000175
2025,10,ALB.12.3.11_1,0.10468328566428811,0.3960000000000034
2025,10,ALB.12.3.12_1,0.10064811701818745,0.33000000000000296
2025,10,ALB.12.3.13_1,0.1049907339263509,0.4030000000000036
2025,10,ALB.12.3.1_1,0.10161107073125736,0.34300000000000297
2025,10,ALB.12.3.2_1,0.09365330079247293,0.2580000000000023
2025,10,ALB.12.3.3_1,0.0976150653742106,0.29500000000000254
2025,10,ALB.12.3.4_1,0.09035160785056595,0.232000000000002
2025,10,ALB.12.3.5_1,0.09799544426380077,0.29900000000000265
2025,10,ALB.12.3.6_1,0.10378925037688788,0.37800000000000344
2025,10,ALB.12.3.7_1,0.09827486723390584,0.3020000000000027
2025,10,ALB.12.3.8_1,0.10430445467870271,0.3880000000000034
2025,10,ALB.12.3.9_1,0.1036255683506167,0.3750000000000033
2025,10,ALB.2.1.1_1,0.07847131263120523,0.16000000000000145
2025,10,ALB.2.1.2_1,0.0778708466352358,0.15700000000000142
2025,10,ALB.2.1.3_1,0.07643044274566028,0.15000000000000133
2025,10,ALB.2.1.4_1,0.0642144160741147,0.10000000000000085
2025,10,ALB.2.1.5_1,0.08114764690163583,0.17400000000000146
2025,10,ALB.2.1.6_1,0.0644988268929251,0.10100000000000087
2025,10,ALB.2.1.7_1,0.06363962173580287,0.09800000000000084
2025,10,ALB.2.1.8_1,0.07964313600102133,0.16600000000000148
2025,10,ALB.2.2.10_1,0.0824123923193482,0.18100000000000163
2025,10,ALB.2.2.11_1,0.07600846081248137,0.14800000000000132
2025,10,ALB.2.2.12_1,0.06392802327443763,0.09900000000000085
2025,10,ALB.2.2.13_1,0.060948844267431766,0.08900000000000075
2025,10,ALB.2.2.14_1,0.0583998253231271,0.08100000000000067
2025,10,ALB.2.2.15_1,0.0644988268929251,0.10100000000000087
2025,10,ALB.2.2.1_1,0.06589204327994591,0.10600000000000091
2025,10,ALB.2.2.2_1,0.062465368828554774,0.09400000000000079
2025,10,ALB.2.2.3_1,0.06776607227551129,0.11300000000000097
2025,10,ALB.2.2.4_1,0.07382517057682866,0.13800000000000123
2025,10,ALB.2.2.5_1,0.060638721795976666,0.08800000000000074
2025,10,ALB.2.2.6_1,0.07245329003861632,0.13200000000000117
2025,10,ALB.2.2.7_1,0.08258927026197187,0.18200000000000155
2025,10,ALB.2.2.8_1,0.07684772286124592,0.15200000000000136
2025,10,ALB.2.2.9_1,0.07536649900135463,0.1450000000000013
2025,10,ALB.2.3.10_1,0.07337322503583386,0.1360000000000012
2025,10,ALB.2.3.11_1,0.0661650890394577,0.10700000000000093
2025,10,ALB.2.3.12_1,0.07291596506298503,0.13400000000000117
2025,10,ALB.2.3.13_1,0.06670576727817555,0.10900000000000094
2025,10,ALB.2.3.1_1,0.07427189870120897,0.14000000000000123
2025,10,ALB.2.3.2_1,0.08497033745584662,0.19600000000000167
2025,10,ALB.2.3.3_1,0.0661650890394577,0.10700000000000093
2025,10,ALB.2.3.4_1,0.07404918088851145,0.13900000000000123
2025,10,ALB.2.3.5_1,0.07493241205994387,0.14300000000000126
2025,10,ALB.2.3.6_1,0.07945047405305132,0.16500000000000148
2025,10,ALB.2.3.7_1,0.08151381562463249,0.1760000000000015
2025,10,ALB.2.3.8_1,0.07030134522649807,0.12300000000000097
2025,10,ALB.2.3.9_1,0.06670576727817555,0.10900000000000094
2025,10,ALB.3.1.10_1,0.10072524646919281,0.33100000000000285
2025,10,ALB.3.1.1_1,0.10009373113546635,0.3230000000000029
2025,10,ALB.3.1.2_1,0.0931746038691118,0.2540000000000022
2025,10,ALB.3.1.3_1,0.09268552601561188,0.2500000000000022
2025,10,ALB.3.1.4_1,0.09908344281720402,0.31100000000000266
2025,10,ALB.3.1.5_1,0.09780637662500596,0.29700000000000254
2025,10,ALB.3.1.6_1,0.09423731443891491,0.26300000000000234
2025,10,ALB.3.1.7_1,0.09692761434387685,0.2880000000000026
2025,10,ALB.3.1.8_1,0.09610733769643463,0.28000000000000247
2025,10,ALB.3.1.9_1,0.0971268840580979,0.2900000000000026
2025,10,ALB.3.2.1_1,0.08980227865494675,0.2280000000000021
2025,10,ALB.3.2.2_1,0.07054628989035605,0.12400000000000119
2025,10,ALB.3.2.3_1,0.09329524501100527,0.2550000000000022
2025,10,ALB.3.2.4_1,0.09524921928779682,0.2720000000000024
2025,10,ALB.3.2.5_1,0.08748675780491819,0.21200000000000183
2025,10,ALB.3.2.6_1,0.09280877760665852,0.2510000000000022
2025,10,ALB.4.1.10_1,0.07221988940651208,0.13100000000000114
2025,10,ALB.4.1.11_1,0.0956830712933251,0.27600000000000247
2025,10,ALB.4.1.12_1,0.09771100227114243,0.29600000000000265
2025,10,ALB.4.1.13_1,0.09329524501100527,0.2550000000000022
2025,10,ALB.4.1.14_1,0.08703073830804747,0.2090000000000019
2025,10,ALB.4.1.15_1,0.07643044274566028,0.15000000000000133
2025,10,ALB.4.1.16_1,0.09491746077034086,0.2690000000000024
2025,10,ALB.4.1.17_1,0.09458017892242133,0.26600000000000235
2025,10,ALB.4.1.18_1,0.09524921928779682,0.2720000000000024
2025,10,ALB.4.1.19_1,0.09446651403551919,0.26500000000000234
2025,10,ALB.4.1.1_1,0.09546735159103419,0.2740000000000024
2025,10,ALB.4.1.20_1,0.09458017892242133,0.26600000000000235
2025,10,ALB.4.1.21_1,0.08793572353567485,0.21500000000000186
2025,10,ALB.4.1.22_1,0.0778708466352358,0.15700000000000142
2025,10,ALB.4.1.23_1,0.06930630059897068,0.11900000000000104
2025,10,ALB.4.1.2_1,0.09102228316472163,0.23700000000000207
2025,10,ALB.4.1.3_1,0.10459133491063921,0.39400000000000357
2025,10,ALB.4.1.4_1,0.09400560652823302,0.2610000000000023
2025,10,ALB.4.1.5_1,0.09491746077034086,0.2690000000000024
2025,10,ALB.4.1.6_1,0.07705462364181487,0.15300000000000136
2025,10,ALB.4.1.7_1,0.0931746038691118,0.2540000000000022
2025,10,ALB.4.1.8_1,0.07030134522649807,0.12300000000000097
2025,10,ALB.4.1.9_1,0.09268552601561188,0.2500000000000022
2025,10,ALB.4.2.10_1,0.07536649900135463,0.1450000000000013
2025,10,ALB.4.2.1_1,0.08703073830804747,0.2090000000000019
2025,10,ALB.4.2.2_1,0.06828602590983586,0.1150000000000009
2025,10,ALB.4.2.3_1,0.06643632300522044,0.10800000000000093
2025,10,ALB.4.2.4_1,0.07600846081248137,0.14800000000000132
2025,10,ALB.4.2.5_1,0.07054628989035605,0.12400000000000119
2025,10,ALB.4.2.6_1,0.08480599009912182,0.19500000000000178
2025,10,ALB.4.2.7_1,0.06723937266354389,0.11100000000000096
2025,10,ALB.4.2.8_1,0.07404918088851145,0.13900000000000123
2025,10,ALB.4.2.9_1,0.0831143382780296,0.18500000000000166
2025,10,ALB.4.3.10_1,0.0642144160741147,0.10000000000000085
2025,10,ALB.4.3.1_1,0.06276208680837723,0.0950000000000008
2025,10,ALB.4.3.2_1,0.08294023735318894,0.18400000000000155
2025,10,ALB.4.3.3_1,0.06305668200166176,0.09600000000000082
2025,10,ALB.4.3.4_1,0.06723937266354389,0.11100000000000096
2025,10,ALB.4.3.5_1,0.08363117955725659,0.1880000000000017
2025,10,ALB.4.3.6_1,0.06828602590983586,0.1150000000000009
2025,10,ALB.4.3.7_1,0.07827225448657305,0.15900000000000142
2025,10,ALB.4.3.8_1,0.06534042537514288,0.1040000000000009
2025,10,ALB.4.3.9_1,0.08808382996691891,0.21600000000000175
2025,10,ALB.4.4.1_1,0.09513924323217744,0.2710000000000024
2025,10,ALB.4.4.2_1,0.09102228316472163,0.23700000000000207
2025,10,ALB.4.4.3_1,0.09128566041325391,0.239000000000002
2025,10,ALB.4.4.4_1,0.10280525461313524,0.36100000000000315
2025,10,ALB.4.4.5_1,0.09102228316472163,0.23700000000000207
2025,10,ALB.4.4.6_1,0.09435222662931794,0.26400000000000234
2025,10,ALB.5.1.10_1,0.10687923235867794,0.47400000000000414
2025,10,ALB.5.1.11_1,0.10087796593315095,0.333000000000003
2025,10,ALB.5.1.12_1,0.10698784655364241,0.5130000000000045
2025,10,ALB.5.1.13_1,0.10698784655364241,0.48700000000000426
2025,10,ALB.5.1.14_1,0.09890757325850515,0.30900000000000266
2025,10,ALB.5.1.15_1,0.10668100018091824,0.46000000000000413
2025,10,ALB.5.1.16_1,0.09917056764541687,0.3120000000000028
2025,10,ALB.5.1.17_1,0.10648756212480254,0.4500000000000039
2025,10,ALB.5.1.1_1,0.10132389164988351,0.33900000000000297
2025,10,ALB.5.1.2_1,0.10357006544899305,0.3740000000000033
2025,10,ALB.5.1.3_1,0.10702317059455205,0.5020000000000044
2025,10,ALB.5.1.4_1,0.10389602356832159,0.38000000000000334
2025,10,ALB.5.1.5_1,0.10182119894331902,0.346000000000003
2025,10,ALB.5.1.6_1,0.09513924323217744,0.2710000000000024
2025,10,ALB.5.1.7_1,0.10286696051576266,0.36200000000000315
2025,10,ALB.5.1.8_1,0.10017448907561893,0.3240000000000028
2025,10,ALB.5.1.9_1,0.10017448907561893,0.3240000000000028
2025,10,ALB.5.2.10_1,0.09836690030031561,0.3030000000000027
2025,10,ALB.5.2.11_1,0.09469322353174504,0.26700000000000235
2025,10,ALB.5.2.12_1,0.10064811701818745,0.33000000000000296
2025,10,ALB.5.2.13_1,0.10202685291192201,0.34900000000000303
2025,10,ALB.5.2.14_1,0.10242484533590453,0.3550000000000031
2025,10,ALB.5.2.15_1,0.09899577849972994,0.3100000000000028
2025,10,ALB.5.2.16_1,0.10657013864057996,0.45400000000000407
2025,10,ALB.5.2.1_1,0.10095355827491866,0.3340000000000029
2025,10,ALB.5.2.2_1,0.0953585880450194,0.2730000000000024
2025,10,ALB.5.2.3_1,0.10702060196653582,0.5040000000000044
2025,10,ALB.5.2.4_1,0.09863969743674486,0.3060000000000027
2025,10,ALB.5.2.5_1,0.09925715440500894,0.31300000000000266
2025,10,ALB.5.2.6_1,0.09925715440500894,0.31300000000000266
2025,10,ALB.5.2.7_1,0.10619803867408775,0.4380000000000038
2025,10,ALB.5.2.8_1,0.09621192147022928,0.28100000000000247
2025,10,ALB.5.2.9_1,0.10001244987769412,0.3220000000000029
2025,10,ALB.5.3.1_1,0.08529647079030415,0.1980000000000018
2025,10,ALB.5.3.2_1,0.10001244987769412,0.3220000000000029
2025,10,ALB.5.3.3_1,0.08718353535601307,0.2100000000000019
2025,10,ALB.5.3.4_1,0.09341523989169337,0.2560000000000022
2025,10,ALB.5.3.5_1,0.09818228125203105,0.3010000000000027
2025,10,ALB.5.3.6_1,0.09589639467616598,0.27800000000000247
2025,10,ALB.5.3.7_1,0.08497033745584662,0.19600000000000167
2025,10,ALB.5.3.8_1,0.09771100227114243,0.29600000000000265
2025,10,ALB.5.3.9_1,0.09662438303656536,0.28500000000000253
2025,10,ALB.6.1.10_1,0.09007837927426617,0.2300000000000019
2025,10,ALB.6.1.11_1,0.08952327941942773,0.22600000000000195
2025,10,ALB.6.1.12_1,0.08994068961665162,0.2290000000000021
2025,10,ALB.6.1.13_1,0.08909928601875915,0.22300000000000192
2025,10,ALB.6.1.1_1,0.09167555942230736,0.242000000000002
2025,10,ALB.6.1.2_1,0.08980227865494675,0.2280000000000021
2025,10,ALB.6.1.3_1,0.09589639467616598,0.27800000000000247
2025,10,ALB.6.1.4_1,0.09589639467616598,0.27800000000000247
2025,10,ALB.6.1.5_1,0.09790119007987258,0.29800000000000265
2025,10,ALB.6.1.6_1,0.09662438303656536,0.28500000000000253
2025,10,ALB.6.1.7_1,0.09365330079247293,0.2580000000000023
2025,10,ALB.6.1.8_1,0.09388880615959638,0.2600000000000023
2025,10,ALB.6.1.9_1,0.0824123923193482,0.18100000000000163
2025,10,ALB.6.2.1_1,0.08258927026197187,0.18200000000000155
2025,10,ALB.6.2.2_1,0.09007837927426617,0.2300000000000019
2025,10,ALB.6.2.3_1,0.09180415964732974,0.24300000000000213
2025,10,ALB.6.2.4_1,0.08040346957677098,0.17000000000000154
2025,10,ALB.6.2.5_1,0.09353459099842826,0.2570000000000023
2025,10,ALB.6.2.6_1,0.0920593281284181,0.24500000000000213
2025,10,ALB.6.2.7_1,0.08852355724046289,0.2190000000000019
2025,10,ALB.6.2.8_1,0.09021535093042504,0.231000000000002
2025,10,ALB.6.2.9_1,0.08380165819824555,0.1890000000000016
2025,10,ALB.6.3.10_1,0.09377137170943527,0.2590000000000023
2025,10,ALB.6.3.1_1,0.08529647079030415,0.1980000000000018
2025,10,ALB.6.3.2_1,0.09400560652823302,0.2610000000000023
2025,10,ALB.6.3.3_1,0.09641932317420714,0.2830000000000024
2025,10,ALB.6.3.4_1,0.09075612230257356,0.23500000000000193
2025,10,ALB.6.3.5_1,0.08040346957677098,0.17000000000000154
2025,10,ALB.6.3.6_1,0.08609708795400488,0.20300000000000185
2025,10,ALB.6.3.7_1,0.09890757325850515,0.30900000000000266
2025,10,ALB.6.3.8_1,0.09243704288472317,0.24800000000000227
2025,10,ALB.6.3.9_1,0.08672275167203651,0.20700000000000177
2025,10,ALB.7.1.1_1,0.08363117955725659,0.1880000000000017
2025,10,ALB.7.1.2_1,0.0824123923193482,0.18100000000000163
2025,10,ALB.7.1.3_1,0.08133121900137003,0.17500000000000157
2025,10,ALB.7.1.4_1,0.07886617889790205,0.16200000000000145
2025,10,ALB.7.1.5_1,0.08169544331225496,0.1770000000000016
2025,10,ALB.7.2.1_1,0.07404918088851145,0.13900000000000123
2025,10,ALB.7.2.2_1,0.06776607227551129,0.11300000000000097
2025,10,ALB.7.2.3_1,0.08133121900137003,0.17500000000000157
2025,10,ALB.7.2.4_1,0.0776684799170131,0.1560000000000014
2025,10,ALB.7.2.5_1,0.09075612230257356,0.23500000000000193
2025,10,ALB.7.2.6_1,0.07536649900135463,0.1450000000000013
2025,10,ALB.7.2.7_1,0.07268531086686221,0.13300000000000117
2025,10,ALB.7.2.8_1,0.0827652166303781,0.18300000000000166
2025,10,ALB.7.3.10_1,0.07925676570043406,0.16400000000000148
2025,10,ALB.7.3.11_1,0.08808382996691891,0.21600000000000175
2025,10,ALB.7.3.12_1,0.084474709090595207,0.19300000000000175
2025,10,ALB.7.3.13_1,0.08641154652094618,0.20500000000000176
2025,10,ALB.7.3.14_1,0.08002535087275109,0.1680000000000015
2025,10,ALB.7.3.15_1,0.08397124511566194,0.1900000000000016
2025,10,ALB.7.3.16_1,0.08096309269017476,0.17300000000000157
2025,10,ALB.7.3.17_1,0.08480599009912182,0.19500000000000178
2025,10,ALB.7.3.1_1,0.0824123923193482,0.18100000000000163
2025,10,ALB.7.3.2_1,0.06802688262498538,0.1140000000000011
2025,10,ALB.7.3.3_1,0.07515007379231538,0.1440000000000013
2025,10,ALB.7.3.4_1,0.09976545336670971,0.31900000000000284
2025,10,ALB.7.3.5_1,0.06305668200166176,0.09600000000000082
2025,10,ALB.7.3.6_1,0.08748675780491819,0.21200000000000183
2025,10,ALB.7.3.7_1,0.08380165819824555,0.1890000000000016
2025,10,ALB.7.3.8_1,0.08763719141169636,0.21300000000000172
2025,10,ALB.7.3.9_1,0.0644988268929251,0.10100000000000087
2025,10,ALB.7.4.1_1,0.0831143382780296,0.18500000000000166
2025,10,ALB.7.4.2_1,0.08397124511566194,0.1900000000000016
2025,10,ALB.7.4.3_1,0.08169544331225496,0.1770000000000016
2025,10,ALB.7.4.4_1,0.08881291991628269,0.22100000000000192
2025,10,ALB.7.4.5_1,0.09458017892242133,0.26600000000000235
2025,10,ALB.7.4.6_1,0.08718353535601307,0.2100000000000019
2025,10,ALB.7.4.7_1,0.08205581758272218,0.17900000000000163
2025,10,ALB.7.4.8_1,0.07925676570043406,0.16400000000000148
2025,10,ALB.7.4.9_1,0.06670576727817555,0.10900000000000094
2025,10,ALB.8.1.1_1,0.06589204327994591,0.10600000000000091
2025,10,ALB.8.1.2_1,0.06828602590983586,0.1150000000000009
2025,10,ALB.8.1.3_1,0.07127221652495391,0.1270000000000011
2025,10,ALB.8.1.4_1,0.07964313600102133,0.16600000000000148
2025,10,ALB.8.2.10_1,0.07663966571037152,0.15100000000000136
2025,10,ALB.8.2.11_1,0.06334918402344758,0.09700000000000082
2025,10,ALB.8.2.12_1,0.078072101967469,0.15800000000000142
2025,10,ALB.8.2.13_1,0.05672233033311151,0.07600000000000062
2025,10,ALB.8.2.14_1,0.06392802327443763,0.09900000000000085
2025,10,ALB.8.2.15_1,0.060948844267431766,0.08900000000000075
2025,10,ALB.8.2.1_1,0.06589204327994591,0.10600000000000091
2025,10,ALB.8.2.2_1,0.07536649900135463,0.1450000000000013
2025,10,ALB.8.2.3_1,0.06392802327443763,0.09900000000000085
2025,10,ALB.8.2.4_1,0.05672233033311151,0.07600000000000062
2025,10,ALB.8.2.5_1,0.06305668200166176,0.09600000000000082
2025,10,ALB.8.2.6_1,0.06670576727817555,0.10900000000000094
2025,10,ALB.8.2.7_1,0.0824123923193482,0.18100000000000163
2025,10,ALB.8.2.8_1,0.06776607227551129,0.11300000000000097
2025,10,ALB.8.2.9_1,0.06156217012981099,0.09100000000000077
2025,10,ALB.8.3.1_1,0.08966314304876927,0.22700000000000198
2025,10,ALB.8.3.2_1,0.07449333560773957,0.14100000000000126
2025,10,ALB.8.3.3_1,0.07127221652495391,0.1270000000000011
2025,10,ALB.8.3.4_1,0.07127221652495391,0.1270000000000011
2025,10,ALB.8.3.5_1,0.06723937266354389,0.11100000000000096
2025,10,ALB.8.3.6_1,0.07337322503583386,0.1360000000000012
2025,10,ALB.8.3.7_1,0.06854352103813698,0.1160000000000009
2025,10,ALB.8.3.8_1,0.06156217012981099,0.09100000000000077
2025,10,ALB.9.1.1_1,0.0931746038691118,0.2540000000000022
2025,10,ALB.9.1.2_1,0.08718353535601307,0.2100000000000019
2025,10,ALB.9.1.3_1,0.08866861497649559,0.22000000000000192
2025,10,ALB.9.1.4_1,0.08881291991628269,0.22100000000000192
2025,10,ALB.9.2.10_1,0.08703073830804747,0.2090000000000019
2025,10,ALB.9.2.1_1,0.09102228316472163,0.23700000000000207
2025,10,ALB.9.2.2_1,0.08966314304876927,0.22700000000000198
2025,10,ALB.9.2.3_1,0.09062199036179037,0.23400000000000204
2025,10,ALB.9.2.4_1,0.09141631271090932,0.2400000000000021
2025,10,ALB.9.2.5_1,0.08778684532836178,0.21400000000000186
2025,10,ALB.9.2.6_1,0.09305331395243169,0.2530000000000022
2025,10,ALB.9.2.7_1,0.09035160785056595,0.232000000000002
2025,10,ALB.9.2.8_1,0.09088955220776739,0.23600000000000207
2025,10,ALB.9.2.9_1,0.07622004436668432,0.14900000000000133
2025,10,ALB.9.3.1_1,0.06392802327443763,0.09900000000000085
2025,10,ALB.9.3.2_1,0.07221988940651208,0.13100000000000114
2025,10,ALB.9.3.3_1,0.07493241205994387,0.14300000000000126
2025,10,ALB.9.3.4_1,0.06828602590983586,0.1150000000000009
2025,10,ALB.9.3.5_1,0.08413994570140332,0.19100000000000172
2025,10,ALB.9.3.6_1,0.08808382996691891,0.21600000000000175
2025,10,ALB.9.3.7_1,0.06879938651553366,0.11700000000000102
2025,10,ALB.9.4.1_1,0.09115431822667856,0.23800000000000207
2025,10,AND.2_1,0.08345980372827462,0.1870000000000017
2025,10,AND.3_1,0.07030134522649807,0.12300000000000097
2025,10,AND.4_1,0.08909928601875915,0.22300000000000192
2025,10,AND.5_1,0,0
2025,10,AND.6_1,0.08952327941942773,0.22600000000000195
2025,10,AND.7_1,0,0
2025,10,ARM.1_1,0,0
2025,10,ARM.2_1,0,0
2025,10,ARM.3_1,0,0
2025,10,ARM.8_1,0.060638721795976666,0.08800000000000074
2025,10,AUT.1.1.10_2,0.07268531086686221,0.13300000000000117
2025,10,AUT.1.1.11_2,0.09243704288472317,0.24800000000000227
2025,10,AUT.1.1.12_2,0.07221988940651208,0.13100000000000114
2025,10,AUT.1.1.13_2,0.07127221652495391,0.1270000000000011
2025,10,AUT.1.1.14_2,0.06955738430898406,0.12000000000000105
2025,10,AUT.1.1.15_2,0.06828602590983586,0.1150000000000009
2025,10,AUT.1.1.16_2,0.06670576727817555,0.10900000000000094
2025,10,AUT.1.1.17_2,0.07054628989035605,0.12400000000000119
2025,10,AUT.1.1.18_2,0.06980690859765987,0.12100000000000094
2025,10,AUT.1.1.19_2,0.07404918088851145,0.13900000000000123
2025,10,AUT.1.1.1_2,0.07127221652495391,0.1270000000000011
