year,month,gid_3,se,est
2024,06,ALB.10.3.8_1,0,0
2024,06,ALB.10.3.9_1,0,0
2024,06,ALB.11.1.10_1,0,0
2024,06,ALB.11.1.1_1,0,0
2024,06,ALB.11.1.2_1,0,0
2024,06,ALB.11.1.3_1,0,0
2024,06,ALB.11.1.4_1,0,0
2024,06,ALB.11.1.5_1,0,0
2024,06,ALB.11.1.6_1,0,0
2024,06,ALB.11.1.7_1,0,0
2024,06,ALB.11.1.8_1,0,0
2024,06,ALB.11.1.9_1,0,0
2024,06,ALB.11.2.10_1,0,0
2024,06,ALB.11.2.11_1,0,0
2024,06,ALB.11.2.12_1,0,0
2024,06,ALB.11.2.13_1,0,0
2024,06,ALB.11.2.14_1,0,0
2024,06,ALB.11.2.15_1,0,0
2024,06,ALB.11.2.16_1,0,0
2024,06,ALB.11.2.17_1,0,0
2024,06,ALB.11.2.18_1,0,0
2024,06,ALB.11.2.19_1,0,0
2024,06,ALB.11.2.1_1,0,0
2024,06,ALB.11.2.2_1,0,0
2024,06,ALB.11.2.3_1,0,0
2024,06,ALB.11.2.4_1,0,0
2024,06,ALB.11.2.5_1,0,0
2024,06,ALB.11.2.6_1,0,0
2024,06,ALB.11.2.7_1,0,0
2024,06,ALB.11.2.8_1,0,0
2024,06,ALB.11.2.9_1,0,0
2024,06,ALB.12.1.1_1,0,0
2024,06,ALB.12.1.2_1,0,0
2024,06,ALB.12.1.3_1,0,0
2024,06,ALB.12.1.4_1,0,0
2024,06,ALB.12.2.10_1,0,0
2024,06,ALB.12.2.1_1,0,0
2024,06,ALB.12.2.2_1,0,0
2024,06,ALB.12.2.3_1,0,0
2024,06,ALB.12.2.4_1,0,0
2024,06,ALB.12.2.6_1,0,0
2024,06,ALB.12.2.7_1,0,0
2024,06,ALB.12.2.8_1,0,0
2024,06,ALB.12.3.10_1,0,0
2024,06,ALB.12.3.11_1,0,0
2024,06,ALB.12.3.12_1,0,0
2024,06,ALB.12.3.13_1,0,0
2024,06,ALB.12.3.1_1,0,0
2024,06,ALB.12.3.2_1,0,0
2024,06,ALB.12.3.3_1,0,0
2024,06,ALB.12.3.4_1,0,0
2024,06,ALB.12.3.5_1,0,0
2024,06,ALB.12.3.6_1,0,0
2024,06,ALB.12.3.7_1,0,0
2024,06,ALB.12.3.8_1,0,0
2024,06,ALB.12.3.9_1,0,0
2024,06,ALB.2.1.1_1,0,0
2024,06,ALB.2.1.2_1,0,0
2024,06,ALB.2.1.3_1,0,0
2024,06,ALB.2.1.4_1,0,0
2024,06,ALB.2.1.5_1,0,0
2024,06,ALB.2.1.6_1,0,0
2024,06,ALB.2.1.7_1,0,0
2024,06,ALB.2.1.8_1,0,0
2024,06,ALB.2.2.10_1,0,0
2024,06,ALB.2.2.11_1,0,0
2024,06,ALB.2.2.12_1,0,0
2024,06,ALB.2.2.13_1,0,0
2024,06,ALB.2.2.14_1,0,0
2024,06,ALB.2.2.15_1,0,0
2024,06,ALB.2.2.1_1,0,0
2024,06,ALB.2.2.2_1,0,0
2024,06,ALB.2.2.3_1,0,0
2024,06,ALB.2.2.4_1,0,0
2024,06,ALB.2.2.5_1,0,0
2024,06,ALB.2.2.6_1,0,0
2024,06,ALB.2.2.7_1,0,0
2024,06,ALB.2.2.8_1,0,0
2024,06,ALB.2.2.9_1,0,0
2024,06,ALB.2.3.10_1,0,0
2024,06,ALB.2.3.11_1,0,0
2024,06,ALB.2.3.12_1,0,0
2024,06,ALB.2.3.13_1,0,0
2024,06,ALB.2.3.1_1,0,0
2024,06,ALB.2.3.2_1,0,0
2024,06,ALB.2.3.3_1,0,0
2024,06,ALB.2.3.4_1,0,0
2024,06,ALB.2.3.5_1,0,0
2024,06,ALB.2.3.6_1,0,0
2024,06,ALB.2.3.7_1,0,0
2024,06,ALB.2.3.8_1,0,0
2024,06,ALB.2.3.9_1,0,0
2024,06,ALB.3.1.10_1,0,0
2024,06,ALB.3.1.1_1,0,0
2024,06,ALB.3.1.2_1,0,0
2024,06,ALB.3.1.3_1,0,0
2024,06,ALB.3.1.4_1,0,0
2024,06,ALB.3.1.5_1,0,0
2024,06,ALB.3.1.6_1,0,0
2024,06,ALB.3.1.7_1,0,0
2024,06,ALB.3.1.8_1,0,0
2024,06,ALB.3.1.9_1,0,0
2024,06,ALB.3.2.1_1,0,0
2024,06,ALB.3.2.2_1,0,0
2024,06,ALB.3.2.3_1,0,0
2024,06,ALB.3.2.4_1,0,0
2024,06,ALB.3.2.5_1,0,0
2024,06,ALB.3.2.6_1,0,0
2024,06,ALB.4.1.10_1,0,0
2024,06,ALB.4.1.11_1,0,0
2024,06,ALB.4.1.12_1,0,0
2024,06,ALB.4.1.13_1,0,0
2024,06,ALB.4.1.14_1,0,0
2024,06,ALB.4.1.15_1,0,0
2024,06,ALB.4.1.16_1,0,0
2024,06,ALB.4.1.17_1,0,0
2024,06,ALB.4.1.18_1,0,0
2024,06,ALB.4.1.19_1,0,0
2024,06,ALB.4.1.1_1,0,0
2024,06,ALB.4.1.20_1,0,0
2024,06,ALB.4.1.21_1,0,0
2024,06,ALB.4.1.22_1,0,0
2024,06,ALB.4.1.23_1,0,0
2024,06,ALB.4.1.2_1,0,0
2024,06,ALB.4.1.3_1,0,0
2024,06,ALB.4.1.4_1,0,0
2024,06,ALB.4.1.5_1,0,0
2024,06,ALB.4.1.6_1,0,0
2024,06,ALB.4.1.7_1,0,0
2024,06,ALB.4.1.8_1,0,0
2024,06,ALB.4.1.9_1,0,0
2024,06,ALB.4.2.10_1,0,0
2024,06,ALB.4.2.1_1,0,0
2024,06,ALB.4.2.2_1,0,0
2024,06,ALB.4.2.3_1,0,0
2024,06,ALB.4.2.4_1,0,0
2024,06,ALB.4.2.5_1,0,0
2024,06,ALB.4.2.6_1,0,0
2024,06,ALB.4.2.7_1,0,0
2024,06,ALB.4.2.8_1,0,0
2024,06,ALB.4.2.9_1,0,0
2024,06,ALB.4.3.10_1,0,0
2024,06,ALB.4.3.1_1,0,0
2024,06,ALB.4.3.2_1,0,0
2024,06,ALB.4.3.3_1,0,0
2024,06,ALB.4.3.4_1,0,0
2024,06,ALB.4.3.5_1,0,0
2024,06,ALB.4.3.6_1,0,0
2024,06,ALB.4.3.7_1,0,0
2024,06,ALB.4.3.8_1,0,0
2024,06,ALB.4.3.9_1,0,0
2024,06,ALB.4.4.1_1,0,0
2024,06,ALB.4.4.2_1,0,0
2024,06,ALB.4.4.3_1,0,0
2024,06,ALB.4.4.4_1,0,0
2024,06,ALB.4.4.5_1,0,0
2024,06,ALB.4.4.6_1,0,0
2024,06,ALB.5.1.10_1,0,0
2024,06,ALB.5.1.11_1,0,0
2024,06,ALB.5.1.12_1,0,0
2024,06,ALB.5.1.13_1,0,0
2024,06,ALB.5.1.14_1,0,0
2024,06,ALB.5.1.15_1,0,0
2024,06,ALB.5.1.16_1,0,0
2024,06,ALB.5.1.17_1,0,0
2024,06,ALB.5.1.1_1,0,0
2024,06,ALB.5.1.2_1,0,0
2024,06,ALB.5.1.3_1,0,0
2024,06,ALB.5.1.4_1,0,0
2024,06,ALB.5.1.5_1,0,0
2024,06,ALB.5.1.6_1,0,0
2024,06,ALB.5.1.7_1,0,0
2024,06,ALB.5.1.8_1,0,0
2024,06,ALB.5.1.9_1,0,0
2024,06,ALB.5.2.10_1,0,0
2024,06,ALB.5.2.11_1,0,0
2024,06,ALB.5.2.12_1,0,0
2024,06,ALB.5.2.13_1,0,0
2024,06,ALB.5.2.14_1,0,0
2024,06,ALB.5.2.15_1,0,0
2024,06,ALB.5.2.16_1,0,0
2024,06,ALB.5.2.1_1,0,0
2024,06,ALB.5.2.2_1,0,0
2024,06,ALB.5.2.3_1,0,0
2024,06,ALB.5.2.4_1,0,0
2024,06,ALB.5.2.5_1,0,0
2024,06,ALB.5.2.6_1,0,0
2024,06,ALB.5.2.7_1,0,0
2024,06,ALB.5.2.8_1,0,0
2024,06,ALB.5.2.9_1,0,0
2024,06,ALB.5.3.1_1,0,0
2024,06,ALB.5.3.2_1,0,0
2024,06,ALB.5.3.3_1,0,0
2024,06,ALB.5.3.4_1,0,0
2024,06,ALB.5.3.5_1,0,0
2024,06,ALB.5.3.6_1,0,0
2024,06,ALB.5.3.7_1,0,0
2024,06,ALB.5.3.8_1,0,0
2024,06,ALB.5.3.9_1,0,0
2024,06,ALB.6.1.10_1,0,0
2024,06,ALB.6.1.11_1,0,0
2024,06,ALB.6.1.12_1,0,0
2024,06,ALB.6.1.13_1,0,0
2024,06,ALB.6.1.1_1,0,0
2024,06,ALB.6.1.2_1,0,0
2024,06,ALB.6.1.3_1,0,0
2024,06,ALB.6.1.4_1,0,0
2024,06,ALB.6.1.5_1,0,0
2024,06,ALB.6.1.6_1,0,0
2024,06,ALB.6.1.7_1,0,0
2024,06,ALB.6.1.8_1,0,0
2024,06,ALB.6.1.9_1,0,0
2024,06,ALB.6.2.1_1,0,0
2024,06,ALB.6.2.2_1,0,0
2024,06,ALB.6.2.3_1,0,0
2024,06,ALB.6.2.4_1,0,0
2024,06,ALB.6.2.5_1,0,0
2024,06,ALB.6.2.6_1,0,0
2024,06,ALB.6.2.7_1,0,0
2024,06,ALB.6.2.8_1,0,0
2024,06,ALB.6.2.9_1,0,0
2024,06,ALB.6.3.10_1,0,0
2024,06,ALB.6.3.1_1,0,0
2024,06,ALB.6.3.2_1,0,0
2024,06,ALB.6.3.3_1,0,0
2024,06,ALB.6.3.4_1,0,0
2024,06,ALB.6.3.5_1,0,0
2024,06,ALB.6.3.6_1,0,0
2024,06,ALB.6.3.7_1,0,0
2024,06,ALB.6.3.8_1,0,0
2024,06,ALB.6.3.9_1,0,0
2024,06,ALB.7.1.1_1,0,0
2024,06,ALB.7.1.2_1,0,0
2024,06,ALB.7.1.3_1,0,0
2024,06,ALB.7.1.4_1,0,0
2024,06,ALB.7.1.5_1,0,0
2024,06,ALB.7.2.1_1,0,0
2024,06,ALB.7.2.2_1,0,0
2024,06,ALB.7.2.3_1,0,0
2024,06,ALB.7.2.4_1,0,0
2024,06,ALB.7.2.5_1,0,0
2024,06,ALB.7.2.6_1,0,0
2024,06,ALB.7.2.7_1,0,0
2024,06,ALB.7.2.8_1,0,0
2024,06,ALB.7.3.10_1,0,0
2024,06,ALB.7.3.11_1,0,0
2024,06,ALB.7.3.12_1,0,0
2024,06,ALB.7.3.13_1,0,0
2024,06,ALB.7.3.14_1,0,0
2024,06,ALB.7.3.15_1,0,0
2024,06,ALB.7.3.16_1,0,0
2024,06,ALB.7.3.17_1,0,0
2024,06,ALB.7.3.1_1,0,0
2024,06,ALB.7.3.2_1,0,0
2024,06,ALB.7.3.3_1,0,0
2024,06,ALB.7.3.4_1,0,0
2024,06,ALB.7.3.5_1,0,0
2024,06,ALB.7.3.6_1,0,0
2024,06,ALB.7.3.7_1,0,0
2024,06,ALB.7.3.8_1,0,0
2024,06,ALB.7.3.9_1,0,0
2024,06,ALB.7.4.1_1,0,0
2024,06,ALB.7.4.2_1,0,0
2024,06,ALB.7.4.3_1,0,0
2024,06,ALB.7.4.4_1,0,0
2024,06,ALB.7.4.5_1,0,0
2024,06,ALB.7.4.6_1,0,0
2024,06,ALB.7.4.7_1,0,0
2024,06,ALB.7.4.8_1,0,0
2024,06,ALB.7.4.9_1,0,0
2024,06,ALB.8.1.1_1,0,0
2024,06,ALB.8.1.2_1,0,0
2024,06,ALB.8.1.3_1,0,0
2024,06,ALB.8.1.4_1,0,0
2024,06,ALB.8.2.10_1,0,0
2024,06,ALB.8.2.11_1,0,0
2024,06,ALB.8.2.12_1,0,0
2024,06,ALB.8.2.13_1,0,0
2024,06,ALB.8.2.14_1,0,0
2024,06,ALB.8.2.15_1,0,0
2024,06,ALB.8.2.1_1,0,0
2024,06,ALB.8.2.2_1,0,0
2024,06,ALB.8.2.3_1,0,0
2024,06,ALB.8.2.4_1,0,0
2024,06,ALB.8.2.5_1,0,0
2024,06,ALB.8.2.6_1,0,0
2024,06,ALB.8.2.7_1,0,0
2024,06,ALB.8.2.8_1,0,0
2024,06,ALB.8.2.9_1,0,0
2024,06,ALB.8.3.1_1,0,0
2024,06,ALB.8.3.2_1,0,0
2024,06,ALB.8.3.3_1,0,0
2024,06,ALB.8.3.4_1,0,0
2024,06,ALB.8.3.5_1,0,0
2024,06,ALB.8.3.6_1,0,0
2024,06,ALB.8.3.7_1,0,0
2024,06,ALB.8.3.8_1,0,0
2024,06,ALB.9.1.1_1,0,0
2024,06,ALB.9.1.2_1,0,0
2024,06,ALB.9.1.3_1,0,0
2024,06,ALB.9.1.4_1,0,0
2024,06,ALB.9.2.10_1,0,0
2024,06,ALB.9.2.1_1,0,0
2024,06,ALB.9.2.2_1,0,0
2024,06,ALB.9.2.3_1,0,0
2024,06,ALB.9.2.4_1,0,0
2024,06,ALB.9.2.5_1,0,0
2024,06,ALB.9.2.6_1,0,0
2024,06,ALB.9.2.7_1,0,0
2024,06,ALB.9.2.8_1,0,0
2024,06,ALB.9.2.9_1,0,0
2024,06,ALB.9.3.1_1,0,0
2024,06,ALB.9.3.2_1,0,0
2024,06,ALB.9.3.3_1,0,0
2024,06,ALB.9.3.4_1,0,0
2024,06,ALB.9.3.5_1,0,0
2024,06,ALB.9.3.6_1,0,0
2024,06,ALB.9.3.7_1,0,0
2024,06,ALB.9.4.1_1,0,0
2024,06,AND.2_1,0,0
2024,06,AND.3_1,0,0
2024,06,AND.4_1,0,0
2024,06,AND.5_1,0,0
2024,06,AND.6_1,0,0
2024,06,AND.7_1,0,0
2024,06,ARM.1_1,0,0
2024,06,ARM.2_1,0,0
2024,06,ARM.3_1,0,0
2024,06,ARM.8_1,0,0
2024,06,AUT.1.1.10_2,0.09810529155007947,0.6920694364278487
2024,06,AUT.1.1.11_2,0.10250506045613925,0.6309750288705422
2024,06,AUT.1.1.12_2,0.09643701992375643,0.7100972943955784
2024,06,AUT.1.1.13_2,0.09765974387609377,0.6970771747522181
2024,06,AUT.1.1.14_2,0.09895621302512621,0.68205395977911
2024,06,AUT.1.1.15_2,0.0979286966394528,0.6940725317575964
2024,06,AUT.1.1.16_2,0.09643701992375643,0.7100972943955784
2024,06,AUT.1.1.17_2,0.09774993816066085,0.6960756270873442
2024,06,AUT.1.1.18_2,0.09765974387609377,0.6970771747522181
2024,06,AUT.1.1.19_2,0.09682326775107183,0.706091103736083
2024,06,AUT.1.1.1_2,0.0983661526768263,0.689064793433227
2024,06,AUT.1.1.20_2,0.09747771767515913,0.6990802700819658
2024,06,AUT.1.1.21_2,0.10221331278692879,0.6359827671949116
2024,06,AUT.1.1.22_2,0.09853738920279313,0.6870616981034795
2024,06,AUT.1.1.23_2,0.10197135714109234,0.6399889578544071
2024,06,AUT.1.1.2_2,0.0983661526768263,0.689064793433227
2024,06,AUT.1.1.3_2,0.09801726380654653,0.6930709840927226
2024,06,AUT.1.1.4_2,0.09920120604157245,0.6790493167844884
2024,06,AUT.1.1.5_2,0.09720056122449686,0.7020849130765875
2024,06,AUT.1.1.6_2,0.09912006375153956,0.6800508644493622
2024,06,AUT.1.1.7_2,0.09553465632811005,0.7191112233794434
2024,06,AUT.1.1.8_2,0.0986222103849302,0.6860601504386056
2024,06,AUT.1.1.9_2,0.09801726380654653,0.6930709840927226
2024,06,AUT.1.2.1_2,0.21687587267674635,0.85815496288142
2024,06,AUT.1.3.10_2,0.22092072540433702,0.8343793127489814
2024,06,AUT.1.3.11_2,0.09511853792750652,0.7231174140389389
2024,06,AUT.1.3.12_2,0.09952058441304186,0.6750431261249928
2024,06,AUT.1.3.13_2,0.09998421528493112,0.6690338401357496
2024,06,AUT.1.3.14_2,0.1973450626498612,0.8241774575252163
2024,06,AUT.1.3.15_2,0.09912006375153956,0.6800508644493622
2024,06,AUT.1.3.16_2,0.09458509367639438,0.7281251523633083
2024,06,AUT.1.3.17_2,0.09887350199336671,0.6830555074439839
2024,06,AUT.1.3.18_2,0.09663126978425664,0.7080941990658307
2024,06,AUT.1.3.19_2,0.09436752806331826,0.7301282476930561
2024,06,AUT.1.3.1_2,0.1357678881185638,0.8026590411922133
2024,06,AUT.1.3.20_2,0.09511853792750652,0.7231174140389389
2024,06,AUT.1.3.21_2,0.09584062126237292,0.7161065803848219
2024,06,AUT.1.3.22_2,0.17120430608235745,0.8030701462159167
2024,06,AUT.1.3.23_2,0.1975379779003874,0.8230631808073064
2024,06,AUT.1.3.24_2,0.09403664083043847,0.7331328906876777
2024,06,AUT.1.3.25_2,0.09312723382164306,0.7411452720066687
2024,06,AUT.1.3.26_2,0.23831743874289138,0.8620904992855681
2024,06,AUT.1.3.27_2,0.09944151592964069,0.6760446737898668
2024,06,AUT.1.3.28_2,0.09425783960690633,0.7311297953579299
2024,06,AUT.1.3.2_2,0.0983661526768263,0.689064793433227
2024,06,AUT.1.3.3_2,0.13724986115009088,0.7910271841854802
2024,06,AUT.1.3.4_2,0.22001415911915617,0.8399873108842052
2024,06,AUT.1.3.5_2,0.1699023914890482,0.8132371687350305
2024,06,AUT.1.3.6_2,0.09738588269785625,0.7000818177468399
2024,06,AUT.1.3.7_2,0.23828934920693537,0.8621817539995003
2024,06,AUT.1.3.8_2,0.096041709708308,0.714103485055074
2024,06,AUT.1.3.9_2,0.09584062126237292,0.7161065803848219
2024,06,AUT.1.4.10_2,0.13549669704221065,0.804730825757073
2024,06,AUT.1.4.11_2,0.23905594201913422,0.8583537434685271
2024,06,AUT.1.4.12_2,0.1742617068453134,0.7765960638385603
2024,06,AUT.1.4.1_2,0.13420659777779695,0.814198077729044
2024,06,AUT.1.4.2_2,0.1409596985396316,0.7571919514221624
2024,06,AUT.1.4.3_2,0.1373896990324388,0.789885671964173
2024,06,AUT.1.4.4_2,0.19941844542364046,0.8094351593543514
2024,06,AUT.1.4.5_2,0.09594145308538098,0.7151050327199479
2024,06,AUT.1.4.6_2,0.17280838690571304,0.78987490645301806
2024,06,AUT.1.4.7_2,0.1687181786198564,0.8218530501634906
2024,06,AUT.1.4.8_2,0.09952058441304186,0.6750431261249928
2024,06,AUT.1.4.9_2,0.19834571848836566,0.8173379056452819
2024,06,AUT.1.5.10_2,0.14066951789847967,0.7600808753597584
2024,06,AUT.1.5.11_2,0.09853738920279313,0.6870616981034795
2024,06,AUT.1.5.12_2,0.09903839984319122,0.6810524121142362
2024,06,AUT.1.5.13_2,0.1246686245936045,0.8737029418747886
2024,06,AUT.1.5.14_2,0.09975470265005736,0.6720384831303713
2024,06,AUT.1.5.15_2,0.09801726380654653,0.6930709840927226
2024,06,AUT.1.5.16_2,0.09672754941258914,0.7070926514009569
2024,06,AUT.1.5.17_2,0.09801726380654653,0.6930709840927226
2024,06,AUT.1.5.18_2,0.09672754941258914,0.7070926514009569
2024,06,AUT.1.5.19_2,0.1398124504994829,0.7684398710776915
2024,06,AUT.1.5.1_2,0.10315732893030535,0.6189564568920556
2024,06,AUT.1.5.2_2,0.09672754941258914,0.7070926514009569
2024,06,AUT.1.5.3_2,0.09920120604157245,0.6790493167844884
2024,06,AUT.1.5.4_2,0.10013468070532376,0.6670307448060019
2024,06,AUT.1.5.5_2,0.13589001290359656,0.8018138131763186
2024,06,AUT.1.5.6_2,0.10272996426854039,0.6269688382110468
2024,06,AUT.1.5.7_2,0.09959913755061131,0.674041578460119
2024,06,AUT.1.5.8_2,0.1398521007581367,0.7678467610362016
2024,06,AUT.1.5.9_2,0.09845203709410905,0.6880632457683533
2024,06,AUT.1.6.10_2,0.09920120604157245,0.6790493167844884
2024,06,AUT.1.6.11_2,0.09936193087012937,0.6770462214547407
2024,06,AUT.1.6.12_2,0.10227261039867225,0.6349812195300378
2024,06,AUT.1.6.13_2,0.10119926938962147,0.6520075298328937
2024,06,AUT.1.6.14_2,0.1036027287743539,0.6099425279081908
2024,06,AUT.1.6.15_2,0.10078685979638613,0.658016815822137
2024,06,AUT.1.6.16_2,0.10172173613173605,0.6439951485139027
2024,06,AUT.1.6.17_2,0.10261845250294213,0.6289719335407946
2024,06,AUT.1.6.18_2,0.10152945603384315,0.6469997915085243
2024,06,AUT.1.6.19_2,0.10042954941743991,0.6630245541465063
2024,06,AUT.1.6.1_2,0.10184750828890116,0.641992053184155
2024,06,AUT.1.6.20_2,0.10020915396279757,0.666029197141128
2024,06,AUT.1.6.21_2,0.10190967268731217,0.640990505519281
2024,06,AUT.1.6.22_2,0.10071639424921612,0.6590183634870108
2024,06,AUT.1.6.23_2,0.10422218259774776,0.5959208605999565
2024,06,AUT.1.6.24_2,0.10172173613173605,0.6439951485139027
2024,06,AUT.1.6.25_2,0.102331433157278,0.6339796718651639
2024,06,AUT.1.6.26_2,0.09975470265005736,0.6720384831303713
2024,06,AUT.1.6.27_2,0.09983171701350696,0.6710369354654974
2024,06,AUT.1.6.2_2,0.09801726380654653,0.6930709840927226
2024,06,AUT.1.6.3_2,0.139898828500507,0.7675323176762148
2024,06,AUT.1.6.4_2,0.10020915396279757,0.666029197141128
2024,06,AUT.1.6.5_2,0.10133280766788103,0.6500044345031459
2024,06,AUT.1.6.6_2,0.10250506045613925,0.6309750288705422
2024,06,AUT.1.6.7_2,0.09879026543123677,0.6840570551088578
2024,06,AUT.1.6.8_2,0.10278501696234607,0.6259672905461728
2024,06,AUT.1.6.9_2,0.10092630342915315,0.6560137204923893
2024,06,AUT.1.7.10_2,0.22755122677367437,0.9103473423898089
2024,06,AUT.1.7.11_2,0.13908935945000117,0.7748523268002986
2024,06,AUT.1.7.12_2,0.19443763896550872,0.8430841827130706
2024,06,AUT.1.7.13_2,0.168007883463843,0.826702062637843
2024,06,AUT.1.7.14_2,0.13859246492181426,0.7791918600128953
2024,06,AUT.1.7.15_2,0.09584062126237292,0.7161065803848219
2024,06,AUT.1.7.16_2,0.16924674651472385,0.818133205016474
2024,06,AUT.1.7.17_2,0.0956372247284261,0.7181096757145695
2024,06,AUT.1.7.18_2,0.13588006118799542,0.8018827035839974
2024,06,AUT.1.7.19_2,0.26011273890069425,0.8549418925524438
2024,06,AUT.1.7.1_2,0.1383698194824927,0.7814696010369583
2024,06,AUT.1.7.20_2,0.09643701992375643,0.7100972943955784
2024,06,AUT.1.7.21_2,0.09691842646272386,0.7050895560712092
2024,06,AUT.1.7.22_2,0.09543150534854047,0.7201127710443173
2024,06,AUT.1.7.23_2,0.1344393235866354,0.8125441246419902
2024,06,AUT.1.7.24_2,0.09458509367639438,0.7281251523633083
2024,06,AUT.1.7.25_2,0.0965344271866493,0.7090957467307046
2024,06,AUT.1.7.26_2,0.13666533334877828,0.7957016499720058
2024,06,AUT.1.7.27_2,0.09701302719433545,0.7040880084063352
2024,06,AUT.1.7.28_2,0.16626279320047002,0.8381573728765053
2024,06,AUT.1.7.2_2,0.16673251390159105,0.8351713877024655
2024,06,AUT.1.7.3_2,0.197627408368697,0.8223629448393364
2024,06,AUT.1.7.4_2,0.16782225231444126,0.8280186726832973
2024,06,AUT.1.7.5_2,0.13685781843650197,0.7940633283161798
2024,06,AUT.1.7.6_2,0.09682326775107183,0.706091103736083
2024,06,AUT.1.7.7_2,0.16813903037464645,0.8258955274550499
2024,06,AUT.1.7.8_2,0.09614139293061673,0.7131019373902001
2024,06,AUT.1.7.9_2,0.09643701992375643,0.7100972943955784
2024,06,AUT.1.8.10_2,0.19215286932330045,0.8561529420625995
2024,06,AUT.1.8.11_2,0.0948002580602954,0.7261220570335606
2024,06,AUT.1.8.12_2,0.13432812860365062,0.8133318251118787
2024,06,AUT.1.8.13_2,0.21362799944813518,0.8736424993506244
2024,06,AUT.1.8.14_2,0.13575062249629655,0.802878779234333
2024,06,AUT.1.8.15_2,0.13596313566115503,0.8012550362685278
2024,06,AUT.1.8.16_2,0.23784486683322603,0.8643614124869878
2024,06,AUT.1.8.17_2,0.09403664083043847,0.7331328906876777
2024,06,AUT.1.8.18_2,0.09522344806798748,0.722115866374065
2024,06,AUT.1.8.19_2,0.21751167023646217,0.8542201627631197
2024,06,AUT.1.8.1_2,0.16475492843366824,0.8473222006356228
2024,06,AUT.1.8.20_2,0.1374592367025961,0.7892194887412062
2024,06,AUT.1.8.21_2,0.13444250881431086,0.8125079265484002
2024,06,AUT.1.8.22_2,0.09614139293061673,0.7131019373902001
2024,06,AUT.1.8.23_2,0.09414754457406305,0.7321313430228038
2024,06,AUT.1.8.24_2,0.16673048625648126,0.8351823018981622
2024,06,AUT.1.8.25_2,0.21685072211717227,0.8577672971079181
2024,06,AUT.1.8.26_2,0.13678204328591725,0.794745218938797
2024,06,AUT.1.8.27_2,0.09765974387609377,0.6970771747522181
2024,06,AUT.1.8.28_2,0.21645541275732202,0.8598799312127348
2024,06,AUT.1.8.29_2,0.13575062249629655,0.802878779234333
2024,06,AUT.1.8.2_2,0.09738588269785625,0.7000818177468399
2024,06,AUT.1.8.30_2,0.29460313212091,0.8644289040892696
2024,06,AUT.1.8.31_2,0.19481596378392177,0.8407936698367967
2024,06,AUT.1.8.32_2,0.09490694490203255,0.7251205093686867
