year,month,gid_1,se,est
2021,03,BGR.1_1,0.04238036302978694,0.3411778920361827
2021,03,BGR.20_1,0.026077429242796896,0.2068600295672604
2021,03,BGR.21_1,0.03807235226892845,0.19543304238563275
2021,03,BGR.22_1,0.02684422117508389,0.21550168114185508
2021,03,BGR.23_1,0,0
2021,03,BGR.24_1,0.04259309364300403,0.4688456183511262
2021,03,BGR.25_1,0.011894049429723271,0.04849947809705815
2021,03,BGR.26_1,0,0
2021,03,BGR.27_1,0,0
2021,03,BGR.28_1,0.021470711752838968,0.31560809853065436
2021,03,BGR.2_1,0.0445284220387115,0.48129373799492625
2021,03,BGR.3_1,0.03474440100460978,0.46296252499770163
2021,03,BGR.4_1,0,0
2021,03,BGR.5_1,0.011533960188091283,0.32010142160895483
2021,03,BGR.6_1,0.040421893576752806,0.45112279541705885
2021,03,BGR.7_1,0.02097490373323364,0.18828893293042
2021,03,BGR.8_1,0.018732109637653534,0.10750130789792574
2021,03,BGR.9_1,0.020650085462823025,0.1731025246337192
2021,03,BIH.1_1,0.011894049429723278,0.35448268541139816
2021,03,BIH.2_1,0.10337814664972947,0.38954719732816123
2021,03,BIH.3_1,0.09188404657235344,0.38459020008549055
2021,03,BLR.1_1,0.020484295343153096,0.38540964916765114
2021,03,BLR.3_1,0.011788629243132674,0.343812638024433
2021,03,BLR.6_1,0.01163928044797791,0.19139715921901632
2021,03,CHE.10_1,0.1525712633103016,0.28487617464636095
2021,03,CHE.11_1,0.10859353559516068,0.42652508349932394
2021,03,CHE.12_1,0.11780043146895933,0.40522422421681153
2021,03,CHE.13_1,0.0959195681269811,0.41241210786420307
2021,03,CHE.14_1,0.04067979986157869,0.3888249403963588
2021,03,CHE.15_1,0.030407797056484318,0.35799141241970545
2021,03,CHE.16_1,0.11227662721667998,0.39802449054128675
2021,03,CHE.17_1,0.06043709728016446,0.4044636298093999
2021,03,CHE.18_1,0.06953349193303168,0.39374340411791675
2021,03,CHE.19_1,0.13180196482594989,0.4112685607000861
2021,03,CHE.1_1,0.1778224679401982,0.3908400558764495
2021,03,CHE.20_1,0.10661959643686608,0.42657593019447815
2021,03,CHE.21_1,0.14363879715173686,0.2828762419594883
2021,03,CHE.22_1,0.049615349698784235,0.2977701686942521
2021,03,CHE.23_1,0.1290004940661569,0.26946555344521644
2021,03,CHE.24_1,0.23463485069173945,0.42260152243251814
2021,03,CHE.25_1,0.04113272946517208,0.4042142741071942
2021,03,CHE.26_1,0.16967294382025053,0.3991384243191088
2021,03,CHE.2_1,0.04998484232031467,0.39472393146232054
2021,03,CHE.3_1,0.020426205326319655,0.3783145908202985
2021,03,CHE.4_1,0.10987334130494933,0.4259336349336767
2021,03,CHE.5_1,0.02077229258219698,0.40481837069560067
2021,03,CHE.6_1,0.23540790307083567,0.3936084919658082
2021,03,CHE.7_1,0.15661526389053207,0.4060605809014426
2021,03,CHE.8_1,0.08045364597565276,0.4070080318015083
2021,03,CHE.9_1,0.03722395579744447,0.33364532572153893
2021,03,CYP.1_1,0.012206589645370317,0.3900495100346154
2021,03,CYP.2_1,0.011993986104552146,0.36515273279836336
2021,03,CYP.3_1,0.012341452523203197,0.40783292234622387
2021,03,CYP.4_1,0.012225375060299568,0.3924206316761631
2021,03,CYP.5_1,0.012349953813260992,0.4090184831669978
2021,03,CZE.10_1,0.03140683298134758,0.39993880496616996
2021,03,CZE.11_1,0.03753640210888564,0.4020510327918858
2021,03,CZE.12_1,0.04116054976119983,0.40520903595159424
2021,03,CZE.13_1,0.02064209243469753,0.3947548770958645
2021,03,CZE.14_1,0.02350818035574847,0.37809513853312027
2021,03,CZE.1_1,0.030865923060348095,0.37413088010552314
2021,03,CZE.2_1,0.03076152796381719,0.3700788355631982
2021,03,CZE.3_1,0.016946093859943345,0.39100513790693037
2021,03,CZE.4_1,0.026348779734547807,0.38529402274245955
2021,03,CZE.5_1,0.026906441189898957,0.41903578610984193
2021,03,CZE.6_1,0.024183933354554925,0.4221874275745308
2021,03,CZE.7_1,0.01670399579612902,0.3707650227425376
2021,03,CZE.8_1,0.026696437887416952,0.40501954945399604
2021,03,CZE.9_1,0.023942248323118698,0.4058496981959531
2021,03,DEU.10_1,0.1407146548517166,0.5262936705824149
2021,03,DEU.11_1,0.32819620106413694,0.48848829522913756
2021,03,DEU.12_1,0.04414942821685472,0.46160153991645314
2021,03,DEU.13_1,0.10818925701674831,0.45402756524719895
2021,03,DEU.14_1,0.11037048465517585,0.44497064138340925
2021,03,DEU.15_1,0.2874739446160416,0.5685273406676591
2021,03,DEU.16_1,0.021380632262491966,0.45551524479029315
2021,03,DEU.1_1,0.20900029120487762,0.4326600758087655
2021,03,DEU.2_1,0.11934462442870937,0.40410001809539553
2021,03,DEU.3_1,0.012158527711300975,0.38412170593074574
2021,03,DEU.4_1,0.1798342261617293,0.48312549128247145
2021,03,DEU.5_1,0.01283492177567344,0.5014922271873626
2021,03,DEU.6_1,0.012683232655405165,0.46473984174337146
2021,03,DEU.7_1,0.20373896661400853,0.4835170303975662
2021,03,DEU.8_1,0.18552935935439252,0.5414946971410785
2021,03,DEU.9_1,0.15210899703190095,0.5551448946565446
2021,03,DNK.1_1,0.025438298013801944,0.5448180088316081
2021,03,DNK.2_1,0.05571286706833309,0.5894411779249443
2021,03,DNK.3_1,0.02204478704988103,0.5380678927165039
2021,03,DNK.4_1,0.05244387649265956,0.5734486392363006
2021,03,DNK.5_1,0.028626123743260314,0.5778874814976418
2021,03,ESP.10_1,0.1927215252557238,0.5507024920631124
2021,03,ESP.11_1,0.21928790637174228,0.3313578507797722
2021,03,ESP.12_1,0.22456277640499023,0.571321221818765
2021,03,ESP.13_1,0.10260255883089882,0.5502433304630978
2021,03,ESP.14_1,0.018248576270070704,0.5779616698748574
2021,03,ESP.15_1,0.16298317945683782,0.4717748095398743
2021,03,ESP.16_1,0.19917122925574265,0.5245547627522341
2021,03,ESP.17_1,0.07364063696783217,0.6109405559500604
2021,03,ESP.18_1,0.0820785118231558,0.4760778363485381
2021,03,ESP.1_1,0.28286150960443623,0.3719190896581823
2021,03,ESP.2_1,0.18433515442159704,0.3463407456989772
2021,03,ESP.3_1,0.03769758974781502,0.5231002654280298
2021,03,ESP.4_1,0.11662058197564398,0.30836879060820893
2021,03,ESP.5_1,0.2737569704184568,0.3774254057699247
2021,03,ESP.6_1,0.34780205144475856,0.5029425920626664
2021,03,ESP.7_1,0.01834389998890692,0.6214570393117669
2021,03,ESP.8_1,0.14881456020714615,0.31994109741463583
2021,03,ESP.9_1,0.09439948433085661,0.46459546244998234
2021,03,EST.10_1,0.1982935766059276,0.4603514762994503
2021,03,EST.11_1,0.039091890954203685,0.47930893292201016
2021,03,EST.12_1,0.26410664770682574,0.5018113841853165
2021,03,EST.13_1,0.22945340416661486,0.46855680563955426
2021,03,EST.14_1,0.15418325725384258,0.45750422830238496
2021,03,EST.15_1,0.20184139073037133,0.4828612403783241
2021,03,EST.16_1,0.29142191922118965,0.459019637290067
2021,03,EST.1_1,0.02486835775919893,0.479027614656348
2021,03,EST.2_1,0.14156809414785032,0.48110681990146414
2021,03,EST.3_1,0.18723331543569077,0.5023969101621653
2021,03,EST.4_1,0.05379876394699523,0.4795892485533552
2021,03,EST.5_1,0.19037464564330184,0.4802146867599053
2021,03,EST.6_1,0.05101705885562268,0.4857054519903724
2021,03,EST.7_1,0.1848197702629527,0.4981391268652893
2021,03,EST.8_1,0.21950326493283945,0.4870245975765606
2021,03,EST.9_1,0.012671626308106167,0.4623687201018235
2021,03,FIN.1_1,0.10450669060713014,0.4802174182983496
2021,03,FIN.2_1,0.055496756760830296,0.42564564703012553
2021,03,FIN.3_1,0.08727571242991682,0.46154034178296177
2021,03,FIN.4_1,0.09971884782293267,0.5099950639494746
2021,03,FIN.5_1,0.17750826344703993,0.4802476317467417
2021,03,FRA.10_1,0.2578570407329283,0.48359610212553494
2021,03,FRA.11_1,0.24949517950986397,0.4635553006744474
2021,03,FRA.12_1,0.17226126317666823,0.5185197264262372
2021,03,FRA.13_1,0.16912919780722901,0.3935425894533062
2021,03,FRA.1_1,0.26100146991390805,0.42249421317323876
2021,03,FRA.2_1,0.19987108281262747,0.4554405309648485
2021,03,FRA.3_1,0.17183932434524182,0.5714660931038802
2021,03,FRA.4_1,0.1603341644999677,0.49141479554725914
2021,03,FRA.5_1,0.07927969296364125,0.44275265063476565
2021,03,FRA.6_1,0.2305100677097578,0.48679159904311803
2021,03,FRA.7_1,0.2179116534218773,0.533172219357079
2021,03,FRA.8_1,0.1608347146279683,0.5144214520461187
2021,03,FRA.9_1,0.17324077582812206,0.5526203714597806
2021,03,FRO.1_1,0,0
2021,03,FRO.2_1,0,0
2021,03,FRO.3_1,0,0
2021,03,FRO.4_1,0,0
2021,03,FRO.6_1,0,0
2021,03,GBR.1_1,0.9818214781031306,0.5868087531697526
2021,03,GBR.2_1,0.06207968994112847,0.6834325637307459
2021,03,GBR.3_1,0.11630725985628,0.6374728732439943
2021,03,GBR.4_1,0.3590018773300097,0.6298574600290324
2021,03,GEO.10_1,0.023535225099674723,0.32167038172220436
2021,03,GEO.2_1,0.024715628695822518,0.46789884535483234
2021,03,GRC.1_1,0.016755394441513943,0.3747629995184507
2021,03,GRC.3_1,0.07556340835424427,0.40180257159599103
2021,03,GRC.4_1,0.05965822988817969,0.5071523182853482
2021,03,GRC.5_1,0.04457355391982115,0.3674173231229468
2021,03,GRC.6_1,0.07610989201830887,0.3683216703385275
2021,03,GRC.7_1,0.08028929576054898,0.5039079240279218
2021,03,GRC.8_1,0.07180279300471364,0.451658378959299
2021,03,HRV.10_1,0.05678025003712193,0.3463212870028312
2021,03,HRV.11_1,0.07900632983699456,0.3958857244636737
2021,03,HRV.12_1,0.03623832909762001,0.3540070003377528
2021,03,HRV.13_1,0.06938189569289152,0.38927309579178765
2021,03,HRV.14_1,0.0468208689013668,0.3140112447048743
2021,03,HRV.15_1,0.029950336840039237,0.13938810703573737
2021,03,HRV.16_1,0.07682132025040876,0.33234294464420255
2021,03,HRV.17_1,0.059353097389644005,0.33184786318151405
2021,03,HRV.18_1,0.04539565924508162,0.3441224689526697
2021,03,HRV.19_1,0.06387313032610667,0.38085804279048663
2021,03,HRV.1_1,0.02821973631445056,0.10371082600519822
2021,03,HRV.20_1,0.05847627330570958,0.36071037288912444
2021,03,HRV.21_1,0,0
2021,03,HRV.2_1,0.06105906892711027,0.36682638143704954
2021,03,HRV.3_1,0.04848415603215566,0.35317639976623905
2021,03,HRV.4_1,0.011547382332017162,0.059785445186030635
2021,03,HRV.5_1,0.07269175864104617,0.37920052866966675
2021,03,HRV.6_1,0.02297913816597361,0.07902780877294832
2021,03,HRV.7_1,0.03584899072336567,0.15164877185857822
2021,03,HRV.8_1,0.022296174586468764,0.04654856817485235
2021,03,HRV.9_1,0.040093823938597214,0.3670505336047675
2021,03,HUN.10_1,0.02914830669660984,0.3090757865945734
2021,03,HUN.11_1,0.028825325283830732,0.29772713100536885
2021,03,HUN.12_1,0.029996544186778933,0.3392706242366417
2021,03,HUN.13_1,0.02767238384454687,0.3333782801723934
2021,03,HUN.14_1,0.04355446919851845,0.3327201826638393
2021,03,HUN.15_1,0.03608519468081931,0.34877961300739924
2021,03,HUN.16_1,0.03707779622585453,0.32545934538259197
2021,03,HUN.17_1,0.02510693475672225,0.32637114971508574
2021,03,HUN.18_1,0.034032503995501104,0.34068994748703274
2021,03,HUN.19_1,0.03466419522528459,0.3630407543189884
2021,03,HUN.1_1,0.03638277802153333,0.35961705573506675
2021,03,HUN.20_1,0.02789067302878041,0.34271902637683344
2021,03,HUN.2_1,0.03394695828512361,0.3382329290352949
2021,03,HUN.3_1,0.03162691951069315,0.3260698531595977
2021,03,HUN.4_1,0.042874405201189104,0.31697727612611837
2021,03,HUN.5_1,0.011437912083376984,0.3118024958635375
2021,03,HUN.6_1,0.029820656846684467,0.3319046725384516
2021,03,HUN.7_1,0.03588447247124866,0.34158810951559176
2021,03,HUN.8_1,0.03030167889418968,0.35021365150886247
2021,03,HUN.9_1,0.03313040826851069,0.3122273976265387
2021,03,IRL.10_1,0.022315706553276898,0.5924487296021922
2021,03,IRL.11_1,0.022289967979737185,0.5836599059383824
2021,03,IRL.12_1,0.018298218381275443,0.6007954809826446
2021,03,IRL.13_1,0.02228980143721431,0.5866056380061204
2021,03,IRL.14_1,0.01831357495294534,0.6039247509784977
2021,03,IRL.15_1,0.022207407118744665,0.5677033621332233
2021,03,IRL.16_1,0.018352728456851444,0.6284776960599436
2021,03,IRL.17_1,0.03142541674890853,0.5917477621975247
2021,03,IRL.18_1,0.02241725136054708,0.6220043416148134
2021,03,IRL.19_1,0.022388826048101128,0.6115144127613948
2021,03,IRL.1_1,0.022252752648019486,0.5758556189896378
2021,03,IRL.20_1,0.018279987619550245,0.5891737722334052
2021,03,IRL.22_1,0.02240592773612011,0.6180543616489887
2021,03,IRL.23_1,0.01818165624881613,0.558387984239897
2021,03,IRL.24_1,0.018234719627202172,0.5746005727245356
2021,03,IRL.25_1,0.028712583532892296,0.5926239490680578
2021,03,IRL.26_1,0.028744911025176175,0.5974618464093231
2021,03,IRL.2_1,0.022443791273222873,0.6351230392557792
2021,03,IRL.3_1,0.025844965119436056,0.6226010467912696
2021,03,IRL.4_1,0.03869678939256081,0.6372751340966241
2021,03,IRL.5_1,0.028937604469066288,0.6604862605105241
2021,03,IRL.6_1,0.025696241716412035,0.590411659056795
2021,03,IRL.7_1,0.03161822188502006,0.6288381994870794
2021,03,IRL.8_1,0.028842050522026045,0.6168339529555648
2021,03,IRL.9_1,0.02875561618815212,0.5985518890712784
2021,03,ISL.1_1,0,0
2021,03,ISL.2_1,0,0
2021,03,ISL.3_1,0,0
2021,03,ISL.4_1,0,0
2021,03,ISL.5_1,0,0
2021,03,ISL.6_1,0,0
2021,03,ISL.7_1,0,0
2021,03,ISL.8_1,0,0
2021,03,ITA.10_1,0.4353715166970878,0.3461063633751597
2021,03,ITA.11_1,0.18741705278280604,0.43362089135965143
2021,03,ITA.12_1,0.14227670615608182,0.45987962493207973
2021,03,ITA.13_1,0.39639544847248637,0.3573547980163944
2021,03,ITA.14_1,0.24532080504760556,0.5740123190735686
2021,03,ITA.15_1,0.24375335403084095,0.5953466358267216
2021,03,ITA.16_1,0.18180075319828776,0.3809115074668715
2021,03,ITA.17_1,0.18830572944381133,0.25456678584702486
2021,03,ITA.18_1,0.11329886255330453,0.4021875786644945
2021,03,ITA.19_1,0.04671665111799797,0.24842216737334916
2021,03,ITA.1_1,0.2107830749062393,0.44779672848512153
2021,03,ITA.20_1,0.2831919476902863,0.3971900238434749
2021,03,ITA.2_1,0.19557397898173223,0.4693033280022865
2021,03,ITA.3_1,0.13946681472870448,0.45763220930777576
2021,03,ITA.4_1,0.21254059335409115,0.5026640418493155
2021,03,ITA.5_1,0.2340485410812782,0.4884985187504259
2021,03,ITA.6_1,0.21329872542652717,0.3707149578250288
2021,03,ITA.7_1,0.17315486696930518,0.3884149405957892
2021,03,ITA.8_1,0.23616054755968374,0.4605270463525886
2021,03,ITA.9_1,0.17640119342406857,0.417888230159152
2021,03,LIE.10_1,0.010916415717898935,0.27149342795722475
2021,03,LIE.7_1,0.011395612415958515,0.30824581340121576
2021,03,LIE.9_1,0.011047692505511526,0.2809779145234159
2021,03,LTU.3_1,0.0278124221930806,0.4855521426143249
2021,03,LTU.4_1,0.017138412745543122,0.40864131744716353
2021,03,LTU.5_1,0,0
2021,03,LTU.6_1,0,0
2021,03,LTU.7_1,0.02088798559724932,0.4124886723481859
2021,03,LTU.8_1,0.017596469505680206,0.4585938950664844
2021,03,LTU.9_1,0,0
2021,03,LUX.1_1,0.0745388926680664,0.4991560052452039
2021,03,LUX.2_1,0.05912854701509546,0.4783822547487905
2021,03,LUX.3_1,0.10040047939809492,0.48728824724936026
2021,03,LVA.1_1,0.012477832915500203,0.12035642753075938
2021,03,LVA.2_1,0.01681263868809266,0.15182365084538102
2021,03,LVA.3_1,0.012366775130020428,0.1390299441732158
2021,03,LVA.4_1,0.021068768525555438,0.24479516778227178
2021,03,LVA.5_1,0,0
2021,03,MDA.16_1,0.011727638938598541,0.33788483392056345
2021,03,MDA.17_1,0.011824387480812288,0.3473693204867546
2021,03,MDA.20_1,0.011338134023559807,0.3035035701181201
2021,03,MDA.21_1,0.011409788884756756,0.3094313742219897
2021,03,MDA.23_1,0.011479526743580428,0.3153591783258592
2021,03,MDA.24_1,0.011847881514992194,0.3497404421283024
2021,03,MDA.28_1,0.011836168839315096,0.34855488130752865
2021,03,MDA.37_1,0.011560730510102825,0.3224725432505027
2021,03,MDA.5_1,0.011338134023559815,0.3035035701181201
2021,03,MDA.6_1,0.0109991075695464,0.27742123206109415
2021,03,MDA.8_1,0.011600333795557376,0.3260292257128244
2021,03,MKD.11_1,0,0
2021,03,MKD.13_1,0.011800617891281055,0.34499819884520677
2021,03,MKD.14_1,0,0
2021,03,MKD.15_1,0.011323569825673412,0.30231800929734626
2021,03,MKD.16_1,0.011664883339303907,0.33195702981669395
2021,03,MKD.17_1,0,0
2021,03,MKD.18_1,0,0
2021,03,MKD.19_1,0,0
2021,03,MKD.20_1,0,0
2021,03,MKD.21_1,0,0
2021,03,MKD.23_1,0.011204206398995985,0.292833522731155
2021,03,MKD.24_1,0.011204206398995996,0.292833522731155
2021,03,MKD.25_1,0.01096629029954374,0.27505011041954636
2021,03,MKD.26_1,0.011465730839154436,0.3141736175050853
2021,03,MKD.27_1,0,0
2021,03,MKD.28_1,0.01115811792093128,0.2892768402688334
2021,03,MKD.29_1,0.011279405374566398,0.2987613268350245
2021,03,MKD.2_1,0.011188924989881931,0.29164796191038095
2021,03,MKD.30_1,0,0
2021,03,MKD.31_1,0.01124956610107244,0.2963902051934767
2021,03,MKD.32_1,0.011047692505511528,0.2809779145234159
2021,03,MKD.33_1,0,0
2021,03,MKD.35_1,0,0
2021,03,MKD.36_1,0,0
2021,03,MKD.37_1,0,0
2021,03,MKD.38_1,0,0
2021,03,MKD.39_1,0,0
2021,03,MKD.3_1,0,0
2021,03,MKD.40_1,0,0
2021,03,MKD.41_1,0.011095517248124168,0.28453459698573763
2021,03,MKD.42_1,0.012047187597505038,0.37108053690223275
2021,03,MKD.43_1,0.010899616295920792,0.27030786713645083
2021,03,MKD.44_1,0,0
2021,03,MKD.45_1,0,0
2021,03,MKD.46_1,0,0
2021,03,MKD.47_1,0.011533960188091287,0.32010142160895483
2021,03,MKD.48_1,0,0
2021,03,MKD.49_1,0,0
2021,03,MKD.4_1,0,0
2021,03,MKD.50_1,0.011173562275802478,0.29046240108960714
2021,03,MKD.51_1,0.010966290299543746,0.27505011041954636
2021,03,MKD.52_1,0.011677577037305984,0.3331425906374678
2021,03,MKD.54_1,0,0
2021,03,MKD.55_1,0.01103158248555375,0.279792353702642
2021,03,MKD.56_1,0,0
2021,03,MKD.57_1,0.010949752321115528,0.27386454959877243
2021,03,MKD.58_1,0,0
2021,03,MKD.59_1,0,0
2021,03,MKD.5_1,0.01123452662767324,0.2952046443727028
2021,03,MKD.60_1,0,0
2021,03,MKD.61_1,0.011764443181743751,0.34144151638288517
2021,03,MKD.62_1,0,0
2021,03,MKD.63_1,0.011095517248124164,0.28453459698573763
2021,03,MKD.64_1,0.010882728921311181,0.2691223063156768
2021,03,MKD.65_1,0.011095517248124177,0.28453459698573763
2021,03,MKD.66_1,0,0
2021,03,MKD.67_1,0.010796958239196968,0.2631945022118073
2021,03,MKD.68_1,0,0
2021,03,MKD.69_1,0,0
2021,03,MKD.6_1,0,0
2021,03,MKD.70_1,0.010949752321115534,0.27386454959877243
2021,03,MKD.72_1,0,0
2021,03,MKD.73_1,0,0
2021,03,MKD.74_1,0.011871101629871221,0.3521115637698502
2021,03,MKD.75_1,0,0
2021,03,MKD.76_1,0,0
2021,03,MKD.77_1,0.010563224761292348,0.2477822115417466
2021,03,MKD.79_1,0,0
2021,03,MKD.7_1,0,0
2021,03,MKD.81_1,0,0
2021,03,MKD.83_1,0.010848688669144712,0.2667511846741291
2021,03,MKD.84_1,0.011560730510102818,0.3224725432505027
2021,03,MKD.85_1,0,0
2021,03,MKD.8_1,0,0
2021,03,MKD.9_1,0.011279405374566388,0.2987613268350245
2021,03,MLT.1_1,0.012722100432605766,0.4730387674887888
2021,03,MLT.3_1,0.02853443515935927,0.5637525424438727
2021,03,MLT.4_1,0.035843304358448035,0.5480263381658261
2021,03,MLT.5_1,0.025454172909661635,0.5475884043628528
2021,03,MNE.10_1,0,0
2021,03,MNE.11_1,0.012358394640932224,0.4102040439877717
2021,03,MNE.12_1,0.011560730510102823,0.3224725432505027
2021,03,MNE.13_1,0.012047187597505038,0.37108053690223275
2021,03,MNE.14_1,0.012108881618293096,0.37819390182687634
2021,03,MNE.15_1,0.012015463490731704,0.36752385443991115
2021,03,MNE.16_1,0.012168266221241494,0.38530726675151966
2021,03,MNE.17_1,0.01173997733121519,0.3390703947413374
2021,03,MNE.18_1,0.012047187597505041,0.37108053690223275
2021,03,MNE.19_1,0,0
2021,03,MNE.1_1,0.011983148489521957,0.3639671719775893
2021,03,MNE.20_1,0.011520463819799038,0.31891586078818096
2021,03,MNE.21_1,0.01219710308349477,0.3888639492138415
2021,03,MNE.2_1,0.011664883339303888,0.33195702981669395
2021,03,MNE.3_1,0.012243911155184597,0.39479175331771105
2021,03,MNE.4_1,0.011916726487723244,0.356853807052946
2021,03,MNE.5_1,0,0
2021,03,MNE.6_1,0.011381358986470505,0.30706025258044184
2021,03,MNE.7_1,0.011993986104552146,0.36515273279836336
2021,03,MNE.8_1,0.0117522453388659,0.34025595556211113
2021,03,MNE.9_1,0.012088575265535412,0.3758227801853285
2021,03,NLD.10_1,0.06365247460527795,0.5760425765871509
2021,03,NLD.11_1,0.06476256558840819,0.5667669643372371
2021,03,NLD.12_1,0.045823119659627834,0.5627074750394251
2021,03,NLD.13_1,0.012671626308106169,0.4623687201018235
2021,03,NLD.14_1,0.09255893601902683,0.5724973242322339
2021,03,NLD.1_1,0.04425654224379772,0.5836590579918954
2021,03,NLD.2_1,0.028575256079775024,0.5685071288276426
2021,03,NLD.3_1,0.048053272729121924,0.611304141757445
2021,03,NLD.4_1,0.09072216656622452,0.5693795026846314
2021,03,NLD.5_1,0.04041531419349624,0.5836863712793466
2021,03,NLD.6_1,0.012869188942601983,0.5121622745743276
2021,03,NLD.7_1,0.06953616610593467,0.5131657522610245
2021,03,NLD.8_1,0.09850237934885617,0.5440046109661185
2021,03,NLD.9_1,0.08669616042855852,0.5967722720476352
2021,03,NOR.10_1,0.018076499746240905,0.5340084233085414
2021,03,NOR.11_1,0.017890814215051558,0.49995767144821024
2021,03,NOR.14_1,0.025562869375983167,0.5653417826999056
2021,03,NOR.15_1,0.017822569856531783,0.4931576020474904
2021,03,NOR.17_1,0,0
2021,03,NOR.1_1,0.011800617891281043,0.34499819884520677
2021,03,NOR.2_1,0.02437131368302062,0.43618489871505256
2021,03,NOR.5_1,0.012315584622163296,0.1111870846765408
2021,03,NOR.6_1,0.02909139243797044,0.40004091197880637
2021,03,NOR.8_1,0.07144486450079728,0.5476226295149004
2021,03,POL.10_1,0.01705107685105019,0.40051018739673083
2021,03,POL.11_1,0.08745868889791364,0.5159953204162149
2021,03,POL.14_1,0.04456683021349604,0.48217283952200896
2021,03,POL.15_1,0.03228722939644691,0.44738470656000645
2021,03,POL.16_1,0.02168603574461841,0.4878770532906357
2021,03,POL.1_1,0.10697062650799163,0.4446084084374106
2021,03,POL.4_1,0.035980438887269706,0.22368320088335494
2021,03,POL.5_1,0.03477536211354062,0.46574527486438877
2021,03,POL.6_1,0.033417718011378085,0.39326741534676707
2021,03,POL.8_1,0.03375002822571696,0.4105267980055528
2021,03,POL.9_1,0.02934780456939657,0.1910789685619983
2021,03,PRT.10_1,0.21603942764332235,0.3992087673238795
2021,03,PRT.11_1,0.1503376659576902,0.527735140649577
2021,03,PRT.12_1,0.1889596053038925,0.5506342761706363
2021,03,PRT.13_1,0.0940230990916894,0.6596450703279325
2021,03,PRT.14_1,0.10843490941011584,0.3868465879139541
2021,03,PRT.15_1,0.24477285895358183,0.5307939906254364
2021,03,PRT.16_1,0.16942000127252768,0.4606909512958849
2021,03,PRT.17_1,0.11127438464449152,0.49408002657352007
2021,03,PRT.18_1,0.21525682082021486,0.5729589261775749
2021,03,PRT.19_1,0.14848300890503158,0.45401701436572667
2021,03,PRT.1_1,0.17927993363632305,0.5103381886418982
2021,03,PRT.20_1,0.2349458425757627,0.45767217276114225
2021,03,PRT.2_1,0.13670106128927376,0.7214035677607081
2021,03,PRT.3_1,0.11862050053787954,0.41146701549819176
2021,03,PRT.4_1,0.28277394489507596,0.5252196824084759
2021,03,PRT.5_1,0.2063823456882335,0.41894153358243946
2021,03,PRT.6_1,0.14813268486207276,0.39029115275270354
2021,03,PRT.7_1,0.17822038716191538,0.4909222107355546
2021,03,PRT.8_1,0.11250195759164128,0.3989305234857695
2021,03,PRT.9_1,0.10720625666172895,0.48060269478042433
2021,03,ROU.10_1,0.012168266221241496,0.38530726675151966
