year,month,gid_1,se,est
2020,04,SRB.4_1,0,0
2020,04,SRB.5_1,0.73690162165651385,0.24251497005988024
2020,04,SRB.6_1,0.729482008002939,0.2365269461077844
2020,04,SRB.7_1,0.7180417815141401,0.2275449101796407
2020,04,SRB.8_1,0.7218974996493616,0.2305389221556886
2020,04,SRB.9_1,0.663698726833192,0.18862275449101795
2020,04,SVK.1_1,0.5836574337742988,0.1407185628742515
2020,04,SVK.2_1,0.645216242820963,0.17664670658682632
2020,04,SVK.3_1,0.6331855968039702,0.1691616766467066
2020,04,SVK.4_1,0.7001456991226898,0.21407185628742512
2020,04,SVK.5_1,0.5577633906953736,0.12724550898203593
2020,04,SVK.6_1,0.6026574483070793,0.15119760479041916
2020,04,SVK.7_1,0.6659459437521937,0.19011976047904192
2020,04,SVK.8_1,0,0
2020,04,SVN.10_1,0.6897999710060881,0.2065868263473054
2020,04,SVN.11_1,0.696043102113655,0.21107784431137722
2020,04,SVN.12_1,0.6428405712149786,0.1751497005988024
2020,04,SVN.1_1,0.6769815359372809,0.19760479041916168
2020,04,SVN.2_1,0.647577022445979,0.1781437125748503
2020,04,SVN.3_1,0.696043102113655,0.21107784431137722
2020,04,SVN.4_1,0.6307329070216647,0.16766467065868262
2020,04,SVN.5_1,0.5607280981010314,0.12874251497005987
2020,04,SVN.6_1,0.6855771291401136,0.20359281437125748
2020,04,SVN.7_1,0.698100279329553,0.21257485029940118
2020,04,SVN.8_1,0.7459517410664044,0.25
2020,04,SVN.9_1,0.7021794642397341,0.21556886227544908
2020,04,SWE.10_1,0,0
2020,04,SWE.11_1,0,0
2020,04,SWE.12_1,0,0
2020,04,SWE.13_1,0,0
2020,04,SWE.14_1,0,0
2020,04,SWE.15_1,0,0
2020,04,SWE.16_1,0,0
2020,04,SWE.17_1,0,0
2020,04,SWE.19_1,0,0
2020,04,SWE.1_1,0,0
2020,04,SWE.20_1,0,0
2020,04,SWE.21_1,0,0
2020,04,SWE.2_1,0,0
2020,04,SWE.3_1,0,0
2020,04,SWE.5_1,0,0
2020,04,SWE.6_1,0,0
2020,04,SWE.7_1,0,0
2020,04,SWE.9_1,0,0
2020,04,SYR.10_1,0.6813046308370434,0.20059880239520958
2020,04,SYR.11_1,0.7650254897714193,0.26646706586826346
2020,04,SYR.1_1,0,0
2020,04,SYR.2_1,0,0
2020,04,SYR.3_1,0,0
2020,04,TUR.10_1,0.7199749995659572,0.22904191616766464
2020,04,TUR.11_1,0.9513863568498342,0.5179640718562873
2020,04,TUR.12_1,0.6591631057636645,0.18562874251497005
2020,04,TUR.14_1,0,0
2020,04,TUR.15_1,0.35200000000000004,0.04790419161676646
2020,04,TUR.16_1,0.698100279329553,0.21257485029940118
2020,04,TUR.17_1,0.3182703253525217,0.03892215568862275
2020,04,TUR.18_1,0,0
2020,04,TUR.19_1,0.5456702300840682,0.12125748502994012
2020,04,TUR.1_1,0,0
2020,04,TUR.20_1,0.6,0.1497005988023952
2020,04,TUR.21_1,0.7121769443052759,0.22305389221556884
2020,04,TUR.22_1,0,0
2020,04,TUR.23_1,0,0
2020,04,TUR.25_1,0.820253619315392,0.3203592814371257
2020,04,TUR.26_1,0,0
2020,04,TUR.27_1,0.6855771291401136,0.20359281437125748
2020,04,TUR.28_1,0.663698726833192,0.18862275449101795
2020,04,TUR.29_1,0.6499230723708768,0.17964071856287422
2020,04,TUR.2_1,0,0
2020,04,TUR.30_1,0.4859259202800361,0.09431137724550898
2020,04,TUR.31_1,0.34663525498714065,0.04640718562874251
2020,04,TUR.32_1,0,0
2020,04,TUR.33_1,0,0
2020,04,TUR.34_1,0.7477325725150671,0.25149700598802394
2020,04,TUR.35_1,0.4520353968440967,0.08083832335329341
2020,04,TUR.36_1,0,0
2020,04,TUR.37_1,0.8970150500409678,0.4176646706586826
2020,04,TUR.38_1,0,0
2020,04,TUR.39_1,0,0
2020,04,TUR.40_1,0.6282642756038258,0.1661676646706587
2020,04,TUR.41_1,0.9138730765264944,0.44461077844311375
2020,04,TUR.42_1,0,0
2020,04,TUR.43_1,0,0
2020,04,TUR.44_1,0,0
2020,04,TUR.45_1,0,0
2020,04,TUR.47_1,0,0
2020,04,TUR.48_1,0,0
2020,04,TUR.49_1,0,0
2020,04,TUR.4_1,0,0
2020,04,TUR.50_1,0.6052966215005664,0.1526946107784431
2020,04,TUR.51_1,0,0
2020,04,TUR.52_1,0.7332121111929344,0.23952095808383234
2020,04,TUR.53_1,0,0
2020,04,TUR.55_1,0,0
2020,04,TUR.56_1,0.84674435339127,0.3502994011976048
2020,04,TUR.57_1,0,0
2020,04,TUR.58_1,0,0
2020,04,TUR.59_1,0.955187939622355,0.5269461077844311
2020,04,TUR.5_1,0,0
2020,04,TUR.60_1,0,0
2020,04,TUR.62_1,0,0
2020,04,TUR.63_1,0.7683749084919418,0.26946107784431134
2020,04,TUR.64_1,0,0
2020,04,TUR.65_1,0.7582189657348332,0.2604790419161676
2020,04,TUR.66_1,0.8230285535751478,0.32335329341317365
2020,04,TUR.68_1,0,0
2020,04,TUR.69_1,0,0
2020,04,TUR.71_1,0,0
2020,04,TUR.72_1,0.49656419524569023,0.09880239520958084
2020,04,TUR.73_1,0.6428405712149786,0.1751497005988024
2020,04,TUR.75_1,0.78301724118949,0.28293413173652693
2020,04,TUR.76_1,0.4823111029200966,0.09281437125748503
2020,04,TUR.78_1,0,0
2020,04,TUR.79_1,0.5973240326656881,0.14820359281437126
2020,04,TUR.7_1,0,0
2020,04,TUR.81_1,0,0
2020,04,TUR.8_1,0.8298409486160585,0.3308383233532934
2020,04,TUR.9_1,0.3060980235153438,0.03592814371257485
2020,04,UKR.17_1,0,0
2020,04,UKR.23_1,0.5394775250184201,0.1182634730538922
2020,04,UKR.25_1,0,0
2020,04,UKR.3_1,0,0
2020,04,XAD.1_1,0,0
2020,04,XAD.2_1,0,0
2020,04,XKO.1_1,0.6428405712149786,0.1751497005988024
2020,04,XKO.2_1,0.5836574337742988,0.1407185628742515
2020,04,XKO.3_1,0,0
2020,04,XKO.4_1,0.663698726833192,0.18862275449101795
2020,04,XKO.5_1,0.5973240326656881,0.14820359281437126
2020,04,XKO.6_1,0.6307329070216647,0.16766467065868262
2020,04,XKO.7_1,0.6307329070216647,0.16766467065868262
2020,04,ZNC.1_1,0,0
2020,04,ZNC.2_1,0.918250510481753,0.4520958083832335
2020,04,ZNC.3_1,0,0
2020,04,ZNC.4_1,0,0
2020,04,ZNC.5_1,0,0
