year,month,gid_2,se,est
2022,12,AUT.3.11_2,0.15621491876556984,0.017008807193547498
2022,12,AUT.3.12_2,0.028998020300696727,1.7937372024324588e-4
2022,12,AUT.3.13_2,0,0
2022,12,AUT.3.14_2,0.12858473822747632,0.0346158695546898
2022,12,AUT.3.15_2,0.22090598535677122,0.021980414965406998
2022,12,AUT.3.16_2,0.09013667851923908,0.0013214715557320156
2022,12,AUT.3.17_2,0.047329814872008595,0.0031346512903061073
2022,12,AUT.3.18_2,0.023700520559893537,3.8610735539755677e-4
2022,12,AUT.3.19_2,0.0473476314790285,8.771355561275644e-4
2022,12,AUT.3.1_2,0.05554216862745419,0.0013098769678283873
2022,12,AUT.3.20_2,0,0
2022,12,AUT.3.21_2,0,0
2022,12,AUT.3.22_2,0.16322576372558475,0.0236371662698848
2022,12,AUT.3.23_2,0.016758798805551912,0.01639344262295085
2022,12,AUT.3.24_2,0,0
2022,12,AUT.3.2_2,0.19951822311225845,0.028795748875574914
2022,12,AUT.3.3_2,0.18417284884993315,0.032579074719693825
2022,12,AUT.3.4_2,0.09903290226537552,0.005534200226087199
2022,12,AUT.3.5_2,0,0
2022,12,AUT.3.6_2,0,0
2022,12,AUT.3.7_2,0,0
2022,12,AUT.3.8_2,0.03346723304830118,7.078954410123869e-4
2022,12,AUT.3.9_2,0,0
2022,12,AUT.4.10_2,0.023688655467505426,3.070278050523691e-4
2022,12,AUT.4.11_2,0.03350920877412821,8.107415095609444e-4
2022,12,AUT.4.12_2,0.07100660128781794,0.002742020062027656
2022,12,AUT.4.13_2,0.09901018894785185,0.00788730316359501
2022,12,AUT.4.14_2,0.023700520559893537,0.00410169326547734
2022,12,AUT.4.15_2,0.1640307187562768,0.025038036639916075
2022,12,AUT.4.16_2,0.050242834065507724,0.001590076881722613
2022,12,AUT.4.17_2,0.19589712375686322,0.03311446972136004
2022,12,AUT.4.18_2,0.08846020765105378,0.07674097197535229
2022,12,AUT.4.1_2,0.08861897192619443,0.0039658710483792756
2022,12,AUT.4.2_2,0.1328708127087724,0.0344993728886601
2022,12,AUT.4.3_2,0.047389177512763635,0.0017748127994660914
2022,12,AUT.4.4_2,0.06486755405060891,0.0028002274219724017
2022,12,AUT.4.5_2,0.10180180566372946,0.007246020542318223
2022,12,AUT.4.6_2,0.041036806290527604,0.0013875994004220646
2022,12,AUT.4.7_2,0.23369810384348733,0.041086628365398746
2022,12,AUT.4.8_2,0.13060011559418788,0.0716476417865746
2022,12,AUT.4.9_2,0.05554216862745419,0.0032276766090056203
2022,12,AUT.5.1_2,0.11236390796573893,0.015719795728518258
2022,12,AUT.5.2_2,0.1788139847407935,0.01872167484007205
2022,12,AUT.5.3_2,0.07668489747009981,0.024665903421741117
2022,12,AUT.5.4_2,0.10987176623613445,0.008302764094408076
2022,12,AUT.5.5_2,0.090208387550001,0.011903231664467032
2022,12,AUT.5.6_2,0.09023331646340652,0.0050102528875826564
2022,12,AUT.6.10_2,0.037466310334393474,0.011720654750628171
2022,12,AUT.6.11_2,0.334454268805091,0.031965598848152255
2022,12,AUT.6.12_2,0.1544010988926839,0.019941521019589608
2022,12,AUT.6.13_2,0.25007343664094345,0.02193085681612869
2022,12,AUT.6.1_2,0.0710620102711133,0.015555248058567755
2022,12,AUT.6.2_2,0.22967248409979796,0.017437404184956852
2022,12,AUT.6.3_2,0.2240782244080039,0.022097826021939916
2022,12,AUT.6.4_2,0.1430005920272546,0.042835856660198825
2022,12,AUT.6.5_2,0.2647856447564136,0.02231340046988281
2022,12,AUT.6.6_2,0.2924088333277887,0.029296910915508043
2022,12,AUT.6.7_2,0.05800573488321652,0.028148645776839287
2022,12,AUT.6.8_2,0.03350920877412821,0.0032831626058009667
2022,12,AUT.6.9_2,0.05802027326889529,0.01641935189981871
2022,12,AUT.7.1_2,0.029027091005040525,0.002051060464251276
2022,12,AUT.7.2_2,0.09326383707138362,0.006973753536952614
2022,12,AUT.7.3_2,0.06485021557945371,0.027370263375192504
2022,12,AUT.7.4_2,0.04433961391165666,0.005220366545841723
2022,12,AUT.7.5_2,0.093278908066274,0.01211515172192936
2022,12,AUT.7.6_2,0.023700520559893537,0.0010255676578575504
2022,12,AUT.7.7_2,0.07108969856761345,0.004764997979091445
2022,12,AUT.7.8_2,0.060410748674464394,0.004742053268349865
2022,12,AUT.7.9_2,0.08865069066156933,0.011209890113804353
2022,12,AUT.8.1_2,0.033517597611103823,0.00226323262270942
2022,12,AUT.8.2_2,0.12302361037853518,0.020168217525846906
2022,12,AUT.8.3_2,0.04431424436936424,0.02297906067274865
2022,12,AUT.8.4_2,0.09621062476866553,0.018685742169522648
2022,12,AUT.9.1_2,0.3065140386179108,0.062107428383234
2022,12,AZE.7_1,0,0
2022,12,BEL.1.1_1,0,0
2022,12,BEL.2.1_1,0.06036419291178906,0.003097555499524517
2022,12,BEL.2.2_1,0.14597854018593484,0.029715513413069203
2022,12,BEL.2.3_1,0,0
2022,12,BEL.2.4_1,0.04432693095547281,0.0017681099722948305
2022,12,BEL.2.5_1,0,0
2022,12,BEL.3.1_1,0.037466310334393474,0.003039718747169925
2022,12,BEL.3.2_1,0.041036806290527604,0.0014278174346565057
2022,12,BEL.3.3_1,0.0767655104388584,0.004105428098330162
2022,12,BEL.3.4_1,0.094695262958057,0.011956605728316912
2022,12,BEL.3.5_1,0.10050525080013932,0.015553111521272768
2022,12,BGR.1.10_1,0,0
2022,12,BGR.1.11_1,0,0
2022,12,BGR.1.12_1,0,0
2022,12,BGR.1.13_1,0,0
2022,12,BGR.1.14_1,0,0
2022,12,BGR.1.1_1,0,0
2022,12,BGR.1.2_1,0,0
2022,12,BGR.1.3_1,0,0
2022,12,BGR.1.4_1,0,0
2022,12,BGR.1.5_1,0,0
2022,12,BGR.1.6_1,0,0
2022,12,BGR.1.7_1,0,0
2022,12,BGR.1.8_1,0,0
2022,12,BGR.1.9_1,0,0
2022,12,BGR.10.10_1,0,0
2022,12,BGR.10.11_1,0,0
2022,12,BGR.10.1_1,0,0
2022,12,BGR.10.2_1,0,0
2022,12,BGR.10.3_1,0,0
2022,12,BGR.10.4_1,0,0
2022,12,BGR.10.5_1,0,0
2022,12,BGR.10.6_1,0,0
2022,12,BGR.10.7_1,0,0
2022,12,BGR.10.8_1,0,0
2022,12,BGR.10.9_1,0,0
2022,12,BGR.11.10_1,0,0
2022,12,BGR.11.11_1,0,0
2022,12,BGR.11.1_1,0,0
2022,12,BGR.11.2_1,0,0
2022,12,BGR.11.3_1,0,0
2022,12,BGR.11.4_1,0,0
2022,12,BGR.11.5_1,0,0
2022,12,BGR.11.6_1,0,0
2022,12,BGR.11.7_1,0,0
2022,12,BGR.11.8_1,0,0
2022,12,BGR.11.9_1,0,0
2022,12,BGR.12.1_1,0,0
2022,12,BGR.12.2_1,0,0
2022,12,BGR.12.3_1,0,0
2022,12,BGR.12.4_1,0,0
2022,12,BGR.12.5_1,0,0
2022,12,BGR.12.6_1,0,0
2022,12,BGR.13.10_1,0,0
2022,12,BGR.13.11_1,0,0
2022,12,BGR.13.1_1,0,0
2022,12,BGR.13.2_1,0,0
2022,12,BGR.13.3_1,0,0
2022,12,BGR.13.4_1,0,0
2022,12,BGR.13.5_1,0,0
2022,12,BGR.13.6_1,0,0
2022,12,BGR.13.7_1,0,0
2022,12,BGR.13.8_1,0,0
2022,12,BGR.13.9_1,0,0
2022,12,BGR.14.10_1,0,0
2022,12,BGR.14.11_1,0,0
2022,12,BGR.14.12_1,0,0
2022,12,BGR.14.13_1,0,0
2022,12,BGR.14.14_1,0,0
2022,12,BGR.14.15_1,0,0
2022,12,BGR.14.16_1,0,0
2022,12,BGR.14.1_1,0,0
2022,12,BGR.14.2_1,0,0
2022,12,BGR.14.3_1,0,0
2022,12,BGR.14.4_1,0,0
2022,12,BGR.14.5_1,0,0
2022,12,BGR.14.6_1,0,0
2022,12,BGR.14.7_1,0,0
2022,12,BGR.14.8_1,0,0
2022,12,BGR.14.9_1,0,0
2022,12,BGR.15.1_1,0,0
2022,12,BGR.15.2_1,0,0
2022,12,BGR.15.3_1,0,0
2022,12,BGR.15.4_1,0,0
2022,12,BGR.15.5_1,0,0
2022,12,BGR.15.6_1,0,0
2022,12,BGR.15.7_1,0,0
2022,12,BGR.16.1_1,0,0
2022,12,BGR.16.2_1,0,0
2022,12,BGR.16.3_1,0,0
2022,12,BGR.16.4_1,0,0
2022,12,BGR.16.5_1,0,0
2022,12,BGR.16.6_1,0,0
2022,12,BGR.16.7_1,0,0
2022,12,BGR.16.8_1,0,0
2022,12,BGR.17.10_1,0,0
2022,12,BGR.17.1_1,0,0
2022,12,BGR.17.2_1,0,0
2022,12,BGR.17.3_1,0,0
2022,12,BGR.17.4_1,0,0
2022,12,BGR.17.5_1,0,0
2022,12,BGR.17.6_1,0,0
2022,12,BGR.17.7_1,0,0
2022,12,BGR.17.8_1,0,0
2022,12,BGR.17.9_1,0,0
2022,12,BGR.18.1_1,0,0
2022,12,BGR.18.2_1,0,0
2022,12,BGR.18.3_1,0,0
2022,12,BGR.18.4_1,0,0
2022,12,BGR.18.5_1,0,0
2022,12,BGR.18.6_1,0,0
2022,12,BGR.18.7_1,0,0
2022,12,BGR.19.1_1,0,0
2022,12,BGR.19.2_1,0,0
2022,12,BGR.19.3_1,0,0
2022,12,BGR.19.4_1,0,0
2022,12,BGR.2.10_1,0,0
2022,12,BGR.2.11_1,0,0
2022,12,BGR.2.12_1,0,0
2022,12,BGR.2.13_1,0,0
2022,12,BGR.2.1_1,0,0
2022,12,BGR.2.2_1,0,0
2022,12,BGR.2.3_1,0,0
2022,12,BGR.2.4_1,0,0
2022,12,BGR.2.5_1,0,0
2022,12,BGR.2.6_1,0,0
2022,12,BGR.2.7_1,0,0
2022,12,BGR.2.8_1,0,0
2022,12,BGR.2.9_1,0,0
2022,12,BGR.20.10_1,0,0
2022,12,BGR.20.1_1,0,0
2022,12,BGR.20.2_1,0,0
2022,12,BGR.20.3_1,0,0
2022,12,BGR.20.4_1,0,0
2022,12,BGR.20.5_1,0,0
2022,12,BGR.20.6_1,0,0
2022,12,BGR.20.7_1,0,0
2022,12,BGR.20.8_1,0,0
2022,12,BGR.20.9_1,0,0
2022,12,BGR.21.10_1,0,0
2022,12,BGR.21.11_1,0,0
2022,12,BGR.21.12_1,0,0
2022,12,BGR.21.13_1,0,0
2022,12,BGR.21.14_1,0,0
2022,12,BGR.21.15_1,0,0
2022,12,BGR.21.16_1,0,0
2022,12,BGR.21.17_1,0,0
2022,12,BGR.21.18_1,0,0
2022,12,BGR.21.19_1,0,0
2022,12,BGR.21.1_1,0,0
2022,12,BGR.21.20_1,0,0
2022,12,BGR.21.21_1,0,0
2022,12,BGR.21.22_1,0,0
2022,12,BGR.21.2_1,0,0
2022,12,BGR.21.3_1,0,0
2022,12,BGR.21.4_1,0,0
2022,12,BGR.21.5_1,0,0
2022,12,BGR.21.6_1,0,0
2022,12,BGR.21.7_1,0,0
2022,12,BGR.21.8_1,0,0
2022,12,BGR.21.9_1,0,0
2022,12,BGR.22.10_1,0,0
2022,12,BGR.22.11_1,0,0
2022,12,BGR.22.1_1,0,0
2022,12,BGR.22.2_1,0,0
2022,12,BGR.22.3_1,0,0
2022,12,BGR.22.4_1,0,0
2022,12,BGR.22.5_1,0,0
2022,12,BGR.22.6_1,0,0
2022,12,BGR.22.7_1,0,0
2022,12,BGR.22.8_1,0,0
2022,12,BGR.22.9_1,0,0
2022,12,BGR.23.1_1,0,0
2022,12,BGR.23.2_1,0,0
2022,12,BGR.23.3_1,0,0
2022,12,BGR.23.4_1,0,0
2022,12,BGR.23.5_1,0,0
2022,12,BGR.24.10_1,0,0
2022,12,BGR.24.11_1,0,0
2022,12,BGR.24.12_1,0,0
2022,12,BGR.24.1_1,0,0
2022,12,BGR.24.2_1,0,0
2022,12,BGR.24.3_1,0,0
2022,12,BGR.24.4_1,0,0
2022,12,BGR.24.5_1,0,0
2022,12,BGR.24.6_1,0,0
2022,12,BGR.24.7_1,0,0
2022,12,BGR.24.8_1,0,0
2022,12,BGR.24.9_1,0,0
2022,12,BGR.25.10_1,0,0
2022,12,BGR.25.1_1,0,0
2022,12,BGR.25.2_1,0,0
2022,12,BGR.25.3_1,0,0
2022,12,BGR.25.4_1,0,0
2022,12,BGR.25.5_1,0,0
2022,12,BGR.25.6_1,0,0
2022,12,BGR.25.7_1,0,0
2022,12,BGR.25.8_1,0,0
2022,12,BGR.25.9_1,0,0
2022,12,BGR.26.10_1,0,0
2022,12,BGR.26.11_1,0,0
2022,12,BGR.26.1_1,0,0
2022,12,BGR.26.2_1,0,0
2022,12,BGR.26.3_1,0,0
2022,12,BGR.26.4_1,0,0
2022,12,BGR.26.5_1,0,0
2022,12,BGR.26.6_1,0,0
2022,12,BGR.26.7_1,0,0
2022,12,BGR.26.8_1,0,0
2022,12,BGR.26.9_1,0,0
2022,12,BGR.27.10_1,0,0
2022,12,BGR.27.1_1,0,0
2022,12,BGR.27.2_1,0,0
2022,12,BGR.27.3_1,0,0
2022,12,BGR.27.4_1,0,0
2022,12,BGR.27.5_1,0,0
2022,12,BGR.27.6_1,0,0
2022,12,BGR.27.7_1,0,0
2022,12,BGR.27.8_1,0,0
2022,12,BGR.27.9_1,0,0
2022,12,BGR.28.1_1,0,0
2022,12,BGR.28.2_1,0,0
2022,12,BGR.28.3_1,0,0
2022,12,BGR.28.4_1,0,0
2022,12,BGR.28.5_1,0,0
2022,12,BGR.3.1_1,0,0
2022,12,BGR.3.2_1,0,0
2022,12,BGR.3.3_1,0,0
2022,12,BGR.3.4_1,0,0
2022,12,BGR.3.5_1,0,0
2022,12,BGR.3.6_1,0,0
2022,12,BGR.3.7_1,0,0
2022,12,BGR.3.8_1,0,0
2022,12,BGR.4.1_1,0,0
2022,12,BGR.4.2_1,0,0
2022,12,BGR.4.3_1,0,0
2022,12,BGR.4.4_1,0,0
2022,12,BGR.5.1_1,0,0
2022,12,BGR.6.10_1,0,0
2022,12,BGR.6.11_1,0,0
2022,12,BGR.6.1_1,0,0
2022,12,BGR.6.2_1,0,0
2022,12,BGR.6.3_1,0,0
2022,12,BGR.6.4_1,0,0
2022,12,BGR.6.5_1,0,0
2022,12,BGR.6.6_1,0,0
2022,12,BGR.6.7_1,0,0
2022,12,BGR.6.8_1,0,0
2022,12,BGR.6.9_1,0,0
2022,12,BGR.7.1_1,0,0
2022,12,BGR.7.2_1,0,0
2022,12,BGR.7.3_1,0,0
2022,12,BGR.7.4_1,0,0
2022,12,BGR.7.5_1,0,0
2022,12,BGR.7.6_1,0,0
2022,12,BGR.7.7_1,0,0
2022,12,BGR.7.8_1,0,0
2022,12,BGR.8.1_1,0,0
2022,12,BGR.8.2_1,0,0
2022,12,BGR.8.3_1,0,0
2022,12,BGR.8.4_1,0,0
2022,12,BGR.8.5_1,0,0
2022,12,BGR.8.6_1,0,0
2022,12,BGR.8.7_1,0,0
2022,12,BGR.8.8_1,0,0
2022,12,BGR.8.9_1,0,0
2022,12,BGR.9.1_1,0,0
2022,12,BGR.9.2_1,0,0
2022,12,BGR.9.3_1,0,0
2022,12,BGR.9.4_1,0,0
2022,12,BGR.9.5_1,0,0
2022,12,BGR.9.6_1,0,0
2022,12,BGR.9.7_1,0,0
2022,12,BGR.9.8_1,0,0
2022,12,BIH.1.1_1,0.03346723304830118,0.0655737704918034
2022,12,BIH.2.10_1,0.1031256818916644,0.05677925138839783
2022,12,BIH.2.1_1,0.05018684693638889,0.049293640794226816
2022,12,BIH.2.2_1,0.07668123123064705,0.05748979016974736
2022,12,BIH.2.3_1,0.0946715089722429,0.04381496238383472
2022,12,BIH.2.4_1,0.12159041504636049,0.09696780175543872
2022,12,BIH.2.5_1,0.06258002052588532,0.07664319249774106
2022,12,BIH.2.6_1,0.09162924993530001,0.05478826852247076
2022,12,BIH.2.7_1,0.10043809432459691,0.04547761303198365
2022,12,BIH.2.8_1,0.11086393411997862,0.09045872395649411
2022,12,BIH.2.9_1,0.0914480459252779,0.12340256713144862
2022,12,BIH.3.1_1,0.15331846022364545,0.062756691285142
2022,12,BIH.3.2_1,0.05292165432717517,0.05472691589224136
2022,12,BIH.3.3_1,0.10574764307839987,0.0730840916838829
2022,12,BIH.3.4_1,0.08196392511128764,0.06570334886097644
2022,12,BIH.3.5_1,0.0648632198673247,0.030776175972024894
2022,12,BIH.3.6_1,0.07667389822582672,0.049300474943620755
2022,12,BIH.3.7_1,0.07485378964558388,0.046923899862414305
2022,12,BLR.1.14_1,0,0
2022,12,BLR.1.3_1,0,0
2022,12,BLR.1.8_1,0,0
2022,12,BLR.3.11_1,0,0
2022,12,BLR.3.12_1,0,0
2022,12,BLR.3.16_1,0,0
2022,12,BLR.3.1_1,0,0
2022,12,BLR.3.2_1,0,0
2022,12,BLR.3.3_1,0,0
2022,12,BLR.3.5_1,0,0
2022,12,BLR.3.6_1,0,0
2022,12,BLR.6.11_1,0,0
2022,12,BLR.6.12_1,0,0
2022,12,BLR.6.21_1,0,0
2022,12,BLR.6.2_1,0,0
2022,12,CHE.1.10_1,0.11716771276993394,0.04471571039526297
2022,12,CHE.1.11_1,0.1171701121988432,0.03500466778895681
2022,12,CHE.1.1_1,0.08699406090209018,0.03411093042111699
2022,12,CHE.1.2_1,0.1274703077269744,0.03665564832153967
2022,12,CHE.1.3_1,0.15333496254251802,0.05752459730630835
2022,12,CHE.1.4_1,0.15698777364071062,0.04664639681294039
2022,12,CHE.1.5_1,0.11355482083448074,0.04195958986365102
2022,12,CHE.1.6_1,0.13592386133783088,0.04717313157978044
2022,12,CHE.1.7_1,0.11229883620317374,0.03695820707915209
2022,12,CHE.1.8_1,0.12409642337039883,0.045198584077932175
2022,12,CHE.1.9_1,0.09903574106379566,0.04106013076662239
2022,12,CHE.10.10_1,0.029027091005040525,0.0030764623883724374
2022,12,CHE.10.11_1,0.05027639641665573,0.003434220545442359
2022,12,CHE.10.1_1,0.023700520559893537,0.0014268505442199377
2022,12,CHE.10.2_1,0,0
2022,12,CHE.10.3_1,0.04104365660462098,0.002661681810868581
2022,12,CHE.10.4_1,0.023700520559893537,0.004687523779875155
2022,12,CHE.10.5_1,0.016758798805551912,9.116077752850884e-4
2022,12,CHE.10.6_1,0,0
2022,12,CHE.10.7_1,0.023688655467505426,0.002053029758665518
2022,12,CHE.10.8_1,0.041050505775566376,0.005790519220750242
2022,12,CHE.10.9_1,0.023688655467505426,0.0021898801259624405
2022,12,CHE.11.1_1,0.1274901558732101,0.03528879520117032
2022,12,CHE.11.2_1,0.0820701870666406,0.020729737330795552
2022,12,CHE.11.3_1,0.13393401954713915,0.02920527880731178
2022,12,CHE.12.1_1,0.05023723816037643,0.016424878576991084
2022,12,CHE.12.2_1,0.12299618444142277,0.04224543157100388
2022,12,CHE.12.3_1,0.11717491090926002,0.03659095170450513
2022,12,CHE.12.4_1,0.11600177588968609,0.03427166014573057
2022,12,CHE.12.5_1,0.13796652364972006,0.04657945678173921
2022,12,CHE.13.1_1,0.11224625070175062,0.04622580132671624
2022,12,CHE.13.2_1,0.028998020300696727,0.016426295213376695
2022,12,CHE.13.3_1,0.047377310935010845,0.01875949260576883
2022,12,CHE.13.4_1,0.10314748897202904,0.0567563068384311
2022,12,CHE.13.5_1,0.07105014055522006,0.017389829858793435
2022,12,CHE.13.6_1,0.0730152649665023,0.02834415737040981
2022,12,CHE.14.1_1,0.037466310334393474,0.0068383526451516055
2022,12,CHE.15.1_1,0.04104365660462098,0.014062908392064246
2022,12,CHE.16.1_1,0.07488758453088987,0.025264429643853555
2022,12,CHE.16.2_1,0.0916384541257706,0.05477779406998871
2022,12,CHE.16.3_1,0.06265185871343655,0.025546545614985972
2022,12,CHE.16.4_1,0.023700520559893537,0.003646025592941385
2022,12,CHE.16.5_1,0.06699743954744566,0.01641905292309919
2022,12,CHE.16.6_1,0.08204277780243235,0.021894785245012465
2022,12,CHE.16.7_1,0.037466310334393474,0.013673054205054868
2022,12,CHE.16.8_1,0.09165072494185744,0.04482244042994748
2022,12,CHE.17.1_1,0.05800088794484305,0.039397462196519926
2022,12,CHE.17.2_1,0.06904538460687693,0.031010201614609174
2022,12,CHE.17.3_1,0.05023723816037643,0.02462939402062677
2022,12,CHE.17.4_1,0.044282512002696076,0.03832070206864158
2022,12,CHE.17.5_1,0.06689245086046401,0.06574439125873913
2022,12,CHE.17.6_1,0.05292165432717517,0.041068855614288226
2022,12,CHE.18.1_1,0.016758798805551912,0.01639344262295085
2022,12,CHE.18.2_1,0.023688655467505426,0.0327868852459017
2022,12,CHE.18.3_1,0.04098196255564382,0.024665227431177047
2022,12,CHE.18.4_1,0.0334924247967296,0.032815606601497904
2022,12,CHE.18.5_1,0.06262043964702006,0.023016009291730904
2022,12,CHE.18.6_1,0.0748575453862674,0.01933890276134828
2022,12,CHE.19.10_1,0.1328136717066135,0.049302869190396094
2022,12,CHE.19.1_1,0.12186063939805308,0.04145835070097618
2022,12,CHE.19.2_1,0.0748575453862674,0.03286026737721488
2022,12,CHE.19.3_1,0.06698904650769491,0.032827156717614624
2022,12,CHE.19.4_1,0.060401440392641115,0.019395363688655177
2022,12,CHE.19.5_1,0.11593147104199043,0.049299526066143254
2022,12,CHE.19.6_1,0.10043529516362694,0.042236046985488995
2022,12,CHE.19.7_1,0.016758798805551912,0.01639344262295085
2022,12,CHE.19.8_1,0.06698904650769491,0.02918342559262767
2022,12,CHE.19.9_1,0.08535468624496444,0.03559346176151473
2022,12,CHE.2.1_1,0.08201878718243129,0.021907274000199116
2022,12,CHE.20.1_1,0.08200164672808802,0.039424947957312974
2022,12,CHE.20.2_1,0.07100660128781794,0.042244192046560866
2022,12,CHE.20.3_1,0.023688655467505426,0.0327868852459017
2022,12,CHE.20.4_1,0.044295207677269625,0.038302460435230126
2022,12,CHE.20.5_1,0.0975757942533948,0.050783327289912486
2022,12,CHE.20.6_1,0.09759019934880574,0.05076893224998922
2022,12,CHE.20.7_1,0.10847215076951916,0.04599394525735795
2022,12,CHE.20.8_1,0.10177142324801378,0.046785180437542005
2022,12,CHE.20.9_1,0.08367312271488847,0.051336103340486675
2022,12,CHE.21.1_1,0.07106992231369987,0.015551876053428162
2022,12,CHE.21.2_1,0.023700520559893537,0.006561970362757921
2022,12,CHE.21.3_1,0.016758798805551912,9.116077752850884e-4
2022,12,CHE.21.4_1,0.1135845264909449,0.01888621436410692
2022,12,CHE.21.5_1,0.24695734824010473,0.05351318467572606
2022,12,CHE.21.6_1,0.1122061690165566,0.03896361034996028
2022,12,CHE.21.7_1,0.029017404006270838,0.008207209721942518
2022,12,CHE.21.8_1,0.023700520559893537,0.00410169326547734
2022,12,CHE.22.1_1,0.04104365660462098,0.004689275318634359
2022,12,CHE.23.10_1,0.023688655467505426,0.0032846008060411058
2022,12,CHE.23.11_1,0.023700520559893537,0.0016408620586734653
2022,12,CHE.23.12_1,0.023700520559893537,0.005468582273010599
2022,12,CHE.23.13_1,0.023700520559893537,0.001823164857817813
2022,12,CHE.23.14_1,0,0
2022,12,CHE.23.1_1,0,0
2022,12,CHE.23.2_1,0,0
2022,12,CHE.23.3_1,0,0
2022,12,CHE.23.4_1,0.016758798805551912,0.0011720485181204094
2022,12,CHE.23.5_1,0.016758798805551912,0.0018231141707021063
2022,12,CHE.23.6_1,0.016758798805551912,0.00109391716421644
2022,12,CHE.23.7_1,0.016758798805551912,0.0014916690284757029
2022,12,CHE.23.8_1,0.04102310223060614,0.009854958948166272
2022,12,CHE.23.9_1,0.016758798805551912,0.0020509749309331428
2022,12,CHE.24.10_1,0.07671788574097682,0.026539358255902486
2022,12,CHE.24.1_1,0.0555674714252805,0.011283508498311228
2022,12,CHE.24.2_1,0.17952088153094994,0.03434998731498208
2022,12,CHE.24.3_1,0.21232645284284601,0.048997688225348876
2022,12,CHE.24.4_1,0.25162175844364243,0.04420152897028983
2022,12,CHE.24.5_1,0.11203064303461238,0.10582639464251652
2022,12,CHE.24.6_1,0.15513225265028688,0.04419963276238875
2022,12,CHE.24.7_1,0.2691355097684461,0.06357942355630151
2022,12,CHE.24.8_1,0.25075379069154574,0.07712060195114266
2022,12,CHE.24.9_1,0.12160197537830139,0.09695011751115665
2022,12,CHE.25.1_1,0.0946893250202579,0.04379918065784857
2022,12,CHE.26.10_1,0.03744379226544493,0.04101230531039141
