year,month,gid_1,est,se
2014,10,FRA.5_1,0.14438175466433575,0.5285980457452572
2014,10,FRA.6_1,0.3795622108868318,0.7975586667524032
2014,10,FRA.7_1,0.36042036873885575,0.7877041700952178
2014,10,FRA.8_1,0.3443654997121083,0.7692810896042892
2014,10,FRA.9_1,0.31215192655402635,0.7450232873842751
2014,10,GBR.1_1,0.39655520860109106,0.8070488651824116
2014,10,GBR.3_1,0.28066523927273485,0.7096554737916396
2014,10,GBR.4_1,0.28635661941789053,0.7077470361835865
2014,10,GEO.4_1,0.04335545524525729,0.2949160087429906
2014,10,GEO.9_1,0.06936544996324111,0.3775355905339465
2014,10,GRC.1_1,0.25467070388995644,0.6842217600305643
2014,10,GRC.3_1,0.25309015527128514,0.6834690163521416
2014,10,GRC.6_1,0.3243303471254246,0.7565187562250029
2014,10,GRC.8_1,0.29995870254374535,0.7332355751067665
2014,10,HRV.10_1,0.42439197505994514,0.8362950497916042
2014,10,HRV.11_1,0.4069856137115996,0.822466906633902
2014,10,HRV.12_1,0.4198120320871127,0.8336717039019338
2014,10,HRV.13_1,0.7316425804747091,0.9258512618447065
2014,10,HRV.14_1,0.3505767335980023,0.7798480123889754
2014,10,HRV.16_1,0.35598735332119674,0.7838439857089348
2014,10,HRV.17_1,0.3942796021050668,0.8134727351500497
2014,10,HRV.18_1,0.34503982164615715,0.7743985233093093
2014,10,HRV.19_1,0.3041779708657564,0.7337709594767201
2014,10,HRV.20_1,0.35569258554890243,0.7816656410876353
2014,10,HRV.2_1,0.3848408623174234,0.8070045631946483
2014,10,HRV.3_1,0.3243303471254246,0.7565187562250029
2014,10,HRV.4_1,0.37682312007058005,0.8015217501574255
2014,10,HRV.5_1,0.7512257234162186,0.9129167845983643
2014,10,HRV.9_1,0.7455005714236129,0.97035146166359465
2014,10,HUN.10_1,0.26912485637474404,0.6899020403959386
2014,10,HUN.11_1,0.36688249114635085,0.7933829705650836
2014,10,HUN.12_1,0.25871438094398036,0.6898220456647497
2014,10,HUN.13_1,0.284960767416558,0.7180647599541197
2014,10,HUN.14_1,0.3986779768078751,0.8176182326958625
2014,10,HUN.15_1,0.45321688074954297,0.854415670709855
2014,10,HUN.16_1,0.29995870254374535,0.7332355751067665
2014,10,HUN.17_1,0.3773816324308722,0.8019574092672835
2014,10,HUN.19_1,0.5139741724982371,0.8779474426830731
2014,10,HUN.1_1,0.40768394305398337,0.8238740031847444
2014,10,HUN.20_1,0.4254524551137641,0.8376724218838669
2014,10,HUN.2_1,0.3785493411423666,0.8026277873847611
2014,10,HUN.3_1,0.4293158930157355,0.8404053795621061
2014,10,HUN.4_1,0.34637386485648225,0.7755953880567565
2014,10,HUN.5_1,0.3449525079253071,0.7749931866307709
2014,10,HUN.6_1,0.4135448958077143,0.8269377653471784
2014,10,HUN.7_1,0.38162807631915574,0.8051936618502776
2014,10,HUN.8_1,0.3299545727981198,0.761664708727026
2014,10,HUN.9_1,0.3897431312897439,0.8047758332016561
2014,10,ITA.10_1,0.2419661781312454,0.6371246614399474
2014,10,ITA.11_1,0.3590111674530209,0.7849735426976224
2014,10,ITA.12_1,0.2909586112720459,0.7227827545814393
2014,10,ITA.13_1,0.20846240132701016,0.6171974617986633
2014,10,ITA.14_1,0.0641492147510469,0.36095521777222245
2014,10,ITA.15_1,0.22014423275650885,0.6392199561915033
2014,10,ITA.16_1,0.24222556111672916,0.6581446398755537
2014,10,ITA.17_1,0.10503330038824928,0.45934252920849566
2014,10,ITA.18_1,0.3087275567729543,0.7298841832963162
2014,10,ITA.1_1,0.27630972050266306,0.7055770345379824
2014,10,ITA.20_1,0.25303617749596824,0.6740666129446707
2014,10,ITA.2_1,0.3159194627137805,0.7475682964154445
2014,10,ITA.3_1,0.26968516387260866,0.6995599507246998
2014,10,ITA.4_1,0.1957559790426536,0.6090403357219417
2014,10,ITA.5_1,0.15629012887258228,0.5499171133512126
2014,10,ITA.6_1,0.2909780667064443,0.7215939795363996
2014,10,ITA.7_1,0.28214650198480223,0.712595403723181
2014,10,ITA.8_1,0.1583114184567469,0.5507498209635413
2014,10,ITA.9_1,0.3883062017320619,0.8035341940826686
2014,10,LIE.10_1,0.14810460938097425,0.5394947891279024
2014,10,LIE.7_1,0.174350995853552,0.5808834609782717
2014,10,LIE.9_1,0.13123193236288858,0.5103103630798288
2014,10,LUX.1_1,0.42639360903776397,0.8379338125261743
2014,10,LUX.2_1,0.38480622502888817,0.8071890328616981
2014,10,LUX.3_1,0.3810452551319807,0.8042488176327988
2014,10,MDA.10_1,0.22309428501691053,0.6475977459054287
2014,10,MDA.2_1,0.20997109178062173,0.6307530914435469
2014,10,MKD.23_1,0.2324679944714026,0.6591841999955775
2014,10,MKD.52_1,0.44618857003382106,0.8517455195699751
2014,10,MKD.67_1,0.3018334444346437,0.7350854252651702
2014,10,MKD.9_1,0.24746592959858987,0.6770032003863301
2014,10,MLT.3_1,0.16685202828995832,0.569505713362459
2014,10,MLT.4_1,0.17247625396265354,0.5780703993327643
2014,10,NLD.10_1,0.3817721657099468,0.8029865635509068
2014,10,NLD.11_1,0.3488104283622394,0.7771513341471094
2014,10,NLD.12_1,0.31316108968573747,0.7451411041486581
2014,10,NLD.14_1,0.31713774099683806,0.7489884313581588
2014,10,NLD.1_1,0.3877710871804096,0.8063220274737353
2014,10,NLD.2_1,0.34761771070291175,0.775812873408669
2014,10,NLD.3_1,0.49307370701875625,0.8675791330945665
2014,10,NLD.4_1,0.3558230982480581,0.7824605972924171
2014,10,NLD.5_1,0.3872583980831721,0.8070629604293144
2014,10,NLD.6_1,0.44806331192471954,0.8529727803418443
2014,10,NLD.7_1,0.4122250114233578,0.8269707247944391
2014,10,NLD.8_1,0.37477835937071613,0.7979709512374308
2014,10,NLD.9_1,0.31337972284312526,0.7457201723921388
2014,10,POL.11_1,0.25952009488622124,0.6901719278379931
2014,10,POL.15_1,0.3562009592706975,0.7846269183004488
2014,10,POL.1_1,0.291738907194309,0.7241484611363931
2014,10,PRT.10_1,0.2261992428450473,0.6476723164088769
2014,10,PRT.11_1,0.35364911352044015,0.758956155665072
2014,10,PRT.12_1,0.30226454011332554,0.7322810292732762
2014,10,PRT.14_1,0.2947572566474999,0.7244598936850276
2014,10,PRT.15_1,0.3242189253572025,0.7507075260429634
2014,10,PRT.16_1,0.22324541903121145,0.6411399845389048
2014,10,PRT.17_1,0.24477766828701417,0.6718192375224059
2014,10,PRT.18_1,0.2991591506520108,0.729749027811235
2014,10,PRT.19_1,0.27171957235984023,0.7027169407957533
2014,10,PRT.1_1,0.2335511843729941,0.6554353665918599
2014,10,PRT.20_1,0.27601291329498934,0.7025232726336023
2014,10,PRT.3_1,0.24852654129700252,0.6750950498276597
2014,10,PRT.4_1,0.32725786478065516,0.7548296923627563
2014,10,PRT.5_1,0.2842788540355061,0.7149499726920743
2014,10,PRT.6_1,0.2370689794198777,0.6590154912359969
2014,10,PRT.7_1,0.3020999364496022,0.7110669940812758
2014,10,PRT.8_1,0.2665502481522969,0.6954394651705544
2014,10,PRT.9_1,0.226303929491869,0.6355490477803747
2014,10,ROU.10_1,0.2699628322893707,0.702201935061195
2014,10,ROU.11_1,0.1572836304440713,0.5544099460867585
2014,10,ROU.14_1,0.23405355607522593,0.656805256549957
2014,10,ROU.15_1,0.26664044200485104,0.6967127312938692
2014,10,ROU.20_1,0.2645199965116788,0.6951040748964831
2014,10,ROU.26_1,0.2644944465344559,0.6947599187817961
2014,10,ROU.32_1,0.2711131978297889,0.6987702545824357
2014,10,ROU.37_1,0.25951137631574717,0.6851553761082098
2014,10,ROU.39_1,0.20883344831028172,0.6272371912250806
2014,10,RUS.14_1,0.06186648239964747,0.35728443814258587
2014,10,RUS.34_1,0.17382242201010456,0.5792414925552665
2014,10,RUS.37_1,0.10968784400738181,0.4597722256017624
2014,10,RUS.38_1,0.08622229566385511,0.4157969667107488
2014,10,RUS.43_1,0.08962803552616444,0.4242693087835893
2014,10,RUS.44_1,0.12417205089380566,0.4955882921909572
2014,10,RUS.5_1,0.12340760244337509,0.4959704750355951
2014,10,RUS.77_1,0.11296469241373348,0.4663265007081123
2014,10,SRB.21_1,0.20247212421702807,0.6207806888060148
2014,10,SRB.3_1,0.32008532008648827,0.7428311239271939
2014,10,SRB.5_1,0.28311458237925696,0.7153955262328948
2014,10,SRB.7_1,0.4255664092339387,0.8378119857408945
2014,10,SRB.8_1,0.37682312007058005,0.8015217501574254
2014,10,SVK.1_1,0.2679958159732264,0.6938540083166799
2014,10,SVK.2_1,0.22487171077823692,0.64571411186666
2014,10,SVK.3_1,0.2843881594302134,0.7143583463365303
2014,10,SVK.5_1,0.322817828667628,0.7383937566567111
2014,10,SVN.2_1,0.5240259757076488,0.8880154885362622
2014,10,SVN.6_1,0.33557879847081507,0.7667291724669999
2014,10,SVN.7_1,0.42385301556754773,0.8276797624803991
2014,10,SWE.12_1,0.25240186844803436,0.681016269623056
2014,10,SWE.13_1,0.19886585315764405,0.5952430743039493
2014,10,SWE.15_1,0.3489811139091811,0.7525497883988131
2014,10,SWE.16_1,0.2268437687987074,0.6522754246840037
2014,10,SWE.17_1,0.518220116255929,0.8178902208033426
2014,10,SWE.20_1,0.3902538961052432,0.8076770330534033
2014,10,SWE.21_1,0.3427716011140074,0.7628231633035392
2014,10,SWE.7_1,0.3362065906743051,0.7627015252978858
2014,10,TUR.11_1,0.1574783188354663,0.5547933839950971
2014,10,TUR.1_1,0.23063179248546173,0.6557613408287022
2014,10,TUR.2_1,0.24371644581679305,0.6726283932849916
2014,10,TUR.31_1,0.16661625902220362,0.5667045965946264
2014,10,TUR.34_1,0.09153432753270901,0.40329634066707937
2014,10,TUR.37_1,0.2080963498897233,0.6282843810257105
2014,10,TUR.40_1,0.19657271157475367,0.6095783292636151
2014,10,TUR.52_1,0.23993315156353995,0.6658234206037336
2014,10,TUR.65_1,0.16244282269785698,0.560877540187876
2014,10,TUR.68_1,0.33788857179949056,0.7665353658137501
2014,10,TUR.75_1,0.17731297240792315,0.5696118481956128
2014,10,UKR.11_1,0.1150160729526652,0.4779215681295079
2014,10,UKR.12_1,0.15002071537557798,0.5371266332969827
2014,10,UKR.20_1,0.16872677018085674,0.5723818373620319
2014,10,UKR.4_1,0.2605267436639656,0.6844981610787947
2014,10,XKO.3_1,0.3562009592706976,0.7846269183004488
2014,10,XKO.4_1,0.29808396065284687,0.7313755767422047
2014,10,XKO.5_1,0.26040053960775844,0.6914335118558514
2014,10,XKO.6_1,0.2793365417438628,0.7121997350614557
2014,10,ZNC.5_1,0.560547825378624,0.9156689689938663
