year,month,gid_2,se,est
2021,06,DEU.2.53_1,0.19885969927426145,0.8792924903556607
2021,06,DEU.2.54_1,0.03928640103340661,0.802
2021,06,DEU.2.55_1,0.31953233285204624,0.898310416161917
2021,06,DEU.2.56_1,0.04575613663594473,0.6860000000000002
2021,06,DEU.2.57_1,0.1961260773917026,0.8022608460468998
2021,06,DEU.2.58_1,0.2554594068167678,0.9257775828151162
2021,06,DEU.2.59_1,0.26172088220704515,0.8612468355041979
2021,06,DEU.2.5_1,0.04468957124801878,0.711
2021,06,DEU.2.60_1,0.2480043339511728,0.9306325157991167
2021,06,DEU.2.61_1,0.20948149680493935,0.876789164624838
2021,06,DEU.2.62_1,0.19127966002303054,0.8940249192101654
2021,06,DEU.2.63_1,0.20258814701948863,0.8506078196917186
2021,06,DEU.2.64_1,0.28797577617394066,0.8694760818861441
2021,06,DEU.2.65_1,0.29987157632316835,0.8420567314577837
2021,06,DEU.2.66_1,0.2864732703406177,0.9160620199970277
2021,06,DEU.2.67_1,0.038281340305911675,0.815
2021,06,DEU.2.68_1,0.2572855009877418,0.7917589089526695
2021,06,DEU.2.69_1,0.3170864473033435,0.8251938526492685
2021,06,DEU.2.6_1,0.3535181591709978,0.8749670696401148
2021,06,DEU.2.70_1,0.04335121689417225,0.738
2021,06,DEU.2.71_1,0.28373561908684053,0.8723459142255019
2021,06,DEU.2.72_1,0.19868917012640164,0.878645927525323
2021,06,DEU.2.73_1,0.22858102738772557,0.8488308375785064
2021,06,DEU.2.74_1,0.038039501077892834,0.818
2021,06,DEU.2.75_1,0.2997548369667897,0.8848410158796995
2021,06,DEU.2.76_1,0.309323159781198,0.8707746073180367
2021,06,DEU.2.77_1,0.043297711185919276,0.739
2021,06,DEU.2.78_1,0.3231301574934911,0.8522650527417198
2021,06,DEU.2.79_1,0.20721658336862187,0.8903893648342529
2021,06,DEU.2.7_1,0.038597910566951395,0.811
2021,06,DEU.2.80_1,0.2575449183699012,0.8629435544190083
2021,06,DEU.2.81_1,0.043025796296300226,0.744
2021,06,DEU.2.82_1,0.2766106507896302,0.8456547526690033
2021,06,DEU.2.83_1,0.041361715206545274,0.772
2021,06,DEU.2.84_1,0.2705041452553603,0.8997906914551941
2021,06,DEU.2.85_1,0.17723384245274834,0.8713170492669607
2021,06,DEU.2.86_1,0.28390655422588834,0.87099115845107
2021,06,DEU.2.87_1,0.034712790304421676,0.855
2021,06,DEU.2.88_1,0.24372997949087566,0.8381237318841054
2021,06,DEU.2.89_1,0.2843027696553894,0.8475755723796373
2021,06,DEU.2.8_1,0.28591933190035085,0.9105491833155224
2021,06,DEU.2.90_1,0.33645735469610205,0.8685391279811314
2021,06,DEU.2.91_1,0.040155557454738866,0.79
2021,06,DEU.2.92_1,0.04285909810278197,0.747
2021,06,DEU.2.93_1,0.27262355880767947,0.8463403804169907
2021,06,DEU.2.94_1,0.23825911556261353,0.8750022131943317
2021,06,DEU.2.95_1,0.24101098888624917,0.8207100790775052
2021,06,DEU.2.96_1,0.33233815617774365,0.9074875322538349
2021,06,DEU.2.9_1,0.04083956504609923,0.78
2021,06,DEU.3.1_1,0.047571881567473016,0.631
2021,06,DEU.4.10_1,0.24385855290148126,0.7249958997523009
2021,06,DEU.4.11_1,0.29686046147629264,0.7217055992467329
2021,06,DEU.4.12_1,0.23452016301205159,0.6987085436082554
2021,06,DEU.4.13_1,0.29732961375344275,0.7659906563573032
2021,06,DEU.4.14_1,0.046800685153737843,0.657
2021,06,DEU.4.15_1,0.2501059397885896,0.6875408699382874
2021,06,DEU.4.16_1,0.26729521703679365,0.7231887137010258
2021,06,DEU.4.17_1,0.19608283368558813,0.6892911208513314
2021,06,DEU.4.18_1,0.2838707593443214,0.730411770960816
2021,06,DEU.4.1_1,0.24501295513045274,0.6963090489836206
2021,06,DEU.4.2_1,0.04767719017688413,0.627
2021,06,DEU.4.3_1,0.046463026997063006,0.667
2021,06,DEU.4.4_1,0.2957599923290164,0.7375064621880423
2021,06,DEU.4.5_1,0.28069164749381487,0.7188213651751231
2021,06,DEU.4.6_1,0.047490597968712384,0.634
2021,06,DEU.4.7_1,0.24966509363524972,0.7024228612394452
2021,06,DEU.4.8_1,0.32838687198407357,0.7007012093669653
2021,06,DEU.4.9_1,0.21212587079290338,0.7250332326198566
2021,06,DEU.5.1_1,0.045221431085053415,0.6990000000000001
2021,06,DEU.5.2_1,0.04613901506917601,0.676
2021,06,DEU.6.1_1,0.043189825795796874,0.259
2021,06,DEU.7.10_1,0.0256462436214486,0.927
2021,06,DEU.7.11_1,0.1729532929495106,0.9989427601469208
2021,06,DEU.7.12_1,0.14878246662355674,0.9990205797047379
2021,06,DEU.7.13_1,0.1306370665050255,0.9992919053917494
2021,06,DEU.7.14_1,0.15737941036327888,0.9998120373130934
2021,06,DEU.7.15_1,0.09251912849610772,0.9998025877903224
2021,06,DEU.7.16_1,0.14723016751172696,0.9987160740767876
2021,06,DEU.7.17_1,0.11856634118989978,0.998751109232057
2021,06,DEU.7.18_1,0.023229683028615708,0.941
2021,06,DEU.7.19_1,0.091608608180973,0.9999376182205473
2021,06,DEU.7.1_1,0.1386631901185833,0.99970282751748
2021,06,DEU.7.20_1,0.12156291653973282,0.9993637054269756
2021,06,DEU.7.21_1,0.16178036311955288,0.9990919769843173
2021,06,DEU.7.22_1,0.1397826014323183,0.9980136348783101
2021,06,DEU.7.23_1,0.15296608488373165,0.9977865120801295
2021,06,DEU.7.24_1,0.13296563523690672,0.9975893709017203
2021,06,DEU.7.25_1,0.14684866283523348,0.999641498451202
2021,06,DEU.7.26_1,0.026438403605434837,0.922
2021,06,DEU.7.2_1,0.13283999350497105,0.9998485055966062
2021,06,DEU.7.3_1,0.024477545819715982,0.934
2021,06,DEU.7.4_1,0.02266744011096976,0.944
2021,06,DEU.7.5_1,0.1541462426441958,0.9983618132184656
2021,06,DEU.7.6_1,0.12631496766832573,0.999293814838564
2021,06,DEU.7.7_1,0.09664490489182188,0.9998865920716714
2021,06,DEU.7.8_1,0.14035486977112563,0.9986548390712029
2021,06,DEU.7.9_1,0.11094872610172733,0.9984059582793717
2021,06,DEU.8.1_1,0.5990830535555944,0.6716490700813186
2021,06,DEU.8.2_1,0.6126989767495702,0.662288606062899
2021,06,DEU.8.3_1,0.44877673722643263,0.6691584400669177
2021,06,DEU.8.4_1,0.04689746736677667,0.6539999999999999
2021,06,DEU.8.5_1,0.5278001106082466,0.6666489650120477
2021,06,DEU.8.6_1,0.04666841435220615,0.661
2021,06,DEU.8.7_1,0.5686753197006992,0.6863226676983061
2021,06,DEU.8.8_1,0.4693541719109523,0.6560366361319765
2021,06,DEU.9.10_1,0.3786647390232549,0.7145564625743832
2021,06,DEU.9.11_1,0.12869754407912357,0.7107842441828363
2021,06,DEU.9.12_1,0.31599471485049285,0.7274332996666311
2021,06,DEU.9.13_1,0.16280115078220866,0.6694558350826408
2021,06,DEU.9.14_1,0.26239464529078604,0.7226085529880577
2021,06,DEU.9.15_1,0.24352396118967662,0.6953702930637897
2021,06,DEU.9.16_1,0.1374741969295319,0.7219703131126656
2021,06,DEU.9.17_1,0.31568165358034056,0.7326663051542501
2021,06,DEU.9.18_1,0.23932187450654738,0.7124451934473676
2021,06,DEU.9.19_1,0.26854159939412764,0.7671121037363577
2021,06,DEU.9.1_1,0.11959700583913488,0.6944184604296257
2021,06,DEU.9.20_1,0.3093485005086194,0.7040950113295389
2021,06,DEU.9.21_1,0.30609912420556695,0.6923981752593572
2021,06,DEU.9.22_1,0.2047834948014605,0.758546827938227
2021,06,DEU.9.23_1,0.2632081886136116,0.7079663268155021
2021,06,DEU.9.24_1,0.31999558200911515,0.7180707471836851
2021,06,DEU.9.25_1,0.2920466075828275,0.7312168448302446
2021,06,DEU.9.26_1,0.16962383632281658,0.6963498155518051
2021,06,DEU.9.27_1,0.04686543622909634,0.655
2021,06,DEU.9.28_1,0.18987971600302003,0.6906343657336282
2021,06,DEU.9.29_1,0.04649784380749168,0.666
2021,06,DEU.9.2_1,0.22554274942023897,0.771265329440823
2021,06,DEU.9.30_1,0.28595866017585814,0.6961756984716492
2021,06,DEU.9.31_1,0.16204677217838395,0.7045094051604655
2021,06,DEU.9.32_1,0.17553564429308904,0.7253393387434628
2021,06,DEU.9.33_1,0.128282598078903,0.7253772719717109
2021,06,DEU.9.34_1,0.22182405003571992,0.7527473199187473
2021,06,DEU.9.35_1,0.36939563545696436,0.7149878904322744
2021,06,DEU.9.36_1,0.04865876794838099,0.58
2021,06,DEU.9.37_1,0.2973581829044314,0.7696070038748456
2021,06,DEU.9.38_1,0.3054337660869087,0.7634224508413655
2021,06,DEU.9.39_1,0.25464463871545295,0.6884225866878528
2021,06,DEU.9.3_1,0.04575613663594473,0.6860000000000002
2021,06,DEU.9.40_1,0.15446801767171567,0.7062235441195144
2021,06,DEU.9.41_1,0.15901703316004157,0.7696881085944134
2021,06,DEU.9.42_1,0.14533700668553007,0.7332018341579114
2021,06,DEU.9.43_1,0.04673501249164841,0.659
2021,06,DEU.9.44_1,0.20406264817380732,0.7677419093838007
2021,06,DEU.9.45_1,0.2906087687461751,0.7459943201629908
2021,06,DEU.9.46_1,0.04699218880378092,0.651
2021,06,DEU.9.4_1,0.22354624867782213,0.7225322344331994
2021,06,DEU.9.5_1,0.17663526645372804,0.6929870923662942
2021,06,DEU.9.6_1,0.2642328053956243,0.7623503313298582
2021,06,DEU.9.7_1,0.045795523610075925,0.685
2021,06,DEU.9.8_1,0.3312964962806234,0.7156977382074928
2021,06,DEU.9.9_1,0.04852435120554619,0.588
2021,06,DNK.1.10_1,0.03461310777972546,0.856
2021,06,DNK.1.11_1,0.04906614782825846,0.548
2021,06,DNK.1.12_1,0.048925599630680515,0.5610000000000002
2021,06,DNK.1.13_1,0.04083956504609923,0.78
2021,06,DNK.1.14_1,0.04617597063382656,0.675
2021,06,DNK.1.15_1,0.04083956504609923,0.78
2021,06,DNK.1.16_1,0.049268574618407356,0.516
2021,06,DNK.1.17_1,0.04923700029151764,0.524
2021,06,DNK.1.18_1,0.04831790146509877,0.599
2021,06,DNK.1.19_1,0.04797228321341886,0.615
2021,06,DNK.1.1_1,0.048151862152924725,0.607
2021,06,DNK.1.20_1,0.04817335453445038,0.6059999999999999
2021,06,DNK.1.21_1,0.048337711447041506,0.598
2021,06,DNK.1.22_1,0.04864268552537458,0.581
2021,06,DNK.1.23_1,0.046800685153737843,0.657
2021,06,DNK.1.24_1,0.048086114623669206,0.61
2021,06,DNK.1.25_1,0.03746005967912625,0.825
2021,06,DNK.1.26_1,0.04639268647709688,0.669
2021,06,DNK.1.27_1,0.036051141988138566,0.841
2021,06,DNK.1.28_1,0.04887551186275133,0.565
2021,06,DNK.1.2_1,0.04918634040694705,0.533
2021,06,DNK.1.30_1,0.0474073298507286,0.637
2021,06,DNK.1.3_1,0.04720526054031435,0.6440000000000001
2021,06,DNK.1.4_1,0.04883582261353017,0.568
2021,06,DNK.1.5_1,0.04705419770979728,0.649
2021,06,DNK.1.8_1,0.04927163230632074,0.515
2021,06,DNK.1.9_1,0.04891338056141114,0.562
2021,06,DNK.2.10_1,0.026898169838300817,0.08099999999999996
2021,06,DNK.2.11_1,0.0298373824153162,0.10199999999999998
2021,06,DNK.2.12_1,0.02531975492080108,0.07099999999999995
2021,06,DNK.2.14_1,0.029966588224915276,0.10299999999999998
2021,06,DNK.2.15_1,0.02849438606948611,0.09199999999999997
2021,06,DNK.2.16_1,0.031570218917569705,0.11599999999999988
2021,06,DNK.2.17_1,0.028072213495205403,0.08899999999999997
2021,06,DNK.2.18_1,0.0267461560081659,0.07999999999999996
2021,06,DNK.2.19_1,0.03059967199797342,0.10799999999999998
2021,06,DNK.2.1_1,0.03358410750949759,0.134
2021,06,DNK.2.2_1,0.02719857684491056,0.08299999999999996
2021,06,DNK.2.3_1,0.031091234083010448,0.1120000000000001
2021,06,DNK.2.4_1,0.030969545811442168,0.11099999999999999
2021,06,DNK.2.5_1,0.02596713073004772,0.07499999999999996
2021,06,DNK.2.6_1,0.03249266716866942,0.12400000000000011
2021,06,DNK.2.7_1,0.02792937527845188,0.08799999999999997
2021,06,DNK.2.8_1,0.02821398409567576,0.08999999999999997
2021,06,DNK.2.9_1,0.0267461560081659,0.07999999999999996
2021,06,DNK.2_1,0.03180517302392472,0.11799999999999988
2021,06,DNK.3.10_1,0.049232163684942154,0.525
2021,06,DNK.3.11_1,0.049277155390639545,0.487
2021,06,DNK.3.1_1,0.048925599630680515,0.5610000000000002
2021,06,DNK.3.2_1,0.04915866776376511,0.5369999999999999
2021,06,DNK.3.3_1,0.048862484611296296,0.566
2021,06,DNK.3.4_1,0.04929027023556634,0.506
2021,06,DNK.3.5_1,0.049268574618407356,0.484
2021,06,DNK.3.7_1,0.04841486281372535,0.594
2021,06,DNK.3.8_1,0.04909377363273039,0.545
2021,06,DNK.3.9_1,0.049292242090886604,0.496
2021,06,DNK.4.10_1,0.049293425166216875,0.502
2021,06,DNK.4.11_1,0.048506621243126755,0.589
2021,06,DNK.4.12_1,0.04806377435358672,0.611
2021,06,DNK.4.13_1,0.048433629762723654,0.593
2021,06,DNK.4.14_1,0.048972460770060115,0.557
2021,06,DNK.4.15_1,0.04908476477429456,0.546
2021,06,DNK.4.16_1,0.04923700029151764,0.524
2021,06,DNK.4.17_1,0.04837670433891637,0.5959999999999999
2021,06,DNK.4.1_1,0.0491025828955115,0.544
2021,06,DNK.4.2_1,0.04787736922160794,0.619
2021,06,DNK.4.3_1,0.04918634040694705,0.533
2021,06,DNK.4.4_1,0.04737913100584269,0.638
2021,06,DNK.4.5_1,0.048674645374600846,0.579
2021,06,DNK.4.6_1,0.04912781417146645,0.541
2021,06,DNK.4.7_1,0.048937617038968255,0.56
2021,06,DNK.4.8_1,0.04841486281372535,0.594
2021,06,DNK.4.9_1,0.048972460770060115,0.557
2021,06,DNK.5.10_1,0.04929135476575417,0.495
2021,06,DNK.5.11_1,0.048674645374600846,0.579
2021,06,DNK.5.12_1,0.049292242090886604,0.504
2021,06,DNK.5.13_1,0.049221896659449954,0.5270000000000001
2021,06,DNK.5.14_1,0.049277155390639545,0.487
2021,06,DNK.5.15_1,0.04831790146509877,0.599
2021,06,DNK.5.16_1,0.04743530703218458,0.636
2021,06,DNK.5.17_1,0.048130158232043405,0.6080000000000001
2021,06,DNK.5.18_1,0.048541874462870595,0.587
2021,06,DNK.5.19_1,0.049293425166216875,0.498
2021,06,DNK.5.1_1,0.049281888970255955,0.5109999999999999
2021,06,DNK.5.20_1,0.049265319451767854,0.483
2021,06,DNK.5.21_1,0.04924163903920885,0.523
2021,06,DNK.5.22_1,0.048277653142656606,0.601
2021,06,DNK.5.2_1,0.04900549474182629,0.554
2021,06,DNK.5.3_1,0.04852435120554619,0.588
2021,06,DNK.5.4_1,0.049250323179183,0.5210000000000001
2021,06,DNK.5.5_1,0.048395887754084634,0.595
2021,06,DNK.5.6_1,0.049293425166216875,0.498
2021,06,DNK.5.8_1,0.048086114623669206,0.61
2021,06,DNK.5.9_1,0.04841486281372535,0.594
2021,06,ESP.1.1_1,0.4811623834476645,0.5879297464542417
2021,06,ESP.1.2_1,0.31488141843149603,0.725147305694041
2021,06,ESP.1.3_1,0.4266067474991373,0.6866103037276496
2021,06,ESP.1.4_1,0.6144066061660943,0.5445566409721626
2021,06,ESP.1.5_1,0.42753927525605445,0.6414580647139241
2021,06,ESP.1.6_1,0.48000304701205726,0.5827695736091034
2021,06,ESP.1.7_1,0.4851098421627947,0.6471328944711734
2021,06,ESP.1.8_1,0.47771804030874093,0.8385057677212722
2021,06,ESP.10.1_1,0.4912154911952319,0.9754744345152488
2021,06,ESP.10.2_1,0.5245040018278704,0.9090037932326098
2021,06,ESP.10.3_1,0.6675914663275978,0.9813925560217622
2021,06,ESP.11.1_1,0.5195651917729267,0.2492099156521722
2021,06,ESP.11.2_1,0.572959195760283,0.21704509805457717
2021,06,ESP.12.1_1,0.4697068258640161,0.620792922739991
2021,06,ESP.12.2_1,0.39118382559176074,0.5101895196110868
2021,06,ESP.12.3_1,0.45498178325485983,0.5017467033095281
2021,06,ESP.12.4_1,0.380138288595214,0.677144885806408
2021,06,ESP.13.1_1,0.35786515841002414,0.9265589771318355
2021,06,ESP.14.1_1,0.056390061218915294,0.8844859228534512
2021,06,ESP.15.1_1,0.6324667059456351,0.5047435346003064
2021,06,ESP.16.1_1,0.36258019270876357,0.7320972525805163
2021,06,ESP.16.2_1,0.4491848339326369,0.8033839747694538
2021,06,ESP.16.3_1,0.4838570240811664,0.8571247224054461
2021,06,ESP.17.1_1,0.3978146592312601,0.37942911636333565
2021,06,ESP.18.1_1,0.3211597018347906,0.7493402646104343
2021,06,ESP.2.1_1,0.6894895116930367,0.5926337954999903
2021,06,ESP.2.2_1,0.7357020307205054,0.5009328096741459
2021,06,ESP.2.3_1,0.8300063938005235,0.6243692375911218
2021,06,ESP.3.1_1,0.483378280706077,0.7412217307133837
2021,06,ESP.4.1_1,0.4504429201129663,0.5184921821398023
2021,06,ESP.4.2_1,0.48747730570741854,0.5211722902712008
2021,06,ESP.4.3_1,0.719725606759535,0.43185212316678334
2021,06,ESP.4.4_1,0.7734302639472705,0.3908403696540914
2021,06,ESP.4.5_1,0.6926651965633012,0.5766044448523209
2021,06,ESP.5.1_1,0.7575705509451087,0.5893874948035069
2021,06,ESP.5.2_1,0.9966187858420238,0.5920873107913798
2021,06,ESP.5.3_1,0.7136039323521014,0.6086067965123328
2021,06,ESP.5.4_1,0.6680467557312708,0.6230204177006402
2021,06,ESP.5.5_1,0.9289402226457886,0.6006867025184628
2021,06,ESP.5.6_1,0.7074309971103222,0.5658719438097064
2021,06,ESP.5.7_1,0.6576181955245448,0.4943673831510109
2021,06,ESP.5.8_1,0.7319766651610113,0.6523090555959815
2021,06,ESP.5.9_1,0.763501122874472,0.6175596742705192
2021,06,ESP.6.1_1,0.7140829757063263,0.985345709038013
2021,06,ESP.6.2_1,0.6263219014519281,0.967705523458779
2021,06,ESP.6.3_1,0.7128666165640459,0.8558221935454732
2021,06,ESP.6.4_1,0.5928926105389529,0.9441332420708775
2021,06,ESP.7.1_1,0.031881480397986606,0.9908125179443009
2021,06,ESP.7.2_1,0.03638177761274804,0.9812703272139092
2021,06,ESP.8.1_1,0.6450889890135395,0.7616372166532348
2021,06,ESP.9.1_1,0.8872739849699449,0.6739651952616639
2021,06,EST.1.10_1,0.37581354547978074,0.6342526023888162
2021,06,EST.1.11_1,0.04835731232025576,0.597
2021,06,EST.1.12_1,0.04759853686050303,0.63
2021,06,EST.1.13_1,0.21318641763281887,0.6016191803987648
2021,06,EST.1.14_1,0.23896978714738273,0.5332795325201916
2021,06,EST.1.15_1,0.049268574618407356,0.516
2021,06,EST.1.16_1,0.18903901501311457,0.5794691991565952
2021,06,EST.1.17_1,0.2715746613648345,0.6733929432462575
2021,06,EST.1.18_1,0.2288140094642256,0.6654146316754936
2021,06,EST.1.19_1,0.2077358059646738,0.6145627657805988
2021,06,EST.1.1_1,0.0491025828955115,0.544
2021,06,EST.1.20_1,0.13942435962345295,0.9081204128965392
2021,06,EST.1.21_1,0.10954289027484701,0.6180247027210768
2021,06,EST.1.22_1,0.18328998538205651,0.8706555664874486
2021,06,EST.1.2_1,0.28026867107793707,0.6020005995308945
2021,06,EST.1.3_1,0.23474410394562648,0.6626471717621256
2021,06,EST.1.4_1,0.25691689047016647,0.6901472309357535
2021,06,EST.1.5_1,0.2289517448503324,0.6877311793201505
2021,06,EST.1.6_1,0.20200720308558195,0.6224892499491319
2021,06,EST.1.7_1,0.1939111347727881,0.6925838476984961
2021,06,EST.1.8_1,0.2443910020712844,0.5850819864769004
2021,06,EST.1.9_1,0.3026461802983843,0.5825652637888343
2021,06,EST.10.10_1,0.25893697592612874,0.6635313807366106
2021,06,EST.10.11_1,0.1958102655968695,0.567371857666213
2021,06,EST.10.12_1,0.29126311014241923,0.6296030314869839
2021,06,EST.10.13_1,0.15496913804536855,0.6212389531005469
2021,06,EST.10.14_1,0.2691065683415025,0.6369086393597587
2021,06,EST.10.1_1,0.14743483938026042,0.610132143362281
2021,06,EST.10.2_1,0.23008508998876476,0.6096635383778212
2021,06,EST.10.3_1,0.1700309831060429,0.5727887133782918
2021,06,EST.10.4_1,0.17018214127789588,0.5920536775810602
2021,06,EST.10.5_1,0.20808728346703503,0.6489877638691779
2021,06,EST.10.6_1,0.19017018926936743,0.6091534266918268
2021,06,EST.10.7_1,0.27382045433144336,0.6220103991906674
2021,06,EST.10.8_1,0.048277653142656606,0.601
2021,06,EST.10.9_1,0.2547115592040916,0.6024602288011022
2021,06,EST.11.10_1,0.25471499348535065,0.6045131477696128
2021,06,EST.11.1_1,0.048862484611296296,0.566
2021,06,EST.11.2_1,0.16984069451347972,0.6080795095820549
2021,06,EST.11.3_1,0.1768453406443626,0.5856733684084745
2021,06,EST.11.4_1,0.14667253197494692,0.5763493690521673
2021,06,EST.11.5_1,0.33867586225886576,0.6336248864725134
2021,06,EST.11.6_1,0.23946781258676356,0.6233140958165204
2021,06,EST.11.7_1,0.44631699997231816,0.5731572709964016
2021,06,EST.11.8_1,0.22963452678034071,0.5619889539279463
2021,06,EST.11.9_1,0.31748991594539955,0.623460580429408
2021,06,EST.12.10_1,0.29772864684335776,0.6033385137797111
2021,06,EST.12.11_1,0.3029680917735857,0.5849458331409569
2021,06,EST.12.12_1,0.2634594132195987,0.6224791674445151
2021,06,EST.12.14_1,0.18371051967771662,0.6143773584381897
2021,06,EST.12.15_1,0.20885129919018128,0.5901302676625022
2021,06,EST.12.16_1,0.2734647489032304,0.5817764008235089
2021,06,EST.12.1_1,0.4037833051573829,0.6075212433840587
2021,06,EST.12.2_1,0.2355200715281701,0.5852128372744622
2021,06,EST.12.3_1,0.27738260782424573,0.6114326630166644
2021,06,EST.12.4_1,0.046026703336386324,0.679
2021,06,EST.12.5_1,0.23559023788964126,0.5765628114335319
2021,06,EST.12.6_1,0.35986731384898496,0.580243629259773
2021,06,EST.12.7_1,0.2246457756809884,0.5697295625611485
2021,06,EST.12.8_1,0.35096046058121716,0.6014738977574988
2021,06,EST.12.9_1,0.19015669585589048,0.5743770300699546
2021,06,EST.13.10_1,0.15329281003857845,0.6755758809446655
2021,06,EST.13.11_1,0.23019242595786146,0.6367757838430439
2021,06,EST.13.12_1,0.11940640017769809,0.6857512513565435
2021,06,EST.13.13_1,0.04900549474182629,0.554
2021,06,EST.13.14_1,0.21339512527202556,0.645425473696746
2021,06,EST.13.15_1,0.21378219759334136,0.6368910003520798
2021,06,EST.13.16_1,0.196026416670812,0.583153139669393
2021,06,EST.13.17_1,0.16861097780635634,0.686822876045232
2021,06,EST.13.18_1,0.32440061509214724,0.6555768730634495
2021,06,EST.13.19_1,0.18080295666986645,0.7338923826337655
2021,06,EST.13.1_1,0.27798621810594726,0.6403209994545613
2021,06,EST.13.20_1,0.2638519459217303,0.6346637692597112
2021,06,EST.13.21_1,0.17697966824749112,0.5933579322678594
2021,06,EST.13.22_1,0.04759853686050303,0.63
2021,06,EST.13.2_1,0.06731355783739194,0.7046557854303991
2021,06,EST.13.3_1,0.2192850617528137,0.6018507697642658
2021,06,EST.13.4_1,0.04792525532780815,0.617
2021,06,EST.13.5_1,0.2735186077136601,0.6052920660393181
2021,06,EST.13.6_1,0.19625230933692747,0.5725005140578787
2021,06,EST.13.7_1,0.11981529818245004,0.5560192893882425
2021,06,EST.13.8_1,0.22450052805242474,0.63904564040256
2021,06,EST.13.9_1,0.1966517234389409,0.5870191706057789
2021,06,EST.14.10_1,0.17704179803811812,0.5725067339296834
2021,06,EST.14.11_1,0.18952088327342165,0.6504682536908166
2021,06,EST.14.12_1,0.047264111010252526,0.642
2021,06,EST.14.13_1,0.04790141971206551,0.6179999999999999
2021,06,EST.14.1_1,0.1897338003368308,0.616235696704424
2021,06,EST.14.2_1,0.14668972720731363,0.6009657878189167
2021,06,EST.14.3_1,0.18361428358563664,0.5763905410833958
2021,06,EST.14.4_1,0.14595116664401325,0.6375545635234832
2021,06,EST.14.5_1,0.18349675794404294,0.5825210482737447
2021,06,EST.14.6_1,0.1835584027619536,0.585891600401178
2021,06,EST.14.7_1,0.2302515734378573,0.602099910651861
2021,06,EST.14.8_1,0.21352778542354556,0.6350183432312106
2021,06,EST.14.9_1,0.18277417097711304,0.6376873095552993
2021,06,EST.15.10_1,0.1699085811249147,0.5592059688237186
2021,06,EST.15.11_1,0.3391434414355906,0.6034127519156456
2021,06,EST.15.12_1,0.29841903480582244,0.6133654217829191
2021,06,EST.15.13_1,0.22924384243816023,0.6249358240700593
2021,06,EST.15.14_1,0.04500436635927686,0.704
2021,06,EST.15.15_1,0.04787736922160794,0.619
2021,06,EST.15.1_1,0.19567257253110043,0.5981967799684922
2021,06,EST.15.2_1,0.24485234049636195,0.6175932323691169
2021,06,EST.15.3_1,0.22484589992416137,0.6134037711331269
2021,06,EST.15.4_1,0.19611648777657936,0.5754087881362115
2021,06,EST.15.5_1,0.18987925531237285,0.5986587439019233
2021,06,EST.15.6_1,0.1552792871569667,0.5966105356668598
2021,06,EST.15.7_1,0.04817335453445038,0.6059999999999999
2021,06,EST.15.8_1,0.19615206859024686,0.6144793695701083
2021,06,EST.15.9_1,0.25483094961944924,0.6226346757421446
2021,06,EST.16.10_1,0.21958495021987945,0.5866683179798462
2021,06,EST.16.11_1,0.3432832916642923,0.5719789806118653
2021,06,EST.16.12_1,0.3132168236708983,0.660280450885773
2021,06,EST.16.1_1,0.2542309709824602,0.6591799937691961
2021,06,EST.16.2_1,0.4608078317626602,0.6156105890208021
2021,06,EST.16.3_1,0.29900475345056593,0.6121321336082339
2021,06,EST.16.4_1,0.45585685531994935,0.6423467911727733
2021,06,EST.16.5_1,0.35833483581768255,0.606195128881641
2021,06,EST.16.6_1,0.20231276516783947,0.6048697206460554
2021,06,EST.16.7_1,0.51125622869861,0.6136669399967893
2021,06,EST.16.8_1,0.2908181784748207,0.6153216344613566
2021,06,EST.16.9_1,0.18346966262678066,0.6029143329675827
2021,06,EST.2.1_1,0.2637423329831357,0.552994565955377
2021,06,EST.2.2_1,0.2892821395466485,0.6098754620168725
2021,06,EST.2.3_1,0.04869031800457635,0.578
2021,06,EST.2.4_1,0.2655059751454841,0.6726807347191079
2021,06,EST.2.5_1,0.2967703444343582,0.6643551172088362
2021,06,EST.3.10_1,0.18843427631413034,0.6942560570485201
2021,06,EST.3.11_1,0.14695521888894153,0.6487166487323056
2021,06,EST.3.12_1,0.17638852285196935,0.6545387212918108
2021,06,EST.3.13_1,0.2250469691181659,0.5950654390389243
2021,06,EST.3.14_1,0.2500159589466854,0.6094275087552026
2021,06,EST.3.15_1,0.048395887754084634,0.595
2021,06,EST.3.16_1,0.048541874462870595,0.587
2021,06,EST.3.17_1,0.04787736922160794,0.619
2021,06,EST.3.18_1,0.04732206673761642,0.64
2021,06,EST.3.19_1,0.1547429961803735,0.667861308044748
2021,06,EST.3.1_1,0.12747141546479737,0.739344815938105
2021,06,EST.3.20_1,0.16168003094145664,0.6721824991248204
2021,06,EST.3.21_1,0.1551853367194873,0.5900107783209976
2021,06,EST.3.22_1,0.22486556756926004,0.6477835459894439
2021,06,EST.3.2_1,0.14689174447491357,0.6112301763300316
2021,06,EST.3.3_1,0.2084442534515614,0.5979810144882716
2021,06,EST.3.4_1,0.208466797297087,0.607707167568478
2021,06,EST.3.5_1,0.21331232741058004,0.6127358000080085
2021,06,EST.3.6_1,0.17303270971809628,0.7545959852386553
2021,06,EST.3.7_1,0.048925599630680515,0.5610000000000002
2021,06,EST.3.8_1,0.1182916102669501,0.7270703301039858
2021,06,EST.3.9_1,0.06897915799639942,0.6279283045841368
2021,06,EST.4.10_1,0.17603691885693806,0.5850756989491293
