year,month,gid_2,se,est
2021,01,AUT.7.8_2,0.20432532576829854,0.11877165057072891
2021,01,AUT.7.9_2,0.19879632107617976,0.12023893737242086
2021,01,AUT.8.1_2,0.12950378599261106,0.0664669446016678
2021,01,AUT.8.2_2,0.23215948857275528,0.17674232643890564
2021,01,AUT.8.3_2,0.08404513830181218,0.2003936887518427
2021,01,AUT.8.4_2,0.19063336817787147,0.16999975736476225
2021,01,AUT.9.1_2,0.37274961578313737,0.9912993977617817
2021,01,AZE.7.5_1,0.033477871305760666,0.133
2021,01,AZE.7_1,0.027347009794308538,0.08399999999999996
2021,01,BEL.1.1_1,0.20938949256503891,0.6185750182419184
2021,01,BEL.2.1_1,0.3568922371283192,0.3067271507766669
2021,01,BEL.2.2_1,0.2660220975079253,0.2528201372261121
2021,01,BEL.2.3_1,0.33302609694673035,0.2969469741228391
2021,01,BEL.2.4_1,0.35194007266633903,0.31702742493421465
2021,01,BEL.2.5_1,0.36400844711299185,0.3784827787318942
2021,01,BEL.3.1_1,0.2128674477193009,0.2513255527714332
2021,01,BEL.3.2_1,0.33293327422176133,0.23632534789064052
2021,01,BEL.3.3_1,0.357563694183267,0.22224049738765772
2021,01,BEL.3.4_1,0.2349851215207893,0.1646388831286063
2021,01,BEL.3.5_1,0.23545415676420567,0.20355793388127363
2021,01,BGR.1.10_1,0.031921544868682865,0.119
2021,01,BGR.1.11_1,0.030348984116477646,0.10599999999999998
2021,01,BGR.1.12_1,0.029576291711010266,0.09999999999999998
2021,01,BGR.1.13_1,0.031921544868682865,0.119
2021,01,BGR.1.14_1,0.023229683028615708,0.05900000000000005
2021,01,BGR.1.1_1,0.02749428791488093,0.08499999999999996
2021,01,BGR.1.2_1,0.029444383060195693,0.09899999999999998
2021,01,BGR.1.3_1,0.02849438606948611,0.09199999999999997
2021,01,BGR.1.4_1,0.027347009794308538,0.08399999999999996
2021,01,BGR.1.5_1,0.030847062415801246,0.10999999999999999
2021,01,BGR.1.6_1,0.03226633508313448,0.12200000000000011
2021,01,BGR.1.7_1,0.03226633508313448,0.12200000000000011
2021,01,BGR.1.8_1,0.03145162014342516,0.11499999999999988
2021,01,BGR.1.9_1,0.02481903427712236,0.06799999999999995
2021,01,BGR.10.10_1,0.02849438606948611,0.09199999999999997
2021,01,BGR.10.11_1,0.0336897202156499,0.135
2021,01,BGR.10.1_1,0.029311549211380176,0.09799999999999998
2021,01,BGR.10.2_1,0.032937125425055745,0.128
2021,01,BGR.10.3_1,0.03400287527453747,0.138
2021,01,BGR.10.4_1,0.02719857684491056,0.08299999999999996
2021,01,BGR.10.5_1,0.028633048185133052,0.09299999999999997
2021,01,BGR.10.6_1,0.03389909841090025,0.137
2021,01,BGR.10.7_1,0.033046570722784246,0.129
2021,01,BGR.10.8_1,0.03282701916029819,0.127
2021,01,BGR.10.9_1,0.03226633508313448,0.12200000000000011
2021,01,BGR.11.10_1,0.032152118143459786,0.12099999999999989
2021,01,BGR.11.11_1,0.026898169838300817,0.08099999999999996
2021,01,BGR.11.1_1,0.0256462436214486,0.07299999999999995
2021,01,BGR.11.2_1,0.0267461560081659,0.07999999999999996
2021,01,BGR.11.3_1,0.0298373824153162,0.10199999999999998
2021,01,BGR.11.4_1,0.03379471526974159,0.136
2021,01,BGR.11.5_1,0.032379848968735046,0.12299999999999989
2021,01,BGR.11.6_1,0.036324695540715955,0.16200000000000003
2021,01,BGR.11.7_1,0.03358410750949759,0.134
2021,01,BGR.11.8_1,0.027785452980357606,0.08699999999999997
2021,01,BGR.11.9_1,0.032716245255074335,0.126
2021,01,BGR.12.1_1,0.028907368490182227,0.09499999999999997
2021,01,BGR.12.2_1,0.03226633508313448,0.12200000000000011
2021,01,BGR.12.3_1,0.032152118143459786,0.12099999999999989
2021,01,BGR.12.4_1,0.033477871305760666,0.133
2021,01,BGR.12.5_1,0.02719857684491056,0.08299999999999996
2021,01,BGR.12.6_1,0.029707287488238778,0.10099999999999998
2021,01,BGR.13.10_1,0.03711912984053381,0.17100000000000004
2021,01,BGR.13.11_1,0.0361428254778132,0.16000000000000003
2021,01,BGR.13.1_1,0.036051141988138566,0.15900000000000003
2021,01,BGR.13.2_1,0.030222378026783847,0.10499999999999998
2021,01,BGR.13.3_1,0.03461310777972546,0.14400000000000002
2021,01,BGR.13.4_1,0.0336897202156499,0.135
2021,01,BGR.13.5_1,0.03410605139494255,0.139
2021,01,BGR.13.6_1,0.03500846923376519,0.14800000000000002
2021,01,BGR.13.7_1,0.034310623052583276,0.14100000000000001
2021,01,BGR.13.8_1,0.03510592175771458,0.14900000000000002
2021,01,BGR.13.9_1,0.03500846923376519,0.14800000000000002
2021,01,BGR.14.10_1,0.033155361599007886,0.13
2021,01,BGR.14.11_1,0.04635716169493874,0.33000000000000007
2021,01,BGR.14.12_1,0.038597910566951395,0.18899999999999995
2021,01,BGR.14.13_1,0.03379471526974159,0.136
2021,01,BGR.14.14_1,0.037032750839550516,0.17000000000000004
2021,01,BGR.14.15_1,0.03441202917498101,0.14200000000000002
2021,01,BGR.14.16_1,0.034310623052583276,0.14100000000000001
2021,01,BGR.14.1_1,0.032937125425055745,0.128
2021,01,BGR.14.2_1,0.03567932831086605,0.15500000000000003
2021,01,BGR.14.3_1,0.03203719063026181,0.12
2021,01,BGR.14.4_1,0.03441202917498101,0.14200000000000002
2021,01,BGR.14.5_1,0.033046570722784246,0.129
2021,01,BGR.14.6_1,0.03249266716866942,0.12400000000000011
2021,01,BGR.14.7_1,0.026898169838300817,0.08099999999999996
2021,01,BGR.14.8_1,0.03746005967912625,0.17500000000000004
2021,01,BGR.14.9_1,0.03282701916029819,0.127
2021,01,BGR.15.1_1,0.03529919367433116,0.15100000000000002
2021,01,BGR.15.2_1,0.03586625895980832,0.15700000000000003
2021,01,BGR.15.3_1,0.03389909841090025,0.137
2021,01,BGR.15.4_1,0.037711028419729994,0.17799999999999994
2021,01,BGR.15.5_1,0.0362340087396531,0.16100000000000003
2021,01,BGR.15.6_1,0.034811908195637176,0.14600000000000002
2021,01,BGR.15.7_1,0.03410605139494255,0.139
2021,01,BGR.16.1_1,0.03694590681421841,0.16900000000000004
2021,01,BGR.16.2_1,0.03441202917498101,0.14200000000000002
2021,01,BGR.16.3_1,0.03500846923376519,0.14800000000000002
2021,01,BGR.16.4_1,0.03389909841090025,0.137
2021,01,BGR.16.5_1,0.04116845574330698,0.2250000000000001
2021,01,BGR.16.6_1,0.036324695540715955,0.16200000000000003
2021,01,BGR.16.7_1,0.036414889590125364,0.16300000000000003
2021,01,BGR.16.8_1,0.03420863220779269,0.14
2021,01,BGR.17.10_1,0.034310623052583276,0.14100000000000001
2021,01,BGR.17.1_1,0.03379471526974159,0.136
2021,01,BGR.17.2_1,0.0362340087396531,0.16100000000000003
2021,01,BGR.17.3_1,0.0362340087396531,0.16100000000000003
2021,01,BGR.17.4_1,0.03567932831086605,0.15500000000000003
2021,01,BGR.17.5_1,0.036504594540293,0.16400000000000003
2021,01,BGR.17.6_1,0.036593813988107564,0.16500000000000004
2021,01,BGR.17.7_1,0.03549031768632873,0.15300000000000002
2021,01,BGR.17.8_1,0.03567932831086605,0.15500000000000003
2021,01,BGR.17.9_1,0.03168806709654446,0.11699999999999999
2021,01,BGR.18.1_1,0.03711912984053381,0.17100000000000004
2021,01,BGR.18.2_1,0.03461310777972546,0.14400000000000002
2021,01,BGR.18.3_1,0.036051141988138566,0.15900000000000003
2021,01,BGR.18.4_1,0.036593813988107564,0.16500000000000004
2021,01,BGR.18.5_1,0.03510592175771458,0.14900000000000002
2021,01,BGR.18.6_1,0.03711912984053381,0.17100000000000004
2021,01,BGR.18.7_1,0.0361428254778132,0.16000000000000003
2021,01,BGR.19.1_1,0.035585085058464076,0.15400000000000003
2021,01,BGR.19.2_1,0.03844045702077411,0.18700000000000006
2021,01,BGR.19.3_1,0.038039501077892834,0.18199999999999994
2021,01,BGR.19.4_1,0.034910466262699044,0.14700000000000002
2021,01,BGR.2.10_1,0.024477545819715982,0.06600000000000006
2021,01,BGR.2.11_1,0.02612553832965024,0.07599999999999996
2021,01,BGR.2.12_1,0.019775608970647382,0.04200000000000004
2021,01,BGR.2.13_1,0.02464907859180959,0.06699999999999995
2021,01,BGR.2.1_1,0.023044214787662283,0.05800000000000005
2021,01,BGR.2.2_1,0.02792937527845188,0.08799999999999997
2021,01,BGR.2.3_1,0.02612553832965024,0.07599999999999996
2021,01,BGR.2.4_1,0.02498744505601966,0.06900000000000006
2021,01,BGR.2.5_1,0.023774956459039785,0.062000000000000055
2021,01,BGR.2.6_1,0.02359501077208101,0.06099999999999994
2021,01,BGR.2.7_1,0.0267461560081659,0.07999999999999996
2021,01,BGR.2.8_1,0.024304402569128157,0.06499999999999995
2021,01,BGR.2.9_1,0.021889120234757642,0.052000000000000046
2021,01,BGR.20.10_1,0.03510592175771458,0.14900000000000002
2021,01,BGR.20.1_1,0.029966588224915276,0.10299999999999998
2021,01,BGR.20.2_1,0.02821398409567576,0.08999999999999997
2021,01,BGR.20.3_1,0.027347009794308538,0.08399999999999996
2021,01,BGR.20.4_1,0.028907368490182227,0.09499999999999997
2021,01,BGR.20.5_1,0.028633048185133052,0.09299999999999997
2021,01,BGR.20.6_1,0.03249266716866942,0.12400000000000011
2021,01,BGR.20.7_1,0.03720504705611112,0.17199999999999993
2021,01,BGR.20.8_1,0.034910466262699044,0.14700000000000002
2021,01,BGR.20.9_1,0.027785452980357606,0.08699999999999997
2021,01,BGR.21.10_1,0.027785452980357606,0.08699999999999997
2021,01,BGR.21.11_1,0.028633048185133052,0.09299999999999997
2021,01,BGR.21.12_1,0.029966588224915276,0.10299999999999998
2021,01,BGR.21.13_1,0.02821398409567576,0.08999999999999997
2021,01,BGR.21.14_1,0.02917777752848292,0.09699999999999998
2021,01,BGR.21.15_1,0.02849438606948611,0.09199999999999997
2021,01,BGR.21.16_1,0.031570218917569705,0.11599999999999988
2021,01,BGR.21.17_1,0.029576291711010266,0.09999999999999998
2021,01,BGR.21.18_1,0.031570218917569705,0.11599999999999988
2021,01,BGR.21.19_1,0.023953144613572442,0.06300000000000006
2021,01,BGR.21.1_1,0.02835470309378243,0.09099999999999997
2021,01,BGR.21.20_1,0.03326350447473643,0.131
2021,01,BGR.21.21_1,0.028907368490182227,0.09499999999999997
2021,01,BGR.21.22_1,0.030094916368720807,0.10399999999999998
2021,01,BGR.21.2_1,0.03059967199797342,0.10799999999999998
2021,01,BGR.21.3_1,0.030847062415801246,0.10999999999999999
2021,01,BGR.21.4_1,0.031091234083010448,0.1120000000000001
2021,01,BGR.21.5_1,0.03121213653047392,0.11299999999999999
2021,01,BGR.21.6_1,0.02749428791488093,0.08499999999999996
2021,01,BGR.21.7_1,0.03168806709654446,0.11699999999999999
2021,01,BGR.21.8_1,0.029707287488238778,0.10099999999999998
2021,01,BGR.21.9_1,0.030222378026783847,0.10499999999999998
2021,01,BGR.22.10_1,0.037711028419729994,0.17799999999999994
2021,01,BGR.22.11_1,0.03812053959596438,0.18300000000000005
2021,01,BGR.22.1_1,0.0336897202156499,0.135
2021,01,BGR.22.2_1,0.03820115177419162,0.18399999999999994
2021,01,BGR.22.3_1,0.03965515447274528,0.20300000000000007
2021,01,BGR.22.4_1,0.03389909841090025,0.137
2021,01,BGR.22.5_1,0.03226633508313448,0.12200000000000011
2021,01,BGR.22.6_1,0.03400287527453747,0.138
2021,01,BGR.22.7_1,0.03461310777972546,0.14400000000000002
2021,01,BGR.22.8_1,0.036593813988107564,0.16500000000000004
2021,01,BGR.22.9_1,0.031091234083010448,0.1120000000000001
2021,01,BGR.23.1_1,0.03379471526974159,0.136
2021,01,BGR.23.2_1,0.034910466262699044,0.14700000000000002
2021,01,BGR.23.3_1,0.034310623052583276,0.14100000000000001
2021,01,BGR.23.4_1,0.03586625895980832,0.15700000000000003
2021,01,BGR.23.5_1,0.036324695540715955,0.16200000000000003
2021,01,BGR.24.10_1,0.0336897202156499,0.135
2021,01,BGR.24.11_1,0.04204494078554684,0.23899999999999988
2021,01,BGR.24.12_1,0.034712790304421676,0.14500000000000002
2021,01,BGR.24.1_1,0.03586625895980832,0.15700000000000003
2021,01,BGR.24.2_1,0.037627816471534695,0.17700000000000005
2021,01,BGR.24.3_1,0.038281340305911675,0.18500000000000005
2021,01,BGR.24.4_1,0.036770810493526616,0.16700000000000004
2021,01,BGR.24.5_1,0.034910466262699044,0.14700000000000002
2021,01,BGR.24.6_1,0.037032750839550516,0.17000000000000004
2021,01,BGR.24.7_1,0.03979998983644536,0.20499999999999996
2021,01,BGR.24.8_1,0.03461310777972546,0.14400000000000002
2021,01,BGR.24.9_1,0.035773051585877735,0.15600000000000003
2021,01,BGR.25.10_1,0.029311549211380176,0.09799999999999998
2021,01,BGR.25.1_1,0.027785452980357606,0.08699999999999997
2021,01,BGR.25.2_1,0.030723774386564536,0.10899999999999999
2021,01,BGR.25.3_1,0.030847062415801246,0.10999999999999999
2021,01,BGR.25.4_1,0.02628262141856321,0.07699999999999996
2021,01,BGR.25.5_1,0.03180517302392472,0.11799999999999988
2021,01,BGR.25.6_1,0.02904305505257638,0.09599999999999997
2021,01,BGR.25.7_1,0.02719857684491056,0.08299999999999996
2021,01,BGR.25.8_1,0.02904305505257638,0.09599999999999997
2021,01,BGR.25.9_1,0.026898169838300817,0.08099999999999996
2021,01,BGR.26.10_1,0.03145162014342516,0.11499999999999988
2021,01,BGR.26.11_1,0.036593813988107564,0.16500000000000004
2021,01,BGR.26.1_1,0.028072213495205403,0.08899999999999997
2021,01,BGR.26.2_1,0.033371005649748,0.132
2021,01,BGR.26.3_1,0.03400287527453747,0.138
2021,01,BGR.26.4_1,0.027785452980357606,0.08699999999999997
2021,01,BGR.26.5_1,0.03282701916029819,0.127
2021,01,BGR.26.6_1,0.03226633508313448,0.12200000000000011
2021,01,BGR.26.7_1,0.032379848968735046,0.12299999999999989
2021,01,BGR.26.8_1,0.029576291711010266,0.09999999999999998
2021,01,BGR.26.9_1,0.03510592175771458,0.14900000000000002
2021,01,BGR.27.10_1,0.03326350447473643,0.131
2021,01,BGR.27.1_1,0.03595895444438075,0.15800000000000003
2021,01,BGR.27.2_1,0.034310623052583276,0.14100000000000001
2021,01,BGR.27.3_1,0.03567932831086605,0.15500000000000003
2021,01,BGR.27.4_1,0.03567932831086605,0.15500000000000003
2021,01,BGR.27.5_1,0.032937125425055745,0.128
2021,01,BGR.27.6_1,0.029966588224915276,0.10299999999999998
2021,01,BGR.27.7_1,0.03668255147609151,0.16600000000000004
2021,01,BGR.27.8_1,0.037032750839550516,0.17000000000000004
2021,01,BGR.27.9_1,0.032379848968735046,0.12299999999999989
2021,01,BGR.28.1_1,0.03890790870670733,0.19300000000000006
2021,01,BGR.28.2_1,0.03787613406163081,0.17999999999999994
2021,01,BGR.28.3_1,0.03529919367433116,0.15100000000000002
2021,01,BGR.28.4_1,0.03836110784784598,0.18599999999999994
2021,01,BGR.28.5_1,0.04116845574330698,0.2250000000000001
2021,01,BGR.3.1_1,0.03928640103340661,0.19800000000000006
2021,01,BGR.3.2_1,0.040364505299470006,0.21299999999999986
2021,01,BGR.3.3_1,0.03820115177419162,0.18399999999999994
2021,01,BGR.3.4_1,0.04129763122778661,0.22699999999999998
2021,01,BGR.3.5_1,0.041984446350471216,0.238
2021,01,BGR.3.6_1,0.03510592175771458,0.14900000000000002
2021,01,BGR.3.7_1,0.04116845574330698,0.2250000000000001
2021,01,BGR.3.8_1,0.03720504705611112,0.17199999999999993
2021,01,BGR.4.1_1,0.03410605139494255,0.139
2021,01,BGR.4.2_1,0.036414889590125364,0.16300000000000003
2021,01,BGR.4.3_1,0.032379848968735046,0.12299999999999989
2021,01,BGR.4.4_1,0.031921544868682865,0.119
2021,01,BGR.5.1_1,0.030723774386564536,0.10899999999999999
2021,01,BGR.6.10_1,0.03972776048485231,0.20399999999999985
2021,01,BGR.6.11_1,0.038281340305911675,0.18500000000000005
2021,01,BGR.6.1_1,0.03950880414987095,0.20100000000000007
2021,01,BGR.6.2_1,0.038597910566951395,0.18899999999999995
2021,01,BGR.6.3_1,0.037627816471534695,0.17700000000000005
2021,01,BGR.6.4_1,0.03928640103340661,0.19800000000000006
2021,01,BGR.6.5_1,0.038676020007892026,0.18999999999999995
2021,01,BGR.6.6_1,0.03836110784784598,0.18599999999999994
2021,01,BGR.6.7_1,0.03668255147609151,0.16600000000000004
2021,01,BGR.6.8_1,0.03979998983644536,0.20499999999999996
2021,01,BGR.6.9_1,0.037711028419729994,0.17799999999999994
2021,01,BGR.7.1_1,0.03586625895980832,0.15700000000000003
2021,01,BGR.7.2_1,0.034811908195637176,0.14600000000000002
2021,01,BGR.7.3_1,0.0361428254778132,0.16000000000000003
2021,01,BGR.7.4_1,0.040155557454738866,0.21000000000000008
2021,01,BGR.7.5_1,0.037627816471534695,0.17700000000000005
2021,01,BGR.7.6_1,0.03958216972738667,0.20200000000000007
2021,01,BGR.7.7_1,0.038039501077892834,0.18199999999999994
2021,01,BGR.7.8_1,0.031332262250661005,0.1140000000000001
2021,01,BGR.8.1_1,0.029707287488238778,0.10099999999999998
2021,01,BGR.8.2_1,0.03389909841090025,0.137
2021,01,BGR.8.3_1,0.02904305505257638,0.09599999999999997
2021,01,BGR.8.4_1,0.031570218917569705,0.11599999999999988
2021,01,BGR.8.5_1,0.030969545811442168,0.11099999999999999
2021,01,BGR.8.6_1,0.026898169838300817,0.08099999999999996
2021,01,BGR.8.7_1,0.02341326702950399,0.05999999999999994
2021,01,BGR.8.8_1,0.02835470309378243,0.09099999999999997
2021,01,BGR.8.9_1,0.02764042966666014,0.08599999999999997
2021,01,BGR.9.1_1,0.030348984116477646,0.10599999999999998
2021,01,BGR.9.2_1,0.032379848968735046,0.12299999999999989
2021,01,BGR.9.3_1,0.033155361599007886,0.13
2021,01,BGR.9.4_1,0.032152118143459786,0.12099999999999989
2021,01,BGR.9.5_1,0.03168806709654446,0.11699999999999999
2021,01,BGR.9.6_1,0.029576291711010266,0.09999999999999998
2021,01,BGR.9.7_1,0.031332262250661005,0.1140000000000001
2021,01,BGR.9.8_1,0.03121213653047392,0.11299999999999999
2021,01,BIH.1.1_1,0.0373755088523232,0.17399999999999993
2021,01,BIH.2.10_1,0.0989928395301739,0.10769926420166176
2021,01,BIH.2.1_1,0.046988155392502166,0.08506875027977334
