year,month,gid_3,se,est
2024,11,ALB.10.3.7_1,0.08378227934590514,0.23399999999999999
2024,11,ALB.10.3.8_1,0.06783536768415713,0.136
2024,11,ALB.10.3.9_1,0.09119484853783837,0.30600000000000005
2024,11,ALB.11.1.10_1,0.08003385190170301,0.794
2024,11,ALB.11.1.1_1,0.08487522419207097,0.757
2024,11,ALB.11.1.2_1,0.08302443552751514,0.772
2024,11,ALB.11.1.3_1,0.08785635273890263,0.73
2024,11,ALB.11.1.4_1,0.06360674044852728,0.883
2024,11,ALB.11.1.5_1,0.0819763353190215,0.78
2024,11,ALB.11.1.6_1,0.08353230400332866,0.768
2024,11,ALB.11.1.7_1,0.08074387485893018,0.789
2024,11,ALB.11.1.8_1,0.08378227934590514,0.766
2024,11,ALB.11.1.9_1,0.08933164035435472,0.7150000000000001
2024,11,ALB.11.2.10_1,0.08806026733677128,0.728
2024,11,ALB.11.2.11_1,0.09580440994805392,0.625
2024,11,ALB.11.2.12_1,0.09184525828169751,0.6860000000000002
2024,11,ALB.11.2.13_1,0.08895030939889614,0.719
2024,11,ALB.11.2.14_1,0.09510305817592894,0.362
2024,11,ALB.11.2.15_1,0.07988961951096302,0.795
2024,11,ALB.11.2.16_1,0.08691051647383019,0.739
2024,11,ALB.11.2.17_1,0.08836193304046461,0.725
2024,11,ALB.11.2.18_1,0.09760666880966867,0.41800000000000004
2024,11,ALB.11.2.19_1,0.09564915765328262,0.6280000000000001
2024,11,ALB.11.2.1_1,0.09883231717683857,0.524
2024,11,ALB.11.2.2_1,0.08723097536046537,0.736
2024,11,ALB.11.2.3_1,0.09773497418563185,0.578
2024,11,ALB.11.2.4_1,0.0936764527101372,0.661
2024,11,ALB.11.2.5_1,0.08744172291326223,0.734
2024,11,ALB.11.2.6_1,0.0721795960345452,0.842
2024,11,ALB.11.2.7_1,0.08806026733677128,0.728
2024,11,ALB.11.2.8_1,0.09883231717683857,0.476
2024,11,ALB.11.2.9_1,0.08826193606520281,0.726
2024,11,ALB.12.1.1_1,0.0927616801471153,0.32600000000000007
2024,11,ALB.12.1.2_1,0.09718205921053163,0.406
2024,11,ALB.12.1.3_1,0.09312299038209221,0.33099999999999996
2024,11,ALB.12.1.4_1,0.09333407031323171,0.33399999999999996
2024,11,ALB.12.2.10_1,0.09698743088824112,0.401
2024,11,ALB.12.2.1_1,0.0978567084714411,0.42599999999999993
2024,11,ALB.12.2.2_1,0.09360891312409371,0.3380000000000001
2024,11,ALB.12.2.3_1,0.09638635957380226,0.387
2024,11,ALB.12.2.4_1,0.09773497418563185,0.42199999999999993
2024,11,ALB.12.2.6_1,0.09527153285361556,0.365
2024,11,ALB.12.2.7_1,0.0925391387817217,0.32300000000000006
2024,11,ALB.12.2.8_1,0.09575309613790942,0.374
2024,11,ALB.12.3.10_1,0.08157190520198306,0.21700000000000008
2024,11,ALB.12.3.11_1,0.09834592171127265,0.44500000000000006
2024,11,ALB.12.3.12_1,0.0941362256461876,0.346
2024,11,ALB.12.3.13_1,0.09891291959918735,0.5129999999999999
2024,11,ALB.12.3.1_1,0.09656658715998806,0.391
2024,11,ALB.12.3.2_1,0.0907719559219067,0.30100000000000005
2024,11,ALB.12.3.3_1,0.0936764527101372,0.33899999999999997
2024,11,ALB.12.3.4_1,0.08933164035435472,0.28500000000000003
2024,11,ALB.12.3.5_1,0.09305168229026893,0.33000000000000007
2024,11,ALB.12.3.6_1,0.09661057814239403,0.392
2024,11,ALB.12.3.7_1,0.09400717433622406,0.344
2024,11,ALB.12.3.8_1,0.09754004391129431,0.4159999999999999
2024,11,ALB.12.3.9_1,0.09743700682145746,0.41300000000000003
2024,11,ALB.2.1.1_1,0.0774767129786616,0.18899999999999995
2024,11,ALB.2.1.2_1,0.07363205599195201,0.16600000000000004
2024,11,ALB.2.1.3_1,0.06741261948997186,0.134
2024,11,ALB.2.1.4_1,0.06337018646404029,0.11599999999999988
2024,11,ALB.2.1.5_1,0.0766803080267643,0.18399999999999994
2024,11,ALB.2.1.6_1,0.06887093770925862,0.14100000000000001
2024,11,ALB.2.1.7_1,0.06676908026882174,0.131
2024,11,ALB.2.1.8_1,0.07586263999748728,0.17900000000000005
2024,11,ALB.2.2.10_1,0.07635583023985877,0.18199999999999994
2024,11,ALB.2.2.11_1,0.07309478434149945,0.16300000000000003
2024,11,ALB.2.2.12_1,0.06360674044852728,0.11699999999999999
2024,11,ALB.2.2.13_1,0.06091882946636963,0.10599999999999998
2024,11,ALB.2.2.14_1,0.06216446892249824,0.11099999999999999
2024,11,ALB.2.2.15_1,0.06265141578655474,0.11299999999999999
2024,11,ALB.2.2.1_1,0.06719937396077175,0.133
2024,11,ALB.2.2.2_1,0.06384180452817488,0.11799999999999988
2024,11,ALB.2.2.3_1,0.06741261948997186,0.134
2024,11,ALB.2.2.4_1,0.0746808495533439,0.17199999999999993
2024,11,ALB.2.2.5_1,0.06191861077242395,0.10999999999999999
2024,11,ALB.2.2.6_1,0.06887093770925862,0.14100000000000001
2024,11,ALB.2.2.7_1,0.07635583023985877,0.18199999999999994
2024,11,ALB.2.2.8_1,0.0719935304846969,0.15700000000000003
2024,11,ALB.2.2.9_1,0.06887093770925862,0.14100000000000001
2024,11,ALB.2.3.10_1,0.07085527316149623,0.15100000000000002
2024,11,ALB.2.3.11_1,0.0690744879254202,0.14200000000000002
2024,11,ALB.2.3.12_1,0.07840524274874594,0.19500000000000006
2024,11,ALB.2.3.13_1,0.06825320255418806,0.138
2024,11,ALB.2.3.1_1,0.0719935304846969,0.15700000000000003
2024,11,ALB.2.3.2_1,0.08499349121872089,0.2440000000000001
2024,11,ALB.2.3.3_1,0.06927687478728929,0.14300000000000002
2024,11,ALB.2.3.4_1,0.07066184133766368,0.15000000000000002
2024,11,ALB.2.3.5_1,0.0743350032543682,0.17000000000000004
2024,11,ALB.2.3.6_1,0.08475633009215376,0.24199999999999988
2024,11,ALB.2.3.7_1,0.07945239413211129,0.20200000000000007
2024,11,ALB.2.3.8_1,0.0661139469835498,0.128
2024,11,ALB.2.3.9_1,0.06407539510037656,0.119
2024,11,ALB.3.1.10_1,0.09714397100244104,0.405
2024,11,ALB.3.1.1_1,0.09580440994805392,0.375
2024,11,ALB.3.1.2_1,0.09305168229026893,0.33000000000000007
2024,11,ALB.3.1.3_1,0.08951907195167827,0.2869999999999999
2024,11,ALB.3.1.4_1,0.09487218113998969,0.3579999999999999
2024,11,ALB.3.1.5_1,0.09305168229026893,0.33000000000000007
2024,11,ALB.3.1.6_1,0.08933164035435472,0.28500000000000003
2024,11,ALB.3.1.7_1,0.09420006141408163,0.347
2024,11,ALB.3.1.8_1,0.09532680328964119,0.366
2024,11,ALB.3.1.9_1,0.09326418331704998,0.3330000000000001
2024,11,ALB.3.2.1_1,0.08988753481773344,0.2909999999999999
2024,11,ALB.3.2.2_1,0.06927687478728929,0.14300000000000002
2024,11,ALB.3.2.3_1,0.08836193304046461,0.275
2024,11,ALB.3.2.4_1,0.0858040184302947,0.251
2024,11,ALB.3.2.5_1,0.08088367902996024,0.21199999999999997
2024,11,ALB.3.2.6_1,0.08625376961983425,0.255
2024,11,ALB.4.1.10_1,0.07684126865300024,0.18500000000000005
2024,11,ALB.4.1.11_1,0.09102721791790692,0.30400000000000005
2024,11,ALB.4.1.12_1,0.09538163112200712,0.367
2024,11,ALB.4.1.13_1,0.08795859174372284,0.271
2024,11,ALB.4.1.14_1,0.0891420574219766,0.2829999999999999
2024,11,ALB.4.1.15_1,0.07085527316149623,0.15100000000000002
2024,11,ALB.4.1.16_1,0.08933164035435472,0.28500000000000003
2024,11,ALB.4.1.17_1,0.08836193304046461,0.275
2024,11,ALB.4.1.18_1,0.09238836070055347,0.32100000000000006
2024,11,ALB.4.1.19_1,0.09102721791790692,0.30400000000000005
2024,11,ALB.4.1.1_1,0.09152405431857326,0.31000000000000005
2024,11,ALB.4.1.20_1,0.08933164035435472,0.28500000000000003
2024,11,ALB.4.1.21_1,0.08157190520198306,0.21700000000000008
2024,11,ALB.4.1.22_1,0.07552946503987686,0.17700000000000005
2024,11,ALB.4.1.23_1,0.07104762716150086,0.15200000000000002
2024,11,ALB.4.1.2_1,0.08795859174372284,0.271
2024,11,ALB.4.1.3_1,0.09721972968283622,0.40700000000000003
2024,11,ALB.4.1.4_1,0.09102721791790692,0.30400000000000005
2024,11,ALB.4.1.5_1,0.09326418331704998,0.3330000000000001
2024,11,ALB.4.1.6_1,0.07635583023985877,0.18199999999999994
2024,11,ALB.4.1.7_1,0.08961198522422759,0.28800000000000003
2024,11,ALB.4.1.8_1,0.07363205599195201,0.16600000000000004
2024,11,ALB.4.1.9_1,0.09015833310208185,0.29400000000000004
2024,11,ALB.4.2.10_1,0.0785571859591732,0.19599999999999995
2024,11,ALB.4.2.1_1,0.08647505092582342,0.257
2024,11,ALB.4.2.2_1,0.07104762716150086,0.15200000000000002
2024,11,ALB.4.2.3_1,0.06676908026882174,0.131
2024,11,ALB.4.2.4_1,0.07602790732270609,0.17999999999999994
2024,11,ALB.4.2.5_1,0.06987715604020912,0.14600000000000002
2024,11,ALB.4.2.6_1,0.08511113378617133,0.245
2024,11,ALB.4.2.7_1,0.06967819893875066,0.14500000000000002
2024,11,ALB.4.2.8_1,0.07180643743091647,0.15600000000000003
2024,11,ALB.4.2.9_1,0.08184222584169643,0.21899999999999997
2024,11,ALB.4.3.10_1,0.06804489360275141,0.137
2024,11,ALB.4.3.1_1,0.06698486494625376,0.132
2024,11,ALB.4.3.2_1,0.08402964691345091,0.236
2024,11,ALB.4.3.3_1,0.06967819893875066,0.14500000000000002
2024,11,ALB.4.3.4_1,0.06825320255418806,0.138
2024,11,ALB.4.3.5_1,0.08546034045333326,0.2480000000000001
2024,11,ALB.4.3.6_1,0.07569649450162814,0.17799999999999994
2024,11,ALB.4.3.7_1,0.07794462153385902,0.19199999999999995
2024,11,ALB.4.3.8_1,0.06825320255418806,0.138
2024,11,ALB.4.3.9_1,0.08614223388981579,0.254
2024,11,ALB.4.4.1_1,0.09527153285361556,0.365
2024,11,ALB.4.4.2_1,0.09119484853783837,0.30600000000000005
2024,11,ALB.4.4.3_1,0.09127790485223851,0.30699999999999994
2024,11,ALB.4.4.4_1,0.09815779045697162,0.43699999999999994
2024,11,ALB.4.4.5_1,0.09015833310208185,0.29400000000000004
2024,11,ALB.4.4.6_1,0.09208096051313079,0.31700000000000006
2024,11,ALB.5.1.10_1,0.0989432027914034,0.504
2024,11,ALB.5.1.11_1,0.09813245290086989,0.43599999999999994
2024,11,ALB.5.1.12_1,0.09888223109122347,0.518
2024,11,ALB.5.1.13_1,0.09890757454395127,0.514
2024,11,ALB.5.1.14_1,0.09615143648422703,0.3819999999999999
2024,11,ALB.5.1.15_1,0.09891786846688329,0.512
2024,11,ALB.5.1.16_1,0.09661057814239403,0.392
2024,11,ALB.5.1.17_1,0.09750611194513964,0.585
2024,11,ALB.5.1.1_1,0.09674000222461,0.395
2024,11,ALB.5.1.2_1,0.09733023950852543,0.4099999999999999
2024,11,ALB.5.1.3_1,0.09808056032170555,0.566
2024,11,ALB.5.1.4_1,0.09843030431956079,0.44899999999999995
2024,11,ALB.5.1.5_1,0.09674000222461,0.395
2024,11,ALB.5.1.6_1,0.09305168229026893,0.33000000000000007
2024,11,ALB.5.1.7_1,0.09770351486992286,0.42100000000000004
2024,11,ALB.5.1.8_1,0.09619928117665821,0.383
2024,11,ALB.5.1.9_1,0.09710546456701201,0.404
2024,11,ALB.5.2.10_1,0.09515966107954378,0.363
2024,11,ALB.5.2.11_1,0.09510305817592894,0.362
2024,11,ALB.5.2.12_1,0.09643205720846765,0.388
2024,11,ALB.5.2.13_1,0.09721972968283622,0.40700000000000003
2024,11,ALB.5.2.14_1,0.09652217040336283,0.3899999999999999
2024,11,ALB.5.2.15_1,0.09564915765328262,0.372
2024,11,ALB.5.2.16_1,0.09884162843017259,0.523
2024,11,ALB.5.2.1_1,0.09669728510331928,0.39400000000000013
2024,11,ALB.5.2.2_1,0.0946341199829988,0.3540000000000001
2024,11,ALB.5.2.3_1,0.09879109939202947,0.528
2024,11,ALB.5.2.4_1,0.09710546456701201,0.404
2024,11,ALB.5.2.5_1,0.09554346658606479,0.37
2024,11,ALB.5.2.6_1,0.09585528774106368,0.376
2024,11,ALB.5.2.7_1,0.09854482154376529,0.45500000000000007
2024,11,ALB.5.2.8_1,0.09564915765328262,0.372
2024,11,ALB.5.2.9_1,0.09615143648422703,0.3819999999999999
2024,11,ALB.5.3.1_1,0.08390628765434155,0.23499999999999988
2024,11,ALB.5.3.2_1,0.09600531191956986,0.379
2024,11,ALB.5.3.3_1,0.08365761910182332,0.23299999999999987
2024,11,ALB.5.3.4_1,0.08923711865836563,0.28400000000000003
2024,11,ALB.5.3.5_1,0.09394195689871117,0.34299999999999997
2024,11,ALB.5.3.6_1,0.09168565122206336,0.31200000000000006
2024,11,ALB.5.3.7_1,0.08451665007290961,0.24
2024,11,ALB.5.3.8_1,0.09400717433622406,0.344
2024,11,ALB.5.3.9_1,0.0919243188641238,0.31500000000000006
2024,11,ALB.6.1.10_1,0.0891420574219766,0.2829999999999999
2024,11,ALB.6.1.11_1,0.08402964691345091,0.236
2024,11,ALB.6.1.12_1,0.08390628765434155,0.23499999999999988
2024,11,ALB.6.1.13_1,0.08557551076641946,0.249
2024,11,ALB.6.1.1_1,0.08836193304046461,0.275
2024,11,ALB.6.1.2_1,0.08625376961983425,0.255
2024,11,ALB.6.1.3_1,0.0904244227641919,0.29699999999999993
2024,11,ALB.6.1.4_1,0.08923711865836563,0.28400000000000003
2024,11,ALB.6.1.5_1,0.09543601711353855,0.368
2024,11,ALB.6.1.6_1,0.09144250638378872,0.30899999999999994
2024,11,ALB.6.1.7_1,0.08669396057009532,0.259
2024,11,ALB.6.1.8_1,0.086364707865328,0.256
2024,11,ALB.6.1.9_1,0.0761923021917563,0.18100000000000005
2024,11,ALB.6.2.1_1,0.07586263999748728,0.17900000000000005
2024,11,ALB.6.2.2_1,0.0828958012062297,0.22699999999999998
2024,11,ALB.6.2.3_1,0.08775354835306862,0.269
2024,11,ALB.6.2.4_1,0.0721795960345452,0.15800000000000003
2024,11,ALB.6.2.5_1,0.08744172291326223,0.266
2024,11,ALB.6.2.6_1,0.08427442966948132,0.238
2024,11,ALB.6.2.7_1,0.08003385190170301,0.20599999999999996
2024,11,ALB.6.2.8_1,0.08157190520198306,0.21700000000000008
2024,11,ALB.6.2.9_1,0.0766803080267643,0.18399999999999994
2024,11,ALB.6.3.10_1,0.08970436569918382,0.28900000000000003
2024,11,ALB.6.3.1_1,0.0795988947608995,0.20300000000000007
2024,11,ALB.6.3.2_1,0.08865859704634474,0.278
2024,11,ALB.6.3.3_1,0.08970436569918382,0.28900000000000003
2024,11,ALB.6.3.4_1,0.086364707865328,0.256
2024,11,ALB.6.3.5_1,0.08060334234990393,0.21000000000000008
2024,11,ALB.6.3.6_1,0.08074387485893018,0.21099999999999997
2024,11,ALB.6.3.7_1,0.0927616801471153,0.32600000000000007
2024,11,ALB.6.3.8_1,0.08511113378617133,0.245
2024,11,ALB.6.3.9_1,0.08353230400332866,0.23199999999999998
2024,11,ALB.7.1.1_1,0.08017733639732184,0.20699999999999996
2024,11,ALB.7.1.2_1,0.07651849702447536,0.18300000000000005
2024,11,ALB.7.1.3_1,0.07700138423596002,0.18599999999999994
2024,11,ALB.7.1.4_1,0.07700138423596002,0.18599999999999994
2024,11,ALB.7.1.5_1,0.07988961951096302,0.20499999999999996
2024,11,ALB.7.2.1_1,0.07142913647135382,0.15400000000000003
2024,11,ALB.7.2.2_1,0.06783536768415713,0.136
2024,11,ALB.7.2.3_1,0.08237450138693796,0.22299999999999998
2024,11,ALB.7.2.4_1,0.07485238871267072,0.17300000000000004
2024,11,ALB.7.2.5_1,0.08765017659682448,0.268
2024,11,ALB.7.2.6_1,0.07586263999748728,0.17900000000000005
2024,11,ALB.7.2.7_1,0.06698486494625376,0.132
2024,11,ALB.7.2.8_1,0.08003385190170301,0.20599999999999996
2024,11,ALB.7.3.10_1,0.07586263999748728,0.17900000000000005
2024,11,ALB.7.3.11_1,0.08170741695854868,0.21799999999999986
2024,11,ALB.7.3.12_1,0.08224246972427537,0.22199999999999998
2024,11,ALB.7.3.13_1,0.08451665007290961,0.24
2024,11,ALB.7.3.14_1,0.0774767129786616,0.18899999999999995
2024,11,ALB.7.3.15_1,0.08074387485893018,0.21099999999999997
2024,11,ALB.7.3.16_1,0.0766803080267643,0.18399999999999994
2024,11,ALB.7.3.17_1,0.08088367902996024,0.21199999999999997
2024,11,ALB.7.3.1_1,0.0785571859591732,0.19599999999999995
2024,11,ALB.7.3.2_1,0.06927687478728929,0.14300000000000002
2024,11,ALB.7.3.3_1,0.0721795960345452,0.15800000000000003
2024,11,ALB.7.3.4_1,0.0941362256461876,0.346
2024,11,ALB.7.3.5_1,0.06407539510037656,0.119
2024,11,ALB.7.3.6_1,0.07651849702447536,0.18300000000000005
2024,11,ALB.7.3.7_1,0.0795988947608995,0.20300000000000007
2024,11,ALB.7.3.8_1,0.07930512906754673,0.20100000000000007
2024,11,ALB.7.3.9_1,0.06522179597705145,0.12400000000000011
2024,11,ALB.7.4.1_1,0.08170741695854868,0.21799999999999986
2024,11,ALB.7.4.2_1,0.08157190520198306,0.21700000000000008
2024,11,ALB.7.4.3_1,0.07794462153385902,0.19199999999999995
2024,11,ALB.7.4.4_1,0.08088367902996024,0.21199999999999997
2024,11,ALB.7.4.5_1,0.08775354835306862,0.269
2024,11,ALB.7.4.6_1,0.08546034045333326,0.2480000000000001
2024,11,ALB.7.4.7_1,0.07930512906754673,0.20100000000000007
2024,11,ALB.7.4.8_1,0.0812987589914665,0.21499999999999997
2024,11,ALB.7.4.9_1,0.06522179597705145,0.12400000000000011
2024,11,ALB.8.1.1_1,0.059891902941641664,0.10199999999999998
2024,11,ALB.8.1.2_1,0.06589293316838547,0.127
2024,11,ALB.8.1.3_1,0.06522179597705145,0.12400000000000011
2024,11,ALB.8.1.4_1,0.0721795960345452,0.15800000000000003
2024,11,ALB.8.2.10_1,0.07291373986588322,0.16200000000000003
2024,11,ALB.8.2.11_1,0.06216446892249824,0.11099999999999999
2024,11,ALB.8.2.12_1,0.0719935304846969,0.15700000000000003
2024,11,ALB.8.2.13_1,0.05802510702224135,0.09499999999999997
2024,11,ALB.8.2.14_1,0.060408845022109435,0.10399999999999998
2024,11,ALB.8.2.15_1,0.060408845022109435,0.10399999999999998
2024,11,ALB.8.2.1_1,0.06091882946636963,0.10599999999999998
2024,11,ALB.8.2.2_1,0.07450838986955706,0.17100000000000004
2024,11,ALB.8.2.3_1,0.06453821962035815,0.12099999999999989
2024,11,ALB.8.2.4_1,0.05429478587169944,0.08199999999999996
2024,11,ALB.8.2.5_1,0.05829746759034614,0.09599999999999997
2024,11,ALB.8.2.6_1,0.06499533855573784,0.12299999999999989
2024,11,ALB.8.2.7_1,0.08157190520198306,0.21700000000000008
2024,11,ALB.8.2.8_1,0.06567057921361201,0.126
2024,11,ALB.8.2.9_1,0.06337018646404029,0.11599999999999988
2024,11,ALB.8.3.1_1,0.08415235997756476,0.237
2024,11,ALB.8.3.2_1,0.0704673228141694,0.14900000000000002
2024,11,ALB.8.3.3_1,0.06741261948997186,0.134
2024,11,ALB.8.3.4_1,0.06430752822223323,0.12
2024,11,ALB.8.3.5_1,0.06337018646404029,0.11599999999999988
2024,11,ALB.8.3.6_1,0.06453821962035815,0.12099999999999989
2024,11,ALB.8.3.7_1,0.06589293316838547,0.127
2024,11,ALB.8.3.8_1,0.05634871928808464,0.08899999999999997
2024,11,ALB.9.1.1_1,0.09312299038209221,0.33099999999999996
2024,11,ALB.9.1.2_1,0.09283489837693926,0.32699999999999996
2024,11,ALB.9.1.3_1,0.0907719559219067,0.30100000000000005
2024,11,ALB.9.1.4_1,0.08669396057009532,0.259
2024,11,ALB.9.2.10_1,0.09231224296681576,0.31999999999999995
2024,11,ALB.9.2.1_1,0.0926879815709842,0.32499999999999996
2024,11,ALB.9.2.2_1,0.08923711865836563,0.28400000000000003
2024,11,ALB.9.2.3_1,0.09168565122206336,0.31200000000000006
2024,11,ALB.9.2.4_1,0.0904244227641919,0.29699999999999993
2024,11,ALB.9.2.5_1,0.0897962150209402,0.29000000000000004
2024,11,ALB.9.2.6_1,0.09543601711353855,0.368
2024,11,ALB.9.2.7_1,0.0907719559219067,0.30100000000000005
2024,11,ALB.9.2.8_1,0.09319382369709714,0.3320000000000001
2024,11,ALB.9.2.9_1,0.07731910124375238,0.18800000000000006
2024,11,ALB.9.3.1_1,0.06337018646404029,0.11599999999999988
2024,11,ALB.9.3.2_1,0.07085527316149623,0.15100000000000002
2024,11,ALB.9.3.3_1,0.07502301366183993,0.17399999999999993
2024,11,ALB.9.3.4_1,0.06633363405454468,0.129
2024,11,ALB.9.3.5_1,0.0858040184302947,0.251
2024,11,ALB.9.3.6_1,0.08865859704634474,0.278
2024,11,ALB.9.3.7_1,0.07309478434149945,0.16300000000000003
2024,11,ALB.9.4.1_1,0.09184525828169751,0.31400000000000006
2024,11,AND.2_1,0.09297989832928055,0.32900000000000007
2024,11,AND.3_1,0.08557551076641946,0.249
2024,11,AND.4_1,0.09457347585317857,0.3530000000000001
2024,11,AND.5_1,0.08327969740295008,0.22999999999999987
2024,11,AND.6_1,0.0976716444713441,0.58
2024,11,AND.7_1,0.07945239413211129,0.20200000000000007
2024,11,ARM.1_1,0.07273170630101673,0.16100000000000003
2024,11,ARM.2_1,0.07398542312751787,0.16800000000000004
2024,11,ARM.3_1,0.07684126865300024,0.18500000000000005
2024,11,ARM.8_1,0.06265141578655474,0.11299999999999999
2024,11,AUT.1.1.10_2,0.09808056032170555,0.43399999999999994
2024,11,AUT.1.1.11_2,0.09818272261134516,0.562
2024,11,AUT.1.1.12_2,0.09827840330706274,0.44199999999999995
2024,11,AUT.1.1.13_2,0.09776602281530788,0.42300000000000004
2024,11,AUT.1.1.14_2,0.09825508972511757,0.44099999999999995
2024,11,AUT.1.1.15_2,0.09702719501698659,0.402
2024,11,AUT.1.1.16_2,0.09610316047864002,0.381
2024,11,AUT.1.1.17_2,0.0968656148702011,0.398
2024,11,AUT.1.1.18_2,0.0968656148702011,0.398
2024,11,AUT.1.1.19_2,0.09743700682145746,0.41300000000000003
2024,11,AUT.1.1.1_2,0.09782688957552799,0.42499999999999993
2024,11,AUT.1.1.20_2,0.09779666115010664,0.42399999999999993
2024,11,AUT.1.1.21_2,0.09868956688895347,0.536
2024,11,AUT.1.1.22_2,0.09743700682145746,0.41300000000000003
2024,11,AUT.1.1.23_2,0.09890757454395127,0.514
2024,11,AUT.1.1.2_2,0.09747176639431174,0.4139999999999999
2024,11,AUT.1.1.3_2,0.09690664134082987,0.399
2024,11,AUT.1.1.4_2,0.09643205720846765,0.388
2024,11,AUT.1.1.5_2,0.09763936258735177,0.41899999999999993
2024,11,AUT.1.1.6_2,0.09669728510331928,0.39400000000000013
2024,11,AUT.1.1.7_2,0.09747176639431174,0.4139999999999999
2024,11,AUT.1.1.8_2,0.09823137194463093,0.43999999999999995
2024,11,AUT.1.1.9_2,0.09590573021085731,0.3770000000000001
2024,11,AUT.1.2.1_2,0.21390712977204326,0.6845621779546177
2024,11,AUT.1.3.10_2,0.2126755016505495,0.42767166546716107
2024,11,AUT.1.3.11_2,0.09527153285361556,0.365
