year,month,gid_3,se,est
2023,04,CHE.24.4.67_1,0.09347291520097284,0.26340703586182956
2023,04,CHE.24.4.68_1,0.09532776989854905,0.28043334616468546
2023,04,CHE.24.4.69_1,0.09370025566143743,0.2654101311915773
2023,04,CHE.24.4.6_1,0.09573921242189454,0.284439536824181
2023,04,CHE.24.4.70_1,0.09156302540125244,0.24738227322384754
2023,04,CHE.24.4.71_1,0.09324308677244092,0.2614039405320818
2023,04,CHE.24.4.72_1,0.09403664083043847,0.26841477418619897
2023,04,CHE.24.4.73_1,0.09312723382164306,0.26040239286720795
2023,04,CHE.24.4.74_1,0.09080370698453852,0.24137298723460426
2023,04,CHE.24.4.75_1,0.09301075193262766,0.25940084520233403
2023,04,CHE.24.4.76_1,0.09358689528935983,0.26440858352670343
2023,04,CHE.24.4.77_1,0.09105949677050487,0.243376082564352
2023,04,CHE.24.4.78_1,0.09522344806798748,0.2794317984998116
2023,04,CHE.24.4.79_1,0.09553465632811005,0.28243644149443325
2023,04,CHE.24.4.7_1,0.09312723382164306,0.26040239286720795
2023,04,CHE.24.4.80_1,0.0896187272437806,0.23235905825073935
2023,04,CHE.24.4.81_1,0.09425783960690633,0.2704178695159467
2023,04,CHE.24.4.82_1,0.0925384873018681,0.25539465454283855
2023,04,CHE.24.4.83_1,0.09403664083043847,0.26841477418619897
2023,04,CHE.24.4.84_1,0.09324308677244092,0.2614039405320818
2023,04,CHE.24.4.8_1,0.09370025566143743,0.2654101311915773
2023,04,CHE.24.4.9_1,0.09425783960690633,0.2704178695159467
2023,04,CHE.24.5.1_1,0.09469297499468245,0.27442406017544224
2023,04,CHE.24.5.2_1,0.09912006375153957,0.32149680042451445
2023,04,CHE.24.5.3_1,0.09347291520097284,0.26340703586182956
2023,04,CHE.24.5.4_1,0.1049868523335208,0.4266593052362714
2023,04,CHE.24.5.5_1,0.09458509367639438,0.2734225125105683
2023,04,CHE.24.5.6_1,0.09277589185142776,0.2573977498725863
2023,04,CHE.24.5.7_1,0.09490694490203255,0.27642715550519
2023,04,CHE.24.6.10_1,0.08851747951633704,0.22434667693174834
2023,04,CHE.24.6.11_1,0.09370025566143743,0.2654101311915773
2023,04,CHE.24.6.12_1,0.09067479582677751,0.2403714395697304
2023,04,CHE.24.6.13_1,0.09490694490203255,0.27642715550519
2023,04,CHE.24.6.14_1,0.09080370698453852,0.24137298723460426
2023,04,CHE.24.6.15_1,0.09181080840075176,0.24938536855359528
2023,04,CHE.24.6.16_1,0.0925384873018681,0.25539465454283855
2023,04,CHE.24.6.17_1,0.09738588269785625,0.3014658471270369
2023,04,CHE.24.6.18_1,0.09312723382164306,0.26040239286720795
2023,04,CHE.24.6.19_1,0.09370025566143743,0.2654101311915773
2023,04,CHE.24.6.1_1,0.0948002580602954,0.2754256078403161
2023,04,CHE.24.6.20_1,0.09080370698453852,0.24137298723460426
2023,04,CHE.24.6.21_1,0.08934771494154116,0.2303559629209915
2023,04,CHE.24.6.22_1,0.09312723382164306,0.26040239286720795
2023,04,CHE.24.6.23_1,0.10310553538493698,0.381589660316947
2023,04,CHE.24.6.24_1,0.08948357556190481,0.23135751058586548
2023,04,CHE.24.6.25_1,0.09756900422193125,0.3034689424567847
2023,04,CHE.24.6.26_1,0.09301075193262766,0.25940084520233403
2023,04,CHE.24.6.27_1,0.08851747951633704,0.22434667693174834
2023,04,CHE.24.6.28_1,0.08794938584607138,0.22034048627225283
2023,04,CHE.24.6.29_1,0.09347291520097284,0.26340703586182956
2023,04,CHE.24.6.2_1,0.08809252026665747,0.2213420339371267
2023,04,CHE.24.6.30_1,0.09347291520097284,0.26340703586182956
2023,04,CHE.24.6.31_1,0.09118638110022298,0.244377630229226
2023,04,CHE.24.6.32_1,0.08617244740561276,0.20832191429376642
2023,04,CHE.24.6.3_1,0.09131259547070388,0.24537917789409977
2023,04,CHE.24.6.4_1,0.08809252026665747,0.2213420339371267
2023,04,CHE.24.6.5_1,0.09105949677050487,0.243376082564352
2023,04,CHE.24.6.6_1,0.09403664083043847,0.26841477418619897
2023,04,CHE.24.6.7_1,0.08823491163108604,0.22234358160200057
2023,04,CHE.24.6.8_1,0.09118638110022298,0.244377630229226
2023,04,CHE.24.6.9_1,0.08692632859976948,0.21332965261813558
2023,04,CHE.24.7.10_1,0.09447661205602598,0.27242096484569445
2023,04,CHE.24.7.11_1,0.09370025566143743,0.2654101311915773
2023,04,CHE.24.7.12_1,0.08975317318975945,0.23336060591561314
2023,04,CHE.24.7.13_1,0.09041492649207254,0.23836834423998263
2023,04,CHE.24.7.14_1,0.0925384873018681,0.25539465454283855
2023,04,CHE.24.7.15_1,0.08921114214373932,0.22935441525611783
2023,04,CHE.24.7.16_1,0.09265750885266134,0.2563962022077124
2023,04,CHE.24.7.17_1,0.09414754457406305,0.26941632185107284
2023,04,CHE.24.7.18_1,0.09015230810379253,0.23636524891023486
2023,04,CHE.24.7.19_1,0.09156302540125244,0.24738227322384754
2023,04,CHE.24.7.1_1,0.09229851864977766,0.2533915592130908
2023,04,CHE.24.7.20_1,0.09080370698453852,0.24137298723460426
2023,04,CHE.24.7.21_1,0.09710707157664225,0.2984612041324153
2023,04,CHE.24.7.22_1,0.09522344806798748,0.2794317984998116
2023,04,CHE.24.7.23_1,0.09729349773703787,0.300464299462163
2023,04,CHE.24.7.24_1,0.0956372247284261,0.283437989159307
2023,04,CHE.24.7.25_1,0.09532776989854905,0.28043334616468546
2023,04,CHE.24.7.26_1,0.09682326775107183,0.29545656113779356
2023,04,CHE.24.7.27_1,0.09511853792750652,0.2784302508349377
2023,04,CHE.24.7.28_1,0.09663126978425664,0.29345346580804577
2023,04,CHE.24.7.29_1,0.0979286966394528,0.30747513311628005
2023,04,CHE.24.7.2_1,0.09156302540125244,0.24738227322384754
2023,04,CHE.24.7.30_1,0.09543150534854047,0.2814348938295594
2023,04,CHE.24.7.31_1,0.0965344271866493,0.2924519181431719
2023,04,CHE.24.7.32_1,0.09522344806798748,0.2794317984998116
2023,04,CHE.24.7.33_1,0.09672754941258914,0.29445501347291975
2023,04,CHE.24.7.34_1,0.0956372247284261,0.283437989159307
2023,04,CHE.24.7.35_1,0.10064543149539608,0.3415277537219919
2023,04,CHE.24.7.36_1,0.09425783960690633,0.2704178695159467
2023,04,CHE.24.7.37_1,0.09614139293061673,0.28844572748367653
2023,04,CHE.24.7.38_1,0.09738588269785625,0.3014658471270369
2023,04,CHE.24.7.39_1,0.09624050453404412,0.2894472751485504
2023,04,CHE.24.7.3_1,0.09682326775107183,0.29545656113779356
2023,04,CHE.24.7.40_1,0.09181080840075176,0.24938536855359528
2023,04,CHE.24.7.41_1,0.09381299856373669,0.2664116788564512
2023,04,CHE.24.7.42_1,0.0956372247284261,0.283437989159307
2023,04,CHE.24.7.43_1,0.09392512621979476,0.2674132265213251
2023,04,CHE.24.7.44_1,0.09131259547070388,0.24537917789409977
2023,04,CHE.24.7.45_1,0.09624050453404412,0.2894472751485504
2023,04,CHE.24.7.46_1,0.09335831312646298,0.2624054881969557
2023,04,CHE.24.7.47_1,0.09691842646272386,0.29645810880266754
2023,04,CHE.24.7.48_1,0.09312723382164306,0.26040239286720795
2023,04,CHE.24.7.49_1,0.09403664083043847,0.26841477418619897
2023,04,CHE.24.7.4_1,0.09720056122449686,0.29946275179728915
2023,04,CHE.24.7.50_1,0.09301075193262766,0.25940084520233403
2023,04,CHE.24.7.51_1,0.09403664083043847,0.26841477418619897
2023,04,CHE.24.7.52_1,0.09682326775107183,0.29545656113779356
2023,04,CHE.24.7.53_1,0.0914381426562324,0.24638072555897353
2023,04,CHE.24.7.54_1,0.09594145308538098,0.28644263215392873
2023,04,CHE.24.7.55_1,0.09614139293061673,0.28844572748367653
2023,04,CHE.24.7.56_1,0.09392512621979476,0.2674132265213251
2023,04,CHE.24.7.57_1,0.09887350199336671,0.31849215742989284
2023,04,CHE.24.7.58_1,0.09490694490203255,0.27642715550519
2023,04,CHE.24.7.59_1,0.09624050453404412,0.2894472751485504
2023,04,CHE.24.7.5_1,0.09594145308538098,0.28644263215392873
2023,04,CHE.24.7.60_1,0.0948002580602954,0.2754256078403161
2023,04,CHE.24.7.61_1,0.09335831312646298,0.2624054881969557
2023,04,CHE.24.7.62_1,0.09819278132079688,0.31047977611090183
2023,04,CHE.24.7.63_1,0.09701302719433545,0.2974596564675413
2023,04,CHE.24.7.64_1,0.09490694490203255,0.27642715550519
2023,04,CHE.24.7.65_1,0.09845203709410905,0.3134844191055233
2023,04,CHE.24.7.66_1,0.0956372247284261,0.283437989159307
2023,04,CHE.24.7.67_1,0.09614139293061673,0.28844572748367653
2023,04,CHE.24.7.6_1,0.09370025566143743,0.2654101311915773
2023,04,CHE.24.7.7_1,0.09403664083043847,0.26841477418619897
2023,04,CHE.24.7.8_1,0.09691842646272386,0.29645810880266754
2023,04,CHE.24.7.9_1,0.09511853792750652,0.2784302508349377
2023,04,CHE.24.8.10_1,0.0950130375283312,0.27742870317006385
2023,04,CHE.24.8.11_1,0.09633904628279899,0.29044882281342427
2023,04,CHE.24.8.12_1,0.09614139293061673,0.28844572748367653
2023,04,CHE.24.8.13_1,0.09458509367639438,0.2734225125105683
2023,04,CHE.24.8.14_1,0.0965344271866493,0.2924519181431719
2023,04,CHE.24.8.15_1,0.09720056122449686,0.29946275179728915
2023,04,CHE.24.8.16_1,0.09643701992375643,0.291450370478298
2023,04,CHE.24.8.17_1,0.09381299856373669,0.2664116788564512
2023,04,CHE.24.8.18_1,0.09458509367639438,0.2734225125105683
2023,04,CHE.24.8.19_1,0.09469297499468245,0.27442406017544224
2023,04,CHE.24.8.1_1,0.09553465632811005,0.28243644149443325
2023,04,CHE.24.8.20_1,0.09335831312646298,0.2624054881969557
2023,04,CHE.24.8.21_1,0.09347291520097284,0.26340703586182956
2023,04,CHE.24.8.22_1,0.0948002580602954,0.2754256078403161
2023,04,CHE.24.8.23_1,0.09553465632811005,0.28243644149443325
2023,04,CHE.24.8.24_1,0.09403664083043847,0.26841477418619897
2023,04,CHE.24.8.25_1,0.09414754457406305,0.26941632185107284
2023,04,CHE.24.8.26_1,0.09614139293061673,0.28844572748367653
2023,04,CHE.24.8.27_1,0.09414754457406305,0.26941632185107284
2023,04,CHE.24.8.28_1,0.09324308677244092,0.2614039405320818
2023,04,CHE.24.8.29_1,0.09573921242189454,0.284439536824181
2023,04,CHE.24.8.2_1,0.09783958858389381,0.3064735854514063
2023,04,CHE.24.8.30_1,0.09936193087012937,0.324501443419136
2023,04,CHE.24.8.31_1,0.09015230810379253,0.23636524891023486
2023,04,CHE.24.8.32_1,0.09663126978425664,0.29345346580804577
2023,04,CHE.24.8.33_1,0.09312723382164306,0.26040239286720795
2023,04,CHE.24.8.34_1,0.09490694490203255,0.27642715550519
2023,04,CHE.24.8.35_1,0,0
2023,04,CHE.24.8.36_1,0.09573921242189454,0.284439536824181
2023,04,CHE.24.8.37_1,0.09301075193262766,0.25940084520233403
2023,04,CHE.24.8.38_1,0.09553465632811005,0.28243644149443325
2023,04,CHE.24.8.39_1,0.09511853792750652,0.2784302508349377
2023,04,CHE.24.8.3_1,0.09663126978425664,0.29345346580804577
2023,04,CHE.24.8.40_1,0.09392512621979476,0.2674132265213251
2023,04,CHE.24.8.41_1,0.0914381426562324,0.24638072555897353
2023,04,CHE.24.8.42_1,0.09522344806798748,0.2794317984998116
2023,04,CHE.24.8.43_1,0.09054520330589268,0.23936989190485639
2023,04,CHE.24.8.44_1,0.09624050453404412,0.2894472751485504
2023,04,CHE.24.8.45_1,0.09131259547070388,0.24537917789409977
2023,04,CHE.24.8.46_1,0.0948002580602954,0.2754256078403161
2023,04,CHE.24.8.47_1,0.09205596584308846,0.251388463883343
2023,04,CHE.24.8.48_1,0.0914381426562324,0.24638072555897353
2023,04,CHE.24.8.4_1,0.09425783960690633,0.2704178695159467
2023,04,CHE.24.8.5_1,0.09241882473197106,0.2543931068779647
2023,04,CHE.24.8.6_1,0.08879711773948465,0.2263497722614961
2023,04,CHE.24.8.7_1,0.08722243920176988,0.21533274794788346
2023,04,CHE.24.8.8_1,0.09324308677244092,0.2614039405320818
2023,04,CHE.24.8.9_1,0.09001996050573423,0.23536370124536088
2023,04,CHE.24.9.1_1,0.09469297499468245,0.27442406017544224
2023,04,CHE.24.9.2_1,0.10442202320600176,0.41063454259828935
2023,04,CHE.24.9.3_1,0.09633904628279899,0.29044882281342427
2023,04,CHE.24.9.4_1,0.09643701992375643,0.291450370478298
2023,04,CHE.24.9.5_1,0.10446065091499977,0.4116360902631632
2023,04,CHE.24.9.6_1,0.09093193967701263,0.24237453489947802
2023,04,CHE.24.9.7_1,0.10369666520478565,0.3936082322954336
2023,04,CHE.24.9.8_1,0.10538881495160768,0.44068097254450567
2023,04,CHE.24.9.9_1,0.09277589185142776,0.2573977498725863
2023,04,CHE.25.1.10_1,0.09643701992375643,0.291450370478298
2023,04,CHE.25.1.11_1,0.09663126978425664,0.29345346580804577
2023,04,CHE.25.1.12_1,0.0965344271866493,0.2924519181431719
2023,04,CHE.25.1.1_1,0.09392512621979476,0.2674132265213251
2023,04,CHE.25.1.2_1,0.09458509367639438,0.2734225125105683
2023,04,CHE.25.1.3_1,0.09643701992375643,0.291450370478298
2023,04,CHE.25.1.4_1,0.09469297499468245,0.27442406017544224
2023,04,CHE.25.1.5_1,0.0965344271866493,0.2924519181431719
2023,04,CHE.25.1.6_1,0.09118638110022298,0.244377630229226
2023,04,CHE.25.1.7_1,0.0919337139985099,0.25038691621846915
2023,04,CHE.25.1.8_1,0.09447661205602598,0.27242096484569445
2023,04,CHE.25.1.9_1,0.09324308677244092,0.2614039405320818
2023,04,CHE.26.1.10_1,0.09624050453404412,0.7121003897253263
2023,04,CHE.26.1.11_1,0.09490694490203255,0.7251205093686867
2023,04,CHE.26.1.12_1,0.09879026543123677,0.6840570551088578
2023,04,CHE.26.1.13_1,0.09392512621979476,0.7341344383525515
2023,04,CHE.26.1.14_1,0.09425783960690633,0.7311297953579299
2023,04,CHE.26.1.1_1,0.0965344271866493,0.7090957467307046
2023,04,CHE.26.1.2_1,0.09701302719433545,0.7040880084063352
2023,04,CHE.26.1.3_1,0.09691842646272386,0.7050895560712092
2023,04,CHE.26.1.4_1,0.09614139293061673,0.7131019373902001
2023,04,CHE.26.1.5_1,0.09643701992375643,0.7100972943955784
2023,04,CHE.26.1.6_1,0.09532776989854905,0.7211143187091912
2023,04,CHE.26.1.7_1,0.09729349773703787,0.7010833654117136
2023,04,CHE.26.1.8_1,0.09403664083043847,0.7331328906876777
2023,04,CHE.26.1.9_1,0.0983661526768263,0.689064793433227
2023,04,CHE.26.10.1_1,0.09335831312646298,0.739142176676921
2023,04,CHE.26.10.2_1,0.09381299856373669,0.7351359860174255
2023,04,CHE.26.11.10_1,0.09553465632811005,0.7191112233794434
2023,04,CHE.26.11.11_1,0.09490694490203255,0.7251205093686867
2023,04,CHE.26.11.1_1,0.09324308677244092,0.7401437243417949
2023,04,CHE.26.11.2_1,0.09381299856373669,0.7351359860174255
2023,04,CHE.26.11.3_1,0.0948002580602954,0.7261220570335606
2023,04,CHE.26.11.4_1,0.09710707157664225,0.7030864607414613
2023,04,CHE.26.11.5_1,0.09436752806331826,0.7301282476930561
2023,04,CHE.26.11.6_1,0.09511853792750652,0.7231174140389389
2023,04,CHE.26.11.7_1,0.09490694490203255,0.7251205093686867
2023,04,CHE.26.11.8_1,0.09959913755061131,0.674041578460119
2023,04,CHE.26.11.9_1,0.09594145308538098,0.7151050327199479
2023,04,CHE.26.12.10_1,0.09710707157664225,0.7030864607414613
2023,04,CHE.26.12.11_1,0.09584062126237292,0.7161065803848219
2023,04,CHE.26.12.12_1,0.09774993816066085,0.6960756270873442
2023,04,CHE.26.12.13_1,0.0965344271866493,0.7090957467307046
2023,04,CHE.26.12.14_1,0.09710707157664225,0.7030864607414613
2023,04,CHE.26.12.15_1,0.09710707157664225,0.7030864607414613
2023,04,CHE.26.12.16_1,0.0965344271866493,0.7090957467307046
2023,04,CHE.26.12.17_1,0.09747771767515913,0.6990802700819658
2023,04,CHE.26.12.18_1,0.09490694490203255,0.7251205093686867
2023,04,CHE.26.12.19_1,0.09765974387609377,0.6970771747522181
2023,04,CHE.26.12.1_1,0.09691842646272386,0.7050895560712092
2023,04,CHE.26.12.20_1,0.09543150534854047,0.7201127710443173
2023,04,CHE.26.12.21_1,0.096041709708308,0.714103485055074
2023,04,CHE.26.12.2_1,0.0983661526768263,0.689064793433227
2023,04,CHE.26.12.3_1,0.09633904628279899,0.7110988420604524
2023,04,CHE.26.12.4_1,0.0986222103849302,0.6860601504386056
2023,04,CHE.26.12.5_1,0.09532776989854905,0.7211143187091912
2023,04,CHE.26.12.6_1,0.09756900422193125,0.698078722417092
2023,04,CHE.26.12.7_1,0.09490694490203255,0.7251205093686867
2023,04,CHE.26.12.8_1,0.09511853792750652,0.7231174140389389
2023,04,CHE.26.12.9_1,0.09720056122449686,0.7020849130765875
2023,04,CHE.26.13.10_1,0.07703847759559543,0.8453062291535518
2023,04,CHE.26.13.11_1,0.09436752806331826,0.7301282476930561
2023,04,CHE.26.13.12_1,0.09392512621979476,0.7341344383525515
2023,04,CHE.26.13.13_1,0.08345745054799643,0.8102520608829662
2023,04,CHE.26.13.14_1,0.09414754457406305,0.7321313430228038
2023,04,CHE.26.13.15_1,0.09720056122449686,0.7020849130765875
2023,04,CHE.26.13.16_1,0.08012232831729678,0.8292814665155698
2023,04,CHE.26.13.17_1,0.09181080840075176,0.7521622963202813
2023,04,CHE.26.13.18_1,0.08632479469710841,0.7922242029152364
2023,04,CHE.26.13.19_1,0.07366944750546192,0.8613309917915339
2023,04,CHE.26.13.1_1,0.09853738920279313,0.6870616981034795
2023,04,CHE.26.13.20_1,0.09490694490203255,0.7251205093686867
2023,04,CHE.26.13.21_1,0.08191935330151598,0.8192659898668311
2023,04,CHE.26.13.22_1,0.09532776989854905,0.7211143187091912
2023,04,CHE.26.13.23_1,0.09015230810379253,0.7651824159636418
2023,04,CHE.26.13.24_1,0.09532776989854905,0.7211143187091912
2023,04,CHE.26.13.25_1,0.08139022768553125,0.8222706328614526
2023,04,CHE.26.13.26_1,0.08012232831729678,0.8292814665155698
2023,04,CHE.26.13.27_1,0.0849247272394268,0.8012381318991013
2023,04,CHE.26.13.28_1,0.07496862276765469,0.8553217058022906
2023,04,CHE.26.13.29_1,0.08617244740561276,0.7932257505801104
2023,04,CHE.26.13.2_1,0.09001996050573423,0.7661839636285156
2023,04,CHE.26.13.30_1,0.07186559035700225,0.8693433731105249
2023,04,CHE.26.13.31_1,0.09118638110022298,0.7571700346446507
2023,04,CHE.26.13.32_1,0.07300285599537694,0.8643356347861555
2023,04,CHE.26.13.3_1,0.08209387249353535,0.8182644422019572
2023,04,CHE.26.13.4_1,0.09312723382164306,0.7411452720066687
2023,04,CHE.26.13.5_1,0.08103277656519155,0.8242737281912004
2023,04,CHE.26.13.6_1,0.0776373546909053,0.8423015861589302
2023,04,CHE.26.13.7_1,0.09067479582677751,0.7611762253041462
2023,04,CHE.26.13.8_1,0.06773212869323589,0.8863696834133808
2023,04,CHE.26.13.9_1,0.0774388256946487,0.8433031338238041
2023,04,CHE.26.2.10_1,0.09663126978425664,0.7080941990658307
2023,04,CHE.26.2.11_1,0.09425783960690633,0.7311297953579299
2023,04,CHE.26.2.12_1,0.09490694490203255,0.7251205093686867
2023,04,CHE.26.2.13_1,0.09447661205602598,0.7291267000281821
2023,04,CHE.26.2.14_1,0.0948002580602954,0.7261220570335606
2023,04,CHE.26.2.15_1,0.09392512621979476,0.7341344383525515
2023,04,CHE.26.2.16_1,0.09532776989854905,0.7211143187091912
2023,04,CHE.26.2.17_1,0.09381299856373669,0.7351359860174255
2023,04,CHE.26.2.18_1,0.09335831312646298,0.739142176676921
2023,04,CHE.26.2.19_1,0.09643701992375643,0.7100972943955784
2023,04,CHE.26.2.1_1,0.09436752806331826,0.7301282476930561
2023,04,CHE.26.2.20_1,0.0950130375283312,0.7241189617038127
2023,04,CHE.26.2.21_1,0.09819278132079688,0.6910678887629749
2023,04,CHE.26.2.22_1,0.09614139293061673,0.7131019373902001
2023,04,CHE.26.2.23_1,0.09573921242189454,0.7171081280496956
2023,04,CHE.26.2.24_1,0.09765974387609377,0.6970771747522181
2023,04,CHE.26.2.2_1,0.09347291520097284,0.738140629012047
2023,04,CHE.26.2.3_1,0.09643701992375643,0.7100972943955784
2023,04,CHE.26.2.4_1,0.0956372247284261,0.7181096757145695
2023,04,CHE.26.2.5_1,0.09614139293061673,0.7131019373902001
2023,04,CHE.26.2.6_1,0.09335831312646298,0.739142176676921
2023,04,CHE.26.2.7_1,0.09403664083043847,0.7331328906876777
2023,04,CHE.26.2.8_1,0.09324308677244092,0.7401437243417949
2023,04,CHE.26.2.9_1,0.09624050453404412,0.7121003897253263
2023,04,CHE.26.3.10_1,0.09511853792750652,0.7231174140389389
2023,04,CHE.26.3.11_1,0.09381299856373669,0.7351359860174255
2023,04,CHE.26.3.12_1,0.09381299856373669,0.7351359860174255
2023,04,CHE.26.3.13_1,0.09747771767515913,0.6990802700819658
2023,04,CHE.26.3.14_1,0.09584062126237292,0.7161065803848219
2023,04,CHE.26.3.15_1,0.09756900422193125,0.698078722417092
2023,04,CHE.26.3.16_1,0.09436752806331826,0.7301282476930561
2023,04,CHE.26.3.17_1,0.09663126978425664,0.7080941990658307
2023,04,CHE.26.3.18_1,0.09584062126237292,0.7161065803848219
2023,04,CHE.26.3.19_1,0.09469297499468245,0.7271236046984344
2023,04,CHE.26.3.1_1,0.09663126978425664,0.7080941990658307
2023,04,CHE.26.3.20_1,0.09403664083043847,0.7331328906876777
2023,04,CHE.26.3.21_1,0.09229851864977766,0.7481561056607858
2023,04,CHE.26.3.22_1,0.09436752806331826,0.7301282476930561
2023,04,CHE.26.3.2_1,0.0950130375283312,0.7241189617038127
2023,04,CHE.26.3.3_1,0.09381299856373669,0.7351359860174255
2023,04,CHE.26.3.4_1,0.09277589185142776,0.7441499150012902
2023,04,CHE.26.3.5_1,0.096041709708308,0.714103485055074
2023,04,CHE.26.3.6_1,0.09358689528935983,0.7371390813471732
2023,04,CHE.26.3.7_1,0.09691842646272386,0.7050895560712092
2023,04,CHE.26.3.8_1,0.09425783960690633,0.7311297953579299
2023,04,CHE.26.3.9_1,0.09414754457406305,0.7321313430228038
2023,04,CHE.26.4.10_1,0.09584062126237292,0.7161065803848219
2023,04,CHE.26.4.11_1,0.09358689528935983,0.7371390813471732
2023,04,CHE.26.4.12_1,0.09436752806331826,0.7301282476930561
2023,04,CHE.26.4.13_1,0.09425783960690633,0.7311297953579299
2023,04,CHE.26.4.14_1,0.09672754941258914,0.7070926514009569
2023,04,CHE.26.4.15_1,0.09370025566143743,0.7361375336822993
2023,04,CHE.26.4.16_1,0.09241882473197106,0.7471545579959119
2023,04,CHE.26.4.17_1,0.09414754457406305,0.7321313430228038
2023,04,CHE.26.4.18_1,0.09370025566143743,0.7361375336822993
2023,04,CHE.26.4.19_1,0.09301075193262766,0.7421468196715426
2023,04,CHE.26.4.1_1,0.0914381426562324,0.755166939314903
2023,04,CHE.26.4.20_1,0.09573921242189454,0.7171081280496956
2023,04,CHE.26.4.21_1,0.09469297499468245,0.7271236046984344
2023,04,CHE.26.4.22_1,0.09324308677244092,0.7401437243417949
2023,04,CHE.26.4.2_1,0.09181080840075176,0.7521622963202813
2023,04,CHE.26.4.3_1,0.09229851864977766,0.7481561056607858
2023,04,CHE.26.4.4_1,0.09810529155007947,0.6920694364278487
2023,04,CHE.26.4.5_1,0.09414754457406305,0.7321313430228038
2023,04,CHE.26.4.6_1,0.0950130375283312,0.7241189617038127
2023,04,CHE.26.4.7_1,0.09312723382164306,0.7411452720066687
2023,04,CHE.26.4.8_1,0.09765974387609377,0.6970771747522181
2023,04,CHE.26.4.9_1,0.09870650200923914,0.6850586027737315
2023,04,CHE.26.5.10_1,0.09774993816066085,0.6960756270873442
2023,04,CHE.26.5.11_1,0.09511853792750652,0.7231174140389389
2023,04,CHE.26.5.1_1,0.0965344271866493,0.7090957467307046
2023,04,CHE.26.5.2_1,0.09710707157664225,0.7030864607414613
2023,04,CHE.26.5.3_1,0.09358689528935983,0.7371390813471732
2023,04,CHE.26.5.4_1,0.09543150534854047,0.7201127710443173
2023,04,CHE.26.5.5_1,0.09312723382164306,0.7411452720066687
2023,04,CHE.26.5.6_1,0.09747771767515913,0.6990802700819658
2023,04,CHE.26.5.7_1,0.09584062126237292,0.7161065803848219
2023,04,CHE.26.5.8_1,0.09335831312646298,0.739142176676921
2023,04,CHE.26.5.9_1,0.09447661205602598,0.7291267000281821
2023,04,CHE.26.6.10_1,0.09301075193262766,0.7421468196715426
2023,04,CHE.26.6.11_1,0.09370025566143743,0.7361375336822993
2023,04,CHE.26.6.1_1,0.0950130375283312,0.7241189617038127
2023,04,CHE.26.6.2_1,0.09522344806798748,0.722115866374065
2023,04,CHE.26.6.3_1,0.09265750885266134,0.7451514626661642
2023,04,CHE.26.6.4_1,0.09241882473197106,0.7471545579959119
2023,04,CHE.26.6.5_1,0.09265750885266134,0.7451514626661642
2023,04,CHE.26.6.6_1,0.09458509367639438,0.7281251523633083
2023,04,CHE.26.6.7_1,0.09425783960690633,0.7311297953579299
2023,04,CHE.26.6.8_1,0.09093193967701263,0.7591731299743985
2023,04,CHE.26.6.9_1,0.09436752806331826,0.7301282476930561
2023,04,CHE.26.7.10_1,0.0956372247284261,0.7181096757145695
2023,04,CHE.26.7.11_1,0.09118638110022298,0.7571700346446507
2023,04,CHE.26.7.12_1,0.0965344271866493,0.7090957467307046
2023,04,CHE.26.7.13_1,0.08312190703973239,0.812255156212714
2023,04,CHE.26.7.1_1,0.09624050453404412,0.7121003897253263
2023,04,CHE.26.7.2_1,0.09511853792750652,0.7231174140389389
2023,04,CHE.26.7.3_1,0.09425783960690633,0.7311297953579299
2023,04,CHE.26.7.4_1,0.0956372247284261,0.7181096757145695
2023,04,CHE.26.7.5_1,0.09403664083043847,0.7331328906876777
2023,04,CHE.26.7.6_1,0.09347291520097284,0.738140629012047
2023,04,CHE.26.7.7_1,0.09093193967701263,0.7591731299743985
2023,04,CHE.26.7.8_1,0.0956372247284261,0.7181096757145695
2023,04,CHE.26.7.9_1,0.09301075193262766,0.7421468196715426
2023,04,CHE.26.8.10_1,0.09301075193262766,0.7421468196715426
2023,04,CHE.26.8.11_1,0.0919337139985099,0.7511607486554075
2023,04,CHE.26.8.12_1,0.09335831312646298,0.739142176676921
2023,04,CHE.26.8.1_1,0.09594145308538098,0.7151050327199479
2023,04,CHE.26.8.2_1,0.09347291520097284,0.738140629012047
2023,04,CHE.26.8.3_1,0.09553465632811005,0.7191112233794434
2023,04,CHE.26.8.4_1,0.09392512621979476,0.7341344383525515
2023,04,CHE.26.8.5_1,0.09265750885266134,0.7451514626661642
2023,04,CHE.26.8.6_1,0.09414754457406305,0.7321313430228038
2023,04,CHE.26.8.7_1,0.09765974387609377,0.6970771747522181
2023,04,CHE.26.8.8_1,0.09532776989854905,0.7211143187091912
2023,04,CHE.26.8.9_1,0.09614139293061673,0.7131019373902001
2023,04,CHE.26.9.10_1,0.09614139293061673,0.7131019373902001
2023,04,CHE.26.9.11_1,0.0948002580602954,0.7261220570335606
2023,04,CHE.26.9.12_1,0.09633904628279899,0.7110988420604524
2023,04,CHE.26.9.1_1,0.09370025566143743,0.7361375336822993
2023,04,CHE.26.9.2_1,0.09765974387609377,0.6970771747522181
2023,04,CHE.26.9.3_1,0.09403664083043847,0.7331328906876777
2023,04,CHE.26.9.4_1,0.09301075193262766,0.7421468196715426
2023,04,CHE.26.9.5_1,0.09774993816066085,0.6960756270873442
2023,04,CHE.26.9.6_1,0.09532776989854905,0.7211143187091912
