year,month,gid_3,est,se
2020,08,ESP.1.8.5_1,0,0.25014710386805117
2020,08,ESP.10.1.1_1,0,0.27142894774447635
2020,08,ESP.10.1.2_1,0,0.27142894774447635
2020,08,ESP.10.1.3_1,0,0.27142894774447635
2020,08,ESP.10.1.4_1,0,0.27142894774447635
2020,08,ESP.10.1.6_1,0,0.27142894774447635
2020,08,ESP.10.1.7_1,0,0.27142894774447635
2020,08,ESP.10.1.8_1,0,0.27142894774447635
2020,08,ESP.10.1.9_1,0,0.27142894774447635
2020,08,ESP.10.2.2_1,0,0.2760202658994212
2020,08,ESP.10.2.3_1,0,0.2760202658994212
2020,08,ESP.10.2.5_1,0,0.2760202658994212
2020,08,ESP.10.2.7_1,0,0.2760202658994212
2020,08,ESP.10.2.8_1,0,0.2760202658994212
2020,08,ESP.10.3.1_1,0,0.2775266131761439
2020,08,ESP.10.3.10_1,0,0.2775266131761439
2020,08,ESP.10.3.11_1,0,0.2775266131761439
2020,08,ESP.10.3.12_1,0,0.2775266131761439
2020,08,ESP.10.3.13_1,0,0.2775266131761439
2020,08,ESP.10.3.14_1,0,0.2775266131761439
2020,08,ESP.10.3.18_1,0,0.2775266131761439
2020,08,ESP.10.3.2_1,0,0.2775266131761439
2020,08,ESP.10.3.3_1,0,0.2775266131761439
2020,08,ESP.10.3.4_1,0,0.2775266131761439
2020,08,ESP.10.3.5_1,0,0.2775266131761439
2020,08,ESP.10.3.6_1,0,0.2775266131761439
2020,08,ESP.10.3.7_1,0,0.2775266131761439
2020,08,ESP.10.3.8_1,0,0.2775266131761439
2020,08,ESP.11.1.10_1,0,0.2760202658994212
2020,08,ESP.11.1.12_1,0,0.2760202658994212
2020,08,ESP.11.1.3_1,0,0.2760202658994212
2020,08,ESP.11.1.5_1,0,0.2760202658994212
2020,08,ESP.11.1.6_1,0,0.2760202658994212
2020,08,ESP.11.1.7_1,0,0.2760202658994212
2020,08,ESP.11.1.8_1,0,0.2760202658994212
2020,08,ESP.11.2.1_1,0,0.2602666685127751
2020,08,ESP.11.2.10_1,0,0.2602666685127751
2020,08,ESP.11.2.4_1,0,0.2602666685127751
2020,08,ESP.11.2.5_1,0,0.2602666685127751
2020,08,ESP.11.2.6_1,0,0.2602666685127751
2020,08,ESP.11.2.9_1,0,0.2602666685127751
2020,08,ESP.12.1.1_1,0,0.24487540497968344
2020,08,ESP.12.1.2_1,0,0.24487540497968344
2020,08,ESP.12.1.3_1,0,0.24487540497968344
2020,08,ESP.12.2.1_1,0,0.26672484350382913
2020,08,ESP.12.2.2_1,0,0.26672484350382913
2020,08,ESP.12.2.3_1,0,0.26672484350382913
2020,08,ESP.12.2.4_1,0,0.26672484350382913
2020,08,ESP.12.3.1_1,0,0.24308453280719053
2020,08,ESP.12.3.2_1,0,0.24308453280719053
2020,08,ESP.12.3.3_1,0,0.24308453280719053
2020,08,ESP.12.4.1_1,0,0.2602666685127751
2020,08,ESP.12.4.3_1,0,0.2602666685127751
2020,08,ESP.13.1.1_1,0,0.24840633185509925
2020,08,ESP.13.1.2_1,0,0.24840633185509925
2020,08,ESP.13.1.3_1,0,0.24840633185509925
2020,08,ESP.13.1.4_1,0,0.24840633185509925
2020,08,ESP.13.1.5_1,0,0.24840633185509925
2020,08,ESP.13.1.6_1,0,0.24840633185509925
2020,08,ESP.13.1.7_1,0,0.24840633185509925
2020,08,ESP.13.1.8_1,0,0.24840633185509925
2020,08,ESP.13.1.9_1,0,0.24840633185509925
2020,08,ESP.14.1.1_1,0,0.2535809600567505
2020,08,ESP.14.2.1_1,0,0.237605674293474
2020,08,ESP.15.1.3_1,0,0.2535809600567505
2020,08,ESP.15.1.4_1,0,0.2535809600567505
2020,08,ESP.15.1.6_1,0,0.2535809600567505
2020,08,ESP.16.1.1_1,0,0.24487540497968344
2020,08,ESP.16.1.3_1,0,0.24487540497968344
2020,08,ESP.16.2.1_1,0,0.26352313834736496
2020,08,ESP.16.3.1_1,0,0.26830577330349786
2020,08,ESP.16.3.2_1,0,0.26830577330349786
2020,08,ESP.17.1.1_1,0,0.25014710386805117
2020,08,ESP.17.1.2_1,0,0.25014710386805117
2020,08,ESP.17.1.3_1,0,0.25014710386805117
2020,08,ESP.17.1.4_1,0,0.25014710386805117
2020,08,ESP.17.1.5_1,0,0.25014710386805117
2020,08,ESP.17.1.6_1,0,0.25014710386805117
2020,08,ESP.17.1.7_1,0,0.25014710386805117
2020,08,ESP.17.1.8_1,0,0.25014710386805117
2020,08,ESP.18.1.1_1,0,0.24664921616708177
2020,08,ESP.18.1.12_1,0,0.24664921616708177
2020,08,ESP.18.1.2_1,0,0.24664921616708177
2020,08,ESP.18.1.3_1,0,0.24664921616708177
2020,08,ESP.18.1.4_1,0,0.24664921616708177
2020,08,ESP.18.1.5_1,0,0.24664921616708177
2020,08,ESP.18.1.6_1,0,0.24664921616708177
2020,08,ESP.18.1.7_1,0,0.24664921616708177
2020,08,ESP.18.1.9_1,0,0.24664921616708177
2020,08,ESP.2.1.1_1,0,0.27297163499805893
2020,08,ESP.2.1.2_1,0,0.27297163499805893
2020,08,ESP.2.1.5_1,0,0.27297163499805893
2020,08,ESP.2.1.6_1,0,0.27297163499805893
2020,08,ESP.2.1.7_1,0,0.27297163499805893
2020,08,ESP.2.1.8_1,0,0.27297163499805893
2020,08,ESP.2.2.1_1,0,0.2602666685127751
2020,08,ESP.2.2.2_1,0,0.2602666685127751
2020,08,ESP.2.2.3_1,0,0.2602666685127751
2020,08,ESP.2.2.4_1,0,0.2602666685127751
2020,08,ESP.2.2.5_1,0,0.2602666685127751
2020,08,ESP.2.2.6_1,0,0.2602666685127751
2020,08,ESP.2.3.1_1,0,0.28917057184232914
2020,08,ESP.2.3.2_1,0,0.28917057184232914
2020,08,ESP.2.3.3_1,0,0.28917057184232914
2020,08,ESP.2.3.4_1,0,0.28917057184232914
2020,08,ESP.2.3.5_1,0,0.28917057184232914
2020,08,ESP.3.1.1_1,0,0.2602666685127751
2020,08,ESP.3.1.10_1,0,0.2602666685127751
2020,08,ESP.3.1.11_1,0,0.2602666685127751
2020,08,ESP.3.1.2_1,0,0.2602666685127751
2020,08,ESP.3.1.3_1,0,0.2602666685127751
2020,08,ESP.3.1.4_1,0,0.2602666685127751
2020,08,ESP.3.1.5_1,0,0.2602666685127751
2020,08,ESP.3.1.6_1,0,0.2602666685127751
2020,08,ESP.3.1.7_1,0,0.2602666685127751
2020,08,ESP.4.1.1_1,0,0.25695335184625445
2020,08,ESP.4.1.2_1,0,0.25695335184625445
2020,08,ESP.4.1.3_1,0,0.25695335184625445
2020,08,ESP.4.1.4_1,0,0.25695335184625445
2020,08,ESP.4.1.5_1,0,0.25695335184625445
2020,08,ESP.4.2.1_1,0,0.26830577330349786
2020,08,ESP.4.2.7_1,0,0.26830577330349786
2020,08,ESP.4.3.1_1,0,0.26513071171460745
2020,08,ESP.4.3.3_1,0,0.26513071171460745
2020,08,ESP.4.3.4_1,0,0.26513071171460745
2020,08,ESP.4.3.5_1,0,0.26513071171460745
2020,08,ESP.4.3.6_1,0,0.26513071171460745
2020,08,ESP.4.4.2_1,0,0.2760202658994212
2020,08,ESP.4.4.3_1,0,0.2760202658994212
2020,08,ESP.4.4.4_1,0,0.2760202658994212
2020,08,ESP.4.5.1_1,0,0.239450070654273
2020,08,ESP.4.5.4_1,0,0.239450070654273
2020,08,ESP.4.5.5_1,0,0.239450070654273
2020,08,ESP.4.5.6_1,0,0.239450070654273
2020,08,ESP.5.1.3_1,0,0.25527468571161765
2020,08,ESP.5.1.5_1,0,0.25527468571161765
2020,08,ESP.5.1.6_1,0,0.25527468571161765
2020,08,ESP.5.2.2_1,0,0.290577761426155
2020,08,ESP.5.2.4_1,0,0.290577761426155
2020,08,ESP.5.2.5_1,0,0.290577761426155
2020,08,ESP.5.2.6_1,0,0.290577761426155
2020,08,ESP.5.3.1_1,0,0.27450200609713465
2020,08,ESP.5.3.11_1,0,0.27450200609713465
2020,08,ESP.5.3.2_1,0,0.27450200609713465
2020,08,ESP.5.3.3_1,0,0.27450200609713465
2020,08,ESP.5.3.7_1,0,0.27450200609713465
2020,08,ESP.5.3.9_1,0,0.27450200609713465
2020,08,ESP.5.4.6_1,0,0.25014710386805117
2020,08,ESP.5.5.1_1,0,0.27450200609713465
2020,08,ESP.5.5.2_1,0,0.27450200609713465
2020,08,ESP.5.5.3_1,0,0.27450200609713465
2020,08,ESP.5.6.3_1,0,0.26513071171460745
2020,08,ESP.5.7.1_1,0,0.28343665312788385
2020,08,ESP.5.7.2_1,0,0.28343665312788385
2020,08,ESP.5.7.3_1,0,0.28343665312788385
2020,08,ESP.5.7.5_1,0,0.28343665312788385
2020,08,ESP.5.7.7_1,0,0.28343665312788385
2020,08,ESP.5.8.2_1,0,0.25527468571161765
2020,08,ESP.5.8.3_1,0,0.25527468571161765
2020,08,ESP.5.8.4_1,0,0.25527468571161765
2020,08,ESP.5.9.1_1,0,0.26830577330349786
2020,08,ESP.5.9.2_1,0,0.26830577330349786
2020,08,ESP.5.9.3_1,0,0.26830577330349786
2020,08,ESP.5.9.4_1,0,0.26830577330349786
2020,08,ESP.5.9.5_1,0,0.26830577330349786
2020,08,ESP.6.1.10_1,0,0.24127621974453722
2020,08,ESP.6.1.11_1,0,0.24127621974453722
2020,08,ESP.6.1.12_1,0,0.24127621974453722
2020,08,ESP.6.1.3_1,0,0.24127621974453722
2020,08,ESP.6.1.4_1,0,0.24127621974453722
2020,08,ESP.6.1.5_1,0,0.24127621974453722
2020,08,ESP.6.1.6_1,0,0.24127621974453722
2020,08,ESP.6.1.7_1,0,0.24127621974453722
2020,08,ESP.6.1.8_1,0,0.24127621974453722
2020,08,ESP.6.1.9_1,0,0.24127621974453722
2020,08,ESP.6.2.1_1,0,0.26830577330349786
2020,08,ESP.6.2.2_1,0,0.26830577330349786
2020,08,ESP.6.2.3_1,0,0.26830577330349786
2020,08,ESP.6.2.4_1,0,0.26830577330349786
2020,08,ESP.6.2.5_1,0,0.26830577330349786
2020,08,ESP.6.2.6_1,0,0.26830577330349786
2020,08,ESP.6.2.7_1,0,0.26830577330349786
2020,08,ESP.6.3.1_1,0,0.2760202658994212
2020,08,ESP.6.3.10_1,0,0.2760202658994212
2020,08,ESP.6.3.2_1,0,0.2760202658994212
2020,08,ESP.6.3.3_1,0,0.2760202658994212
2020,08,ESP.6.3.4_1,0,0.2760202658994212
2020,08,ESP.6.3.5_1,0,0.2760202658994212
2020,08,ESP.6.3.6_1,0,0.2760202658994212
2020,08,ESP.6.3.7_1,0,0.2760202658994212
2020,08,ESP.6.3.8_1,0,0.2760202658994212
2020,08,ESP.6.3.9_1,0,0.2760202658994212
2020,08,ESP.6.4.1_1,0,0.28775302222878874
2020,08,ESP.6.4.2_1,0,0.28775302222878874
2020,08,ESP.6.4.3_1,0,0.28775302222878874
2020,08,ESP.6.4.5_1,0,0.28775302222878874
2020,08,ESP.6.4.7_1,0,0.28775302222878874
2020,08,ESP.6.4.8_1,0,0.28775302222878874
2020,08,ESP.7.1.1_1,0,0.27450200609713465
2020,08,ESP.8.1.1_1,0,0.26672484350382913
2020,08,ESP.8.1.2_1,0,0.26672484350382913
2020,08,ESP.8.1.3_1,0,0.26672484350382913
2020,08,ESP.8.1.4_1,0,0.26672484350382913
2020,08,ESP.8.1.5_1,0,0.26672484350382913
2020,08,ESP.8.1.6_1,0,0.26672484350382913
2020,08,ESP.9.1.1_1,0,0.27450200609713465
2020,08,ESP.9.1.3_1,0,0.27450200609713465
2020,08,ESP.9.1.4_1,0,0.27450200609713465
2020,08,ESP.9.1.5_1,0,0.27450200609713465
2020,08,ESP.9.1.6_1,0,0.27450200609713465
2020,08,ESP.9.1.7_1,0,0.27450200609713465
2020,08,ESP.9.1.9_1,0,0.27450200609713465
2020,08,FRA.1.11.1_1,0,0.27142894774447635
2020,08,FRA.10.1.2_1,0,0.27297163499805893
2020,08,FRA.10.1.3_1,0,0.27297163499805893
2020,08,FRA.10.11.1_1,0,0.28050433629924987
2020,08,FRA.10.11.2_1,0,0.28050433629924987
2020,08,FRA.10.6.3_1,0,0.26352313834736496
2020,08,FRA.11.11.2_1,0,0.26672484350382913
2020,08,FRA.11.11.3_1,0,0.26672484350382913
2020,08,FRA.11.12.2_1,0,0.2760202658994212
2020,08,FRA.11.13.1_1,0,0.2602666685127751
2020,08,FRA.11.6.3_1,0,0.24487540497968344
2020,08,FRA.11.7.1_1,0,0.27297163499805893
2020,08,FRA.11.7.2_1,0,0.27297163499805893
2020,08,FRA.12.5.1_1,0,0.27297163499805893
2020,08,FRA.2.6.5_1,0,0.27142894774447635
2020,08,FRA.3.2.1_1,0,0.27142894774447635
2020,08,FRA.3.3.3_1,0,0.28917057184232914
2020,08,FRA.3.4.3_1,0,0.27142894774447635
2020,08,FRA.4.6.2_1,0,0.26830577330349786
2020,08,FRA.8.3.11_1,0,0.2619018758859749
2020,08,FRA.8.3.5_1,0,0.2619018758859749
2020,08,FRA.8.3.7_1,0,0.2619018758859749
2020,08,FRA.8.7.2_1,0,0.2947386484173239
2020,08,GBR.1.112.1_1,0,0.28775302222878874
2020,08,GBR.1.32.5_1,0,0.2518718710762269
2020,08,GBR.1.33.12_1,0,0.2619018758859749
2020,08,GBR.1.36.2_1,0,0.28632495871296654
2020,08,GBR.1.36.27_1,0,0.28632495871296654
2020,08,GBR.1.36.9_1,0,0.28632495871296654
2020,08,GBR.1.38.8_1,0,0.2790212408632233
2020,08,GBR.1.41.4_1,0,0.290577761426155
2020,08,GBR.1.44.12_1,0,0.2619018758859749
2020,08,GBR.1.59.2_1,0,0.2760202658994212
2020,08,GBR.1.59.5_1,0,0.2760202658994212
2020,08,GBR.1.59.6_1,0,0.2760202658994212
2020,08,GBR.1.96.6_1,0,0.26987373312686774
2020,08,GRC.1.2.26_1,0,0.239450070654273
2020,08,GRC.3.1.32_1,0,0.2947386484173239
2020,08,GRC.3.1.36_1,0,0.2947386484173239
2020,08,GRC.3.1.51_1,0,0.2947386484173239
2020,08,GRC.6.1.31_1,0,0.2760202658994212
2020,08,GRC.6.2.11_1,0,0.27450200609713465
2020,08,GRC.7.3.14_1,0,0.26352313834736496
2020,08,GRC.8.2.19_1,0,0.25695335184625445
2020,08,HRV.16.51_1,0,0.24308453280719053
2020,08,HUN.1.1_1,0,0.24308453280719053
2020,08,HUN.1.2_1,0,0.26513071171460745
2020,08,HUN.10.4_1,0,0.26672484350382913
2020,08,HUN.14.11_1,0,0.26513071171460745
2020,08,HUN.14.12_1,0,0.28343665312788385
2020,08,HUN.14.14_1,0,0.28050433629924987
2020,08,HUN.14.7_1,0,0.24308453280719053
2020,08,HUN.15.4_1,0,0.25014710386805117
2020,08,HUN.15.5_1,0,0.25695335184625445
2020,08,HUN.15.6_1,0,0.24840633185509925
2020,08,HUN.2.2_1,0,0.239450070654273
2020,08,HUN.2.3_1,0,0.24840633185509925
2020,08,HUN.3.1_1,0,0.2602666685127751
2020,08,HUN.5.1_1,0,0.28050433629924987
2020,08,HUN.7.6_1,0,0.2586172517116422
2020,08,IND.11.15.10_1,0,0.24127621974453722
2020,08,IND.11.28.2_1,0,0.2518718710762269
2020,08,IND.19.5.4_1,0,0.26513071171460745
2020,08,IND.2.10.2_1,0,0.26830577330349786
2020,08,IND.2.11.5_1,0,0.24487540497968344
2020,08,IND.29.17.6_1,0,0.27450200609713465
2020,08,IND.35.5.2_1,0,0.27297163499805893
2020,08,ISR.2_1,0,0.24127621974453722
2020,08,ISR.4_1,0,0.26513071171460745
2020,08,ITA.10.1.193_1,0,0.2518718710762269
2020,08,ITA.10.1.214_1,0,0.2518718710762269
2020,08,ITA.10.1.221_1,0,0.2518718710762269
2020,08,ITA.10.1.25_1,0,0.2518718710762269
2020,08,ITA.10.1.78_1,0,0.2518718710762269
2020,08,ITA.10.8.105_1,0,0.27142894774447635
2020,08,ITA.10.8.25_1,0,0.27142894774447635
2020,08,ITA.10.8.26_1,0,0.27142894774447635
2020,08,ITA.10.8.72_1,0,0.27142894774447635
2020,08,ITA.15.5.109_1,0,0.28343665312788385
2020,08,ITA.15.5.6_1,0,0.28343665312788385
2020,08,ITA.15.5.73_1,0,0.28343665312788385
2020,08,ITA.15.5.93_1,0,0.28343665312788385
2020,08,ITA.15.8.13_1,0,0.28632495871296654
2020,08,ITA.15.8.14_1,0,0.28632495871296654
2020,08,ITA.15.9.6_1,0,0.25527468571161765
2020,08,ITA.16.3.11_1,0,0.27450200609713465
2020,08,ITA.16.4.17_1,0,0.26830577330349786
2020,08,ITA.17.2.171_1,0,0.2760202658994212
2020,08,ITA.2.1.18_1,0,0.26987373312686774
2020,08,ITA.2.1.5_1,0,0.26987373312686774
2020,08,ITA.20.2.59_1,0,0.24840633185509925
2020,08,ITA.20.3.21_1,0,0.2602666685127751
2020,08,ITA.20.3.3_1,0,0.2602666685127751
2020,08,ITA.20.3.31_1,0,0.2602666685127751
2020,08,ITA.20.3.35_1,0,0.2602666685127751
2020,08,ITA.20.3.36_1,0,0.2602666685127751
2020,08,ITA.20.3.40_1,0,0.2602666685127751
2020,08,ITA.20.3.48_1,0,0.2602666685127751
2020,08,ITA.20.6.21_1,0,0.2760202658994212
2020,08,ITA.20.6.48_1,0,0.2760202658994212
2020,08,ITA.20.6.61_1,0,0.2760202658994212
2020,08,ITA.20.6.71_1,0,0.2760202658994212
2020,08,ITA.6.1.24_1,0,0.25527468571161765
2020,08,ITA.6.1.46_1,0,0.25527468571161765
2020,08,ITA.6.1.5_1,0,0.25527468571161765
2020,08,ITA.6.1.54_1,0,0.25527468571161765
2020,08,ITA.6.1.6_1,0,0.25527468571161765
2020,08,ITA.6.2.1_1,0,0.26830577330349786
2020,08,ITA.6.2.8_1,0,0.26830577330349786
2020,08,ITA.6.7.8_1,0,0.27297163499805893
2020,08,ITA.6.8.11_1,0,0.26987373312686774
2020,08,ITA.6.8.22_1,0,0.26987373312686774
2020,08,ITA.6.8.32_1,0,0.26987373312686774
2020,08,ITA.6.8.38_1,0,0.26987373312686774
2020,08,ITA.8.4.97_1,0,0.25695335184625445
2020,08,ITA.9.1.25_1,0,0.239450070654273
2020,08,JPN.1.58_1,0,0.25014710386805117
2020,08,JPN.1.7_1,0,0.2775266131761439
2020,08,JPN.6.14_1,0,0.26352313834736496
2020,08,JPN.6.4_1,0,0.2760202658994212
2020,08,JPN.6.5_1,0,0.24840633185509925
2020,08,KAZ.1.3_1,0,0.28632495871296654
2020,08,KAZ.1.6_1,0,0.26352313834736496
2020,08,KAZ.1.7_1,0,0.2790212408632233
2020,08,MAR.14.5.2_1,0,0.26672484350382913
2020,08,MEX.11.30_2,0,0.26672484350382913
2020,08,MEX.14.57_2,0,0.24487540497968344
2020,08,MEX.17.3_2,0,0.2602666685127751
2020,08,MEX.21.116_2,0,0.26830577330349786
2020,08,MEX.21.164_2,0,0.2518718710762269
2020,08,MEX.27.17_2,0,0.26672484350382913
2020,08,MEX.27.7_2,0,0.2518718710762269
2020,08,MEX.30.200_2,0,0.237605674293474
2020,08,MEX.30.26_2,0,0.2602666685127751
2020,08,MEX.31.50_2,0,0.17340435135563662
2020,08,MEX.5.73_2,0,0.25014710386805117
2020,08,MEX.5.98_2,0,0.2775266131761439
2020,08,MEX.9.1_2,0,0.2602666685127751
2020,08,MEX.9.12_2,0,0.2619018758859749
2020,08,MEX.9.15_2,0,0.26987373312686774
2020,08,MEX.9.16_2,0,0.28775302222878874
2020,08,MEX.9.3_2,0,0.2518718710762269
2020,08,MEX.9.4_2,0,0.24664921616708177
2020,08,MEX.9.8_2,0,0.2261307920985887
2020,08,MEX.9.9_2,0,0.17067257872642908
2020,08,MYS.15.7_1,0,0.2619018758859749
2020,08,MYS.4.1_1,0,0.25014710386805117
2020,08,NLD.10.13_1,0,0.2790212408632233
2020,08,NLD.10.15_1,0,0.2775266131761439
2020,08,NLD.10.5_2,0,0.2535809600567505
2020,08,NLD.11.27_1,0,0.25014710386805117
2020,08,NLD.11.3_1,0,0.27142894774447635
2020,08,NLD.11.34_1,0,0.24664921616708177
2020,08,NLD.11.8_1,0,0.26352313834736496
2020,08,NLD.12.13_1,0,0.2760202658994212
2020,08,NLD.12.9_1,0,0.25014710386805117
2020,08,NLD.14.1_1,0,0.27450200609713465
2020,08,NLD.14.101_1,0,0.239450070654273
2020,08,NLD.14.2_1,0,0.2988114594326802
2020,08,NLD.14.23_1,0,0.28343665312788385
2020,08,NLD.14.95_1,0,0.28343665312788385
2020,08,NLD.14.96_1,0,0.28632495871296654
2020,08,NLD.2.2_1,0,0.2790212408632233
2020,08,NLD.3.34_1,0,0.27142894774447635
2020,08,NLD.4.18_1,0,0.26352313834736496
2020,08,NLD.4.21_1,0,0.26672484350382913
2020,08,NLD.4.3_1,0,0.28050433629924987
