year,month,gid_1,se,est
2024,10,BGR.9_1,0.022260036933932918,0.22409743721961958
2024,10,BIH.1_1,0.013637340750276934,0.5890222462438458
2024,10,BIH.2_1,0.12205220179728936,0.7676461616201187
2024,10,BIH.3_1,0.10847931914671392,0.7540305177257233
2024,10,BLR.1_1,0.05472027167712271,0.7099605118500106
2024,10,BLR.2_1,0.030712764848170156,0.4534134805470093
2024,10,BLR.3_1,0.030461386328390096,0.6742745118118484
2024,10,BLR.5_1,0.023621415323405906,0.6636266395032271
2024,10,BLR.6_1,0.030577303070209113,0.6040291910121697
2024,10,CHE.10_1,0.19503008348096496,0.7092962987629852
2024,10,CHE.11_1,0.12718054827817754,0.873986549109216
2024,10,CHE.12_1,0.1389842429182971,0.8315366745389686
2024,10,CHE.13_1,0.11289330738657256,0.8469783607695861
2024,10,CHE.14_1,0.04787411224455745,0.7572418609400476
2024,10,CHE.15_1,0.036089241206554934,0.6894469351465407
2024,10,CHE.16_1,0.13311628591425306,0.8272739608930739
2024,10,CHE.17_1,0.07137209916714368,0.8391860221392867
2024,10,CHE.18_1,0.08233399868743116,0.8047848266056956
2024,10,CHE.19_1,0.1557516898762288,0.8741640676411969
2024,10,CHE.1_1,0.2128242572185814,0.8681001909458261
2024,10,CHE.20_1,0.12493537593377237,0.8820275498086033
2024,10,CHE.21_1,0.1876999234098303,0.8093872990545499
2024,10,CHE.22_1,0.06260151921480843,0.7133390495659863
2024,10,CHE.23_1,0.1668010630930378,0.67304184467359
2024,10,CHE.24_1,0.2705418989857088,0.8552265768679248
2024,10,CHE.25_1,0.048452312674074585,0.824158312670413
2024,10,CHE.26_1,0.2013461404056313,0.8436593231078814
2024,10,CHE.2_1,0.05926859168875753,0.8194337888094555
2024,10,CHE.3_1,0.0242417706036259,0.7844885749228311
2024,10,CHE.4_1,0.12878575673562886,0.8785383409669342
2024,10,CHE.5_1,0.02435856062403611,0.822279386706048
2024,10,CHE.6_1,0.2783980287591961,0.8259202772300245
2024,10,CHE.7_1,0.09350865288554712,0.8191130290636198
2024,10,CHE.8_1,0.09449192964259863,0.8089419012879644
2024,10,CHE.9_1,0.0456417317319141,0.7344387980451325
2024,10,CYP.1_1,0.013420367769151901,0.548788486254512
2024,10,CYP.2_1,0.01258325304247343,0.4361339582843777
2024,10,CYP.3_1,0.013332199189738828,0.5343043326583521
2024,10,CYP.4_1,0.012640954575646774,0.4425713598826711
2024,10,CYP.5_1,0.012597798633645465,0.43774330868395106
2024,10,CZE.10_1,0.027758104304461507,0.7449525658237071
2024,10,CZE.11_1,0.047660990299538956,0.7318743529617698
2024,10,CZE.12_1,0.04787958632570903,0.7575600042382804
2024,10,CZE.13_1,0.024069652196385675,0.7437979917999967
2024,10,CZE.14_1,0.0235520795149539,0.6555189049872313
2024,10,CZE.1_1,0.036860960596230584,0.7909426984564166
2024,10,CZE.2_1,0.03635670156332827,0.7162673625814149
2024,10,CZE.4_1,0.031041172725334448,0.755399801746976
2024,10,CZE.5_1,0.023846133220916527,0.696901066675963
2024,10,CZE.6_1,0.019509352772457588,0.6815075159420658
2024,10,CZE.7_1,0.023582363608574495,0.658455825088891
2024,10,CZE.8_1,0.030727857543095528,0.7076794446761598
2024,10,CZE.9_1,0.027612880568509857,0.7208661575942367
2024,10,DEU.10_1,0.15493855203887177,0.8303078726361622
2024,10,DEU.11_1,0.3683382113782164,0.8615323036363066
2024,10,DEU.12_1,0.05043187112658702,0.8243849285258853
2024,10,DEU.13_1,0.12331784793420053,0.7863038665818116
2024,10,DEU.14_1,0.12549625954016635,0.7496278547488094
2024,10,DEU.15_1,0.3156402227366288,0.8029344011359595
2024,10,DEU.16_1,0.024095477653808123,0.7457823568008612
2024,10,DEU.1_1,0.24383899154244526,0.8401969825632339
2024,10,DEU.2_1,0.11827696041519559,0.8143101360267117
2024,10,DEU.3_1,0.013923949987611336,0.6598336638250731
2024,10,DEU.4_1,0.20160190699038197,0.7651846466240751
2024,10,DEU.5_1,0.013814702777672796,0.6292560062331796
2024,10,DEU.6_1,0.013977350323313277,0.6775365182203801
2024,10,DEU.7_1,0.19199057448951218,0.8288145064666015
2024,10,DEU.8_1,0.2048775938518414,0.7886318153402291
2024,10,DEU.9_1,0.16769784870518675,0.8101476484843952
2024,10,DNK.1_1,0.013939223994262138,0.6646617150237933
2024,10,DNK.2_1,0.04978505870690742,0.7492700117468585
2024,10,DNK.3_1,0.027692122148980775,0.7330097629221153
2024,10,DNK.4_1,0.05196032820532587,0.7803877546143123
2024,10,DNK.5_1,0.030870032840538665,0.727316339977694
2024,10,ESP.10_1,0.2129185418129176,0.6372892112362373
2024,10,ESP.11_1,0.2705132962711506,0.7636068187800351
2024,10,ESP.12_1,0.2499696708125988,0.9333793986276999
2024,10,ESP.13_1,0.11199240703898175,0.7526838141529699
2024,10,ESP.14_1,0.019849439554564464,0.771363416945731
2024,10,ESP.15_1,0.18451046320039835,0.7863375153713865
2024,10,ESP.16_1,0.22233350031887839,0.8373276048937465
2024,10,ESP.17_1,0.08418530284889486,0.8616228195755206
2024,10,ESP.18_1,0.08684140627761308,0.5586739571514666
2024,10,ESP.1_1,0.33651338859581875,0.6879572148647177
2024,10,ESP.2_1,0.2273413204540313,0.7757731251735414
2024,10,ESP.3_1,0.044188320632422555,0.8146493946136857
2024,10,ESP.4_1,0.1498140587143344,0.6795407534184784
2024,10,ESP.5_1,0.3298288104009942,0.7740716998447583
2024,10,ESP.6_1,0.39511446639534914,0.8267440127298601
2024,10,ESP.7_1,0.01967841008883091,0.7282391821369668
2024,10,ESP.8_1,0.18393735149017806,0.720756813566021
2024,10,ESP.9_1,0.11424039778278428,0.8256899462322809
2024,10,EST.10_1,0.22155660642642264,0.7075887735713933
2024,10,EST.11_1,0.04343615231216311,0.722497648262943
2024,10,EST.12_1,0.28860284560348903,0.6909815700438077
2024,10,EST.13_1,0.25491641316855485,0.6995700201125983
2024,10,EST.14_1,0.17234285793272505,0.704030308527624
2024,10,EST.15_1,0.22320832116500305,0.7074242298238352
2024,10,EST.16_1,0.3265148417775574,0.7161811626953101
2024,10,EST.1_1,0.027301100735387333,0.6744145608980722
2024,10,EST.2_1,0.1555908945749462,0.68155030167741
2024,10,EST.3_1,0.2052911890499774,0.7050380056545681
2024,10,EST.4_1,0.059368319069469155,0.6964017518241885
2024,10,EST.5_1,0.21041836009076717,0.7003647331080383
2024,10,EST.6_1,0.05588957217508317,0.6767301390834064
2024,10,EST.7_1,0.20353937553510124,0.7151705785698778
2024,10,EST.8_1,0.24288913016590855,0.7157243955305793
2024,10,EST.9_1,0.013808348568528913,0.6276466558336061
2024,10,FIN.1_1,0.11598369128075643,0.7156617710499672
2024,10,FIN.2_1,0.06220793446178616,0.6144879597790398
2024,10,FIN.3_1,0.09701579067514908,0.6919423400580035
2024,10,FIN.4_1,0.10936599171713174,0.7170342756277408
2024,10,FIN.5_1,0.1977855969095518,0.731157232112665
2024,10,FRA.10_1,0.2939038499391904,0.8776207498655386
2024,10,FRA.11_1,0.28663907126947274,0.8357459093235532
2024,10,FRA.12_1,0.1940630211820694,0.9017717868165405
2024,10,FRA.13_1,0.20063487904745003,0.8003685269202949
2024,10,FRA.1_1,0.30445919749840733,0.817223183658633
2024,10,FRA.2_1,0.23022067017805561,0.855819948858759
2024,10,FRA.3_1,0.1902206349706733,0.8872793871890504
2024,10,FRA.4_1,0.18229005764783518,0.8885596634142058
2024,10,FRA.5_1,0.09213708543253783,0.8764171698281846
2024,10,FRA.6_1,0.2619778615986645,0.861930497961914
2024,10,FRA.7_1,0.24330244334488169,0.8618204928128763
2024,10,FRA.8_1,0.181083273227683,0.8812537043917003
2024,10,FRA.9_1,0.19242469346466098,0.8671592594046621
2024,10,FRO.1_1,0,0
2024,10,FRO.2_1,0,0
2024,10,FRO.3_1,0,0
2024,10,FRO.4_1,0,0
2024,10,FRO.6_1,0,0
2024,10,GBR.1_1,1,0.8332607352250279
2024,10,GBR.2_1,0.06681098997623919,0.8036156392797048
2024,10,GBR.3_1,0.12527135141277382,0.7728316735154347
2024,10,GBR.4_1,0.34910153006207345,0.8308419972820098
2024,10,GEO.10_1,0.029503587599981323,0.5118362449292893
2024,10,GEO.11_1,0.02974196432156773,0.6145346066308799
2024,10,GEO.12_1,0.013457820086570055,0.5552258878528055
2024,10,GEO.1_1,0.03313569517290318,0.6582580968352071
2024,10,GEO.2_1,0.03069049708339219,0.732983149106505
2024,10,GEO.3_1,0.023981684403841724,0.7316267366542224
2024,10,GEO.4_1,0.04724549407223022,0.6979913743883008
2024,10,GEO.5_1,0.026328916820363674,0.3254886677142474
2024,10,GEO.6_1,0.03234197832653715,0.5880355739244435
2024,10,GEO.7_1,0.025572808291117986,0.4326035731761142
2024,10,GEO.8_1,0.02589286392956803,0.5447160407785285
2024,10,GEO.9_1,0.038288468386383105,0.6916972570167518
2024,10,GRC.1_1,0.02934637071048046,0.571476383042638
2024,10,GRC.3_1,0.08772687834647022,0.5538747925065067
2024,10,GRC.4_1,0.013720161357091417,0.04125697678764802
2024,10,GRC.5_1,0.049450118024121734,0.5706835008712361
2024,10,GRC.6_1,0.08673220279407078,0.5716448584804947
2024,10,GRC.7_1,0.08579367202118092,0.6186265572931622
2024,10,GRC.8_1,0.07793869145167846,0.598949505160236
2024,10,GRL.1_1,0,0
2024,10,GRL.3_1,0,0
2024,10,GRL.4_1,0,0
2024,10,GRL.5_1,0,0
2024,10,HRV.10_1,0.0693418155673762,0.7786827783145127
2024,10,HRV.11_1,0.09203398289416757,0.7303391137138134
2024,10,HRV.12_1,0.04367721063381763,0.7464721486881342
2024,10,HRV.13_1,0.0827931610242158,0.8453369498079525
2024,10,HRV.14_1,0.04161785968350145,0.4516720933236966
2024,10,HRV.15_1,0.03692400529354605,0.36891040164004324
2024,10,HRV.16_1,0.0953757812267888,0.8002359207301256
2024,10,HRV.17_1,0.07361902060281668,0.7985071359646092
2024,10,HRV.18_1,0.05518718023916158,0.7470142804958627
2024,10,HRV.19_1,0.07444910560837231,0.6919116201849227
2024,10,HRV.1_1,0.034004245146984954,0.2469560068284707
2024,10,HRV.20_1,0.071135860541287,0.8142141119201731
2024,10,HRV.21_1,0,0
2024,10,HRV.2_1,0.07283997294598686,0.7432138331855422
2024,10,HRV.3_1,0.05908816723377019,0.8018678943407488
2024,10,HRV.4_1,0.013902751487855934,0.1431630723546845
2024,10,HRV.5_1,0.08699050918491617,0.8078517871964594
2024,10,HRV.6_1,0.028063308283439517,0.21578685293349384
2024,10,HRV.7_1,0.043826187279258313,0.3719057458173572
2024,10,HRV.8_1,0.027894097343998822,0.13571293350809432
2024,10,HRV.9_1,0.04847287764803129,0.8278322239264224
2024,10,HUN.10_1,0.03635569851478074,0.7167261090017895
2024,10,HUN.11_1,0.03585726497594957,0.6647053650246885
2024,10,HUN.12_1,0.03635786991465817,0.7186917094849699
2024,10,HUN.13_1,0.03365179423715964,0.7127631461010038
2024,10,HUN.14_1,0.052991064892634006,0.7113108134879937
2024,10,HUN.15_1,0.043285453729812504,0.7081770014848022
2024,10,HUN.16_1,0.045308922240745,0.7014252652658683
2024,10,HUN.17_1,0.030675438261726518,0.7033108057176318
2024,10,HUN.18_1,0.04146062025414948,0.7469896036708736
2024,10,HUN.19_1,0.04138306926934619,0.7408506957758804
2024,10,HUN.1_1,0.043032536228756975,0.6853156155570391
2024,10,HUN.20_1,0.033794807088471344,0.7306942320188367
2024,10,HUN.2_1,0.04109036441008008,0.7106739259808241
2024,10,HUN.3_1,0.03791853094744926,0.6325639191327841
2024,10,HUN.4_1,0.05306693650527409,0.7171969122666451
2024,10,HUN.5_1,0.013629433826479145,0.5874128958442725
2024,10,HUN.6_1,0.03551995487917292,0.6345745957099919
2024,10,HUN.7_1,0.04341666288587584,0.7196353707367277
2024,10,HUN.8_1,0.036354640323678224,0.7183888767169478
2024,10,HUN.9_1,0.04084511610469531,0.6850326982513293
2024,10,IRL.10_1,0.024230543569028977,0.7810819360791252
2024,10,IRL.11_1,0.024172655855524233,0.7614644670126078
2024,10,IRL.12_1,0.01966129665307011,0.7154222371725861
2024,10,IRL.13_1,0.024066538624282218,0.7414894878300894
2024,10,IRL.14_1,0.019750428942398868,0.7390589692630678
2024,10,IRL.15_1,0.024052980732433768,0.7371725847084828
2024,10,IRL.16_1,0.01985170057290303,0.775614589011499
2024,10,IRL.17_1,0.033993861064435305,0.7581854641686723
2024,10,IRL.18_1,0.024228095748678097,0.7828587292877371
2024,10,IRL.19_1,0.024117769776993234,0.7487433980674177
2024,10,IRL.1_1,0.024209514020905314,0.771716997150299
2024,10,IRL.20_1,0.01962142979796703,0.7060115844427471
2024,10,IRL.22_1,0.02429246724662056,0.7945219143289025
2024,10,IRL.23_1,0.019751382550401125,0.7401340223505612
2024,10,IRL.24_1,0.019626044947336246,0.7080802934774582
2024,10,IRL.25_1,0.031089482490844082,0.7622817732398836
2024,10,IRL.26_1,0.031179773195384886,0.7809023181928492
2024,10,IRL.2_1,0.024103675439354405,0.7478259925171857
2024,10,IRL.3_1,0.02798945627174537,0.7964121523441385
2024,10,IRL.4_1,0.04195840992326741,0.8161279517515467
2024,10,IRL.5_1,0.031017564556750688,0.7532587892587884
2024,10,IRL.6_1,0.027651805140697174,0.7283142840819168
2024,10,IRL.7_1,0.03406582441688466,0.7737100632108544
2024,10,IRL.8_1,0.031244546550510784,0.794117069459345
2024,10,IRL.9_1,0.031246213861390145,0.7940326105268173
2024,10,ISL.1_1,0,0
2024,10,ISL.2_1,0,0
2024,10,ISL.3_1,0,0
2024,10,ISL.4_1,0,0
2024,10,ISL.5_1,0,0
2024,10,ISL.6_1,0,0
2024,10,ISL.7_1,0,0
2024,10,ISL.8_1,0,0
2024,10,ITA.10_1,0.5422374817607891,0.9104234298159757
2024,10,ITA.11_1,0.21938659157982524,0.8993565257600541
2024,10,ITA.12_1,0.16309874519608175,0.8418150153955403
2024,10,ITA.13_1,0.48736189413435743,0.8927751194308797
2024,10,ITA.14_1,0.2693178888164662,0.8217927108583
2024,10,ITA.15_1,0.2634584452977789,0.765427742479685
2024,10,ITA.16_1,0.22208794826380548,0.9243929764968328
2024,10,ITA.17_1,0.25365879208179487,0.762095336792495
2024,10,ITA.18_1,0.13469196434079556,0.8790238097742906
2024,10,ITA.19_1,0.061808355579032796,0.6725425625834726
2024,10,ITA.1_1,0.24369224173601098,0.8528955416156053
2024,10,ITA.20_1,0.3387829718315602,0.8968539137369088
2024,10,ITA.2_1,0.22117205088121591,0.7817102617981415
2024,10,ITA.3_1,0.15729901750461178,0.7465093655798032
2024,10,ITA.4_1,0.23840137584150095,0.8024053470152924
2024,10,ITA.5_1,0.26621786850538376,0.8849258571123981
2024,10,ITA.6_1,0.2606904352863198,0.9402639080629992
2024,10,ITA.7_1,0.20747639654894803,0.8612938680457558
2024,10,ITA.8_1,0.27257108750926734,0.8909814986654696
2024,10,ITA.9_1,0.20829871339714698,0.9000440877856701
2024,10,KAZ.13_1,0.01672032007704111,0.38343471857357353
2024,10,KAZ.4_1,0.011840477597426555,0.3637131903035769
2024,10,LIE.10_1,0.013851551784219263,0.6389121086306195
2024,10,LIE.7_1,0.013923949987611336,0.6598336638250731
2024,10,LIE.9_1,0.013645184355713921,0.5906315966434191
2024,10,LTU.3_1,0.030505031524216818,0.6792090780447403
2024,10,LTU.4_1,0.019443676168161405,0.6706826029065089
2024,10,LTU.5_1,0,0
2024,10,LTU.6_1,0,0
2024,10,LTU.7_1,0.02367523476074601,0.669789157217389
2024,10,LTU.8_1,0.019438172485346242,0.6697750830078054
2024,10,LTU.9_1,0,0
2024,10,LUX.1_1,0.08425457295351593,0.8660925201327373
2024,10,LUX.2_1,0.06722782076277933,0.8471191310620171
2024,10,LUX.3_1,0.11403737322666795,0.8670637136743381
2024,10,LVA.1_1,0.013782320927292067,0.17974804810049572
2024,10,LVA.2_1,0.019257978402424363,0.26758089588461104
2024,10,LVA.3_1,0.013698325705511152,0.20913726526769727
2024,10,LVA.4_1,0.023656489808718525,0.39199316003771556
2024,10,LVA.5_1,0,0
2024,10,MDA.10_1,0.013580656342770257,0.5777567934468324
2024,10,MDA.11_1,0.013439226248707822,0.5520071870536588
2024,10,MDA.12_1,0.013588945532616515,0.5793661438464057
2024,10,MDA.13_1,0.013705666599047771,0.603506399840006
2024,10,MDA.14_1,0.01335226270626617,0.5375230334574986
2024,10,MDA.15_1,0.013741437394835295,0.6115531518378727
2024,10,MDA.16_1,0.01373440739962451,0.6099438014382994
2024,10,MDA.17_1,0.013580656342770257,0.5777567934468324
2024,10,MDA.18_1,0.013605332036551033,0.5825848446455524
2024,10,MDA.19_1,0.013520830088479558,0.5664913406498189
2024,10,MDA.1_1,0.013845561811088212,0.6373027582310462
2024,10,MDA.20_1,0.013727315419083567,0.6083344510387262
2024,10,MDA.21_1,0.013555403611004959,0.5729287422481123
2024,10,MDA.22_1,0.013520830088479558,0.5664913406498189
2024,10,MDA.23_1,0.013580656342770257,0.5777567934468324
2024,10,MDA.24_1,0.013372056376387482,0.5407417342566455
2024,10,MDA.25_1,0.013572303038390347,0.5761474430472588
2024,10,MDA.26_1,0.013555403611004959,0.5729287422481123
2024,10,MDA.27_1,0.013503154009877677,0.5632726398506722
2024,10,MDA.28_1,0.013660682046893958,0.5938502974425659
2024,10,MDA.29_1,0.013580656342770257,0.5777567934468324
2024,10,MDA.2_1,0.013629433826479145,0.5874128958442725
2024,10,MDA.30_1,0.013652964751918987,0.5922409470429926
2024,10,MDA.31_1,0.013683456387722153,0.598678348641286
2024,10,MDA.32_1,0,0
2024,10,MDA.33_1,0.013597170725186802,0.580975494245979
2024,10,MDA.34_1,0.013629433826479145,0.5874128958442725
2024,10,MDA.35_1,0.013494218197477974,0.5616632894510989
2024,10,MDA.36_1,0.013401243530676175,0.5455697854553654
2024,10,MDA.37_1,0.013555403611004959,0.5729287422481123
2024,10,MDA.3_1,0.013652964751918987,0.5922409470429926
2024,10,MDA.4_1,0.01351202459741958,0.5648819902502455
2024,10,MDA.5_1,0.013814702777672796,0.6292560062331796
2024,10,MDA.6_1,0.013768939408687566,0.6179905534361662
2024,10,MDA.7_1,0.013457820086570055,0.5552258878528055
2024,10,MDA.8_1,0.013467018108027976,0.5568352382523788
2024,10,MDA.9_1,0.013448556178879937,0.5536165374532321
2024,10,MKD.11_1,0,0
2024,10,MKD.13_1,0.013439226248707822,0.5520071870536588
2024,10,MKD.14_1,0,0
2024,10,MKD.15_1,0.013322065858714826,0.5326949822587785
2024,10,MKD.16_1,0.013457820086570055,0.5552258878528055
2024,10,MKD.17_1,0,0
2024,10,MKD.18_1,0,0
2024,10,MKD.19_1,0,0
2024,10,MKD.20_1,0.013172994286978428,0.5101640766647518
2024,10,MKD.21_1,0,0
2024,10,MKD.23_1,0.01297341073288483,0.48280511987200486
2024,10,MKD.24_1,0.013332199189738828,0.5343043326583521
2024,10,MKD.25_1,0.013467018108027976,0.5568352382523788
2024,10,MKD.26_1,0.013342264754503877,0.5359136830579254
2024,10,MKD.27_1,0,0
2024,10,MKD.28_1,0.013139275002005766,0.5053360254660317
2024,10,MKD.29_1,0.01354685724746219,0.571319391848539
2024,10,MKD.2_1,0.013069919900636613,0.49567992306859165
2024,10,MKD.30_1,0,0
2024,10,MKD.31_1,0.013457820086570055,0.5552258878528055
2024,10,MKD.32_1,0.013058110085357276,0.49407057266901816
2024,10,MKD.33_1,0,0
2024,10,MKD.35_1,0,0
2024,10,MKD.36_1,0,0
2024,10,MKD.37_1,0,0
2024,10,MKD.38_1,0,0
2024,10,MKD.39_1,0,0
2024,10,MKD.3_1,0,0
2024,10,MKD.40_1,0,0
2024,10,MKD.41_1,0.01291070883719038,0.47475836787413794
2024,10,MKD.42_1,0.013652964751918987,0.5922409470429926
2024,10,MKD.43_1,0.013216970597500922,0.5166014782630453
2024,10,MKD.44_1,0,0
2024,10,MKD.45_1,0,0
2024,10,MKD.46_1,0,0
2024,10,MKD.47_1,0.013342264754503877,0.5359136830579254
2024,10,MKD.48_1,0,0
2024,10,MKD.49_1,0,0
2024,10,MKD.4_1,0,0
2024,10,MKD.50_1,0.013311864606675654,0.5310856318592054
2024,10,MKD.51_1,0.012793124989200773,0.46027421427797793
2024,10,MKD.52_1,0.013216970597500922,0.5166014782630453
2024,10,MKD.54_1,0,0
2024,10,MKD.55_1,0.012961018295801981,0.48119576947243153
2024,10,MKD.56_1,0,0
2024,10,MKD.57_1,0.012568626850273676,0.43452460788480435
2024,10,MKD.58_1,0,0
2024,10,MKD.59_1,0,0
2024,10,MKD.5_1,0.013206081283726643,0.5149921278634717
2024,10,MKD.60_1,0,0
2024,10,MKD.61_1,0.013637340750276934,0.5890222462438458
2024,10,MKD.62_1,0,0
2024,10,MKD.63_1,0.013494218197477974,0.5616632894510989
2024,10,MKD.64_1,0.013494218197477974,0.5616632894510989
2024,10,MKD.65_1,0.012897945462980506,0.4731490174745648
2024,10,MKD.66_1,0,0
2024,10,MKD.67_1,0.013010147605042058,0.4876331710707249
2024,10,MKD.68_1,0,0
2024,10,MKD.69_1,0.013116441803122894,0.5021173246668851
2024,10,MKD.6_1,0,0
2024,10,MKD.70_1,0.013184093303188366,0.5117734270643252
2024,10,MKD.72_1,0,0
2024,10,MKD.73_1,0,0
2024,10,MKD.74_1,0.01339158139665696,0.5439604350557922
2024,10,MKD.75_1,0,0
2024,10,MKD.76_1,0,0
2024,10,MKD.77_1,0.012752558255316522,0.4554461630792577
2024,10,MKD.79_1,0,0
2024,10,MKD.7_1,0,0
2024,10,MKD.81_1,0,0
2024,10,MKD.83_1,0.013161825017672225,0.5085547262651783
2024,10,MKD.84_1,0.013572303038390347,0.5761474430472588
2024,10,MKD.85_1,0,0
2024,10,MKD.8_1,0,0
2024,10,MKD.9_1,0.013588945532616515,0.5793661438464057
2024,10,MLT.1_1,0.013683456387722153,0.598678348641286
2024,10,MLT.3_1,0.03053569040273397,0.6829775493325485
2024,10,MLT.4_1,0.038324737692400725,0.6665522486693838
2024,10,MLT.5_1,0.027048387271504725,0.6448228116996528
2024,10,MNE.10_1,0,0
2024,10,MNE.11_1,0.013613429581600405,0.5841941950451258
2024,10,MNE.12_1,0.01373440739962451,0.6099438014382994
2024,10,MNE.13_1,0.013580656342770257,0.5777567934468324
2024,10,MNE.14_1,0.013381852393878577,0.5423510846562188
2024,10,MNE.15_1,0.013597170725186802,0.580975494245979
2024,10,MNE.16_1,0.01383340027226047,0.6340840574318999
2024,10,MNE.17_1,0.013362193196795302,0.539132383857072
2024,10,MNE.18_1,0.013720161357091417,0.6067251006391529
2024,10,MNE.19_1,0,0
2024,10,MNE.1_1,0.013401243530676175,0.5455697854553654
2024,10,MNE.20_1,0.013886225360088319,0.6485682110280598
2024,10,MNE.21_1,0.013227790357103445,0.5182108286626186
2024,10,MNE.2_1,0.013968172772958715,0.6743178174212332
2024,10,MNE.3_1,0.01348521703055913,0.5600539390515256
2024,10,MNE.4_1,0.013342264754503877,0.5359136830579254
2024,10,MNE.5_1,0,0
2024,10,MNE.6_1,0.013820996076055905,0.630865356632753
2024,10,MNE.7_1,0.01383340027226047,0.6340840574318999
2024,10,MNE.8_1,0.01393419203759263,0.6630523646242198
