year,month,gid_1,se,est
2023,01,CHE.2_1,0,0
2023,01,CHE.3_1,0,0
2023,01,CHE.4_1,0.1292975827333002,0.08030470239645693
2023,01,CHE.5_1,0.025582705754810073,0.08395575309990999
2023,01,CHE.6_1,0.27370644656883014,0.07330809434618331
2023,01,CHE.7_1,0.15820458152887107,0.05731425395504045
2023,01,CHE.8_1,0,0
2023,01,CHE.9_1,0.05104501606991211,0.042263546748093545
2023,01,CYP.1_1,0,0
2023,01,CYP.2_1,0,0
2023,01,CYP.3_1,0,0
2023,01,CYP.4_1,0,0
2023,01,CYP.5_1,0,0
2023,01,CZE.10_1,0,0
2023,01,CZE.11_1,0,0
2023,01,CZE.12_1,0,0
2023,01,CZE.13_1,0,0
2023,01,CZE.14_1,0,0
2023,01,CZE.1_1,0,0
2023,01,CZE.2_1,0,0
2023,01,CZE.3_1,0,0
2023,01,CZE.4_1,0,0
2023,01,CZE.5_1,0,0
2023,01,CZE.6_1,0,0
2023,01,CZE.7_1,0,0
2023,01,CZE.8_1,0,0
2023,01,CZE.9_1,0,0
2023,01,DEU.10_1,0,0
2023,01,DEU.11_1,0.01634699511318828,4.2855077230717016e-5
2023,01,DEU.12_1,0,0
2023,01,DEU.13_1,0,0
2023,01,DEU.14_1,0,0
2023,01,DEU.15_1,0,0
2023,01,DEU.16_1,0,0
2023,01,DEU.1_1,0.04076049356881169,5.61624248308023e-4
2023,01,DEU.2_1,0.03673018760451145,2.184675598633797e-4
2023,01,DEU.3_1,0,0
2023,01,DEU.4_1,0,0
2023,01,DEU.5_1,0,0
2023,01,DEU.6_1,0,0
2023,01,DEU.7_1,0.022978532533229266,4.542511286927915e-4
2023,01,DEU.8_1,0,0
2023,01,DEU.9_1,0,0
2023,01,DNK.1_1,0,0
2023,01,DNK.2_1,0,0
2023,01,DNK.3_1,0,0
2023,01,DNK.4_1,0,0
2023,01,DNK.5_1,0,0
2023,01,ESP.10_1,0,0
2023,01,ESP.11_1,0,0
2023,01,ESP.12_1,0,0
2023,01,ESP.13_1,0,0
2023,01,ESP.14_1,0,0
2023,01,ESP.15_1,0,0
2023,01,ESP.16_1,0,0
2023,01,ESP.17_1,0,0
2023,01,ESP.18_1,0,0
2023,01,ESP.1_1,0,0
2023,01,ESP.2_1,0,0
2023,01,ESP.3_1,0,0
2023,01,ESP.4_1,0,0
2023,01,ESP.5_1,0,0
2023,01,ESP.6_1,0,0
2023,01,ESP.7_1,0,0
2023,01,ESP.8_1,0,0
2023,01,ESP.9_1,0,0
2023,01,FIN.2_1,0,0
2023,01,FIN.3_1,0,0
2023,01,FIN.4_1,0,0
2023,01,FIN.5_1,0,0
2023,01,FRA.10_1,0,0
2023,01,FRA.11_1,0,0
2023,01,FRA.12_1,0,0
2023,01,FRA.13_1,0,0
2023,01,FRA.1_1,0,0
2023,01,FRA.2_1,0.02465784535847259,7.564652060272671e-4
2023,01,FRA.3_1,0,0
2023,01,FRA.4_1,0,0
2023,01,FRA.5_1,0,0
2023,01,FRA.6_1,0.020389479430345716,4.2229253432165756e-4
2023,01,FRA.7_1,0,0
2023,01,FRA.8_1,0,0
2023,01,FRA.9_1,0,0
2023,01,FRO.1_1,0,0
2023,01,FRO.2_1,0,0
2023,01,FRO.3_1,0,0
2023,01,FRO.4_1,0,0
2023,01,FRO.6_1,0,0
2023,01,GBR.1_1,0,0
2023,01,GBR.2_1,0,0
2023,01,GBR.3_1,0,0
2023,01,GBR.4_1,0,0
2023,01,GEO.10_1,0,0
2023,01,GEO.2_1,0,0
2023,01,GRC.1_1,0,0
2023,01,GRC.2_1,0,0
2023,01,GRC.3_1,0,0
2023,01,GRC.4_1,0,0
2023,01,GRC.5_1,0,0
2023,01,GRC.6_1,0,0
2023,01,GRC.7_1,0,0
2023,01,GRC.8_1,0,0
2023,01,HRV.10_1,0.020995985033819983,0.00670034748279478
2023,01,HRV.11_1,0.029782746032735043,0.007402100052888618
2023,01,HRV.12_1,0,0
2023,01,HRV.13_1,0,0
2023,01,HRV.14_1,0,0
2023,01,HRV.15_1,0,0
2023,01,HRV.16_1,0,0
2023,01,HRV.17_1,0.02857447356090916,0.011012198189563767
2023,01,HRV.18_1,0.012683933698214876,0.0037429190449799056
2023,01,HRV.19_1,0,0
2023,01,HRV.1_1,0,0
2023,01,HRV.20_1,0,0
2023,01,HRV.21_1,0,0
2023,01,HRV.2_1,0,0
2023,01,HRV.3_1,0,0
2023,01,HRV.4_1,0,0
2023,01,HRV.5_1,0,0
2023,01,HRV.6_1,0,0
2023,01,HRV.7_1,0,0
2023,01,HRV.8_1,0.01244400345357903,0.0017991921627189017
2023,01,HRV.9_1,0,0
2023,01,HUN.10_1,0.037724833346669574,0.07563770585226708
2023,01,HUN.11_1,0.027573349702808354,0.04139682457322721
2023,01,HUN.12_1,0.03537654471890971,0.06602110058448518
2023,01,HUN.13_1,0.03302584871772501,0.06714601670654022
2023,01,HUN.14_1,0.05447437793231801,0.07351040140249286
2023,01,HUN.15_1,0.023358173802643423,0.020148001656431276
2023,01,HUN.16_1,0.038818745053911946,0.09613413953528384
2023,01,HUN.17_1,0.027159436380772353,0.05401952728915294
2023,01,HUN.18_1,0.019637317245910772,0.01573813612022505
2023,01,HUN.19_1,0.02845929700811226,0.03330977874637534
2023,01,HUN.1_1,0.02616098700227061,0.025517453981952272
2023,01,HUN.20_1,0.012683933698214874,0.009953486591505039
2023,01,HUN.2_1,0.04389699131870037,0.08005122625765039
2023,01,HUN.3_1,0,0
2023,01,HUN.4_1,0.04831357862318582,0.05746072386728228
2023,01,HUN.5_1,0.018326005874020723,0.12584269662921357
2023,01,HUN.6_1,0.012444003453579024,0.00820142704830652
2023,01,HUN.7_1,0.02833950553307311,0.029800590190047566
2023,01,HUN.8_1,0.030426490524633566,0.048304313804621496
2023,01,HUN.9_1,0.030558373054829183,0.05040511962099531
2023,01,IMN.10_2,0,0
2023,01,IMN.11_2,0,0
2023,01,IMN.12_2,0,0
2023,01,IMN.13_2,0,0
2023,01,IMN.14_2,0,0
2023,01,IMN.15_2,0,0
2023,01,IMN.16_2,0,0
2023,01,IMN.1_2,0,0
2023,01,IMN.2_2,0,0
2023,01,IMN.3_2,0,0
2023,01,IMN.4_2,0,0
2023,01,IMN.5_2,0,0
2023,01,IMN.7_2,0,0
2023,01,IMN.8_2,0,0
2023,01,IMN.9_2,0,0
2023,01,IRL.12_1,0,0
2023,01,IRL.13_1,0,0
2023,01,IRL.14_1,0,0
2023,01,IRL.15_1,0,0
2023,01,IRL.16_1,0,0
2023,01,IRL.17_1,0,0
2023,01,IRL.18_1,0,0
2023,01,IRL.19_1,0,0
2023,01,IRL.20_1,0,0
2023,01,IRL.21_1,0,0
2023,01,IRL.22_1,0,0
2023,01,IRL.23_1,0,0
2023,01,IRL.24_1,0,0
2023,01,IRL.26_1,0,0
2023,01,IRL.2_1,0,0
2023,01,IRL.3_1,0,0
2023,01,IRL.4_1,0,0
2023,01,IRL.5_1,0,0
2023,01,IRL.6_1,0,0
2023,01,IRL.7_1,0,0
2023,01,IRL.8_1,0,0
2023,01,IRL.9_1,0,0
2023,01,ISL.1_1,0,0
2023,01,ISL.2_1,0,0
2023,01,ISL.3_1,0,0
2023,01,ISL.4_1,0,0
2023,01,ISL.5_1,0,0
2023,01,ISL.6_1,0,0
2023,01,ISL.7_1,0,0
2023,01,ISL.8_1,0,0
2023,01,ITA.10_1,0.5966789461943977,0.11213562143938044
2023,01,ITA.11_1,0,0
2023,01,ITA.12_1,0,0
2023,01,ITA.13_1,0.08500248671671512,0.0026349128513324617
2023,01,ITA.14_1,0,0
2023,01,ITA.15_1,0,0
2023,01,ITA.16_1,0,0
2023,01,ITA.17_1,0.2331844455581638,0.06462276571748761
2023,01,ITA.18_1,0,0
2023,01,ITA.19_1,0,0
2023,01,ITA.1_1,0,0
2023,01,ITA.20_1,0.5746661647454303,0.2831473457563534
2023,01,ITA.2_1,0,0
2023,01,ITA.3_1,0,0
2023,01,ITA.4_1,0,0
2023,01,ITA.5_1,0,0
2023,01,ITA.6_1,0.03240042152834369,0.0013830666494735748
2023,01,ITA.7_1,0.27197501313256994,0.1534759513333094
2023,01,ITA.8_1,0,0
2023,01,ITA.9_1,0.2284796334215415,0.1037703745556296
2023,01,JEY.10_1,0,0
2023,01,JEY.9_1,0,0
2023,01,LIE.10_1,0,0
2023,01,LIE.7_1,0,0
2023,01,LIE.9_1,0,0
2023,01,LTU.10_1,0,0
2023,01,LTU.1_1,0,0
2023,01,LTU.4_1,0,0
2023,01,LTU.9_1,0,0
2023,01,LUX.1_1,0,0
2023,01,LUX.2_1,0,0
2023,01,LUX.3_1,0,0
2023,01,LVA.2_1,0,0
2023,01,MDA.16_1,0,0
2023,01,MDA.17_1,0,0
2023,01,MDA.20_1,0,0
2023,01,MDA.21_1,0,0
2023,01,MDA.23_1,0,0
2023,01,MDA.24_1,0,0
2023,01,MDA.28_1,0,0
2023,01,MDA.37_1,0,0
2023,01,MDA.5_1,0,0
2023,01,MDA.6_1,0,0
2023,01,MDA.8_1,0,0
2023,01,MKD.11_1,0,0
2023,01,MKD.13_1,0,0
2023,01,MKD.14_1,0,0
2023,01,MKD.15_1,0,0
2023,01,MKD.16_1,0,0
2023,01,MKD.17_1,0,0
2023,01,MKD.18_1,0,0
2023,01,MKD.19_1,0,0
2023,01,MKD.20_1,0,0
2023,01,MKD.21_1,0,0
2023,01,MKD.23_1,0,0
2023,01,MKD.24_1,0,0
2023,01,MKD.25_1,0,0
2023,01,MKD.26_1,0,0
2023,01,MKD.27_1,0,0
2023,01,MKD.28_1,0,0
2023,01,MKD.29_1,0,0
2023,01,MKD.2_1,0,0
2023,01,MKD.30_1,0,0
2023,01,MKD.31_1,0,0
2023,01,MKD.32_1,0,0
2023,01,MKD.33_1,0,0
2023,01,MKD.35_1,0,0
2023,01,MKD.36_1,0,0
2023,01,MKD.37_1,0,0
2023,01,MKD.38_1,0,0
2023,01,MKD.39_1,0,0
2023,01,MKD.3_1,0,0
2023,01,MKD.40_1,0,0
2023,01,MKD.41_1,0,0
2023,01,MKD.42_1,0,0
2023,01,MKD.43_1,0,0
2023,01,MKD.44_1,0,0
2023,01,MKD.45_1,0,0
2023,01,MKD.46_1,0,0
2023,01,MKD.47_1,0,0
2023,01,MKD.48_1,0,0
2023,01,MKD.49_1,0,0
2023,01,MKD.4_1,0,0
2023,01,MKD.50_1,0,0
2023,01,MKD.51_1,0,0
2023,01,MKD.52_1,0,0
2023,01,MKD.54_1,0,0
2023,01,MKD.55_1,0,0
2023,01,MKD.56_1,0,0
2023,01,MKD.57_1,0,0
2023,01,MKD.58_1,0,0
2023,01,MKD.59_1,0,0
2023,01,MKD.5_1,0,0
2023,01,MKD.60_1,0,0
2023,01,MKD.61_1,0,0
2023,01,MKD.62_1,0,0
2023,01,MKD.63_1,0,0
2023,01,MKD.64_1,0,0
2023,01,MKD.65_1,0,0
2023,01,MKD.66_1,0,0
2023,01,MKD.67_1,0,0
2023,01,MKD.68_1,0,0
2023,01,MKD.69_1,0,0
2023,01,MKD.6_1,0,0
2023,01,MKD.70_1,0,0
2023,01,MKD.72_1,0,0
2023,01,MKD.73_1,0,0
2023,01,MKD.74_1,0,0
2023,01,MKD.75_1,0,0
2023,01,MKD.76_1,0,0
2023,01,MKD.77_1,0,0
2023,01,MKD.79_1,0,0
2023,01,MKD.7_1,0,0
2023,01,MKD.81_1,0,0
2023,01,MKD.83_1,0,0
2023,01,MKD.84_1,0,0
2023,01,MKD.85_1,0,0
2023,01,MKD.8_1,0,0
2023,01,MKD.9_1,0,0
2023,01,MLT.1_1,0,0
2023,01,MLT.3_1,0,0
2023,01,MLT.4_1,0,0
2023,01,MLT.5_1,0,0
2023,01,MNE.10_1,0,0
2023,01,MNE.11_1,0,0
2023,01,MNE.12_1,0,0
2023,01,MNE.13_1,0,0
2023,01,MNE.14_1,0,0
2023,01,MNE.15_1,0,0
2023,01,MNE.16_1,0,0
2023,01,MNE.17_1,0,0
2023,01,MNE.18_1,0,0
2023,01,MNE.19_1,0,0
2023,01,MNE.1_1,0,0
2023,01,MNE.20_1,0,0
2023,01,MNE.21_1,0,0
2023,01,MNE.2_1,0,0
2023,01,MNE.3_1,0,0
2023,01,MNE.4_1,0,0
2023,01,MNE.5_1,0,0
2023,01,MNE.6_1,0,0
2023,01,MNE.7_1,0,0
2023,01,MNE.8_1,0,0
2023,01,MNE.9_1,0,0
2023,01,NLD.10_1,0,0
2023,01,NLD.11_1,0.060222858564354644,0.056620273487812525
2023,01,NLD.12_1,0,0
2023,01,NLD.13_1,0,0
2023,01,NLD.14_1,0.031569984554551914,0.007993699432414254
2023,01,NLD.1_1,0,0
2023,01,NLD.2_1,0,0
2023,01,NLD.3_1,0,0
2023,01,NLD.4_1,0.02305746834156992,0.0038004257381401177
2023,01,NLD.5_1,0,0
2023,01,NLD.6_1,0.014028152504719001,0.07191011235955061
2023,01,NLD.7_1,0.022541699479936513,0.005937328380025098
2023,01,NLD.8_1,0.01300517818456028,0.0010084061227245587
2023,01,NLD.9_1,0.048136526074627,0.021339265579619585
2023,01,NOR.17_1,0,0
2023,01,NOR.1_1,0,0
2023,01,NOR.2_1,0,0
2023,01,NOR.5_1,0,0
2023,01,NOR.6_1,0,0
2023,01,POL.10_1,0,0
2023,01,POL.11_1,0,0
2023,01,POL.12_1,0,0
2023,01,POL.14_1,0,0
2023,01,POL.15_1,0,0
2023,01,POL.16_1,0,0
2023,01,POL.1_1,0,0
2023,01,POL.2_1,0,0
2023,01,POL.3_1,0,0
2023,01,POL.4_1,0,0
2023,01,POL.5_1,0,0
2023,01,POL.6_1,0,0
2023,01,POL.7_1,0,0
2023,01,POL.8_1,0,0
2023,01,POL.9_1,0,0
2023,01,PRT.10_1,0,0
2023,01,PRT.11_1,0,0
2023,01,PRT.12_1,0,0
2023,01,PRT.13_1,0,0
2023,01,PRT.14_1,0,0
2023,01,PRT.15_1,0,0
2023,01,PRT.16_1,0,0
2023,01,PRT.17_1,0,0
2023,01,PRT.18_1,0,0
2023,01,PRT.19_1,0,0
2023,01,PRT.1_1,0,0
2023,01,PRT.20_1,0,0
2023,01,PRT.3_1,0,0
2023,01,PRT.4_1,0,0
2023,01,PRT.5_1,0,0
2023,01,PRT.6_1,0,0
2023,01,PRT.7_1,0,0
2023,01,PRT.8_1,0,0
2023,01,PRT.9_1,0,0
2023,01,ROU.10_1,0,0
2023,01,ROU.11_1,0,0
2023,01,ROU.12_1,0,0
2023,01,ROU.13_1,0,0
2023,01,ROU.14_1,0,0
2023,01,ROU.15_1,0,0
2023,01,ROU.16_1,0,0
2023,01,ROU.17_1,0,0
2023,01,ROU.18_1,0,0
2023,01,ROU.19_1,0,0
2023,01,ROU.1_1,0,0
2023,01,ROU.20_1,0,0
2023,01,ROU.21_1,0,0
2023,01,ROU.22_1,0,0
2023,01,ROU.23_1,0,0
2023,01,ROU.24_1,0,0
2023,01,ROU.25_1,0,0
2023,01,ROU.26_1,0,0
2023,01,ROU.27_1,0,0
2023,01,ROU.28_1,0,0
2023,01,ROU.29_1,0,0
2023,01,ROU.2_1,0,0
2023,01,ROU.31_1,0,0
2023,01,ROU.32_1,0,0
2023,01,ROU.33_1,0,0
2023,01,ROU.34_1,0,0
2023,01,ROU.35_1,0,0
2023,01,ROU.37_1,0,0
2023,01,ROU.38_1,0,0
2023,01,ROU.39_1,0,0
2023,01,ROU.3_1,0,0
2023,01,ROU.40_1,0,0
2023,01,ROU.41_1,0,0
2023,01,ROU.5_1,0,0
2023,01,ROU.6_1,0,0
2023,01,ROU.7_1,0,0
2023,01,ROU.8_1,0,0
2023,01,ROU.9_1,0,0
2023,01,SRB.10_1,0,0
2023,01,SRB.11_1,0,0
2023,01,SRB.12_1,0,0
2023,01,SRB.13_1,0,0
2023,01,SRB.14_1,0,0
2023,01,SRB.15_1,0,0
2023,01,SRB.16_1,0,0
2023,01,SRB.17_1,0,0
2023,01,SRB.18_1,0,0
2023,01,SRB.19_1,0,0
2023,01,SRB.1_1,0,0
2023,01,SRB.20_1,0,0
2023,01,SRB.21_1,0,0
2023,01,SRB.22_1,0,0
2023,01,SRB.23_1,0,0
2023,01,SRB.24_1,0,0
2023,01,SRB.25_1,0,0
2023,01,SRB.2_1,0,0
2023,01,SRB.3_1,0,0
2023,01,SRB.4_1,0,0
2023,01,SRB.5_1,0,0
2023,01,SRB.6_1,0,0
2023,01,SRB.7_1,0,0
2023,01,SRB.8_1,0,0
2023,01,SRB.9_1,0,0
2023,01,SVK.1_1,0.02145216043563583,0.013019367141100672
2023,01,SVK.2_1,0,0
2023,01,SVK.3_1,0.02074271135254723,0.014712217766037032
2023,01,SVK.4_1,0.02237423338244919,0.026518744239850862
2023,01,SVK.5_1,0,0
2023,01,SVK.6_1,0,0
2023,01,SVK.7_1,0.011158757674208259,0.006532532009406857
2023,01,SVK.8_1,0,0
2023,01,SVN.10_1,0.025464475817822838,0.007569383800704354
2023,01,SVN.11_1,0,0
2023,01,SVN.12_1,0,0
2023,01,SVN.1_1,0.01442667956451201,0.00438880215710889
2023,01,SVN.2_1,0.034926071165563254,0.037128673920279506
2023,01,SVN.3_1,0,0
2023,01,SVN.4_1,0.00503092074464028,7.51820345010357e-4
2023,01,SVN.5_1,0.008678744561155733,0.004539779820678725
2023,01,SVN.6_1,0.022840294734159133,0.027372422697593067
2023,01,SVN.7_1,0.011948104453028019,0.002202095916595976
2023,01,SVN.8_1,0.09153346744258,0.09830055733830169
2023,01,SVN.9_1,0.02417335189592717,0.008459107822460059
2023,01,SWE.10_1,0,0
2023,01,SWE.11_1,0,0
2023,01,SWE.12_1,0,0
2023,01,SWE.13_1,0,0
2023,01,SWE.14_1,0,0
2023,01,SWE.15_1,0,0
2023,01,SWE.16_1,0,0
2023,01,SWE.17_1,0,0
2023,01,SWE.19_1,0,0
2023,01,SWE.1_1,0,0
2023,01,SWE.20_1,0,0
2023,01,SWE.21_1,0,0
2023,01,SWE.2_1,0,0
2023,01,SWE.3_1,0,0
2023,01,SWE.5_1,0,0
2023,01,SWE.6_1,0,0
2023,01,SWE.7_1,0,0
2023,01,SWE.9_1,0,0
2023,01,TUR.10_1,0,0
2023,01,TUR.11_1,0,0
2023,01,TUR.12_1,0,0
2023,01,TUR.14_1,0,0
2023,01,TUR.15_1,0,0
2023,01,TUR.16_1,0,0
2023,01,TUR.17_1,0,0
2023,01,TUR.18_1,0,0
2023,01,TUR.19_1,0,0
2023,01,TUR.1_1,0,0
2023,01,TUR.20_1,0,0
2023,01,TUR.21_1,0,0
2023,01,TUR.22_1,0,0
2023,01,TUR.23_1,0,0
2023,01,TUR.25_1,0,0
2023,01,TUR.26_1,0,0
2023,01,TUR.27_1,0,0
2023,01,TUR.28_1,0,0
2023,01,TUR.29_1,0,0
2023,01,TUR.2_1,0,0
2023,01,TUR.30_1,0,0
2023,01,TUR.31_1,0,0
2023,01,TUR.32_1,0,0
2023,01,TUR.33_1,0,0
2023,01,TUR.34_1,0,0
2023,01,TUR.35_1,0,0
2023,01,TUR.36_1,0,0
2023,01,TUR.37_1,0,0
2023,01,TUR.38_1,0,0
2023,01,TUR.39_1,0,0
2023,01,TUR.40_1,0,0
2023,01,TUR.41_1,0,0
2023,01,TUR.42_1,0,0
2023,01,TUR.44_1,0,0
2023,01,TUR.45_1,0,0
2023,01,TUR.47_1,0,0
2023,01,TUR.48_1,0,0
2023,01,TUR.49_1,0,0
2023,01,TUR.4_1,0,0
2023,01,TUR.50_1,0,0
2023,01,TUR.51_1,0,0
2023,01,TUR.52_1,0,0
2023,01,TUR.53_1,0,0
2023,01,TUR.55_1,0,0
2023,01,TUR.56_1,0,0
2023,01,TUR.57_1,0,0
2023,01,TUR.58_1,0,0
2023,01,TUR.59_1,0,0
2023,01,TUR.5_1,0,0
2023,01,TUR.60_1,0,0
2023,01,TUR.62_1,0,0
2023,01,TUR.63_1,0,0
2023,01,TUR.64_1,0,0
2023,01,TUR.65_1,0,0
2023,01,TUR.66_1,0,0
2023,01,TUR.68_1,0,0
2023,01,TUR.69_1,0,0
2023,01,TUR.71_1,0,0
2023,01,TUR.72_1,0,0
2023,01,TUR.73_1,0,0
2023,01,TUR.75_1,0,0
2023,01,TUR.76_1,0,0
2023,01,TUR.78_1,0,0
2023,01,TUR.79_1,0,0
2023,01,TUR.7_1,0,0
2023,01,TUR.8_1,0,0
2023,01,TUR.9_1,0,0
2023,01,UKR.17_1,0,0
2023,01,UKR.23_1,0,0
2023,01,UKR.25_1,0,0
2023,01,UKR.3_1,0,0
2023,01,XAD.1_1,0,0
2023,01,XAD.2_1,0,0
2023,01,XKO.1_1,0,0
2023,01,XKO.2_1,0,0
2023,01,XKO.3_1,0,0
2023,01,XKO.4_1,0,0
2023,01,XKO.5_1,0,0
2023,01,XKO.6_1,0,0
2023,01,XKO.7_1,0,0
2023,01,ZNC.1_1,0,0
2023,01,ZNC.2_1,0,0
2023,01,ZNC.3_1,0,0
2023,01,ZNC.4_1,0,0
2023,01,ZNC.5_1,0,0
