year,month,gid_2,est,se
2022,11,DEU.10.22_1,0,0.29746341705239066
2022,11,DEU.10.30_1,0,0.304110972316823
2022,11,DEU.14.10_1,0,0.30279974849343533
2022,11,DEU.2.54_1,0,0.304110972316823
2022,11,DEU.2.74_1,0,0.3167512136225074
2022,11,DEU.2.75_1,0,0.30541328929383094
2022,11,DEU.2.82_1,0,0.31797028965786267
2022,11,DEU.6.1_1,0,0.296105857217784
2022,11,DEU.7.23_1,0,0.33313958333104454
2022,11,DEU.8.4_1,0,0.26672484350382913
2022,11,DEU.8.7_1,0,0.290577761426155
2022,11,DEU.9.38_1,0,0.2988114594326802
2022,11,DEU.9.4_1,0,0.30799165387857325
2022,11,DEU.9.46_1,0,0.3142893217686178
2022,11,ESP.1.1_1,0,0.30926792049394103
2022,11,ESP.1.2_1,0,0.2988114594326802
2022,11,ESP.1.3_1,0,0.2933616557443407
2022,11,ESP.1.4_1,0,0.30926792049394103
2022,11,ESP.1.5_1,0,0.3167512136225074
2022,11,ESP.1.7_1,0,0.30541328929383094
2022,11,ESP.1.8_1,0,0.3105357184486713
2022,11,ESP.10.1_1,0,0.28632495871296654
2022,11,ESP.10.2_1,0,0.2790212408632233
2022,11,ESP.10.3_1,0,0.3014795016081357
2022,11,ESP.11.1_1,0,0.3105357184486713
2022,11,ESP.11.2_1,0,0.30279974849343533
2022,11,ESP.12.1_1,0,0.2988114594326802
2022,11,ESP.12.3_1,0,0.28343665312788385
2022,11,ESP.12.4_1,0,0.29197474077263813
2022,11,ESP.13.1_1,0,0.30926792049394103
2022,11,ESP.14.1_1,0,0.30541328929383094
2022,11,ESP.14.2_1,0,0.30541328929383094
2022,11,ESP.15.1_1,0,0.3105357184486713
2022,11,ESP.16.2_1,0,0.30799165387857325
2022,11,ESP.16.3_1,0,0.290577761426155
2022,11,ESP.17.1_1,0,0.28775302222878874
2022,11,ESP.18.1_1,0,0.296105857217784
2022,11,ESP.2.1_1,0,0.28632495871296654
2022,11,ESP.2.3_1,0,0.2819760814510878
2022,11,ESP.4.1_1,0,0.3001501125938321
2022,11,ESP.4.2_1,0,0.3014795016081357
2022,11,ESP.4.3_1,0,0.28632495871296654
2022,11,ESP.4.4_1,0,0.29746341705239066
2022,11,ESP.4.5_1,0,0.296105857217784
2022,11,ESP.5.2_1,0,0.2819760814510878
2022,11,ESP.5.8_1,0,0.27142894774447635
2022,11,ESP.6.1_1,0,0.3117951510466707
2022,11,ESP.6.2_1,0,0.30541328929383094
2022,11,ESP.6.4_1,0,0.3155242550986462
2022,11,ESP.8.1_1,0,0.2933616557443407
2022,11,ESP.9.1_1,0,0.3001501125938321
2022,11,FRA.1.3_1,0,0.290577761426155
2022,11,FRA.10.3_1,0,0.30799165387857325
2022,11,FRA.10.7_1,0,0.3167512136225074
2022,11,FRA.4.5_1,0,0.29746341705239066
2022,11,FRA.6.7_1,0,0.33313958333104454
2022,11,FRA.8.5_1,0,0.3203851535989872
2022,11,GBR.1.36_1,0,0.3067068128833611
2022,11,GBR.1.82_1,0,0.29746341705239066
2022,11,GBR.1.85_1,0,0.3001501125938321
2022,11,GBR.1.98_1,0,0.28917057184232914
2022,11,GEO.12.1_1,0,0.3117951510466707
2022,11,GRC.1.2_1,0,0.304110972316823
2022,11,GRC.3.1_1,0,0.28343665312788385
2022,11,GRC.6.1_1,0,0.30541328929383094
2022,11,GRC.7.3_1,0,0.28917057184232914
2022,11,GRC.8.2_1,0,0.296105857217784
2022,11,HRV.13.13_1,0,0.30926792049394103
2022,11,HRV.13.34_1,0,0.2947386484173239
2022,11,HRV.5.29_1,0,0.3155242550986462
2022,11,HUN.1.5_1,0,0.290577761426155
2022,11,HUN.1.7_1,0,0.31918157352340515
2022,11,HUN.11.5_1,0,0.14345584540052586
2022,11,HUN.12.6_1,0,0.162164414398774
2022,11,HUN.14.10_1,0,0.08912880535463237
2022,11,HUN.14.12_1,0,0.07056897321046962
2022,11,HUN.14.3_1,0,0.06315051850925682
2022,11,HUN.14.4_1,0,0.07726558075864033
2022,11,HUN.14.5_1,0,0.05471740119919799
2022,11,HUN.15.3_1,0,0.38270414482007176
2022,11,HUN.15.4_1,0,0.3766973598273565
2022,11,HUN.16.9_1,0,0.3397446488562056
2022,11,HUN.19.2_1,0,0.3601676286407771
2022,11,HUN.19.4_1,0,0.3461196307619647
2022,11,HUN.19.8_1,0,0.3320154126456093
2022,11,HUN.2.1_1,0.005,0.07056897321046962
2022,11,HUN.2.3_1,0.007,0.08341437500789632
2022,11,HUN.20.4_1,0,0.30926792049394103
2022,11,HUN.20.5_1,0,0.3142893217686178
2022,11,HUN.3.2_1,0,0.30799165387857325
2022,11,HUN.4.8_1,0,0.20519772441746548
2022,11,HUN.5.1_1,0,0.3818596821043259
2022,11,HUN.6.1_1,0,0.1467567291047928
2022,11,HUN.6.3_1,0,0.162164414398774
2022,11,HUN.6.5_1,0,0.15620307103062794
2022,11,HUN.6.6_1,0,0.15312559370479986
2022,11,HUN.6.7_1,0,0.1467567291047928
2022,11,HUN.7.10_1,0,0.32974646735443996
2022,11,HUN.7.6_1,0,0.3167512136225074
2022,11,HUN.7.7_1,0,0.3142893217686178
2022,11,HUN.8.2_1,0,0.12161327966052798
2022,11,HUN.8.3_1,0,0.16505527329729044
2022,11,HUN.8.6_1,0,0.162164414398774
2022,11,HUN.9.3_1,0,0.3592005359475749
2022,11,HUN.9.5_1,0,0.35428310221702153
2022,11,IRL.13.2_1,0,0.2988114594326802
2022,11,IRL.13.3_1,0,0.290577761426155
2022,11,IRL.15.3_1,0,0.28775302222878874
2022,11,IRL.3.1_1,0,0.3167512136225074
2022,11,IRL.4.7_1,0,0.30926792049394103
2022,11,IRL.6.1_1,0,0.30541328929383094
2022,11,ITA.1.1_1,0,0.3001501125938321
2022,11,ITA.1.2_1,0,0.2933616557443407
2022,11,ITA.1.3_1,0,0.296105857217784
2022,11,ITA.1.4_1,0,0.3105357184486713
2022,11,ITA.10.1_1,0,0.22010780869257557
2022,11,ITA.10.10_1,0,0.25695335184625445
2022,11,ITA.10.11_1,0,0.22414558046332575
2022,11,ITA.10.12_1,0,0.20519772441746548
2022,11,ITA.10.2_1,0,0.18638331132035063
2022,11,ITA.10.3_1,0,0.21805400144814482
2022,11,ITA.10.4_1,0,0.2261307920985887
2022,11,ITA.10.5_1,0,0.20740785428237288
2022,11,ITA.10.6_1,0,0.1888562063228706
2022,11,ITA.10.7_1,0,0.2261307920985887
2022,11,ITA.10.8_1,0,0.21387319079712103
2022,11,ITA.10.9_1,0,0.22213812222431642
2022,11,ITA.11.1_1,0,0.3155242550986462
2022,11,ITA.11.2_1,0,0.296105857217784
2022,11,ITA.11.4_1,0,0.2848862231842041
2022,11,ITA.11.5_1,0,0.31797028965786267
2022,11,ITA.12.1_1,0,0.3105357184486713
2022,11,ITA.12.2_1,0,0.2819760814510878
2022,11,ITA.13.1_1,0,0.32158111638343195
2022,11,ITA.13.2_1,0,0.3262904618058356
2022,11,ITA.13.3_1,0,0.3262904618058356
2022,11,ITA.13.4_1,0,0.31797028965786267
2022,11,ITA.13.5_1,0,0.3067068128833611
2022,11,ITA.13.6_1,0,0.3167512136225074
2022,11,ITA.13.7_1,0,0.30541328929383094
2022,11,ITA.13.8_1,0,0.3251241389157466
2022,11,ITA.14.1_1,0,0.26987373312686774
2022,11,ITA.14.2_1,0,0.28343665312788385
2022,11,ITA.14.3_1,0,0.290577761426155
2022,11,ITA.14.4_1,0,0.2535809600567505
2022,11,ITA.14.6_1,0,0.2775266131761439
2022,11,ITA.14.7_1,0,0.27297163499805893
2022,11,ITA.14.8_1,0,0.2848862231842041
2022,11,ITA.15.1_1,0,0.29197474077263813
2022,11,ITA.15.2_1,0,0.2988114594326802
2022,11,ITA.15.3_1,0,0.27142894774447635
2022,11,ITA.15.5_1,0,0.2988114594326802
2022,11,ITA.15.6_1,0,0.28917057184232914
2022,11,ITA.15.8_1,0,0.30926792049394103
2022,11,ITA.15.9_1,0,0.2933616557443407
2022,11,ITA.16.1_1,0,0.2819760814510878
2022,11,ITA.16.10_1,0,0.28775302222878874
2022,11,ITA.16.2_1,0,0.2775266131761439
2022,11,ITA.16.3_1,0,0.28343665312788385
2022,11,ITA.16.4_1,0,0.2848862231842041
2022,11,ITA.16.5_1,0,0.2848862231842041
2022,11,ITA.16.6_1,0,0.28050433629924987
2022,11,ITA.16.7_1,0,0.27142894774447635
2022,11,ITA.16.8_1,0,0.28343665312788385
2022,11,ITA.16.9_1,0,0.2760202658994212
2022,11,ITA.17.2_1,0,0.19838941090279583
2022,11,ITA.18.1_1,0,0.30541328929383094
2022,11,ITA.18.2_1,0,0.2947386484173239
2022,11,ITA.19.1_1,0,0.290577761426155
2022,11,ITA.2.1_1,0,0.304110972316823
2022,11,ITA.2.2_1,0,0.3014795016081357
2022,11,ITA.2.3_1,0,0.30279974849343533
2022,11,ITA.2.4_1,0,0.290577761426155
2022,11,ITA.2.5_1,0,0.30279974849343533
2022,11,ITA.2.6_1,0,0.30279974849343533
2022,11,ITA.20.1_1,0,0.07726558075864033
2022,11,ITA.20.2_1,0,0.08912880535463237
2022,11,ITA.20.3_1,0,0.0995485304256668
2022,11,ITA.20.4_1,0,0.07726558075864033
2022,11,ITA.20.5_1,0,0.09448771310560929
2022,11,ITA.20.6_1,0,0.05471740119919799
2022,11,ITA.20.7_1,0,0.06315051850925682
2022,11,ITA.3.1_1,0,0.3155242550986462
2022,11,ITA.3.2_1,0,0.304110972316823
2022,11,ITA.4.1_1,0,0.304110972316823
2022,11,ITA.4.2_1,0,0.3117951510466707
2022,11,ITA.4.4_1,0,0.30541328929383094
2022,11,ITA.5.1_1,0,0.2848862231842041
2022,11,ITA.5.3_1,0,0.3067068128833611
2022,11,ITA.5.4_1,0,0.29197474077263813
2022,11,ITA.5.5_1,0,0.27142894774447635
2022,11,ITA.6.1_1,0,0.31304631925323445
2022,11,ITA.6.2_1,0,0.2947386484173239
2022,11,ITA.6.3_1,0,0.2933616557443407
2022,11,ITA.6.4_1,0,0.30279974849343533
2022,11,ITA.6.5_1,0,0.28775302222878874
2022,11,ITA.6.6_1,0,0.296105857217784
2022,11,ITA.6.7_1,0,0.28632495871296654
2022,11,ITA.6.8_1,0,0.2988114594326802
2022,11,ITA.6.9_1,0,0.3001501125938321
2022,11,ITA.7.1_1,0,0.304110972316823
2022,11,ITA.7.2_1,0,0.32744957355785825
2022,11,ITA.7.3_1,0,0.31304631925323445
2022,11,ITA.7.4_1,0,0.3167512136225074
2022,11,ITA.8.1_1,0,0.2933616557443407
2022,11,ITA.8.2_1,0,0.2933616557443407
2022,11,ITA.8.3_1,0,0.28917057184232914
2022,11,ITA.8.4_1,0,0.28050433629924987
2022,11,ITA.8.5_1,0,0.2775266131761439
2022,11,ITA.9.1_1,0,0.27450200609713465
2022,11,ITA.9.2_1,0,0.26352313834736496
2022,11,ITA.9.3_1,0,0.25695335184625445
2022,11,ITA.9.4_1,0,0.28343665312788385
2022,11,LUX.1.5_1,0,0.290577761426155
2022,11,LUX.2.2_1,0,0.304110972316823
2022,11,LUX.2.3_1,0,0.3117951510466707
2022,11,LUX.3.1_1,0,0.3105357184486713
2022,11,LUX.3.2_1,0,0.3262904618058356
2022,11,LUX.3.3_1,0,0.30279974849343533
2022,11,LUX.3.4_1,0,0.30279974849343533
2022,11,MKD.23_1,0,0.3105357184486713
2022,11,MKD.74_1,0,0.28917057184232914
2022,11,MLT.5_1,0,0.30279974849343533
2022,11,MLT.5.9_1,0,0.2988114594326802
2022,11,NLD.10.11_1,0,0.28917057184232914
2022,11,NLD.10.26_1,0,0.2775266131761439
2022,11,NLD.10.6_1,0,0.28775302222878874
2022,11,NLD.11.12_1,0,0.27450200609713465
2022,11,NLD.11.21_1,0,0.29197474077263813
2022,11,NLD.11.27_1,0,0.2933616557443407
2022,11,NLD.11.31_1,0,0.28632495871296654
2022,11,NLD.11.33_1,0,0.290577761426155
2022,11,NLD.11.34_1,0,0.2760202658994212
2022,11,NLD.11.36_1,0,0.28050433629924987
2022,11,NLD.11.4_1,0,0.2819760814510878
2022,11,NLD.14.1_1,0,0.28632495871296654
2022,11,NLD.14.103_1,0,0.28917057184232914
2022,11,NLD.14.104_1,0,0.3227695465501356
2022,11,NLD.14.18_1,0,0.3001501125938321
2022,11,NLD.14.2_1,0,0.2848862231842041
2022,11,NLD.14.21_1,0,0.2947386484173239
2022,11,NLD.14.23_1,0,0.2947386484173239
2022,11,NLD.14.27_1,0,0.28917057184232914
2022,11,NLD.14.34_2,0,0.3067068128833611
2022,11,NLD.14.36_1,0,0.27450200609713465
2022,11,NLD.14.38_1,0,0.29197474077263813
2022,11,NLD.14.39_1,0,0.3001501125938321
2022,11,NLD.14.61_1,0,0.2988114594326802
2022,11,NLD.14.63_1,0,0.2988114594326802
2022,11,NLD.14.67_2,0,0.3167512136225074
2022,11,NLD.14.84_1,0,0.30279974849343533
2022,11,NLD.14.94_1,0,0.2933616557443407
2022,11,NLD.14.97_1,0,0.290577761426155
2022,11,NLD.14.98_1,0,0.2988114594326802
2022,11,NLD.2.1_1,0,0.30799165387857325
2022,11,NLD.2.3_1,0,0.30799165387857325
2022,11,NLD.2.6_1,0,0.29197474077263813
2022,11,NLD.3.10_1,0,0.30799165387857325
2022,11,NLD.3.26_1,0,0.3251241389157466
2022,11,NLD.4.11_1,0,0.28050433629924987
2022,11,NLD.4.15_2,0,0.296105857217784
2022,11,NLD.4.4_1,0,0.3117951510466707
2022,11,NLD.4.44_1,0,0.29197474077263813
2022,11,NLD.4.60_1,0,0.28050433629924987
2022,11,NLD.4.64_1,0,0.29746341705239066
2022,11,NLD.5.7_2,0,0.2848862231842041
2022,11,NLD.6.1_1,0,0.33756918246924283
2022,11,NLD.8.1_1,0,0.2988114594326802
2022,11,NLD.8.14_1,0,0.29746341705239066
2022,11,NLD.8.21_1,0,0.3001501125938321
2022,11,NLD.8.22_1,0,0.3067068128833611
2022,11,NLD.8.33_1,0,0.2933616557443407
2022,11,NLD.8.42_1,0,0.3067068128833611
2022,11,NLD.8.70_1,0,0.2933616557443407
2022,11,NLD.8.72_1,0,0.3001501125938321
2022,11,NLD.9.15_1,0,0.2933616557443407
2022,11,NLD.9.23_2,0,0.3014795016081357
2022,11,NLD.9.29_1,0,0.28343665312788385
2022,11,NLD.9.3_1,0,0.28917057184232914
2022,11,NLD.9.31_1,0,0.2933616557443407
2022,11,NLD.9.4_1,0,0.28775302222878874
2022,11,NLD.9.59_1,0,0.304110972316823
2022,11,NLD.9.62_1,0,0.2947386484173239
2022,11,NLD.9.73_1,0,0.28343665312788385
2022,11,POL.11.11_1,0,0.30279974849343533
2022,11,POL.16.20_1,0,0.30799165387857325
2022,11,POL.5.13_1,0,0.2819760814510878
2022,11,PRT.17.10_1,0,0.3117951510466707
2022,11,PRT.17.3_1,0,0.3142893217686178
2022,11,PRT.20.21_1,0,0.3067068128833611
2022,11,PRT.8.5_1,0,0.3117951510466707
2022,11,PRT.9.14_1,0,0.29746341705239066
2022,11,ROU.10.1_1,0,0.30279974849343533
2022,11,ROU.24.30_1,0,0.2988114594326802
2022,11,ROU.24.51_1,0,0.2775266131761439
2022,11,ROU.38.38_1,0,0.290577761426155
2022,11,ROU.38.51_1,0,0.30541328929383094
2022,11,ROU.38.75_1,0,0.29197474077263813
2022,11,RUS.11.8_1,0,0.3167512136225074
2022,11,RUS.14.1_1,0,0.3001501125938321
2022,11,RUS.15.35_1,0,0.304110972316823
2022,11,RUS.17.2_1,0,0.3167512136225074
2022,11,RUS.18.48_1,0,0.32860155048170264
2022,11,RUS.4.1_1,0,0.3001501125938321
2022,11,RUS.44.41_1,0,0.3155242550986462
2022,11,RUS.47.7_1,0,0.29746341705239066
2022,11,RUS.6_1,0,0.3117951510466707
2022,11,RUS.6.64_1,0,0.30799165387857325
2022,11,RUS.60.22_1,0,0.2933616557443407
2022,11,RUS.60.27_1,0,0.29746341705239066
2022,11,RUS.65.10_1,0,0.3117951510466707
2022,11,RUS.68.24_1,0,0.33313958333104454
2022,11,RUS.69.18_1,0,0.3142893217686178
2022,11,RUS.81.23_1,0,0.28917057184232914
2022,11,RUS.83.22_1,0,0.30799165387857325
2022,11,SRB.11.7_1,0,0.304110972316823
2022,11,SRB.20.2_1,0,0.30541328929383094
2022,11,SRB.20.4_1,0,0.29746341705239066
2022,11,SRB.21.5_1,0,0.3067068128833611
2022,11,SRB.24.1_1,0,0.3262904618058356
2022,11,SRB.5.6_1,0,0.2933616557443407
2022,11,SRB.6.8_1,0,0.3251241389157466
2022,11,SVK.7.1_1,0,0.29197474077263813
2022,11,TUR.1.13_1,0,0.2819760814510878
2022,11,TUR.11.13_1,0,0.31304631925323445
2022,11,TUR.12.9_1,0,0.2933616557443407
2022,11,TUR.21.12_1,0,0.32395052700056526
2022,11,TUR.40.4_1,0,0.29197474077263813
2022,11,TUR.67.5_1,0,0.2790212408632233
2022,11,TUR.7.24_1,0,0.28050433629924987
2022,11,TUR.75.12_1,0,0.2933616557443407
2022,11,UKR.15.12_1,0,0.2933616557443407
2022,11,UKR.15.30_1,0,0.28632495871296654
2022,11,UKR.15.8_1,0,0.28050433629924987
2022,11,UKR.15.9_1,0,0.30541328929383094
2022,11,UKR.17.2_1,0,0.3167512136225074
2022,11,UKR.4.14_1,0,0.2790212408632233
2022,11,XKO.6.3_1,0,0.2933616557443407
2022,11,ZNC.4_1,0,0.3155242550986462
