year,month,gid_4,est,se
2014,06,ESP.15.1.6.2_1,0.09597156398104266,0.5456702300840682
2014,06,ESP.16.3.1.13_1,0.054502369668246446,0.4189701660023062
2014,06,ESP.16.3.1.20_1,0.054502369668246446,0.4189701660023062
2014,06,ESP.16.3.1.23_1,0.054502369668246446,0.4189701660023062
2014,06,ESP.16.3.1.28_1,0.054502369668246446,0.4189701660023062
2014,06,ESP.16.3.1.2_1,0.054502369668246446,0.4189701660023062
2014,06,ESP.16.3.1.44_1,0.054502369668246446,0.4189701660023062
2014,06,ESP.16.3.1.5_1,0.054502369668246446,0.4189701660023062
2014,06,ESP.16.3.1.87_1,0.054502369668246446,0.4189701660023062
2014,06,ESP.16.3.1.90_1,0.054502369668246446,0.4189701660023062
2014,06,ESP.16.3.1.93_1,0.054502369668246446,0.4189701660023062
2014,06,ESP.16.3.1.95_1,0.054502369668246446,0.4189701660023062
2014,06,ESP.17.1.1.1_1,0.061611374407582936,0.4440540507640933
2014,06,ESP.17.1.1.4_1,0.061611374407582936,0.4440540507640933
2014,06,ESP.17.1.4.2_1,0.061611374407582936,0.4440540507640933
2014,06,ESP.17.1.8.10_1,0.061611374407582936,0.4440540507640933
2014,06,ESP.17.1.8.6_1,0.061611374407582936,0.4440540507640933
2014,06,ESP.18.1.10.3_1,0.06753554502369669,0.4636852380656516
2014,06,ESP.18.1.11.1_1,0.06753554502369669,0.4636852380656516
2014,06,ESP.18.1.12.1_1,0.06753554502369669,0.4636852380656516
2014,06,ESP.18.1.12.4_1,0.06753554502369669,0.4636852380656516
2014,06,ESP.18.1.12.6_1,0.06753554502369669,0.4636852380656516
2014,06,ESP.18.1.4.1_1,0.06753554502369669,0.4636852380656516
2014,06,ESP.18.1.4.2_1,0.06753554502369669,0.4636852380656516
2014,06,ESP.18.1.5.1_1,0.06753554502369669,0.4636852380656516
2014,06,ESP.18.1.5.3_1,0.06753554502369669,0.4636852380656516
2014,06,ESP.18.1.5.4_1,0.06753554502369669,0.4636852380656516
2014,06,ESP.18.1.6.1_1,0.06753554502369669,0.4636852380656516
2014,06,ESP.18.1.6.4_1,0.06753554502369669,0.4636852380656516
2014,06,ESP.2.1.3.12_1,0.0509478672985782,0.40571418511065155
2014,06,ESP.2.1.6.12_1,0.0509478672985782,0.40571418511065155
2014,06,ESP.2.1.6.14_1,0.0509478672985782,0.40571418511065155
2014,06,ESP.2.1.7.24_1,0.0509478672985782,0.40571418511065155
2014,06,ESP.2.3.2.61_1,0.058056872037914695,0.4317360304630597
2014,06,ESP.3.1.4.7_1,0.06635071090047394,0.4598434516223972
2014,06,ESP.4.1.1.1_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.5.1.2.3_1,0.06872037914691943,0.4674868982121317
2014,06,ESP.5.2.4.8_1,0.08293838862559243,0.510294032886923
2014,06,ESP.5.5.2.16_1,0.09597156398104266,0.5456702300840682
2014,06,ESP.5.5.2.19_1,0.09597156398104266,0.5456702300840682
2014,06,ESP.5.5.2.27_1,0.09597156398104266,0.5456702300840682
2014,06,ESP.5.5.2.48_1,0.09597156398104266,0.5456702300840682
2014,06,ESP.5.5.2.4_1,0.09597156398104266,0.5456702300840682
2014,06,ESP.5.5.2.51_1,0.09597156398104266,0.5456702300840682
2014,06,ESP.5.5.2.56_1,0.09597156398104266,0.5456702300840682
2014,06,ESP.5.5.2.58_1,0.09597156398104266,0.5456702300840682
2014,06,ESP.5.5.2.6_1,0.09597156398104266,0.5456702300840682
2014,06,ESP.6.1.10.10_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.10.11_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.10.13_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.10.14_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.10.15_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.10.17_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.10.18_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.10.19_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.10.1_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.10.20_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.10.23_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.10.2_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.10.3_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.10.4_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.10.5_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.10.9_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.10_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.11_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.12_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.13_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.14_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.16_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.17_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.18_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.19_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.1_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.22_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.24_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.26_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.27_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.2_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.30_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.31_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.3_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.4_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.5_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.6_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.7_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.11.8_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.12.11_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.12.12_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.12.13_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.12.21_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.12.25_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.12.26_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.12.27_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.12.29_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.12.2_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.12.30_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.12.5_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.12.8_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.13_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.14_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.16_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.17_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.18_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.19_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.1_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.22_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.23_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.26_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.27_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.28_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.29_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.31_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.32_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.4_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.5_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.6_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.7_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.3.9_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.4.11_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.4.13_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.4.14_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.4.19_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.4.20_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.4.24_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.4.28_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.4.30_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.4.32_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.4.34_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.4.8_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.10_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.11_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.12_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.13_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.15_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.16_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.17_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.18_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.19_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.1_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.20_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.22_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.23_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.24_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.25_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.26_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.27_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.28_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.29_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.30_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.31_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.32_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.33_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.35_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.3_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.4_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.5.5_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.6.7_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.7.14_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.7.18_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.7.19_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.7.29_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.7.37_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.7.50_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.7.51_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.7.7_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.7.8_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.7.9_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.8.1_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.9.11_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.9.12_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.9.14_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.9.21_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.9.23_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.9.24_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.9.25_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.9.27_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.9.28_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.1.9.4_1,0.047393364928909956,0.39191835884530846
2014,06,ESP.6.2.1.8_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.3.12_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.3.13_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.3.17_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.3.6_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.3.8_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.4.15_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.4.16_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.4.17_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.4.1_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.4.22_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.4.25_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.4.2_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.4.33_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.4.34_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.4.3_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.4.9_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.5.13_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.5.20_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.5.22_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.5.25_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.5.30_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.5.36_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.5.37_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.5.41_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.5.43_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.5.4_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.5.55_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.5.59_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.5.60_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.5.64_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.5.7_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.5.9_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.6.12_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.6.16_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.6.17_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.6.21_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.6.22_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.6.25_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.6.27_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.6.2_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.6.4_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.6.6_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.6.7_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.7.11_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.7.14_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.7.16_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.7.20_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.7.28_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.7.31_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.2.7.8_1,0.034360189573459717,0.33561287222036046
2014,06,ESP.6.3.10.17_1,0.0485781990521327,0.39658038277252194
2014,06,ESP.6.4.2.10_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.2.12_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.2.13_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.2.14_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.2.16_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.10_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.12_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.14_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.1_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.21_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.24_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.27_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.28_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.29_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.31_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.32_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.37_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.41_1,0.06398104265402843,0.4520353968440967
