year,month,gid_1,se,est
2020,10,BGR.17_1,0.9697752316903129,0.5658682634730539
2020,10,BGR.18_1,0.9588242800430119,0.5359281437125748
2020,10,BGR.19_1,0.9777013859047148,0.5913173652694611
2020,10,BGR.1_1,0.8805248434882459,0.39371257485029937
2020,10,BGR.20_1,0.9009128703709366,0.42365269461077837
2020,10,BGR.21_1,0.8761712161444246,0.38772455089820357
2020,10,BGR.22_1,0.9500821017154254,0.5149700598802395
2020,10,BGR.23_1,0.9418619856433319,0.49700598802395207
2020,10,BGR.24_1,0.9917741678426597,0.652694610778443
2020,10,BGR.25_1,0.965067873260736,0.5523952095808383
2020,10,BGR.26_1,0.916515138991168,0.44910179640718556
2020,10,BGR.27_1,0.9337215859130601,0.4805389221556886
2020,10,BGR.28_1,0.9745891442038537,0.5808383233532934
2020,10,BGR.2_1,0.9971078176406,0.6916167664670658
2020,10,BGR.3_1,0.987439112046915,0.6302395209580838
2020,10,BGR.4_1,0.9266196630764966,0.467065868263473
2020,10,BGR.5_1,0.8739588090980032,0.3847305389221557
2020,10,BGR.6_1,0.9576304088739037,0.5329341317365269
2020,10,BGR.7_1,0.9321780945720619,0.4775449101796407
2020,10,BGR.8_1,0.7877461520058349,0.2874251497005988
2020,10,BGR.9_1,0.9432793859721519,0.5
2020,10,BIH.1_1,0.918250510481753,0.4520958083832335
2020,10,BIH.2_1,0.9156396671180208,0.4476047904191616
2020,10,BIH.3_1,0.909364613342745,0.43712574850299396
2020,10,BLR.1_1,0,0
2020,10,BLR.3_1,0,0
2020,10,BLR.6_1,0,0
2020,10,CHE.10_1,0.5723635208501674,0.13473053892215567
2020,10,CHE.11_1,0.6726068688320095,0.19461077844311378
2020,10,CHE.12_1,0.7350619021551859,0.24101796407185627
2020,10,CHE.13_1,0.683447144993671,0.20209580838323354
2020,10,CHE.14_1,0.6918930553199678,0.20808383233532934
2020,10,CHE.15_1,0.578051900784004,0.1377245508982036
2020,10,CHE.16_1,0.7332121111929344,0.23952095808383234
2020,10,CHE.17_1,0.7616403350663619,0.26347305389221554
2020,10,CHE.18_1,0.7700363627777587,0.27095808383233533
2020,10,CHE.19_1,0.7332121111929344,0.23952095808383234
2020,10,CHE.1_1,0.766704636740903,0.2679640718562874
2020,10,CHE.20_1,0.7893060243023614,0.28892215568862273
2020,10,CHE.21_1,0.8088609274776474,0.3083832335329341
2020,10,CHE.22_1,0.45596052460711994,0.08233532934131736
2020,10,CHE.23_1,0.6131068422387733,0.15718562874251496
2020,10,CHE.24_1,0.814616474176652,0.3143712574850299
2020,10,CHE.25_1,0.7405511461067358,0.24550898203592814
2020,10,CHE.26_1,0.7969843160313759,0.2964071856287425
2020,10,CHE.2_1,0.6918930553199678,0.20808383233532934
2020,10,CHE.3_1,0.663698726833192,0.18862275449101795
2020,10,CHE.4_1,0.7276015393056835,0.23502994011976047
2020,10,CHE.5_1,0.7459517410664044,0.25
2020,10,CHE.6_1,0.7650254897714193,0.26646706586826346
2020,10,CHE.7_1,0.7121769443052759,0.22305389221556884
2020,10,CHE.8_1,0.7199749995659572,0.22904191616766464
2020,10,CHE.9_1,0.6282642756038258,0.1661676646706587
2020,10,CYP.1_1,0,0
2020,10,CYP.2_1,0.9886859966642594,0.6362275449101796
2020,10,CYP.3_1,0.9994878688608481,0.7245508982035928
2020,10,CYP.4_1,0.9945772971468834,0.6706586826347305
2020,10,CYP.5_1,0,0
2020,10,CZE.10_1,0.7405511461067358,0.24550898203592814
2020,10,CZE.11_1,0.744161272843461,0.24850299401197604
2020,10,CZE.12_1,0.8230285535751478,0.32335329341317365
2020,10,CZE.13_1,0.7877461520058349,0.2874251497005988
2020,10,CZE.14_1,0.8377851753283774,0.3398203592814371
2020,10,CZE.1_1,0.8216446920658589,0.32185628742514966
2020,10,CZE.2_1,0.8577901841359576,0.3637724550898203
2020,10,CZE.3_1,0.6380438856379709,0.1721556886227545
2020,10,CZE.4_1,0.781424340547439,0.281437125748503
2020,10,CZE.5_1,0.8403784861596588,0.34281437125748504
2020,10,CZE.6_1,0.8044650396381436,0.30389221556886226
2020,10,CZE.7_1,0,0
2020,10,CZE.8_1,0.7782133383590902,0.27844311377245506
2020,10,CZE.9_1,0.781424340547439,0.281437125748503
2020,10,DEU.10_1,0.7924014134263013,0.29191616766467066
2020,10,DEU.11_1,0.8131887849693945,0.312874251497006
2020,10,DEU.12_1,0,0
2020,10,DEU.13_1,0.7512655988397179,0.25449101796407186
2020,10,DEU.14_1,0.7877461520058349,0.2874251497005988
2020,10,DEU.15_1,0,0
2020,10,DEU.16_1,0.7547608892887866,0.25748502994011974
2020,10,DEU.1_1,0.814616474176652,0.3143712574850299
2020,10,DEU.2_1,0.781424340547439,0.281437125748503
2020,10,DEU.3_1,0,0
2020,10,DEU.4_1,0,0
2020,10,DEU.5_1,0,0
2020,10,DEU.6_1,0,0
2020,10,DEU.7_1,0.78301724118949,0.28293413173652693
2020,10,DEU.8_1,0,0
2020,10,DEU.9_1,0.7459517410664044,0.25
2020,10,DNK.1_1,0,0
2020,10,DNK.2_1,0,0
2020,10,DNK.3_1,0,0
2020,10,DNK.4_1,0,0
2020,10,DNK.5_1,0,0
2020,10,ESP.10_1,0.9487591896788141,0.5119760479041916
2020,10,ESP.11_1,0.916515138991168,0.44910179640718556
2020,10,ESP.12_1,0,0
2020,10,ESP.13_1,0.9639730286683336,0.5494011976047903
2020,10,ESP.14_1,0,0
2020,10,ESP.15_1,0.781424340547439,0.281437125748503
2020,10,ESP.16_1,0.8705951987002916,0.38023952095808383
2020,10,ESP.17_1,0,0
2020,10,ESP.18_1,0.9727157858285225,0.5748502994011976
2020,10,ESP.1_1,0.9976853211308665,0.7994011976047904
2020,10,ESP.2_1,0.7924014134263013,0.29191616766467066
2020,10,ESP.3_1,0,0
2020,10,ESP.4_1,0.8103110513870584,0.30988023952095806
2020,10,ESP.5_1,0.7782133383590902,0.27844311377245506
2020,10,ESP.6_1,0.9576304088739037,0.5329341317365269
2020,10,ESP.7_1,0.9995498987044118,0.7260479041916167
2020,10,ESP.8_1,0.8442179813294668,0.3473053892215569
2020,10,ESP.9_1,0.7969843160313759,0.2964071856287425
2020,10,FIN.2_1,0,0
2020,10,FIN.3_1,0,0
2020,10,FIN.4_1,0,0
2020,10,FIN.5_1,0,0
2020,10,FRA.10_1,0.9382345122622595,0.48952095808383234
2020,10,FRA.11_1,0.923333092659415,0.4610778443113772
2020,10,FRA.12_1,0.8613570688164114,0.3682634730538922
2020,10,FRA.13_1,0.9731906288081488,0.5763473053892215
2020,10,FRA.1_1,0.8879189152169246,0.4041916167664671
2020,10,FRA.2_1,0.8311822904754408,0.3323353293413174
2020,10,FRA.3_1,0.8103110513870584,0.30988023952095806
2020,10,FRA.4_1,0.8589854480723175,0.3652694610778443
2020,10,FRA.5_1,0.9389696480717574,0.49101796407185627
2020,10,FRA.6_1,0.8117536572138127,0.311377245508982
2020,10,FRA.7_1,0.8117536572138127,0.311377245508982
2020,10,FRA.8_1,0.7908577621797739,0.2904191616766467
2020,10,FRA.9_1,0.7650254897714193,0.26646706586826346
2020,10,FRO.1_1,0,0
2020,10,FRO.2_1,0,0
2020,10,FRO.3_1,0,0
2020,10,FRO.4_1,0,0
2020,10,FRO.6_1,0,0
2020,10,GBR.1_1,0.7387313449421243,0.2440119760479042
2020,10,GBR.2_1,0,0
2020,10,GBR.3_1,0,0
2020,10,GBR.4_1,0,0
2020,10,GEO.10_1,0.5331828954495821,0.1152694610778443
2020,10,GEO.2_1,0.8029844332239573,0.3023952095808383
2020,10,GRC.1_1,0.996794863550169,0.8083832335329342
2020,10,GRC.2_1,0.8910016835000931,0.40868263473053895
2020,10,GRC.3_1,0.996794863550169,0.688622754491018
2020,10,GRC.4_1,1,0.748502994011976
2020,10,GRC.5_1,0.9984307687566525,0.7065868263473053
2020,10,GRC.6_1,0.9997999799959989,0.7335329341317365
2020,10,GRC.7_1,0.9991996797437437,0.7784431137724551
2020,10,GRC.8_1,0.9983165830536925,0.7050898203592814
2020,10,HRV.10_1,0.9199652167337633,0.4550898203592814
2020,10,HRV.11_1,0.9009128703709366,0.42365269461077837
2020,10,HRV.12_1,0.9084470265238365,0.43562874251497
2020,10,HRV.13_1,0.9321780945720619,0.4775449101796407
2020,10,HRV.14_1,0.9352454223357631,0.48353293413173654
2020,10,HRV.15_1,0.9306148505155073,0.4745508982035928
2020,10,HRV.16_1,0.954565869911553,0.5254491017964071
2020,10,HRV.17_1,0.883728465084157,0.39820359281437123
2020,10,HRV.18_1,0.9037787339830473,0.42814371257485023
2020,10,HRV.19_1,0.9344859549506349,0.48203592814371254
2020,10,HRV.1_1,0.9337215859130601,0.4805389221556886
2020,10,HRV.20_1,0.9507365565707464,0.5164670658682634
2020,10,HRV.21_1,0.9147589846511485,0.4461077844311377
2020,10,HRV.2_1,0.9290317540321213,0.4715568862275449
2020,10,HRV.3_1,0.954565869911553,0.5254491017964071
2020,10,HRV.4_1,0.9570266453970862,0.531437125748503
2020,10,HRV.5_1,0.9582296175760798,0.5344311377245509
2020,10,HRV.6_1,0.9374945333173949,0.4880239520958084
2020,10,HRV.7_1,0.8940335564172074,0.4131736526946108
2020,10,HRV.8_1,0.8826664149042944,0.3967065868263473
2020,10,HRV.9_1,0.8960267853139213,0.4161676646706587
2020,10,HUN.10_1,0.9329523031752481,0.47904191616766467
2020,10,HUN.11_1,0.9173854151881858,0.45059880239520955
2020,10,HUN.12_1,0.9075241043630743,0.43413173652694603
2020,10,HUN.13_1,0.9382345122622595,0.48952095808383234
2020,10,HUN.14_1,0.9173854151881858,0.45059880239520955
2020,10,HUN.15_1,0.909364613342745,0.43712574850299396
2020,10,HUN.16_1,0.9241623234042816,0.46257485029940115
2020,10,HUN.17_1,0.8950329602869382,0.41467065868263475
2020,10,HUN.18_1,0.8940335564172074,0.4131736526946108
2020,10,HUN.19_1,0.9037787339830473,0.42814371257485023
2020,10,HUN.1_1,0.9147589846511485,0.4461077844311377
2020,10,HUN.20_1,0.9047231620777706,0.42964071856287417
2020,10,HUN.2_1,0.9191104395011516,0.4535928143712574
2020,10,HUN.3_1,0.8899797750510963,0.40718562874251496
2020,10,HUN.4_1,0.939699952112375,0.4925149700598802
2020,10,HUN.5_1,0.931398947819891,0.47604790419161674
2020,10,HUN.6_1,0.885835199120017,0.40119760479041916
2020,10,HUN.7_1,0.885835199120017,0.40119760479041916
2020,10,HUN.8_1,0.885835199120017,0.40119760479041916
2020,10,HUN.9_1,0.9084470265238365,0.43562874251497
2020,10,IMN.10_2,0,0
2020,10,IMN.11_2,0,0
2020,10,IMN.12_2,0,0
2020,10,IMN.13_2,0,0
2020,10,IMN.14_2,0,0
2020,10,IMN.15_2,0,0
2020,10,IMN.16_2,0,0
2020,10,IMN.1_2,0,0
2020,10,IMN.2_2,0,0
2020,10,IMN.3_2,0,0
2020,10,IMN.4_2,0,0
2020,10,IMN.5_2,0,0
2020,10,IMN.7_2,0,0
2020,10,IMN.8_2,0,0
2020,10,IMN.9_2,0,0
2020,10,IRL.12_1,0,0
2020,10,IRL.13_1,0,0
2020,10,IRL.14_1,0,0
2020,10,IRL.15_1,0,0
2020,10,IRL.16_1,0,0
2020,10,IRL.17_1,0,0
2020,10,IRL.18_1,0,0
2020,10,IRL.19_1,0,0
2020,10,IRL.20_1,0,0
2020,10,IRL.21_1,0,0
2020,10,IRL.22_1,0,0
2020,10,IRL.23_1,0,0
2020,10,IRL.24_1,0,0
2020,10,IRL.26_1,0,0
2020,10,IRL.2_1,0,0
2020,10,IRL.3_1,0,0
2020,10,IRL.4_1,0,0
2020,10,IRL.5_1,0,0
2020,10,IRL.6_1,0,0
2020,10,IRL.7_1,0,0
2020,10,IRL.8_1,0,0
2020,10,IRL.9_1,0,0
2020,10,IRN.29_1,0,0
2020,10,IRQ.12_1,0,0
2020,10,ISL.1_1,0,0
2020,10,ISL.2_1,0,0
2020,10,ISL.3_1,0,0
2020,10,ISL.4_1,0,0
2020,10,ISL.5_1,0,0
2020,10,ISL.6_1,0,0
2020,10,ISL.7_1,0,0
2020,10,ISL.8_1,0,0
2020,10,ITA.10_1,0.9722365967191319,0.5733532934131736
2020,10,ITA.11_1,0.976833660353696,0.5883233532934131
2020,10,ITA.12_1,0.9374945333173949,0.4880239520958084
2020,10,ITA.13_1,0.9582296175760798,0.5344311377245509
2020,10,ITA.14_1,0.9576304088739037,0.5329341317365269
2020,10,ITA.15_1,0.9981983770774224,0.7035928143712574
2020,10,ITA.16_1,0.986790757962396,0.6272455089820359
2020,10,ITA.17_1,0.8390852161729463,0.34131736526946105
2020,10,ITA.18_1,0.9432793859721519,0.5
2020,10,ITA.19_1,0.493051721424842,0.09730538922155689
2020,10,ITA.1_1,0.9832985304575615,0.6122754491017963
2020,10,ITA.20_1,0.9539392014169457,0.5239520958083832
2020,10,ITA.2_1,0.9993517899118408,0.7215568862275449
2020,10,ITA.3_1,0.9763933633531108,0.5868263473053892
2020,10,ITA.4_1,0.986790757962396,0.6272455089820359
2020,10,ITA.5_1,0.9951864146982715,0.6751497005988024
2020,10,ITA.6_1,0.9588242800430119,0.5359281437125748
2020,10,ITA.7_1,0.9374945333173949,0.4880239520958084
2020,10,ITA.8_1,0.99498743710662,0.6736526946107784
2020,10,ITA.9_1,0.954565869911553,0.5254491017964071
2020,10,JEY.10_1,0,0
2020,10,JEY.9_1,0,0
2020,10,LIE.10_1,0.5000439980641703,0.10029940119760479
2020,10,LIE.7_1,0.578051900784004,0.1377245508982036
2020,10,LIE.9_1,0.47124940318264597,0.08832335329341316
2020,10,LTU.10_1,0,0
2020,10,LTU.1_1,0,0
2020,10,LTU.4_1,0,0
2020,10,LTU.9_1,0,0
2020,10,LUX.1_1,0.696043102113655,0.21107784431137722
2020,10,LUX.2_1,0,0
2020,10,LUX.3_1,0.6791494680848981,0.19910179640718562
2020,10,LVA.2_1,0,0
2020,10,MAR.10_1,0,0
2020,10,MAR.14_1,0.8826664149042944,0.3967065868263473
2020,10,MDA.16_1,0,0
2020,10,MDA.17_1,0,0
2020,10,MDA.20_1,0,0
2020,10,MDA.21_1,0.8910016835000931,0.40868263473053895
2020,10,MDA.23_1,0,0
2020,10,MDA.24_1,0.8940335564172074,0.4131736526946108
2020,10,MDA.28_1,0,0
2020,10,MDA.37_1,0,0
2020,10,MDA.5_1,0,0
2020,10,MDA.6_1,0,0
2020,10,MDA.8_1,0,0
2020,10,MKD.11_1,0,0
2020,10,MKD.13_1,0.6331855968039702,0.1691616766467066
2020,10,MKD.14_1,0,0
2020,10,MKD.15_1,0.820253619315392,0.3203592814371257
2020,10,MKD.16_1,0.7477325725150671,0.25149700598802394
2020,10,MKD.17_1,0,0
2020,10,MKD.18_1,0,0
2020,10,MKD.19_1,0,0
2020,10,MKD.20_1,0.8868799242287537,0.4026946107784431
2020,10,MKD.21_1,0,0
2020,10,MKD.23_1,0.8879189152169246,0.4041916167664671
2020,10,MKD.24_1,0.9028288874421332,0.4266467065868263
2020,10,MKD.25_1,0.7893060243023614,0.28892215568862273
2020,10,MKD.26_1,0.786178096871186,0.28592814371257486
2020,10,MKD.27_1,0,0
2020,10,MKD.28_1,0.9009128703709366,0.42365269461077837
2020,10,MKD.29_1,0.8429448380528823,0.3458083832335329
2020,10,MKD.2_1,0.8728436286070947,0.3832335329341317
2020,10,MKD.30_1,0,0
2020,10,MKD.31_1,0.8589854480723175,0.3652694610778443
2020,10,MKD.32_1,0.8442179813294668,0.3473053892215569
2020,10,MKD.33_1,0,0
2020,10,MKD.35_1,0,0
2020,10,MKD.36_1,0.8565885826929985,0.3622754491017964
2020,10,MKD.37_1,0,0
2020,10,MKD.38_1,0,0
2020,10,MKD.39_1,0,0
2020,10,MKD.3_1,0.8504845677612263,0.3547904191616766
2020,10,MKD.40_1,0,0
2020,10,MKD.41_1,0.8625334776111592,0.36976047904191617
2020,10,MKD.42_1,0.8131887849693945,0.312874251497006
2020,10,MKD.43_1,0.8244052401580184,0.3248502994011976
2020,10,MKD.44_1,0,0
2020,10,MKD.45_1,0,0
2020,10,MKD.46_1,0,0
2020,10,MKD.47_1,0.647577022445979,0.1781437125748503
2020,10,MKD.48_1,0,0
2020,10,MKD.49_1,0.9344859549506349,0.48203592814371254
2020,10,MKD.4_1,0.8429448380528823,0.3458083832335329
2020,10,MKD.50_1,0.8029844332239573,0.3023952095808383
2020,10,MKD.51_1,0.8783598351473045,0.3907185628742515
2020,10,MKD.52_1,0.8717224328879003,0.38173652694610777
2020,10,MKD.54_1,0,0
2020,10,MKD.55_1,0.8625334776111592,0.36976047904191617
2020,10,MKD.56_1,0,0
2020,10,MKD.57_1,0.8325166664998365,0.3338323353293413
2020,10,MKD.58_1,0,0
2020,10,MKD.59_1,0.8705951987002916,0.38023952095808383
2020,10,MKD.5_1,0.9418619856433319,0.49700598802395207
2020,10,MKD.60_1,0,0
2020,10,MKD.61_1,0.8403784861596588,0.34281437125748504
2020,10,MKD.62_1,0,0
2020,10,MKD.63_1,0.8338441101309045,0.33532934131736525
2020,10,MKD.64_1,0.5636701162914352,0.1302395209580838
2020,10,MKD.65_1,0.9129819275319747,0.44311377245508976
2020,10,MKD.66_1,0,0
2020,10,MKD.67_1,0.8553806170354809,0.36077844311377244
2020,10,MKD.68_1,0.8338441101309045,0.33532934131736525
2020,10,MKD.69_1,0.9075241043630743,0.43413173652694603
2020,10,MKD.6_1,0,0
2020,10,MKD.70_1,0.7276015393056835,0.23502994011976047
2020,10,MKD.72_1,0,0
2020,10,MKD.73_1,0,0
2020,10,MKD.74_1,0.6855771291401136,0.20359281437125748
2020,10,MKD.75_1,0.9191104395011516,0.4535928143712574
2020,10,MKD.76_1,0.9084470265238365,0.43562874251497
2020,10,MKD.77_1,0.8889521921903337,0.405688622754491
2020,10,MKD.79_1,0.8794452797076121,0.39221556886227543
2020,10,MKD.7_1,0.9065958305661901,0.4326347305389221
2020,10,MKD.81_1,0,0
2020,10,MKD.83_1,0.6499230723708768,0.17964071856287422
2020,10,MKD.84_1,0.820253619315392,0.3203592814371257
2020,10,MKD.85_1,0,0
2020,10,MKD.8_1,0,0
2020,10,MKD.9_1,0.8029844332239573,0.3023952095808383
2020,10,MLT.1_1,0.8660254037844386,0.374251497005988
2020,10,MLT.3_1,0.885835199120017,0.40119760479041916
2020,10,MLT.4_1,0.9494229826584145,0.5134730538922155
2020,10,MLT.5_1,0.9037787339830473,0.42814371257485023
2020,10,MNE.10_1,0.9065958305661901,0.4326347305389221
2020,10,MNE.11_1,0.6356225294937239,0.17065868263473052
2020,10,MNE.12_1,0.8103110513870584,0.30988023952095806
2020,10,MNE.13_1,0.647577022445979,0.1781437125748503
2020,10,MNE.14_1,0.645216242820963,0.17664670658682632
2020,10,MNE.15_1,0.6726068688320095,0.19461077844311378
2020,10,MNE.16_1,0.9266196630764966,0.467065868263473
2020,10,MNE.17_1,0.6748007113214982,0.19610778443113772
2020,10,MNE.18_1,0.6681796165702752,0.19161676646706585
2020,10,MNE.19_1,0.9111838453352868,0.4401197604790419
2020,10,MNE.1_1,0.6813046308370434,0.20059880239520958
2020,10,MNE.20_1,0.9781288258711119,0.592814371257485
2020,10,MNE.21_1,0.5946292962846684,0.1467065868263473
2020,10,MNE.2_1,0.9898666576867816,0.6422155688622754
2020,10,MNE.3_1,0.7530179280734292,0.2559880239520958
2020,10,MNE.4_1,0.7616403350663619,0.26347305389221554
2020,10,MNE.5_1,0.9777013859047148,0.5913173652694611
2020,10,MNE.6_1,0.9274287034591931,0.46856287425149695
2020,10,MNE.7_1,0.84924437001372,0.35329341317365265
2020,10,MNE.8_1,0.9102768809543611,0.4386227544910179
2020,10,MNE.9_1,0.7082118327167374,0.22005988023952094
2020,10,NLD.10_1,0.7700363627777587,0.27095808383233533
2020,10,NLD.11_1,0.7599342076785331,0.2619760479041916
2020,10,NLD.12_1,0.710199971838918,0.22155688622754488
2020,10,NLD.13_1,0.683447144993671,0.20209580838323354
2020,10,NLD.14_1,0.7218974996493616,0.2305389221556886
2020,10,NLD.1_1,0.7733330459769581,0.2739520958083832
2020,10,NLD.2_1,0.744161272843461,0.24850299401197604
2020,10,NLD.3_1,0.7199749995659572,0.22904191616766464
2020,10,NLD.4_1,0.786178096871186,0.28592814371257486
2020,10,NLD.5_1,0.7180417815141401,0.2275449101796407
2020,10,NLD.6_1,0.6428405712149786,0.1751497005988024
2020,10,NLD.7_1,0.7733330459769581,0.2739520958083832
2020,10,NLD.8_1,0.7908577621797739,0.2904191616766467
2020,10,NLD.9_1,0.698100279329553,0.21257485029940118
2020,10,NOR.17_1,0,0
2020,10,NOR.1_1,0,0
2020,10,NOR.2_1,0,0
2020,10,NOR.5_1,0,0
2020,10,NOR.6_1,0,0
2020,10,POL.10_1,0,0
2020,10,POL.11_1,0,0
2020,10,POL.12_1,0,0
2020,10,POL.14_1,0,0
2020,10,POL.15_1,0,0
2020,10,POL.16_1,0,0
2020,10,POL.1_1,0,0
2020,10,POL.2_1,0,0
2020,10,POL.3_1,0,0
2020,10,POL.4_1,0,0
2020,10,POL.5_1,0,0
2020,10,POL.6_1,0,0
2020,10,POL.7_1,0,0
2020,10,POL.8_1,0,0
2020,10,POL.9_1,0,0
2020,10,PRT.10_1,0,0
2020,10,PRT.11_1,0,0
2020,10,PRT.12_1,0,0
2020,10,PRT.13_1,0,0
2020,10,PRT.14_1,0.8351646544245033,0.3368263473053892
2020,10,PRT.15_1,0.9147589846511485,0.4461077844311377
2020,10,PRT.16_1,0,0
2020,10,PRT.17_1,0,0
2020,10,PRT.18_1,0,0
2020,10,PRT.19_1,0.8160367638777066,0.31586826347305386
2020,10,PRT.1_1,0.920814856526544,0.45658682634730535
2020,10,PRT.20_1,0.8479976415061541,0.3517964071856287
2020,10,PRT.3_1,0.916515138991168,0.44910179640718556
2020,10,PRT.4_1,0.8899797750510963,0.40718562874251496
2020,10,PRT.5_1,0,0
2020,10,PRT.6_1,0,0
2020,10,PRT.7_1,0,0
2020,10,PRT.8_1,0,0
2020,10,PRT.9_1,0.9266196630764966,0.467065868263473
2020,10,ROU.10_1,0.9558054195284729,0.528443113772455
2020,10,ROU.11_1,0.9282327294380435,0.47005988023952094
2020,10,ROU.12_1,0.9467396685467447,0.5074850299401198
2020,10,ROU.13_1,0.8772684879784524,0.38922155688622756
2020,10,ROU.14_1,0.729482008002939,0.2365269461077844
2020,10,ROU.15_1,0.9969533589892758,0.6901197604790419
2020,10,ROU.16_1,0,0
2020,10,ROU.17_1,0.9432793859721519,0.5
2020,10,ROU.18_1,0.9199652167337633,0.4550898203592814
2020,10,ROU.19_1,0,0
2020,10,ROU.1_1,0.8403784861596588,0.34281437125748504
2020,10,ROU.20_1,0.9539392014169457,0.5239520958083832
2020,10,ROU.21_1,0.9009128703709366,0.42365269461077837
2020,10,ROU.22_1,0,0
2020,10,ROU.23_1,0,0
2020,10,ROU.24_1,0,0
2020,10,ROU.25_1,0.9576304088739037,0.5329341317365269
2020,10,ROU.26_1,0.9570266453970862,0.531437125748503
2020,10,ROU.27_1,0,0
2020,10,ROU.28_1,0.9075241043630743,0.43413173652694603
2020,10,ROU.29_1,0.8504845677612263,0.3547904191616766
2020,10,ROU.2_1,0.84924437001372,0.35329341317365265
2020,10,ROU.31_1,0.923333092659415,0.4610778443113772
2020,10,ROU.32_1,0.9425730740902798,0.49850299401197606
2020,10,ROU.33_1,0.8088609274776474,0.3083832335329341
2020,10,ROU.34_1,0.8868799242287537,0.4026946107784431
2020,10,ROU.35_1,0.8728436286070947,0.3832335329341317
2020,10,ROU.37_1,0.9453697689264238,0.5044910179640718
2020,10,ROU.38_1,0.8577901841359576,0.3637724550898203
2020,10,ROU.39_1,0.9588242800430119,0.5359281437125748
2020,10,ROU.3_1,0.7733330459769581,0.2739520958083832
2020,10,ROU.40_1,0.7477325725150671,0.25149700598802394
2020,10,ROU.41_1,0,0
2020,10,ROU.5_1,0.8517182632772413,0.3562874251497006
2020,10,ROU.6_1,0,0
2020,10,ROU.7_1,0,0
2020,10,ROU.8_1,0.8311822904754408,0.3323353293413174
2020,10,ROU.9_1,0.9570266453970862,0.531437125748503
2020,10,RUS.21_1,0,0
2020,10,RUS.26_1,0,0
2020,10,RUS.45_1,0,0
2020,10,RUS.57_1,0,0
2020,10,SRB.10_1,0,0
2020,10,SRB.11_1,0,0
2020,10,SRB.12_1,0.78301724118949,0.28293413173652693
2020,10,SRB.13_1,0.909364613342745,0.43712574850299396
2020,10,SRB.14_1,0,0
2020,10,SRB.15_1,0,0
2020,10,SRB.16_1,0.7765951326141569,0.27694610778443113
2020,10,SRB.17_1,0.9120855223058855,0.4416167664670658
2020,10,SRB.18_1,0.8750679973579196,0.38622754491017963
2020,10,SRB.19_1,0.9129819275319747,0.44311377245508976
2020,10,SRB.1_1,0.9111838453352868,0.4401197604790419
2020,10,SRB.20_1,0.9337215859130601,0.4805389221556886
2020,10,SRB.21_1,0.8999466650863261,0.42215568862275443
2020,10,SRB.22_1,0,0
2020,10,SRB.23_1,0.8868799242287537,0.4026946107784431
2020,10,SRB.24_1,0.8930285549745876,0.4116766467065868
2020,10,SRB.25_1,0.7984960864024319,0.29790419161676646
2020,10,SRB.2_1,0.8979977728257459,0.4191616766467066
2020,10,SRB.3_1,0.9258055951440345,0.4655688622754491
2020,10,SRB.4_1,0,0
