year,month,gid_1,se,est
2021,05,LUX.1_1,0.014915827634516892,0.0032932068594408014
2021,05,LUX.2_1,0,0
2021,05,LUX.3_1,0.010849925215118534,9.584249613421515e-4
2021,05,LVA.2_1,0,0
2021,05,MAR.10_1,0,0
2021,05,MAR.14_1,0.023304020266677213,0.042365060852606586
2021,05,MDA.16_1,0,0
2021,05,MDA.17_1,0,0
2021,05,MDA.20_1,0,0
2021,05,MDA.21_1,0.015773382865118077,0.13655754350237032
2021,05,MDA.23_1,0,0
2021,05,MDA.24_1,0.014022306423213412,0.10703158815050647
2021,05,MDA.28_1,0,0
2021,05,MDA.37_1,0,0
2021,05,MDA.5_1,0,0
2021,05,MDA.6_1,0,0
2021,05,MDA.8_1,0,0
2021,05,MKD.11_1,0,0
2021,05,MKD.13_1,0.002641153141367805,0.0036907444189829817
2021,05,MKD.14_1,0,0
2021,05,MKD.15_1,0.008715761303120068,0.0405981886088128
2021,05,MKD.16_1,0.007444090922623556,0.029525955351863854
2021,05,MKD.17_1,0,0
2021,05,MKD.18_1,0,0
2021,05,MKD.19_1,0,0
2021,05,MKD.20_1,0.009098712338137185,0.04428893302779578
2021,05,MKD.21_1,0,0
2021,05,MKD.23_1,0.011109712898120733,0.06643339954169367
2021,05,MKD.24_1,0.01329771411323758,0.09595935489355753
2021,05,MKD.25_1,0.010157213569612423,0.055361166284744724
2021,05,MKD.26_1,0.008715761303120068,0.0405981886088128
2021,05,MKD.27_1,0,0
2021,05,MKD.28_1,0.01329771411323758,0.09595935489355753
2021,05,MKD.29_1,0.008715761303120068,0.0405981886088128
2021,05,MKD.2_1,0.007891670090609688,0.03321669977084683
2021,05,MKD.30_1,0,0
2021,05,MKD.31_1,0.013785514759170397,0.10334084373152348
2021,05,MKD.32_1,0.008715761303120068,0.0405981886088128
2021,05,MKD.33_1,0,0
2021,05,MKD.35_1,0,0
2021,05,MKD.36_1,0.009098712338137185,0.04428893302779578
2021,05,MKD.37_1,0,0
2021,05,MKD.38_1,0,0
2021,05,MKD.39_1,0,0
2021,05,MKD.3_1,0.00696681829563337,0.02583521093288087
2021,05,MKD.40_1,0,0
2021,05,MKD.41_1,0.008314352568214984,0.036907444189829816
2021,05,MKD.42_1,0.014927292620547981,0.1217945658264384
2021,05,MKD.43_1,0.005274368928465579,0.014762977675931927
2021,05,MKD.44_1,0,0
2021,05,MKD.45_1,0,0
2021,05,MKD.46_1,0,0
2021,05,MKD.47_1,0.007444090922623556,0.029525955351863854
2021,05,MKD.48_1,0,0
2021,05,MKD.49_1,0.008715761303120068,0.0405981886088128
2021,05,MKD.4_1,0.0064532673367279445,0.02214446651389789
2021,05,MKD.50_1,0.00696681829563337,0.02583521093288087
2021,05,MKD.51_1,0.012526277808738962,0.08488712163660858
2021,05,MKD.52_1,0.010802196148493627,0.06274265512271068
2021,05,MKD.54_1,0,0
2021,05,MKD.55_1,0.010484998676071132,0.05905191070372771
2021,05,MKD.56_1,0,0
2021,05,MKD.57_1,0.009098712338137185,0.04428893302779578
2021,05,MKD.58_1,0,0
2021,05,MKD.59_1,0.009817780422022413,0.05167042186576174
2021,05,MKD.5_1,0.012257209446666641,0.0811963772176256
2021,05,MKD.60_1,0,0
2021,05,MKD.61_1,0.007444090922623556,0.029525955351863854
2021,05,MKD.62_1,0,0
2021,05,MKD.63_1,0.008715761303120068,0.0405981886088128
2021,05,MKD.64_1,0.0037332846780196867,0.007381488837965963
2021,05,MKD.65_1,0.010802196148493627,0.06274265512271068
2021,05,MKD.66_1,0,0
2021,05,MKD.67_1,0.009098712338137185,0.04428893302779578
2021,05,MKD.68_1,0.009098712338137185,0.04428893302779578
2021,05,MKD.69_1,0.01140833179661393,0.07012414396067665
2021,05,MKD.6_1,0,0
2021,05,MKD.70_1,0.00696681829563337,0.02583521093288087
2021,05,MKD.72_1,0,0
2021,05,MKD.73_1,0,0
2021,05,MKD.74_1,0.00696681829563337,0.02583521093288087
2021,05,MKD.75_1,0.009465446211679458,0.047979677446778765
2021,05,MKD.76_1,0.01169873423663505,0.07381488837965963
2021,05,MKD.77_1,0.010802196148493627,0.06274265512271068
2021,05,MKD.79_1,0.010484998676071132,0.05905191070372771
2021,05,MKD.7_1,0.01198151767315077,0.07750563279864262
2021,05,MKD.81_1,0,0
2021,05,MKD.83_1,0.0064532673367279445,0.02214446651389789
2021,05,MKD.84_1,0.010802196148493627,0.06274265512271068
2021,05,MKD.85_1,0,0
2021,05,MKD.8_1,0,0
2021,05,MKD.9_1,0.01329771411323758,0.09595935489355753
2021,05,MLT.1_1,0.031016732837525752,0.6089728291321915
2021,05,MLT.3_1,0.060275595326613925,0.46960272535301395
2021,05,MLT.4_1,0.06899642645893565,0.3631219178988869
2021,05,MLT.5_1,0.055876813223255724,0.5018822514951444
2021,05,MNE.10_1,0.013046173552067983,0.09226861047457455
2021,05,MNE.11_1,0.007444090922623556,0.029525955351863854
2021,05,MNE.12_1,0.005274368928465579,0.014762977675931927
2021,05,MNE.13_1,0.0037332846780196867,0.007381488837965963
2021,05,MNE.14_1,0.005893962684731742,0.018453722094914908
2021,05,MNE.15_1,0.002641153141367805,0.0036907444189829817
2021,05,MNE.16_1,0.013046173552067983,0.09226861047457455
2021,05,MNE.17_1,0.005274368928465579,0.014762977675931927
2021,05,MNE.18_1,0.0064532673367279445,0.02214446651389789
2021,05,MNE.19_1,0.01470698018319835,0.11810382140745541
2021,05,MNE.1_1,0.00696681829563337,0.02583521093288087
2021,05,MNE.20_1,0.015357075460024554,0.12917605466440435
2021,05,MNE.21_1,0.002641153141367805,0.0036907444189829817
2021,05,MNE.2_1,0.017322827555031235,0.16608349885423418
2021,05,MNE.3_1,0.008314352568214984,0.036907444189829816
2021,05,MNE.4_1,0.004570029946612888,0.011072233256948946
2021,05,MNE.5_1,0.016569601791138342,0.15132052117830225
2021,05,MNE.6_1,0.012257209446666641,0.0811963772176256
2021,05,MNE.7_1,0.008715761303120068,0.0405981886088128
2021,05,MNE.8_1,0.009098712338137185,0.04428893302779578
2021,05,MNE.9_1,0.007444090922623556,0.029525955351863854
2021,05,NLD.10_1,0.03701860918824088,0.029368234534220283
2021,05,NLD.11_1,0.0436294901307912,0.03944540064687814
2021,05,NLD.12_1,0.018027217338036864,0.013445441387204661
2021,05,NLD.13_1,0.007444090922623556,0.029525955351863854
2021,05,NLD.14_1,0.06577538363197573,0.044195251429194886
2021,05,NLD.1_1,0.026306894158577388,0.03089092636638621
2021,05,NLD.2_1,0.017638394972093345,0.033363535511455364
2021,05,NLD.3_1,0.017430320832856994,0.011706806863945226
2021,05,NLD.4_1,0.059502581065454245,0.03736629244810478
2021,05,NLD.5_1,0.01019974700175074,0.005567570461078384
2021,05,NLD.6_1,0.008715761303120068,0.0405981886088128
2021,05,NLD.7_1,0.03885426377743935,0.026074498341396635
2021,05,NLD.8_1,0.05810284543093628,0.02968041740425663
2021,05,NLD.9_1,0.05775285505884905,0.03929447125989198
2021,05,NOR.17_1,0,0
2021,05,NOR.1_1,0,0
2021,05,NOR.2_1,0,0
2021,05,NOR.5_1,0,0
2021,05,NOR.6_1,0,0
2021,05,POL.10_1,0,0
2021,05,POL.11_1,0,0
2021,05,POL.12_1,0,0
2021,05,POL.14_1,0,0
2021,05,POL.15_1,0,0
2021,05,POL.16_1,0,0
2021,05,POL.1_1,0,0
2021,05,POL.2_1,0,0
2021,05,POL.3_1,0,0
2021,05,POL.4_1,0,0
2021,05,POL.5_1,0,0
2021,05,POL.6_1,0,0
2021,05,POL.7_1,0,0
2021,05,POL.8_1,0,0
2021,05,POL.9_1,0,0
2021,05,PRT.10_1,0,0
2021,05,PRT.11_1,0,0
2021,05,PRT.12_1,0,0
2021,05,PRT.13_1,0,0
2021,05,PRT.14_1,0.014146250871551268,0.0012590881062224748
2021,05,PRT.15_1,0.16830404562714152,0.041238963058650414
2021,05,PRT.16_1,0,0
2021,05,PRT.17_1,0,0
2021,05,PRT.18_1,0,0
2021,05,PRT.19_1,0.0299509092483614,0.0018394089060867604
2021,05,PRT.1_1,0.03272105061543052,0.0028287678031278713
2021,05,PRT.20_1,0.04214668466046651,0.004694268733693402
2021,05,PRT.3_1,0.018622604994807987,0.0018572633278541302
2021,05,PRT.4_1,0.04726433711170942,0.00238858585987976
2021,05,PRT.5_1,0,0
2021,05,PRT.6_1,0,0
2021,05,PRT.7_1,0,0
2021,05,PRT.8_1,0,0
2021,05,PRT.9_1,0.08213630114431758,0.04884667350229426
2021,05,ROU.10_1,0.020302565000173044,0.23251689839592785
2021,05,ROU.11_1,0.03747006775306273,0.09775447363855957
2021,05,ROU.12_1,0.06297888201528275,0.12260414708166442
2021,05,ROU.13_1,0.02181170400241612,0.015134064058447106
2021,05,ROU.14_1,0.012876744281547142,0.0011188423302067535
2021,05,ROU.15_1,0.12453543444904126,0.1497827445625204
2021,05,ROU.16_1,0,0
2021,05,ROU.17_1,0.05161694056181397,0.10559685591477488
2021,05,ROU.18_1,0.04588001232111358,0.0635203480514257
2021,05,ROU.19_1,0,0
2021,05,ROU.1_1,0.027259787543088533,0.005318438080171436
2021,05,ROU.20_1,0.10885655240681896,0.1355186945541478
2021,05,ROU.21_1,0.028205988443437646,0.04329347860486988
2021,05,ROU.22_1,0,0
2021,05,ROU.23_1,0,0
2021,05,ROU.24_1,0,0
2021,05,ROU.25_1,0.037257300384415104,0.10955788847498965
2021,05,ROU.26_1,0.10138480210379736,0.14872700052214802
2021,05,ROU.27_1,0,0
2021,05,ROU.28_1,0.08561609902008256,0.062354869968491246
2021,05,ROU.29_1,0.026472532677318632,0.029296119326033015
2021,05,ROU.2_1,0.050335293788838026,0.07004022610672773
2021,05,ROU.31_1,0.023538947567586056,0.0753142808627009
2021,05,ROU.32_1,0.129591793049811,0.09326238945713033
2021,05,ROU.33_1,0.021661524245041905,0.01583299013027363
2021,05,ROU.34_1,0.03786344463840749,0.07834276934646882
2021,05,ROU.35_1,0.07845782868515762,0.05380884595982048
2021,05,ROU.37_1,0.053436627704449395,0.13318108454489047
2021,05,ROU.38_1,0.027124973929501608,0.029042964424018443
2021,05,ROU.39_1,0.030390756872993523,0.010733268000090156
2021,05,ROU.3_1,0.00873496785210026,0.006801533339115847
2021,05,ROU.40_1,0.013409094643569475,0.032104560986541804
2021,05,ROU.41_1,0,0
2021,05,ROU.5_1,0.10338315470458344,0.061976061244453574
2021,05,ROU.6_1,0,0
2021,05,ROU.7_1,0,0
2021,05,ROU.8_1,0.019665054622601947,0.004095142506895385
2021,05,ROU.9_1,0.02214482097257992,0.05395175838469363
2021,05,RUS.21_1,0,0
2021,05,RUS.26_1,0,0
2021,05,RUS.45_1,0,0
2021,05,RUS.57_1,0,0
2021,05,SRB.10_1,0,0
2021,05,SRB.11_1,0,0
2021,05,SRB.12_1,0.009465446211679458,0.012113021319560446
2021,05,SRB.13_1,0.016132086268755036,0.04720582251044577
2021,05,SRB.14_1,0,0
2021,05,SRB.15_1,0,0
2021,05,SRB.16_1,0.0069788352399595835,0.005180066761638784
2021,05,SRB.17_1,0.01940501442136267,0.06814601912839338
2021,05,SRB.18_1,0.025139921665601053,0.05699895196321619
2021,05,SRB.19_1,0.02219867495894668,0.05371957643784198
2021,05,SRB.1_1,0.01834551269670481,0.0455839246559528
2021,05,SRB.20_1,0.027850103922342755,0.06004178602400144
2021,05,SRB.21_1,0.013637576192316713,0.01438858730348173
2021,05,SRB.22_1,0,0
