year,month,gid_2,se,est
2023,05,ALB.8.1_1,0.08773921987791503,0.18375094086094348
2023,05,ALB.8.2_1,0.1584878574131429,0.1608602727244311
2023,05,ALB.8.3_1,0.12036373279338591,0.1810434943740371
2023,05,ALB.9.1_1,0.11048926157696352,0.39116618245774115
2023,05,ALB.9.2_1,0.17021918532258598,0.3643999371760306
2023,05,ALB.9.3_1,0.11921955916258073,0.21217999321211425
2023,05,ALB.9.4_1,0.05414217958777342,0.31500000000338674
2023,05,AND.2_1,0.0312570461734947,0.07800000000083857
2023,05,AND.3_1,0,0
2023,05,AND.4_1,0,0
2023,05,AND.5_1,0,0
2023,05,AND.6_1,0.035428274936226925,0.10300000000110736
2023,05,AND.7_1,0,0
2023,05,ARM.1_1,0,0
2023,05,ARM.2_1,0,0
2023,05,ARM.3_1,0,0
2023,05,ARM.8_1,0.036323465249901446,0.10900000000117188
2023,05,AUT.1.1_2,0.2292569583955456,0.24690324333956512
2023,05,AUT.1.2_2,0.11160912701403848,0.2918884920802105
2023,05,AUT.1.3_2,0.31889326546060376,0.16768895663648062
2023,05,AUT.1.4_2,0.24265939541962941,0.17047103436328606
2023,05,AUT.1.5_2,0.21351463202888848,0.20272032582655022
2023,05,AUT.1.6_2,0.2594314346979735,0.277066819555829
2023,05,AUT.1.7_2,0.3463917617505877,0.18167701910883377
2023,05,AUT.1.8_2,0.40774496296806273,0.17187818403723049
2023,05,AUT.1.9_2,0.05604775236132978,0.3630000000039027
2023,05,AUT.2.10_2,0.11737834528612293,0.01095181949916741
2023,05,AUT.2.1_2,0,0
2023,05,AUT.2.2_2,0.12675082787033415,0.043097028482700195
2023,05,AUT.2.3_2,0.10026328633252823,0.010248978927789254
2023,05,AUT.2.4_2,0,0
2023,05,AUT.2.5_2,0,0
2023,05,AUT.2.6_2,0.07335568148415285,0.004342367643275281
2023,05,AUT.2.7_2,0.1443409850606234,0.027349623515329602
2023,05,AUT.2.8_2,0,0
2023,05,AUT.2.9_2,0.05938772891429416,0.0033536114563879906
2023,05,AUT.3.10_2,0,0
2023,05,AUT.3.11_2,0,0
2023,05,AUT.3.12_2,0,0
2023,05,AUT.3.13_2,0.1607635452469469,0.02013601396414976
2023,05,AUT.3.14_2,0,0
2023,05,AUT.3.15_2,0,0
2023,05,AUT.3.16_2,0.04843970149113183,7.89810730049743e-4
2023,05,AUT.3.17_2,0,0
2023,05,AUT.3.18_2,0,0
2023,05,AUT.3.19_2,0.11579910128221008,0.010458955277683904
2023,05,AUT.3.1_2,0.11271141872511489,0.010365860979898202
2023,05,AUT.3.20_2,0.16535147763130484,0.014872729084360577
2023,05,AUT.3.21_2,0,0
2023,05,AUT.3.22_2,0.12150976644967168,0.023946672705636215
2023,05,AUT.3.23_2,0,0
2023,05,AUT.3.24_2,0,0
2023,05,AUT.3.2_2,0.048044748063793316,0.003409805154027912
2023,05,AUT.3.3_2,0.19188200174447012,0.0716361117426343
2023,05,AUT.3.4_2,0.09717777224756578,0.011585244580206367
2023,05,AUT.3.5_2,0.16683541298858767,0.019607982274312354
2023,05,AUT.3.6_2,0.10846543446746741,0.007579941071180877
2023,05,AUT.3.7_2,0.08941588485414041,0.005066936938072772
2023,05,AUT.3.8_2,0.07286232139016108,0.008230029845864071
2023,05,AUT.3.9_2,0,0
2023,05,AUT.4.10_2,0,0
2023,05,AUT.4.11_2,0.1711934811077429,0.05660999380370025
2023,05,AUT.4.12_2,0,0
2023,05,AUT.4.13_2,0.2081142840522317,0.13761877345441317
2023,05,AUT.4.14_2,0,0
2023,05,AUT.4.15_2,0.3943770969845962,0.40136710037169376
2023,05,AUT.4.16_2,0.08218373651432082,0.018376128317092403
2023,05,AUT.4.17_2,0.47165705034567496,0.5589000958766582
2023,05,AUT.4.18_2,0.13159121585529754,0.8346590931151716
2023,05,AUT.4.1_2,0.1636343660859479,0.05877995275331196
2023,05,AUT.4.2_2,0.3113073661282745,0.5445622045061295
2023,05,AUT.4.3_2,0.14223355409664815,0.04344759913265455
2023,05,AUT.4.4_2,0.08182731116155403,0.01957922610893104
2023,05,AUT.4.5_2,0.2148174957311732,0.11913199112340563
2023,05,AUT.4.6_2,0.1277100625466563,0.08977268918034559
2023,05,AUT.4.7_2,0.5093079404942379,0.6204208542659627
2023,05,AUT.4.8_2,0.21325407880113256,0.6938992485049728
2023,05,AUT.4.9_2,0.11556240467081047,0.05386354459596932
2023,05,AUT.5.1_2,0.053434986065211236,0.0057584053089035515
2023,05,AUT.5.2_2,0.10062528948149736,0.013217156488988684
2023,05,AUT.5.3_2,0,0
2023,05,AUT.5.4_2,0.02954163706439194,8.711681228314298e-4
2023,05,AUT.5.5_2,0,0
2023,05,AUT.5.6_2,0.10903346050014551,0.01126321696139462
2023,05,AUT.6.10_2,0.12843693817872895,0.5419462458853169
2023,05,AUT.6.11_2,0.2184238820254124,0.2532579808881005
2023,05,AUT.6.12_2,0.43859282600383676,0.9275066042522457
2023,05,AUT.6.13_2,0.1824347553297041,0.12072378342744713
2023,05,AUT.6.1_2,0.07752157831587493,0.18358759834559052
2023,05,AUT.6.2_2,0.6892003151465876,0.9367512684701356
2023,05,AUT.6.3_2,0.5969657078839248,0.9348991274961544
2023,05,AUT.6.4_2,0.21506686948226467,0.9990059779834147
2023,05,AUT.6.5_2,0.21341827873155755,0.22031880643087337
2023,05,AUT.6.6_2,0.6450408369012588,0.963370380403959
2023,05,AUT.6.7_2,0.11296160658534528,0.7369210042839341
2023,05,AUT.6.8_2,0,0
2023,05,AUT.6.9_2,0,0
2023,05,AUT.7.1_2,0.1319121041220214,0.05899692948934212
2023,05,AUT.7.2_2,0.2807233623475613,0.0944186107998957
2023,05,AUT.7.3_2,0.12624343364132157,0.18680897389680756
2023,05,AUT.7.4_2,0.16767054084124994,0.11275642389924082
2023,05,AUT.7.5_2,0.2627195918046175,0.15376248889989555
2023,05,AUT.7.6_2,0.1281793838144764,0.040483359914697134
2023,05,AUT.7.7_2,0.19667187274902811,0.05038668829495001
2023,05,AUT.7.8_2,0.2168726196968844,0.091068497758521
2023,05,AUT.7.9_2,0.20044369936703152,0.08419840057526692
2023,05,AUT.8.1_2,0.06616653220287312,0.013031858815600315
2023,05,AUT.8.2_2,0.0782291463602797,0.017382042757551758
2023,05,AUT.8.3_2,0.05671567367787426,0.11127167630177431
2023,05,AUT.8.4_2,0.1362816487158155,0.0795664416987172
2023,05,AUT.9.1_2,0.4467076537323094,0.9499446879901935
2023,05,AZE.7_1,0,0
2023,05,BEL.1.1_1,0,0
2023,05,BEL.2.1_1,0.3737495218667332,0.20649049750326057
2023,05,BEL.2.2_1,0.17648289998162026,0.07775052967166488
2023,05,BEL.2.3_1,0.35312364694277243,0.2134519476479924
2023,05,BEL.2.4_1,0.1802820646547105,0.05662909707640039
2023,05,BEL.2.5_1,0.24530557983774534,0.12063675609255868
2023,05,BEL.3.1_1,0.10161730712410136,0.04258902338006679
2023,05,BEL.3.2_1,0.2538822392600856,0.09828067998709704
2023,05,BEL.3.3_1,0.30231390284903886,0.12418887783967363
2023,05,BEL.3.4_1,0.2664435727930514,0.14784300291341335
2023,05,BEL.3.5_1,0.2607567531112931,0.1709714018689705
2023,05,BGR.1.10_1,0.045258467167025404,0.18500000000198905
2023,05,BGR.1.11_1,0.04207079456686568,0.15400000000165573
2023,05,BGR.1.12_1,0.04418753958785777,0.17400000000187066
2023,05,BGR.1.13_1,0.047053904562023026,0.20500000000220397
2023,05,BGR.1.14_1,0.032155767987441936,0.08300000000089232
2023,05,BGR.1.1_1,0.033188632963885016,0.08900000000095683
2023,05,BGR.1.2_1,0.041156699099441744,0.1460000000015697
2023,05,BGR.1.3_1,0.04418753958785789,0.17400000000187066
2023,05,BGR.1.4_1,0.0390696126125177,0.12900000000138692
2023,05,BGR.1.5_1,0.040803141566458624,0.14300000000153745
2023,05,BGR.1.6_1,0.04670964760210457,0.2010000000021611
2023,05,BGR.1.7_1,0.044876234705307654,0.18100000000194602
2023,05,BGR.1.8_1,0.05040281755124572,0.24900000000267708
2023,05,BGR.1.9_1,0.037601958749144876,0.11800000000126853
2023,05,BGR.10.10_1,0.04927320532003697,0.23300000000250493
2023,05,BGR.10.11_1,0.04927320532003698,0.23300000000250493
2023,05,BGR.10.1_1,0.048517466353352225,0.2230000000023975
2023,05,BGR.10.2_1,0.051746202601159134,0.27000000000290286
2023,05,BGR.10.3_1,0.05067056348582239,0.2530000000027201
2023,05,BGR.10.4_1,0.04662245771711424,0.2000000000021502
2023,05,BGR.10.5_1,0.046882671619282584,0.20300000000218257
2023,05,BGR.10.6_1,0.04739107467908394,0.20900000000224708
2023,05,BGR.10.7_1,0.04984993331221932,0.24100000000259106
2023,05,BGR.10.8_1,0.05299601654376477,0.2920000000031393
2023,05,BGR.10.9_1,0.047802799604801945,0.21400000000230074
2023,05,BGR.11.10_1,0.04679638473185618,0.20200000000217183
2023,05,BGR.11.11_1,0.03557999206620768,0.10400000000111811
2023,05,BGR.11.1_1,0.03368775037824962,0.0920000000009891
2023,05,BGR.11.2_1,0.03854732144690891,0.12500000000134392
2023,05,BGR.11.3_1,0.044386930396600306,0.17600000000189217
2023,05,BGR.11.4_1,0.04780279960480193,0.21400000000230074
2023,05,BGR.11.5_1,0.045163663536822475,0.1840000000019782
2023,05,BGR.11.6_1,0.049199396423200537,0.2320000000024943
2023,05,BGR.11.7_1,0.04218221452004574,0.15500000000166647
2023,05,BGR.11.8_1,0.04068393844418436,0.1420000000015267
2023,05,BGR.11.9_1,0.04713885548794066,0.20600000000221472
2023,05,BGR.12.1_1,0.04398600955924756,0.17200000000184915
2023,05,BGR.12.2_1,0,0
2023,05,BGR.12.3_1,0.042403215001482794,0.15700000000168798
2023,05,BGR.12.4_1,0.043157893120901895,0.16400000000176324
2023,05,BGR.12.5_1,0,0
2023,05,BGR.12.6_1,0,0
2023,05,BGR.13.10_1,0.04679638473185615,0.20200000000217183
2023,05,BGR.13.11_1,0.05012930579536066,0.24500000000263406
2023,05,BGR.13.1_1,0.04705390456202301,0.20500000000220397
2023,05,BGR.13.2_1,0.04905061455468332,0.23000000000247267
2023,05,BGR.13.3_1,0.048282951928645845,0.22000000000236525
2023,05,BGR.13.4_1,0.049050614554683444,0.23000000000247267
2023,05,BGR.13.5_1,0.044876234705307674,0.18100000000194602
2023,05,BGR.13.6_1,0.04662245771711428,0.2000000000021502
2023,05,BGR.13.7_1,0.04812456265421847,0.21800000000234365
2023,05,BGR.13.8_1,0.04970801849872333,0.23900000000256943
2023,05,BGR.13.9_1,0.04696851074583409,0.20400000000219312
2023,05,BGR.14.10_1,0.04696851074583413,0.20400000000219312
2023,05,BGR.14.11_1,0.05738907817876062,0.4130000000044403
2023,05,BGR.14.12_1,0.05033498379570298,0.24800000000266642
2023,05,BGR.14.13_1,0.04544658436871613,0.18700000000201056
2023,05,BGR.14.14_1,0.05150199124599545,0.26600000000285984
2023,05,BGR.14.15_1,0.04788386864291483,0.2150000000023115
2023,05,BGR.14.16_1,0.04992033122195874,0.2420000000026017
2023,05,BGR.14.1_1,0.04780279960480199,0.21400000000230074
2023,05,BGR.14.2_1,0.046179626740561856,0.19500000000209655
2023,05,BGR.14.3_1,0.04874834458448178,0.22600000000242976
2023,05,BGR.14.4_1,0.04897563804668869,0.22900000000246215
2023,05,BGR.14.5_1,0.0433682843473229,0.16600000000178475
2023,05,BGR.14.6_1,0.046269119234906515,0.1960000000021072
2023,05,BGR.14.7_1,0.03814717184117919,0.12200000000131177
2023,05,BGR.14.8_1,0.04984993331221938,0.24100000000259106
2023,05,BGR.14.9_1,0.05006001591546019,0.24400000000262342
2023,05,BGR.15.1_1,0.045908327079639176,0.1920000000020642
2023,05,BGR.15.2_1,0.04487623470530768,0.18100000000194602
2023,05,BGR.15.3_1,0.0465348125319735,0.19900000000213958
2023,05,BGR.15.4_1,0.04662245771711431,0.2000000000021502
2023,05,BGR.15.5_1,0.045816943849372814,0.19100000000205355
2023,05,BGR.15.6_1,0.0456327352739103,0.18900000000203193
2023,05,BGR.15.7_1,0.04448583259455047,0.17700000000190302
2023,05,BGR.16.1_1,0.046179626740561856,0.19500000000209655
2023,05,BGR.16.2_1,0.04867178598466814,0.22500000000241913
2023,05,BGR.16.3_1,0.04739107467908387,0.20900000000224708
2023,05,BGR.16.4_1,0.04644670946922014,0.1980000000021288
2023,05,BGR.16.5_1,0.04949232466557781,0.2360000000025373
2023,05,BGR.16.6_1,0.0475570493993743,0.21100000000226848
2023,05,BGR.16.7_1,0.04608966572184768,0.1940000000020857
2023,05,BGR.16.8_1,0.04747427765370665,0.21000000000225785
2023,05,BGR.17.10_1,0.04378231077028365,0.17000000000182777
2023,05,BGR.17.1_1,0.04516366353682244,0.1840000000019782
2023,05,BGR.17.2_1,0.04458421068672834,0.17800000000191366
2023,05,BGR.17.3_1,0.0481245626542184,0.21800000000234365
2023,05,BGR.17.4_1,0.045446584368716084,0.18700000000201056
2023,05,BGR.17.5_1,0.04458421068672834,0.17800000000191366
2023,05,BGR.17.6_1,0.04851746635335214,0.2230000000023975
2023,05,BGR.17.7_1,0.0495646009993825,0.23700000000254803
2023,05,BGR.17.8_1,0.04788386864291485,0.2150000000023115
2023,05,BGR.17.9_1,0.04812456265421841,0.21800000000234365
2023,05,BGR.18.1_1,0.04448583259455047,0.17700000000190302
2023,05,BGR.18.2_1,0.04428750058160132,0.1750000000018815
2023,05,BGR.18.3_1,0.0458169438493728,0.19100000000205355
2023,05,BGR.18.4_1,0.04347262938359525,0.1670000000017955
2023,05,BGR.18.5_1,0.04739107467908382,0.20900000000224708
2023,05,BGR.18.6_1,0.04544658436871604,0.18700000000201056
2023,05,BGR.18.7_1,0.047964517423793984,0.21600000000232214
2023,05,BGR.19.1_1,0.04653481253197354,0.19900000000213958
2023,05,BGR.19.2_1,0.04843970149113184,0.22200000000238676
2023,05,BGR.19.3_1,0.047391074679083864,0.20900000000224708
2023,05,BGR.19.4_1,0.04315789312090182,0.16400000000176324
2023,05,BGR.2.10_1,0.042182214520045766,0.15500000000166647
2023,05,BGR.2.11_1,0.04315789312090187,0.16400000000176324
2023,05,BGR.2.12_1,0.04398600955924756,0.17200000000184915
2023,05,BGR.2.13_1,0.045999233429875705,0.19300000000207507
2023,05,BGR.2.1_1,0.04617962674056189,0.19500000000209655
2023,05,BGR.2.2_1,0.048044748063793316,0.2170000000023331
2023,05,BGR.2.3_1,0.04608966572184769,0.1940000000020857
2023,05,BGR.2.4_1,0.04535277307817578,0.18600000000199968
2023,05,BGR.2.5_1,0.0427301883147106,0.16000000000172024
2023,05,BGR.2.6_1,0.04497255051223922,0.18200000000195668
2023,05,BGR.2.7_1,0.046882671619282584,0.20300000000218257
2023,05,BGR.2.8_1,0.04516366353682245,0.1840000000019782
2023,05,BGR.2.9_1,0.044087043802257184,0.17300000000186003
2023,05,BGR.20.10_1,0.04357641280724062,0.16800000000180626
2023,05,BGR.20.1_1,0.040443470506337786,0.1400000000015052
2023,05,BGR.20.2_1,0.0340144300342773,0.0940000000010106
2023,05,BGR.20.3_1,0.03512171425200084,0.10100000000108586
2023,05,BGR.20.4_1,0.0358803660010841,0.10600000000113961
2023,05,BGR.20.5_1,0.037324182092861403,0.11600000000124704
2023,05,BGR.20.6_1,0,0
2023,05,BGR.20.7_1,0.041389085197195,0.14800000000159122
2023,05,BGR.20.8_1,0.041039516059626614,0.14500000000155897
2023,05,BGR.20.9_1,0.03732418209286141,0.11600000000124704
2023,05,BGR.21.10_1,0.04184609074720582,0.15200000000163422
2023,05,BGR.21.11_1,0.04722336591375427,0.2070000000022255
2023,05,BGR.21.12_1,0.04398600955924757,0.17200000000184915
2023,05,BGR.21.13_1,0.042403215001482836,0.15700000000168798
2023,05,BGR.21.14_1,0.040683938444184296,0.1420000000015267
2023,05,BGR.21.15_1,0.04572508087989007,0.1900000000020427
2023,05,BGR.21.16_1,0.04487623470530771,0.18100000000194602
2023,05,BGR.21.17_1,0.04336828434732295,0.16600000000178475
2023,05,BGR.21.18_1,0.05216079543300169,0.27700000000297814
2023,05,BGR.21.19_1,0.038281374677950814,0.1230000000013223
2023,05,BGR.21.1_1,0.04207079456686563,0.15400000000165573
2023,05,BGR.21.20_1,0.044779408352571125,0.18000000000193517
2023,05,BGR.21.21_1,0.042621794664592406,0.1590000000017095
2023,05,BGR.21.22_1,0.04535277307817582,0.18600000000199968
2023,05,BGR.21.2_1,0.048044748063793316,0.2170000000023331
2023,05,BGR.21.3_1,0.045816943849372786,0.19100000000205355
2023,05,BGR.21.4_1,0.04563273527391029,0.18900000000203193
2023,05,BGR.21.5_1,0.0455399040953711,0.1880000000020213
2023,05,BGR.21.6_1,0.04068393844418443,0.1420000000015267
2023,05,BGR.21.7_1,0.045258467167025494,0.18500000000198905
2023,05,BGR.21.8_1,0.044386930396600265,0.17600000000189217
2023,05,BGR.21.9_1,0.04662245771711431,0.2000000000021502
2023,05,BGR.22.10_1,0.04897563804668869,0.22900000000246215
2023,05,BGR.22.11_1,0.04713885548794069,0.20600000000221472
2023,05,BGR.22.1_1,0.04780279960480196,0.21400000000230074
2023,05,BGR.22.2_1,0.0471388554879407,0.20600000000221472
2023,05,BGR.22.3_1,0.04679638473185617,0.20200000000217183
2023,05,BGR.22.4_1,0.04843970149113184,0.22200000000238676
2023,05,BGR.22.5_1,0.04662245771711416,0.2000000000021502
2023,05,BGR.22.6_1,0.04553990409537113,0.1880000000020213
2023,05,BGR.22.7_1,0.047964517423794026,0.21600000000232214
2023,05,BGR.22.8_1,0.0473074382002043,0.20800000000223634
2023,05,BGR.22.9_1,0.043157893120901826,0.16400000000176324
2023,05,BGR.23.1_1,0.04820396326171327,0.2190000000023545
2023,05,BGR.23.2_1,0.048203963261713334,0.2190000000023545
2023,05,BGR.23.3_1,0.04755704939937428,0.21100000000226848
2023,05,BGR.23.4_1,0.046882671619282584,0.20300000000218257
2023,05,BGR.23.5_1,0.047053904562023026,0.20500000000220397
2023,05,BGR.24.10_1,0.038012137812253495,0.12100000000130079
2023,05,BGR.24.11_1,0.03906961261251768,0.12900000000138692
2023,05,BGR.24.12_1,0.03854732144690891,0.12500000000134392
2023,05,BGR.24.1_1,0.03675789786051285,0.11200000000120425
2023,05,BGR.24.2_1,0.04007752132400075,0.13700000000147294
2023,05,BGR.24.3_1,0.04115669909944175,0.1460000000015697
2023,05,BGR.24.4_1,0.03867908228585404,0.12600000000135467
2023,05,BGR.24.5_1,0.04056405012197854,0.14100000000151594
2023,05,BGR.24.6_1,0.04080314156645863,0.14300000000153745
2023,05,BGR.24.7_1,0.04092166547667865,0.1440000000015482
2023,05,BGR.24.8_1,0.041389085197195,0.14800000000159122
2023,05,BGR.24.9_1,0.03894021990123183,0.12800000000137618
2023,05,BGR.25.10_1,0.0499203312219587,0.2420000000026017
2023,05,BGR.25.1_1,0.04739107467908386,0.20900000000224708
2023,05,BGR.25.2_1,0.052043982555598056,0.2750000000029566
2023,05,BGR.25.3_1,0.051806419991162554,0.27100000000291363
2023,05,BGR.25.4_1,0.05156354772163505,0.2670000000028706
2023,05,BGR.25.5_1,0.04984993331221932,0.24100000000259106
2023,05,BGR.25.6_1,0.048748344584481774,0.22600000000242976
2023,05,BGR.25.7_1,0.05180641999116256,0.27100000000291363
2023,05,BGR.25.8_1,0.049492324665577805,0.2360000000025373
2023,05,BGR.25.9_1,0.050604162509208774,0.25200000000270933
2023,05,BGR.26.10_1,0.05125237545960532,0.26200000000281687
2023,05,BGR.26.11_1,0.05026678823690266,0.24700000000265557
2023,05,BGR.26.1_1,0.047223365913754374,0.2070000000022255
2023,05,BGR.26.2_1,0.0478838686429148,0.2150000000023115
2023,05,BGR.26.3_1,0.04843970149113184,0.22200000000238676
2023,05,BGR.26.4_1,0.04388443313979054,0.17100000000183851
2023,05,BGR.26.5_1,0.05080230283547007,0.2550000000027416
2023,05,BGR.26.6_1,0.050736609800158476,0.2540000000027308
2023,05,BGR.26.7_1,0.049920331221958804,0.2420000000026017
2023,05,BGR.26.8_1,0.05060416250920879,0.25200000000270933
2023,05,BGR.26.9_1,0.05040281755124564,0.24900000000267708
2023,05,BGR.27.10_1,0.05012930579536065,0.24500000000263406
2023,05,BGR.27.1_1,0.050129305795360665,0.24500000000263406
2023,05,BGR.27.2_1,0.04820396326171324,0.2190000000023545
2023,05,BGR.27.3_1,0.04919939642320057,0.2320000000024943
2023,05,BGR.27.4_1,0.04897563804668866,0.22900000000246215
2023,05,BGR.27.5_1,0.05086764396048375,0.25600000000275236
2023,05,BGR.27.6_1,0.047474277653706695,0.21000000000225785
2023,05,BGR.27.7_1,0.048124562654218446,0.21800000000234365
2023,05,BGR.27.8_1,0.046179626740561856,0.19500000000209655
2023,05,BGR.27.9_1,0.05060416250920875,0.25200000000270933
2023,05,BGR.28.1_1,0.04044347050633776,0.1400000000015052
2023,05,BGR.28.2_1,0.045163663536822406,0.1840000000019782
2023,05,BGR.28.3_1,0.04572508087989002,0.1900000000020427
2023,05,BGR.28.4_1,0.048124562654218446,0.21800000000234365
2023,05,BGR.28.5_1,0.048748344584481774,0.22600000000242976
2023,05,BGR.3.1_1,0.04398600955924756,0.17200000000184915
2023,05,BGR.3.2_1,0.04487623470530774,0.18100000000194602
2023,05,BGR.3.3_1,0.04408704380225717,0.17300000000186003
2023,05,BGR.3.4_1,0.04468206813496047,0.17900000000192454
2023,05,BGR.3.5_1,0.04581694384937281,0.19100000000205355
2023,05,BGR.3.6_1,0.04398600955924756,0.17200000000184915
2023,05,BGR.3.7_1,0.047639392163819017,0.21200000000227923
2023,05,BGR.3.8_1,0.04477940835257117,0.18000000000193517
2023,05,BGR.4.1_1,0.051501991245995415,0.26600000000285984
2023,05,BGR.4.2_1,0.04905061455468357,0.23000000000247267
2023,05,BGR.4.3_1,0.05067056348582239,0.2530000000027201
2023,05,BGR.4.4_1,0.045163663536822496,0.1840000000019782
2023,05,BGR.5.1_1,0.028108161252983828,0.06200000000066663
2023,05,BGR.6.10_1,0.0459992334298757,0.19300000000207507
2023,05,BGR.6.11_1,0.046089665721847736,0.1940000000020857
2023,05,BGR.6.1_1,0.04859482720905332,0.22400000000240827
2023,05,BGR.6.2_1,0.04772130816765471,0.21300000000228989
2023,05,BGR.6.3_1,0.04859482720905326,0.22400000000240827
2023,05,BGR.6.4_1,0.04688267161928263,0.20300000000218257
2023,05,BGR.6.5_1,0.049199396423200585,0.2320000000024943
2023,05,BGR.6.6_1,0.048748344584481774,0.22600000000242976
2023,05,BGR.6.7_1,0.046269119234906585,0.1960000000021072
2023,05,BGR.6.8_1,0.04788386864291482,0.2150000000023115
2023,05,BGR.6.9_1,0.047883868642914815,0.2150000000023115
2023,05,BGR.7.1_1,0.045999233429875726,0.19300000000207507
2023,05,BGR.7.2_1,0.04525846716702551,0.18500000000198905
2023,05,BGR.7.3_1,0.04326337363483696,0.165000000001774
2023,05,BGR.7.4_1,0.049050614554683396,0.23000000000247267
2023,05,BGR.7.5_1,0.04032219339552551,0.13900000000149443
2023,05,BGR.7.6_1,0.04428750058160131,0.1750000000018815
2023,05,BGR.7.7_1,0.044087043802257114,0.17300000000186003
2023,05,BGR.7.8_1,0.03787626370123489,0.12000000000129014
2023,05,BGR.8.1_1,0,0
2023,05,BGR.8.2_1,0,0
2023,05,BGR.8.3_1,0,0
2023,05,BGR.8.4_1,0.045163663536822427,0.1840000000019782
2023,05,BGR.8.5_1,0,0
2023,05,BGR.8.6_1,0.040803141566458624,0.14300000000153745
2023,05,BGR.8.7_1,0.028527458600546108,0.06400000000068815
2023,05,BGR.8.8_1,0.03661403078064102,0.11100000000119338
2023,05,BGR.8.9_1,0,0
2023,05,BGR.9.1_1,0.04315789312090189,0.16400000000176324
2023,05,BGR.9.2_1,0.05150199124599545,0.26600000000285984
2023,05,BGR.9.3_1,0.05156354772163468,0.2670000000028706
2023,05,BGR.9.4_1,0.05086764396048372,0.25600000000275236
2023,05,BGR.9.5_1,0.04608966572184772,0.1940000000020857
2023,05,BGR.9.6_1,0.04679638473185622,0.20200000000217183
2023,05,BGR.9.7_1,0.04977916293476497,0.2400000000025803
2023,05,BGR.9.8_1,0.05053740547234892,0.25100000000269856
2023,05,BIH.1.1_1,0.055630258635189334,0.3510000000037737
2023,05,BIH.2.10_1,0.16976713509865485,0.3000763814703523
2023,05,BIH.2.1_1,0.07869905042249707,0.19885321228808692
2023,05,BIH.2.2_1,0.10595934388856015,0.17871187470464747
2023,05,BIH.2.3_1,0.16164189983942193,0.22355991371900288
2023,05,BIH.2.4_1,0.15086507920307476,0.28921061608898324
2023,05,BIH.2.5_1,0.09500498399610663,0.3707650874523852
2023,05,BIH.2.6_1,0.14235762078665654,0.24047219635239125
2023,05,BIH.2.7_1,0.19051050976235193,0.33331634663021814
2023,05,BIH.2.8_1,0.147792869238529,0.31811334927197865
2023,05,BIH.2.9_1,0.10247724648466425,0.29717092559940045
2023,05,BIH.3.1_1,0.23552628446121487,0.2985957438009604
2023,05,BIH.3.2_1,0.08957762450885275,0.2959206442545486
2023,05,BIH.3.3_1,0.16103407187793697,0.3517833282571215
2023,05,BIH.3.4_1,0.10713183676710342,0.18311171339618196
2023,05,BIH.3.5_1,0.1255953976502719,0.19140784414429488
2023,05,BIH.3.6_1,0.11793091698623796,0.19926904902585507
2023,05,BIH.3.7_1,0.13084365582949492,0.26325782124849356
2023,05,BLR.1.14_1,0,0
