year,month,gid_2,est,se
2017,03,AUT.3.21_2,0.06884681583476765,0.3919214942298039
2017,03,AUT.3.22_2,0.08089500860585198,0.4232810728934932
2017,03,AUT.3.23_2,0.09294320137693632,0.45203901317066747
2017,03,AUT.3.24_2,0.06196213425129088,0.3725831733875504
2017,03,AUT.3.3_2,0.09294320137693632,0.45203901317066747
2017,03,AUT.3.4_2,0.08950086058519793,0.4440576032391292
2017,03,AUT.3.5_2,0.07917383820998279,0.4189735178038559
2017,03,AUT.3.6_2,0.07917383820998279,0.4189735178038559
2017,03,AUT.3.7_2,0.08089500860585198,0.4232810728934932
2017,03,AUT.3.8_2,0.06712564543889846,0.3871929734568786
2017,03,AUT.3.9_2,0.06712564543889846,0.3871929734568786
2017,03,AUT.4.1_2,0.07056798623063684,0.39658355545365637
2017,03,AUT.4.10_2,0.09466437177280551,0.45596417233508957
2017,03,AUT.4.11_2,0.07917383820998279,0.4189735178038559
2017,03,AUT.4.12_2,0.14457831325301207,0.5547800685810476
2017,03,AUT.4.13_2,0.04302925989672978,0.31225239794909565
2017,03,AUT.4.14_2,0.11531841652323581,0.5000479984641597
2017,03,AUT.4.15_2,0.07401032702237521,0.40571743086308154
2017,03,AUT.4.16_2,0.09122203098106713,0.4480705438604466
2017,03,AUT.4.17_2,0.0963855421686747,0.45984713041415576
2017,03,AUT.4.18_2,0.0757314974182444,0.4101934813463937
2017,03,AUT.4.2_2,0.06712564543889846,0.3871929734568786
2017,03,AUT.4.3_2,0.17211703958691912,0.6000048000576008
2017,03,AUT.4.4_2,0.04819277108433735,0.32994808963209593
2017,03,AUT.4.5_2,0.14457831325301207,0.5547800685810476
2017,03,AUT.4.6_2,0.04819277108433735,0.32994808963209593
2017,03,AUT.4.7_2,0.08950086058519793,0.4440576032391292
2017,03,AUT.4.8_2,0.09466437177280551,0.45596417233508957
2017,03,AUT.4.9_2,0.1376936316695353,0.5425907393932996
2017,03,AUT.5.1_2,0.013769363166953529,0.17816988497534197
2017,03,AUT.5.2_2,0.05163511187607573,0.34117717161293026
2017,03,AUT.5.3_2,0.04647160068846816,0.3241692171858734
2017,03,AUT.5.4_2,0.012048192771084338,0.16674664875528367
2017,03,AUT.5.5_2,0.01549053356282272,0.18888242592981805
2017,03,AUT.5.6_2,0.010327022375215147,0.15445511225630323
2017,03,AUT.6.1_2,0.024096385542168676,0.23498273015295298
2017,03,AUT.6.10_2,0.025817555938037865,0.2431068604855277
2017,03,AUT.6.11_2,0.11187607573149742,0.49305566588594696
2017,03,AUT.6.12_2,0.05679862306368331,0.35727586307596737
2017,03,AUT.6.13_2,0.04819277108433735,0.32994808963209593
2017,03,AUT.6.2_2,0.04130808950086059,0.30610047232891774
2017,03,AUT.6.3_2,0.08089500860585198,0.4232810728934932
2017,03,AUT.6.4_2,0.1187607573149742,0.5069123310413565
2017,03,AUT.6.5_2,0.09294320137693632,0.45203901317066747
2017,03,AUT.6.6_2,0.13080895008605853,0.5300004664223518
2017,03,AUT.6.7_2,0.025817555938037865,0.2431068604855277
2017,03,AUT.6.8_2,0.012048192771084338,0.16674664875528367
2017,03,AUT.6.9_2,0.017211703958691912,0.19899907942032738
2017,03,AUT.7.2_2,0.008605851979345956,0.14106848834907984
2017,03,AUT.7.3_2,0.025817555938037865,0.2431068604855277
2017,03,AUT.7.4_2,0.020654044750430294,0.2177722636061368
2017,03,AUT.7.5_2,0.024096385542168676,0.23498273015295298
2017,03,AUT.7.8_2,0.013769363166953529,0.17816988497534197
2017,03,AUT.7.9_2,0.008605851979345956,0.14106848834907984
2017,03,AUT.8.1_2,0.0051635111876075735,0.10938094636207364
2017,03,AUT.8.2_2,0.024096385542168676,0.23498273015295298
2017,03,AUT.8.3_2,0.05335628227194492,0.346638028102458
2017,03,AUT.8.4_2,0.024096385542168676,0.23498273015295298
2017,03,AUT.9.1_2,0.06024096385542169,0.3675624595012202
2017,03,BEL.3.5_1,0.0757314974182444,0.4101934813463937
2017,03,CHE.1.1_1,0.09982788296041309,0.46749063815219677
2017,03,CHE.1.10_1,0.0774526678141136,0.4146115657383512
2017,03,CHE.1.11_1,0.117039586919105,0.5034958352647002
2017,03,CHE.1.2_1,0.117039586919105,0.5034958352647002
2017,03,CHE.1.3_1,0.11015490533562823,0.489509789398887
2017,03,CHE.1.4_1,0.10671256454388985,0.4823149614552224
2017,03,CHE.1.5_1,0.11531841652323581,0.5000479984641597
2017,03,CHE.1.6_1,0.08777969018932874,0.439998974527852
2017,03,CHE.1.7_1,0.09466437177280551,0.45596417233508957
2017,03,CHE.1.8_1,0.08433734939759037,0.4317394843927506
2017,03,CHE.1.9_1,0.11015490533562823,0.489509789398887
2017,03,CHE.10.1_1,0.010327022375215147,0.15445511225630323
2017,03,CHE.10.10_1,0.0017211703958691911,0.06321442823456519
2017,03,CHE.10.11_1,0.0068846815834767644,0.12623888061956062
2017,03,CHE.10.3_1,0.008605851979345956,0.14106848834907984
2017,03,CHE.10.4_1,0.0034423407917383822,0.08935394644918565
2017,03,CHE.10.5_1,0.0017211703958691911,0.06321442823456519
2017,03,CHE.10.6_1,0.008605851979345956,0.14106848834907984
2017,03,CHE.10.7_1,0.0034423407917383822,0.08935394644918565
2017,03,CHE.10.8_1,0.013769363166953529,0.17816988497534197
2017,03,CHE.10.9_1,0.008605851979345956,0.14106848834907984
2017,03,CHE.11.1_1,0.11531841652323581,0.5000479984641597
2017,03,CHE.11.2_1,0.26506024096385544,0.7219032748986619
2017,03,CHE.11.3_1,0.07056798623063684,0.39658355545365637
2017,03,CHE.12.1_1,0.03098106712564544,0.26590436491735236
2017,03,CHE.12.2_1,0.08261617900172118,0.42753587520907926
2017,03,CHE.12.3_1,0.06368330464716007,0.3775265294260613
2017,03,CHE.12.4_1,0.08261617900172118,0.42753587520907926
2017,03,CHE.12.5_1,0.13425129087779691,0.5363474645205691
2017,03,CHE.13.1_1,0.10154905335628227,0.47125317322311194
2017,03,CHE.13.2_1,0.08605851979345956,0.4358933815150682
2017,03,CHE.13.3_1,0.08089500860585198,0.4232810728934932
2017,03,CHE.13.4_1,0.117039586919105,0.5034958352647002
2017,03,CHE.13.5_1,0.10671256454388985,0.4823149614552224
2017,03,CHE.13.6_1,0.08777969018932874,0.439998974527852
2017,03,CHE.14.1_1,0.022375215146299483,0.22654982056302575
2017,03,CHE.15.1_1,0.027538726333907058,0.2509522018873756
2017,03,CHE.16.1_1,0.08605851979345956,0.4358933815150682
2017,03,CHE.16.2_1,0.07228915662650603,0.40118147408025
2017,03,CHE.16.3_1,0.08950086058519793,0.44405760323912924
2017,03,CHE.16.4_1,0.01549053356282272,0.18888242592981805
2017,03,CHE.16.5_1,0.04130808950086059,0.30610047232891774
2017,03,CHE.16.6_1,0.02925989672977625,0.258544134571087
2017,03,CHE.16.7_1,0.02925989672977625,0.258544134571087
2017,03,CHE.16.8_1,0.08433734939759037,0.4317394843927506
2017,03,CHE.17.1_1,0.14113597246127368,0.5487338314165474
2017,03,CHE.17.2_1,0.10154905335628227,0.47125317322311194
2017,03,CHE.17.3_1,0.11187607573149742,0.49305566588594696
2017,03,CHE.17.4_1,0.10843373493975904,0.4859298077340478
2017,03,CHE.17.5_1,0.13080895008605853,0.5300004664223518
2017,03,CHE.18.1_1,0.04647160068846816,0.3241692171858734
2017,03,CHE.18.2_1,0.049913941480206545,0.33561555715555746
2017,03,CHE.18.3_1,0.04819277108433735,0.32994808963209593
2017,03,CHE.18.4_1,0.06540447504302926,0.3823955277215385
2017,03,CHE.18.5_1,0.04819277108433735,0.32994808963209593
2017,03,CHE.18.6_1,0.017211703958691912,0.19899907942032738
2017,03,CHE.19.1_1,0.11187607573149742,0.49305566588594696
2017,03,CHE.19.10_1,0.12736660929432014,0.5235459727723725
2017,03,CHE.19.2_1,0.09122203098106713,0.4480705438604466
2017,03,CHE.19.3_1,0.08089500860585198,0.4232810728934932
2017,03,CHE.19.4_1,0.1376936316695353,0.5425907393932996
2017,03,CHE.19.5_1,0.0963855421686747,0.45984713041415576
2017,03,CHE.19.6_1,0.1187607573149742,0.5069123310413565
2017,03,CHE.19.7_1,0.09466437177280551,0.45596417233508957
2017,03,CHE.19.8_1,0.08433734939759037,0.4317394843927506
2017,03,CHE.19.9_1,0.08433734939759037,0.4317394843927506
2017,03,CHE.2.1_1,0.07056798623063684,0.39658355545365637
2017,03,CHE.20.1_1,0.12736660929432014,0.5235459727723725
2017,03,CHE.20.2_1,0.09466437177280551,0.45596417233508957
2017,03,CHE.20.5_1,0.08777969018932874,0.439998974527852
2017,03,CHE.20.6_1,0.08950086058519793,0.44405760323912924
2017,03,CHE.20.7_1,0.08261617900172118,0.42753587520907926
2017,03,CHE.20.8_1,0.10671256454388985,0.4823149614552224
2017,03,CHE.20.9_1,0.08605851979345956,0.4358933815150682
2017,03,CHE.21.1_1,0.034423407917383825,0.28000224002688034
2017,03,CHE.21.2_1,0.022375215146299483,0.22654982056302575
2017,03,CHE.21.3_1,0.017211703958691912,0.19899907942032738
2017,03,CHE.21.4_1,0.03270223752151463,0.2730516304933678
2017,03,CHE.21.5_1,0.10843373493975904,0.4859298077340478
2017,03,CHE.21.6_1,0.10499139414802065,0.47866446067642693
2017,03,CHE.21.7_1,0.024096385542168676,0.23498273015295298
2017,03,CHE.21.8_1,0.010327022375215147,0.15445511225630323
2017,03,CHE.22.1_1,0.010327022375215147,0.15445511225630323
2017,03,CHE.23.1_1,0.0034423407917383822,0.08935394644918565
2017,03,CHE.23.10_1,0.008605851979345956,0.14106848834907984
2017,03,CHE.23.11_1,0.0051635111876075735,0.10938094636207364
2017,03,CHE.23.12_1,0.010327022375215147,0.15445511225630323
2017,03,CHE.23.13_1,0,0
2017,03,CHE.23.14_1,0.0068846815834767644,0.12623888061956062
2017,03,CHE.23.2_1,0.012048192771084338,0.16674664875528367
2017,03,CHE.23.3_1,0.0034423407917383822,0.08935394644918565
2017,03,CHE.23.4_1,0.008605851979345956,0.14106848834907984
2017,03,CHE.23.5_1,0.0034423407917383822,0.08935394644918565
2017,03,CHE.23.6_1,0.0017211703958691911,0.06321442823456519
2017,03,CHE.23.7_1,0.008605851979345956,0.14106848834907984
2017,03,CHE.23.8_1,0.022375215146299483,0.22654982056302575
2017,03,CHE.23.9_1,0.008605851979345956,0.14106848834907984
2017,03,CHE.24.1_1,0.01549053356282272,0.18888242592981805
2017,03,CHE.24.10_1,0.02925989672977625,0.258544134571087
2017,03,CHE.24.2_1,0.10327022375215146,0.4749774833165826
2017,03,CHE.24.3_1,0.10154905335628227,0.47125317322311194
2017,03,CHE.24.4_1,0.07401032702237521,0.40571743086308154
2017,03,CHE.24.5_1,0.1187607573149742,0.5069123310413565
2017,03,CHE.24.6_1,0.07401032702237521,0.40571743086308154
2017,03,CHE.24.7_1,0.08777969018932874,0.439998974527852
2017,03,CHE.24.8_1,0.07056798623063684,0.39658355545365637
2017,03,CHE.24.9_1,0.1359724612736661,0.5394818408904107
2017,03,CHE.25.1_1,0.055077452667814115,0.35200281603379246
2017,03,CHE.26.1_1,0.07056798623063684,0.39658355545365637
2017,03,CHE.26.10_1,0.12908777969018934,0.5267869019547099
2017,03,CHE.26.11_1,0.08261617900172118,0.42753587520907926
2017,03,CHE.26.12_1,0.0963855421686747,0.45984713041415576
2017,03,CHE.26.13_1,0.09466437177280551,0.45596417233508957
2017,03,CHE.26.2_1,0.11187607573149742,0.49305566588594696
2017,03,CHE.26.3_1,0.09982788296041309,0.46749063815219677
2017,03,CHE.26.4_1,0.08777969018932874,0.439998974527852
2017,03,CHE.26.5_1,0.07917383820998279,0.4189735178038559
2017,03,CHE.26.6_1,0.06884681583476765,0.3919214942298039
2017,03,CHE.26.7_1,0.0757314974182444,0.4101934813463937
2017,03,CHE.26.8_1,0.08089500860585198,0.4232810728934932
2017,03,CHE.26.9_1,0.0981067125645439,0.46368894759207047
2017,03,CHE.3.1_1,0.024096385542168676,0.23498273015295298
2017,03,CHE.4.1_1,0.07228915662650603,0.40118147408025
2017,03,CHE.4.2_1,0.09982788296041309,0.46749063815219677
2017,03,CHE.4.3_1,0.0963855421686747,0.45984713041415576
2017,03,CHE.4.4_1,0.0981067125645439,0.46368894759207047
2017,03,CHE.4.5_1,0.09466437177280551,0.45596417233508957
2017,03,CHE.5.2_1,0.13253012048192772,0.5331871609639319
2017,03,CHE.6.1_1,0.08089500860585198,0.4232810728934932
2017,03,CHE.6.10_1,0.0051635111876075735,0.10938094636207364
2017,03,CHE.6.11_1,0.0189328743545611,0.2086065585429669
2017,03,CHE.6.12_1,0.04475043029259897,0.31827287154567885
2017,03,CHE.6.13_1,0.05163511187607573,0.34117717161293026
2017,03,CHE.6.14_1,0.08777969018932874,0.439998974527852
2017,03,CHE.6.15_1,0.09982788296041309,0.46749063815219677
2017,03,CHE.6.16_1,0.08605851979345956,0.4358933815150682
2017,03,CHE.6.17_1,0.020654044750430294,0.2177722636061368
2017,03,CHE.6.18_1,0.0051635111876075735,0.10938094636207364
2017,03,CHE.6.19_1,0.0051635111876075735,0.10938094636207364
2017,03,CHE.6.2_1,0.1514629948364888,0.5665943314808078
2017,03,CHE.6.21_1,0.0378657487091222,0.2933690117344242
2017,03,CHE.6.22_1,0.055077452667814115,0.35200281603379246
2017,03,CHE.6.23_1,0.06024096385542169,0.3675624595012202
2017,03,CHE.6.24_1,0.034423407917383825,0.28000224002688034
2017,03,CHE.6.25_1,0.28915662650602414,0.7477385544474304
2017,03,CHE.6.26_1,0.08950086058519793,0.4440576032391292
2017,03,CHE.6.3_1,0.06884681583476765,0.3919214942298039
2017,03,CHE.6.4_1,0.08605851979345956,0.4358933815150682
2017,03,CHE.6.5_1,0.10671256454388985,0.4823149614552224
2017,03,CHE.6.6_1,0.04819277108433735,0.32994808963209593
2017,03,CHE.6.7_1,0.055077452667814115,0.35200281603379246
2017,03,CHE.6.8_1,0.08089500860585198,0.4232810728934932
2017,03,CHE.6.9_1,0.08261617900172118,0.42753587520907926
2017,03,CHE.7.1_1,0.10499139414802065,0.47866446067642693
2017,03,CHE.7.2_1,0.10843373493975904,0.4859298077340478
2017,03,CHE.7.3_1,0.055077452667814115,0.35200281603379246
2017,03,CHE.7.4_1,0.07228915662650603,0.40118147408025
2017,03,CHE.7.5_1,0.049913941480206545,0.33561555715555746
2017,03,CHE.7.6_1,0.08433734939759037,0.4317394843927506
2017,03,CHE.7.7_1,0.06712564543889846,0.3871929734568786
2017,03,CHE.8.1_1,0.06368330464716007,0.3775265294260613
2017,03,CHE.9.1_1,0.012048192771084338,0.16674664875528367
2017,03,DEU.1.1_1,0.06368330464716007,0.3775265294260613
2017,03,DEU.1.10_1,0.09466437177280551,0.45596417233508957
2017,03,DEU.1.11_1,0.06196213425129088,0.3725831733875504
2017,03,DEU.1.12_1,0.0963855421686747,0.45984713041415576
2017,03,DEU.1.13_1,0.06368330464716007,0.3775265294260613
2017,03,DEU.1.14_1,0.07228915662650603,0.40118147408025
2017,03,DEU.1.15_1,0.11015490533562823,0.489509789398887
2017,03,DEU.1.16_1,0.09122203098106713,0.4480705438604466
2017,03,DEU.1.17_1,0.12908777969018934,0.5267869019547099
2017,03,DEU.1.18_1,0.11531841652323581,0.5000479984641597
2017,03,DEU.1.19_1,0.06712564543889846,0.3871929734568786
2017,03,DEU.1.2_1,0.09294320137693632,0.45203901317066747
2017,03,DEU.1.21_1,0.10327022375215146,0.4749774833165826
2017,03,DEU.1.22_1,0.06540447504302926,0.3823955277215385
2017,03,DEU.1.23_1,0.08605851979345956,0.4358933815150682
2017,03,DEU.1.24_1,0.12048192771084339,0.5102981152881749
2017,03,DEU.1.25_1,0.10671256454388985,0.4823149614552224
2017,03,DEU.1.27_1,0.11359724612736662,0.496568167806923
2017,03,DEU.1.28_1,0.08605851979345956,0.4358933815150682
2017,03,DEU.1.29_1,0.08261617900172118,0.42753587520907926
2017,03,DEU.1.3_1,0.05163511187607573,0.34117717161293026
2017,03,DEU.1.30_1,0.08089500860585198,0.4232810728934932
2017,03,DEU.1.31_1,0.08433734939759037,0.4317394843927506
2017,03,DEU.1.32_1,0.05335628227194492,0.346638028102458
2017,03,DEU.1.33_1,0.08089500860585198,0.4232810728934932
2017,03,DEU.1.34_1,0.08950086058519793,0.4440576032391292
2017,03,DEU.1.35_1,0.10154905335628227,0.47125317322311194
2017,03,DEU.1.36_1,0.055077452667814115,0.35200281603379246
2017,03,DEU.1.37_1,0.08261617900172118,0.42753587520907926
2017,03,DEU.1.38_1,0.04647160068846816,0.3241692171858734
2017,03,DEU.1.39_1,0.07228915662650603,0.40118147408025
2017,03,DEU.1.4_1,0.08777969018932874,0.439998974527852
2017,03,DEU.1.40_1,0.10843373493975904,0.4859298077340478
2017,03,DEU.1.41_1,0.06540447504302926,0.3823955277215385
2017,03,DEU.1.42_1,0.05679862306368331,0.35727586307596737
2017,03,DEU.1.44_1,0.0757314974182444,0.4101934813463937
2017,03,DEU.1.45_1,0.06540447504302926,0.3823955277215385
2017,03,DEU.1.6_1,0.08605851979345956,0.4358933815150682
2017,03,DEU.1.7_1,0.06884681583476765,0.3919214942298039
2017,03,DEU.1.8_1,0.049913941480206545,0.33561555715555746
2017,03,DEU.1.9_1,0.06540447504302926,0.3823955277215385
2017,03,DEU.10.1_1,0.09466437177280551,0.45596417233508957
2017,03,DEU.10.10_1,0.08433734939759037,0.4317394843927506
2017,03,DEU.10.13_1,0.0757314974182444,0.4101934813463937
2017,03,DEU.10.15_1,0.06712564543889846,0.3871929734568786
2017,03,DEU.10.18_1,0.11187607573149742,0.49305566588594696
2017,03,DEU.10.19_1,0.10327022375215146,0.4749774833165826
2017,03,DEU.10.22_1,0.08777969018932874,0.439998974527852
2017,03,DEU.10.23_1,0.10154905335628227,0.47125317322311194
2017,03,DEU.10.25_1,0.07917383820998279,0.4189735178038559
2017,03,DEU.10.27_1,0.11015490533562823,0.489509789398887
2017,03,DEU.10.29_1,0.09122203098106713,0.4480705438604466
2017,03,DEU.10.3_1,0.08433734939759037,0.4317394843927506
2017,03,DEU.10.30_1,0.0757314974182444,0.4101934813463937
2017,03,DEU.10.32_1,0.08089500860585198,0.4232810728934932
2017,03,DEU.10.34_1,0.05335628227194492,0.346638028102458
2017,03,DEU.10.37_1,0.07401032702237521,0.40571743086308154
2017,03,DEU.10.40_1,0.08089500860585198,0.4232810728934932
2017,03,DEU.10.41_1,0.07056798623063684,0.39658355545365637
2017,03,DEU.10.42_1,0.08261617900172118,0.42753587520907926
2017,03,DEU.10.43_1,0.07228915662650603,0.40118147408025
2017,03,DEU.10.47_1,0.08261617900172118,0.42753587520907926
2017,03,DEU.10.50_1,0.11359724612736662,0.496568167806923
2017,03,DEU.10.52_1,0.11359724612736662,0.496568167806923
2017,03,DEU.10.8_1,0.0963855421686747,0.45984713041415576
2017,03,DEU.10.9_1,0.09466437177280551,0.45596417233508957
2017,03,DEU.11.1_1,0.05163511187607573,0.34117717161293026
2017,03,DEU.11.10_1,0.06024096385542169,0.3675624595012202
2017,03,DEU.11.11_1,0.08950086058519793,0.4440576032391292
2017,03,DEU.11.12_1,0.117039586919105,0.5034958352647002
2017,03,DEU.11.13_1,0.10843373493975904,0.4859298077340478
2017,03,DEU.11.14_1,0.12220309810671257,0.513653795316985
2017,03,DEU.11.15_1,0.11359724612736662,0.496568167806923
2017,03,DEU.11.16_1,0.09982788296041309,0.46749063815219677
2017,03,DEU.11.17_1,0.08089500860585198,0.4232810728934932
2017,03,DEU.11.19_1,0.09122203098106713,0.4480705438604466
2017,03,DEU.11.2_1,0.09294320137693632,0.45203901317066747
2017,03,DEU.11.21_1,0.08261617900172118,0.42753587520907926
2017,03,DEU.11.22_1,0.10499139414802065,0.47866446067642693
2017,03,DEU.11.23_1,0.09122203098106713,0.4480705438604466
2017,03,DEU.11.24_1,0.08433734939759037,0.4317394843927506
2017,03,DEU.11.25_1,0.08777969018932874,0.439998974527852
2017,03,DEU.11.26_1,0.12048192771084339,0.5102981152881749
2017,03,DEU.11.27_1,0.11015490533562823,0.489509789398887
2017,03,DEU.11.29_1,0.08261617900172118,0.42753587520907926
2017,03,DEU.11.3_1,0.08089500860585198,0.4232810728934932
2017,03,DEU.11.30_1,0.08777969018932874,0.439998974527852
2017,03,DEU.11.31_1,0.06196213425129088,0.3725831733875504
2017,03,DEU.11.32_1,0.08089500860585198,0.4232810728934932
2017,03,DEU.11.33_1,0.07401032702237521,0.40571743086308154
2017,03,DEU.11.34_1,0.12048192771084339,0.5102981152881749
2017,03,DEU.11.4_1,0.10671256454388985,0.4823149614552224
2017,03,DEU.11.5_1,0.10499139414802065,0.47866446067642693
2017,03,DEU.11.6_1,0.07056798623063684,0.39658355545365637
2017,03,DEU.11.7_1,0.10154905335628227,0.47125317322311194
2017,03,DEU.11.8_1,0.10499139414802065,0.47866446067642693
2017,03,DEU.11.9_1,0.0774526678141136,0.4146115657383512
2017,03,DEU.12.1_1,0.09122203098106713,0.4480705438604466
2017,03,DEU.12.2_1,0.09982788296041309,0.46749063815219677
2017,03,DEU.12.3_1,0.11015490533562823,0.489509789398887
2017,03,DEU.12.4_1,0.11359724612736662,0.496568167806923
2017,03,DEU.12.5_1,0.09122203098106713,0.4480705438604466
2017,03,DEU.12.6_1,0.12564543889845095,0.5202771674918055
2017,03,DEU.2.1_1,0.13425129087779691,0.5363474645205691
2017,03,DEU.2.10_1,0.08777969018932874,0.439998974527852
2017,03,DEU.2.11_1,0.08433734939759037,0.4317394843927506
2017,03,DEU.2.12_1,0.07401032702237521,0.40571743086308154
2017,03,DEU.2.17_1,0.04475043029259897,0.31827287154567885
2017,03,DEU.2.2_1,0.09466437177280551,0.45596417233508957
2017,03,DEU.2.21_1,0.18760757314974183,0.6232834152417754
2017,03,DEU.2.23_1,0.1359724612736661,0.5394818408904107
2017,03,DEU.2.25_1,0.12048192771084339,0.5102981152881749
2017,03,DEU.2.26_1,0.07917383820998279,0.4189735178038559
2017,03,DEU.2.27_1,0.09466437177280551,0.45596417233508957
2017,03,DEU.2.28_1,0.13080895008605853,0.5300004664223518
2017,03,DEU.2.29_1,0.08089500860585198,0.4232810728934932
2017,03,DEU.2.30_1,0.10671256454388985,0.4823149614552224
2017,03,DEU.2.31_1,0.10327022375215146,0.4749774833165826
2017,03,DEU.2.33_1,0.10499139414802065,0.47866446067642693
2017,03,DEU.2.35_1,0.1944922547332186,0.6331906623495313
2017,03,DEU.2.36_1,0.12564543889845095,0.5202771674918055
2017,03,DEU.2.37_1,0.024096385542168676,0.23498273015295298
2017,03,DEU.2.38_1,0.08777969018932874,0.439998974527852
2017,03,DEU.2.39_1,0.08605851979345956,0.4358933815150682
2017,03,DEU.2.42_1,0.14974182444061962,0.5636746257064785
2017,03,DEU.2.43_1,0.049913941480206545,0.33561555715555746
2017,03,DEU.2.45_1,0.08089500860585198,0.4232810728934932
2017,03,DEU.2.46_1,0.1359724612736661,0.5394818408904107
2017,03,DEU.2.49_1,0.08089500860585198,0.4232810728934932
2017,03,DEU.2.5_1,0.08777969018932874,0.439998974527852
2017,03,DEU.2.53_1,0.06540447504302926,0.3823955277215385
2017,03,DEU.2.54_1,0.07917383820998279,0.4189735178038559
2017,03,DEU.2.55_1,0.08261617900172118,0.42753587520907926
2017,03,DEU.2.57_1,0.11359724612736662,0.496568167806923
2017,03,DEU.2.58_1,0.0981067125645439,0.46368894759207047
2017,03,DEU.2.59_1,0.11187607573149742,0.49305566588594696
2017,03,DEU.2.6_1,0.11531841652323581,0.5000479984641597
2017,03,DEU.2.60_1,0.08433734939759037,0.4317394843927506
2017,03,DEU.2.61_1,0.0963855421686747,0.45984713041415576
2017,03,DEU.2.62_1,0.09466437177280551,0.45596417233508957
2017,03,DEU.2.64_1,0.08089500860585198,0.4232810728934932
2017,03,DEU.2.66_1,0.12736660929432014,0.5235459727723725
2017,03,DEU.2.67_1,0.10843373493975904,0.4859298077340478
2017,03,DEU.2.68_1,0.04647160068846816,0.3241692171858734
2017,03,DEU.2.69_1,0.04819277108433735,0.32994808963209593
2017,03,DEU.2.7_1,0.08433734939759037,0.4317394843927506
2017,03,DEU.2.72_1,0.1514629948364888,0.5665943314808078
2017,03,DEU.2.76_1,0.10843373493975904,0.4859298077340478
2017,03,DEU.2.77_1,0.07401032702237521,0.40571743086308154
2017,03,DEU.2.78_1,0.06712564543889846,0.3871929734568786
2017,03,DEU.2.79_1,0.10327022375215146,0.4749774833165826
2017,03,DEU.2.8_1,0.06196213425129088,0.3725831733875504
2017,03,DEU.2.81_1,0.11187607573149742,0.49305566588594696
2017,03,DEU.2.83_1,0.11531841652323581,0.5000479984641597
2017,03,DEU.2.84_1,0.1394148020654045,0.545674595498294
2017,03,DEU.2.85_1,0.08433734939759037,0.4317394843927506
2017,03,DEU.2.89_1,0.06540447504302926,0.3823955277215385
2017,03,DEU.2.9_1,0.117039586919105,0.5034958352647002
2017,03,DEU.2.90_1,0.06712564543889846,0.3871929734568786
2017,03,DEU.2.91_1,0.117039586919105,0.5034958352647002
2017,03,DEU.2.93_1,0.08777969018932874,0.439998974527852
2017,03,DEU.2.94_1,0.10843373493975904,0.4859298077340478
2017,03,DEU.2.96_1,0.13425129087779691,0.5363474645205691
2017,03,DEU.7.1_1,0.09982788296041309,0.46749063815219677
2017,03,DEU.7.12_1,0.09466437177280551,0.45596417233508957
2017,03,DEU.7.13_1,0.0981067125645439,0.46368894759207047
2017,03,DEU.7.14_1,0.06884681583476765,0.3919214942298039
2017,03,DEU.7.15_1,0.11531841652323581,0.5000479984641597
2017,03,DEU.7.16_1,0.08433734939759037,0.4317394843927506
2017,03,DEU.7.17_1,0.12736660929432014,0.5235459727723725
