year,month,gid_1,se,est
2016,01,CHE.4_1,0.10312515622857886,0.054885221024060085
2016,01,CHE.5_1,0.019580579829929716,0.04571981708613187
2016,01,CHE.6_1,0.25806547257609286,0.11403682608210622
2016,01,CHE.7_1,0.1566666093371711,0.056992052890691695
2016,01,CHE.8_1,0.09592447108792551,0.09604492858461929
2016,01,CHE.9_1,0.0671060027742469,0.25519926910197105
2016,01,CYP.1_1,0,0
2016,01,CYP.2_1,0.005152051355731668,0.0090024956652223
2016,01,CYP.3_1,0.005940064992439459,0.012003327553629733
2016,01,CYP.4_1,0.00485985074005159,0.008002218369086489
2016,01,CYP.5_1,0,0
2016,01,CZE.10_1,0.02220746983751633,0.024568852154521932
2016,01,CZE.11_1,0.03613649347481599,0.024412493135409812
2016,01,CZE.12_1,0.026590364976820744,0.020486662284574447
2016,01,CZE.13_1,0.012144114176020418,0.0074571629704688605
2016,01,CZE.14_1,0.016410249965807824,0.024482631098869355
2016,01,CZE.1_1,0.025423715190015513,0.032679924522765975
2016,01,CZE.2_1,0.030259802475376154,0.04741944205633642
2016,01,CZE.3_1,0.013360580625897206,0.021026148495731183
2016,01,CZE.4_1,0.02322868350342862,0.038492457106653145
2016,01,CZE.5_1,0.016451456443068956,0.019963295260124
2016,01,CZE.6_1,0.02446945054339864,0.05926264589323285
2016,01,CZE.7_1,0,0
2016,01,CZE.8_1,0.0111886422004566,0.009123590594936924
2016,01,CZE.9_1,0.016723453153615238,0.025106628506785092
2016,01,DEU.10_1,0.05432303300441372,0.0025594433714212525
2016,01,DEU.11_1,0.03736874459185332,2.130925927128106e-4
2016,01,DEU.12_1,0,0
2016,01,DEU.13_1,0.03303740889745597,0.0017672312819502502
2016,01,DEU.14_1,0.032422598503729264,8.578826637654029e-4
2016,01,DEU.15_1,0,0
2016,01,DEU.16_1,0.28038262138108616,0.03394683235601453
2016,01,DEU.1_1,0.21547520562078573,0.015042493503771364
2016,01,DEU.2_1,0.2656932237444191,0.013131429432442037
2016,01,DEU.3_1,0,0
2016,01,DEU.4_1,0,0
2016,01,DEU.5_1,0,0
2016,01,DEU.6_1,0,0
2016,01,DEU.7_1,0.06282613839882573,0.003238956306498039
2016,01,DEU.8_1,0,0
2016,01,DEU.9_1,0.045058462393667814,7.771085581603007e-4
2016,01,DNK.1_1,0,0
2016,01,DNK.2_1,0,0
2016,01,DNK.3_1,0,0
2016,01,DNK.4_1,0,0
2016,01,DNK.5_1,0,0
2016,01,ESP.10_1,0.14500027995085213,0.0138354103311806
2016,01,ESP.11_1,0.059709500940606494,0.003279291563904728
2016,01,ESP.12_1,0,0
2016,01,ESP.13_1,0.05888701549553361,0.018343080908917817
2016,01,ESP.14_1,0,0
2016,01,ESP.15_1,0.026068095050223058,0.0013312586110773858
2016,01,ESP.16_1,0.06822698254489207,0.006426922012675774
2016,01,ESP.17_1,0,0
2016,01,ESP.18_1,0.045225060838043146,0.01594686761509165
2016,01,ESP.1_1,0.19507598201956797,0.02286568413906989
2016,01,ESP.2_1,0.07387898808753306,0.0027658864961433447
2016,01,ESP.3_1,0,0
2016,01,ESP.4_1,0.04062458449563716,6.276949695763017e-4
2016,01,ESP.5_1,0.02258630800237957,7.801494332266324e-5
2016,01,ESP.6_1,0.2130318761446178,0.01790585637150251
2016,01,ESP.7_1,0.01759938118127448,0.04270358934299043
2016,01,ESP.8_1,0.05868529827994166,0.006809513585980532
2016,01,ESP.9_1,0.023762076089250066,5.826111691644303e-4
2016,01,FIN.2_1,0,0
2016,01,FIN.3_1,0,0
2016,01,FIN.4_1,0,0
2016,01,FIN.5_1,0,0
2016,01,FRA.10_1,0.1541509994397118,0.017571755287139803
2016,01,FRA.11_1,0.16064822325955888,0.02046675836741977
2016,01,FRA.12_1,0.06807024948195922,0.008374384124247075
2016,01,FRA.13_1,0.17468358295752812,0.11148882518795819
2016,01,FRA.1_1,0.22848294829849872,0.08583674963091911
2016,01,FRA.2_1,0.09689190730247485,0.01121555496892392
2016,01,FRA.3_1,0.04242216257322426,0.0034247126824836368
2016,01,FRA.4_1,0.061618364435743665,0.0070389931862977016
2016,01,FRA.5_1,0.05086144627578422,0.0229844909520309
2016,01,FRA.6_1,0.07867424342273377,0.005888623007487093
2016,01,FRA.7_1,0.043121686690795594,0.0021156165513116993
2016,01,FRA.8_1,0.270167243785201,0.15057589010625042
2016,01,FRA.9_1,0.018864054051664702,4.937614821522288e-4
2016,01,FRO.1_1,0,0
2016,01,FRO.2_1,0,0
2016,01,FRO.3_1,0,0
2016,01,FRO.4_1,0,0
2016,01,FRO.6_1,0,0
2016,01,GBR.1_1,0.21643617968749654,0.00417625478615656
2016,01,GBR.2_1,0,0
2016,01,GBR.3_1,0,0
2016,01,GBR.4_1,0,0
2016,01,GEO.10_1,0.05114965673996146,0.7407475566567934
2016,01,GEO.2_1,0.04329835030869876,0.6076338248313042
2016,01,GRC.1_1,0.014436883994044532,0.003592448953509339
2016,01,GRC.2_1,0.004548264845468352,0.007001941072950678
2016,01,GRC.3_1,0.1570035917347378,0.3188492659897908
2016,01,GRC.4_1,0.03064325250666648,0.014097866024048888
2016,01,GRC.5_1,0.03684481812734596,0.016786351300058157
2016,01,GRC.6_1,0.05931531542875777,0.0245613427620084
2016,01,GRC.7_1,0.048750782172601176,0.01649966921327277
2016,01,GRC.8_1,0.04208252117205128,0.012435738814110128
2016,01,HRV.10_1,0.062236408308967976,0.0574770530184099
2016,01,HRV.11_1,0.06696684687164928,0.035472097254550417
2016,01,HRV.12_1,0.03189771579881416,0.03613532073958823
2016,01,HRV.13_1,0.07615610677609348,0.0916883264823974
2016,01,HRV.14_1,0.025682155769868046,0.012608897748062635
2016,01,HRV.15_1,0.03709725838219478,0.02534281213218542
2016,01,HRV.16_1,0.04911393974423191,0.017795058377603007
2016,01,HRV.17_1,0.05884581198369974,0.0448541863639735
2016,01,HRV.18_1,0.036481648584243985,0.029245955435811606
2016,01,HRV.19_1,0.05944997967756248,0.04306072145467036
2016,01,HRV.1_1,0.04427571706639104,0.02873352149507282
2016,01,HRV.20_1,0.03582470535979427,0.017275927097552237
2016,01,HRV.21_1,0.05655352296601298,0.04124687754991996
2016,01,HRV.2_1,0.05401280472431781,0.037181902525652274
2016,01,HRV.3_1,0.03110861498536198,0.01876226236163582
2016,01,HRV.4_1,0.026418849209236085,0.036089502896181444
2016,01,HRV.5_1,0.04700113237650981,0.019859100927330665
2016,01,HRV.6_1,0.038086854835074395,0.024216453661847277
2016,01,HRV.7_1,0.04867514761271526,0.033606878571945435
2016,01,HRV.8_1,0.0548375730782953,0.033769304078697285
2016,01,HRV.9_1,0.026871429506770052,0.0208899711704747
2016,01,HUN.10_1,0.038428780965697476,0.08182187212473582
2016,01,HUN.11_1,0.024769662607642847,0.03116261031412614
2016,01,HUN.12_1,0.02755623550973807,0.03874114714139309
2016,01,HUN.13_1,0.03612846281794657,0.08581479618377615
2016,01,HUN.14_1,0.04747343226674192,0.05510140749055966
2016,01,HUN.15_1,0.029348176280203038,0.03037911978167015
2016,01,HUN.16_1,0.03776528275972817,0.04677542017677874
2016,01,HUN.17_1,0.01835121117885472,0.023451121947523964
2016,01,HUN.18_1,0.029124739857346312,0.03373693881597235
2016,01,HUN.19_1,0.029639439013824268,0.034573347493854246
2016,01,HUN.1_1,0.02755213119879515,0.026524526879699938
2016,01,HUN.20_1,0.022968421476697507,0.030923843635691263
2016,01,HUN.2_1,0.026505279178014908,0.0273757528993442
2016,01,HUN.3_1,0.024886533233320615,0.027093494144205955
2016,01,HUN.4_1,0.06064455365874306,0.09645729498591629
2016,01,HUN.5_1,0.013352113420300607,0.06401774695269191
2016,01,HUN.6_1,0.02314564091389428,0.026751339085927084
2016,01,HUN.7_1,0.030120067509685697,0.031983184735648984
2016,01,HUN.8_1,0.02098443101539267,0.022024111178126422
2016,01,HUN.9_1,0.027067521171235415,0.03722457148593925
2016,01,IMN.10_2,0,0
2016,01,IMN.11_2,0,0
2016,01,IMN.12_2,0,0
2016,01,IMN.13_2,0,0
2016,01,IMN.14_2,0,0
2016,01,IMN.15_2,0,0
2016,01,IMN.16_2,0,0
2016,01,IMN.1_2,0,0
2016,01,IMN.2_2,0,0
2016,01,IMN.3_2,0,0
2016,01,IMN.4_2,0,0
2016,01,IMN.5_2,0,0
2016,01,IMN.7_2,0,0
2016,01,IMN.8_2,0,0
2016,01,IMN.9_2,0,0
2016,01,IRL.12_1,0,0
2016,01,IRL.13_1,0,0
2016,01,IRL.14_1,0,0
2016,01,IRL.15_1,0,0
2016,01,IRL.16_1,0,0
2016,01,IRL.17_1,0,0
2016,01,IRL.18_1,0,0
2016,01,IRL.19_1,0,0
2016,01,IRL.20_1,0,0
2016,01,IRL.21_1,0,0
2016,01,IRL.22_1,0,0
2016,01,IRL.23_1,0,0
2016,01,IRL.24_1,0,0
2016,01,IRL.26_1,0,0
2016,01,IRL.2_1,0,0
2016,01,IRL.3_1,0,0
2016,01,IRL.4_1,0,0
2016,01,IRL.5_1,0,0
2016,01,IRL.6_1,0,0
2016,01,IRL.7_1,0,0
2016,01,IRL.8_1,0,0
2016,01,IRL.9_1,0,0
2016,01,IRN.29_1,0,0
2016,01,IRQ.12_1,0,0
2016,01,ISL.1_1,0,0
2016,01,ISL.2_1,0,0
2016,01,ISL.3_1,0,0
2016,01,ISL.4_1,0,0
2016,01,ISL.5_1,0,0
2016,01,ISL.6_1,0,0
2016,01,ISL.7_1,0,0
2016,01,ISL.8_1,0,0
2016,01,ITA.10_1,0.5030288969748187,0.11382263164982723
2016,01,ITA.11_1,0.10801311491974096,0.0167196466689216
2016,01,ITA.12_1,0.07609433747078825,0.014844609218947211
2016,01,ITA.13_1,0.39813727756959494,0.081777726409301
2016,01,ITA.14_1,0.13319532573873324,0.0169234866037273
2016,01,ITA.15_1,0.14785064867839692,0.021170105315924226
2016,01,ITA.16_1,0.14917190660416882,0.027977485824358182
2016,01,ITA.17_1,0.35043615435984804,0.42516708154063604
2016,01,ITA.18_1,0.07446811643886164,0.02108452694465037
2016,01,ITA.19_1,0.19989649322354003,0.5682336597315124
2016,01,ITA.1_1,0.13199473882020374,0.02034181137481146
2016,01,ITA.20_1,0.3180200061631646,0.09678351240602687
2016,01,ITA.2_1,0.1651183786910684,0.04064183730846414
2016,01,ITA.3_1,0.07286609415674453,0.014062058435373928
2016,01,ITA.4_1,0.13728395492437795,0.016336611844714213
2016,01,ITA.5_1,0.2554596867157048,0.0508577148606168
2016,01,ITA.6_1,0.1637808055402781,0.02839733080139087
2016,01,ITA.7_1,0.1610188508088924,0.0457162918528003
2016,01,ITA.8_1,0.17761943312996567,0.03098862462899054
2016,01,ITA.9_1,0.1185835208091869,0.024499890703402052
2016,01,JEY.10_1,0,0
2016,01,JEY.9_1,0,0
2016,01,LIE.10_1,0.020681724530828054,0.1740482495276309
2016,01,LIE.7_1,0.01779136313977812,0.12103355283243292
2016,01,LIE.9_1,0.02086738416412502,0.17804935871217414
2016,01,LTU.10_1,0,0
2016,01,LTU.1_1,0,0
2016,01,LTU.4_1,0,0
2016,01,LTU.9_1,0,0
2016,01,LUX.1_1,0.018115355045383717,0.003155239805410702
2016,01,LUX.2_1,0,0
2016,01,LUX.3_1,0.01256222405964669,8.329790994552553e-4
2016,01,LVA.2_1,0,0
2016,01,MAR.10_1,0,0
2016,01,MAR.14_1,0.02608795228524963,0.06412498421442903
2016,01,MDA.16_1,0,0
2016,01,MDA.17_1,0,0
2016,01,MDA.20_1,0,0
2016,01,MDA.21_1,0.020395690145387748,0.16804658575081616
2016,01,MDA.23_1,0,0
2016,01,MDA.24_1,0.020492059506362223,0.17004714034308777
2016,01,MDA.28_1,0,0
2016,01,MDA.37_1,0,0
2016,01,MDA.5_1,0,0
2016,01,MDA.6_1,0,0
2016,01,MDA.8_1,0,0
2016,01,MKD.11_1,0,0
2016,01,MKD.13_1,0.012437106420461405,0.05501525128746961
2016,01,MKD.14_1,0,0
2016,01,MKD.15_1,0.010162764662326917,0.0360099826608892
2016,01,MKD.16_1,0.021655995948761088,0.19605435004261876
2016,01,MKD.17_1,0,0
2016,01,MKD.18_1,0,0
2016,01,MKD.19_1,0,0
2016,01,MKD.20_1,0.006409506270889816,0.014003882145901356
2016,01,MKD.21_1,0,0
2016,01,MKD.23_1,0.0076374808997551,0.020005545922716222
2016,01,MKD.24_1,0.005940064992439459,0.012003327553629733
2016,01,MKD.25_1,0.00974523482356521,0.03300915077248177
2016,01,MKD.26_1,0.019532796265527945,0.15104187171650735
2016,01,MKD.27_1,0,0
2016,01,MKD.28_1,0.007252940219416913,0.0180049913304446
2016,01,MKD.29_1,0.012112336897034446,0.05201441939906218
2016,01,MKD.2_1,0.00782209515386753,0.021005823218852034
2016,01,MKD.30_1,0,0
2016,01,MKD.31_1,0.00851715230924582,0.025006932403395278
2016,01,MKD.32_1,0.007447892603787318,0.01900526862658041
2016,01,MKD.33_1,0,0
2016,01,MKD.35_1,0,0
2016,01,MKD.36_1,0.008177740050686685,0.023006377811123656
2016,01,MKD.37_1,0,0
2016,01,MKD.38_1,0,0
2016,01,MKD.39_1,0,0
2016,01,MKD.3_1,0.01094282619070961,0.04201164643770407
2016,01,MKD.40_1,0,0
2016,01,MKD.41_1,0.007447892603787318,0.01900526862658041
2016,01,MKD.42_1,0.01305629081916212,0.06101691506428436
2016,01,MKD.43_1,0.011309152076212744,0.0450124783261115
2016,01,MKD.44_1,0,0
2016,01,MKD.45_1,0,0
2016,01,MKD.46_1,0,0
2016,01,MKD.47_1,0.024626208512808712,0.28507902939870594
2016,01,MKD.48_1,0,0
2016,01,MKD.49_1,0.005427998247427206,0.010002772961358111
2016,01,MKD.4_1,0.007447892603787318,0.01900526862658041
2016,01,MKD.50_1,0.007052178901643159,0.01700471403430879
2016,01,MKD.51_1,0.007052178901643159,0.01700471403430879
2016,01,MKD.52_1,0.01029760210977445,0.03701025995702501
2016,01,MKD.54_1,0,0
2016,01,MKD.55_1,0.006845097555227837,0.016004436738172978
2016,01,MKD.56_1,0,0
2016,01,MKD.57_1,0.008349349314468664,0.024006655107259467
2016,01,MKD.58_1,0,0
2016,01,MKD.59_1,0.008177740050686685,0.023006377811123656
2016,01,MKD.5_1,0.0056900566448418516,0.011003050257493922
2016,01,MKD.60_1,0,0
2016,01,MKD.61_1,0.008177740050686685,0.023006377811123656
2016,01,MKD.62_1,0,0
2016,01,MKD.63_1,0.008349349314468664,0.024006655107259467
2016,01,MKD.64_1,0.00800207963867216,0.022006100514987845
2016,01,MKD.65_1,0.0056900566448418516,0.011003050257493922
2016,01,MKD.66_1,0,0
2016,01,MKD.67_1,0.0056900566448418516,0.011003050257493922
2016,01,MKD.68_1,0.013155863701043049,0.06201719236042028
2016,01,MKD.69_1,0.00485985074005159,0.008002218369086489
2016,01,MKD.6_1,0,0
2016,01,MKD.70_1,0.011889645509019492,0.050013864806790556
2016,01,MKD.72_1,0,0
2016,01,MKD.73_1,0,0
2016,01,MKD.74_1,0.02148712924928622,0.1920532408580755
2016,01,MKD.75_1,0.005940064992439459,0.012003327553629733
2016,01,MKD.76_1,0.007052178901643159,0.01700471403430879
2016,01,MKD.77_1,0.00782209515386753,0.021005823218852034
2016,01,MKD.79_1,0.008999828830776132,0.02800776429180271
2016,01,MKD.7_1,0.00782209515386753,0.021005823218852034
2016,01,MKD.81_1,0,0
2016,01,MKD.83_1,0.00782209515386753,0.021005823218852034
2016,01,MKD.84_1,0.01094282619070961,0.04201164643770407
2016,01,MKD.85_1,0,0
2016,01,MKD.8_1,0,0
2016,01,MKD.9_1,0.010690246356944317,0.040011091845432445
2016,01,MLT.1_1,0.007052178901643159,0.01700471403430879
2016,01,MLT.3_1,0.015357833567528274,0.016390396818250195
2016,01,MLT.4_1,0.013631264958147348,0.007912554322740527
2016,01,MLT.5_1,0.014178961450953681,0.017424971741952674
2016,01,MNE.10_1,0.006845097555227837,0.016004436738172978
2016,01,MNE.11_1,0.01892933446587722,0.14003882145901345
2016,01,MNE.12_1,0.010162764662326917,0.0360099826608892
2016,01,MNE.13_1,0.019479472578558605,0.15004159442037154
2016,01,MNE.14_1,0.01233004181932145,0.0540149739913338
2016,01,MNE.15_1,0.01521395443935199,0.08502357017154383
2016,01,MNE.16_1,0.006179486018493807,0.013003604849765545
2016,01,MNE.17_1,0.0162930388944603,0.09902745231744518
2016,01,MNE.18_1,0.020681724530828054,0.1740482495276309
2016,01,MNE.19_1,0.009601404559692125,0.032008873476345956
2016,01,MNE.1_1,0.017000989629890793,0.1090302252788033
2016,01,MNE.20_1,0.006179486018493807,0.013003604849765545
2016,01,MNE.21_1,0.020958745312350993,0.18004991330444578
2016,01,MNE.2_1,0.007252940219416913,0.0180049913304446
2016,01,MNE.3_1,0.013254464052981054,0.0630174696565561
2016,01,MNE.4_1,0.009601404559692125,0.032008873476345956
2016,01,MNE.5_1,0.009154417504624828,0.02900804158793852
2016,01,MNE.6_1,0.006845097555227837,0.016004436738172978
2016,01,MNE.7_1,0.007252940219416913,0.0180049913304446
2016,01,MNE.8_1,0.007447892603787318,0.01900526862658041
2016,01,MNE.9_1,0.015920258937326015,0.09402606583676613
2016,01,NLD.10_1,0.030400265707277975,0.012700010191530161
2016,01,NLD.11_1,0.03191385272757546,0.013595907083922608
2016,01,NLD.12_1,0.01001854191046156,0.0026330831372783563
2016,01,NLD.13_1,0.001724268306510984,0.0010002772961358111
2016,01,NLD.14_1,0.04798153709976254,0.015263534097938094
2016,01,NLD.1_1,0.0192477012365677,0.010569413075757955
2016,01,NLD.2_1,0.00860129669629085,0.005014301830358752
2016,01,NLD.3_1,0.010838711831221348,0.002890519810489737
2016,01,NLD.4_1,0.04683653065335152,0.015692578585340105
2016,01,NLD.5_1,0.008754764075311844,0.002620881996702639
2016,01,NLD.6_1,0.002983529305184402,0.0030008318884074334
2016,01,NLD.7_1,0.027684672359991686,0.008432763980259534
2016,01,NLD.8_1,0.040604983242253104,0.009238631948962519
2016,01,NLD.9_1,0.04165689722974247,0.013338424105409866
2016,01,NOR.17_1,0,0
2016,01,NOR.1_1,0,0
2016,01,NOR.2_1,0,0
2016,01,NOR.5_1,0,0
2016,01,NOR.6_1,0,0
2016,01,POL.10_1,0,0
2016,01,POL.11_1,0,0
2016,01,POL.12_1,0,0
2016,01,POL.14_1,0,0
2016,01,POL.15_1,0,0
2016,01,POL.16_1,0,0
2016,01,POL.1_1,0,0
2016,01,POL.2_1,0,0
2016,01,POL.3_1,0,0
2016,01,POL.4_1,0,0
2016,01,POL.5_1,0,0
2016,01,POL.6_1,0,0
2016,01,POL.7_1,0,0
2016,01,POL.8_1,0,0
2016,01,POL.9_1,0,0
2016,01,PRT.10_1,0,0
2016,01,PRT.11_1,0,0
2016,01,PRT.12_1,0,0
2016,01,PRT.13_1,0,0
2016,01,PRT.14_1,0.015444404071440095,9.991137887342657e-4
2016,01,PRT.15_1,0.163085913156503,0.02719563380420144
2016,01,PRT.16_1,0,0
2016,01,PRT.17_1,0,0
2016,01,PRT.18_1,0,0
2016,01,PRT.19_1,0.03550209127169263,0.0019228884051188352
2016,01,PRT.1_1,0.029687045026131193,0.0015371056891947405
2016,01,PRT.20_1,0.042795909341124753,0.0031576274957296146
2016,01,PRT.3_1,0.027563200638459847,0.002747961036752727
2016,01,PRT.4_1,0.049334285283379374,0.0017316135534741915
2016,01,PRT.5_1,0,0
2016,01,PRT.6_1,0,0
2016,01,PRT.7_1,0,0
2016,01,PRT.8_1,0,0
2016,01,PRT.9_1,0.11749934832995654,0.07600567801576416
2016,01,ROU.10_1,0.02386898255645735,0.25807154240303903
2016,01,ROU.11_1,0.05069728525668152,0.1456484914576829
2016,01,ROU.12_1,0.06767498184287443,0.10374520222703834
2016,01,ROU.13_1,0.053941679569980104,0.09532930774253137
2016,01,ROU.14_1,0.038944657590692024,0.01249409454703444
2016,01,ROU.15_1,0.0848415364857941,0.045148419235627575
2016,01,ROU.16_1,0,0
2016,01,ROU.17_1,0.08073788582457933,0.24173215831721864
2016,01,ROU.18_1,0.06584276433922316,0.09535841794768424
2016,01,ROU.19_1,0,0
2016,01,ROU.1_1,0.055103533283231414,0.027099170605879963
2016,01,ROU.20_1,0.14247916035716052,0.19153736725050824
2016,01,ROU.21_1,0.05481230421336898,0.15478560922043402
2016,01,ROU.22_1,0,0
2016,01,ROU.23_1,0,0
2016,01,ROU.24_1,0,0
2016,01,ROU.25_1,0.04680071115441435,0.13872116923509892
2016,01,ROU.26_1,0.14645943330424724,0.2938734966321483
2016,01,ROU.27_1,0,0
2016,01,ROU.28_1,0.1426696551422743,0.1380945547144478
2016,01,ROU.29_1,0.037876469955469026,0.04259375519525859
2016,01,ROU.2_1,0.05243683436737271,0.05388987928391007
2016,01,ROU.31_1,0.0328978925132872,0.10526652808854024
2016,01,ROU.32_1,0.21242041429976494,0.2863511761305148
2016,01,ROU.33_1,0.03294860377182711,0.02607570116113707
2016,01,ROU.34_1,0.04149379595420793,0.06513190605641715
2016,01,ROU.35_1,0.1511379065924671,0.2204684372095304
2016,01,ROU.37_1,0.06862661669624831,0.17462944503843522
2016,01,ROU.38_1,0.026794012761589873,0.019486252927113867
2016,01,ROU.39_1,0.023578698918184683,0.004275521178741368
2016,01,ROU.3_1,0.03801458562753078,0.2833924768320203
2016,01,ROU.40_1,0.04617364194903301,0.5372593013138371
2016,01,ROU.41_1,0,0
2016,01,ROU.5_1,0.13927467381412362,0.09047847133086726
2016,01,ROU.6_1,0,0
2016,01,ROU.7_1,0,0
2016,01,ROU.8_1,0.05920736852984461,0.05701237774131822
2016,01,ROU.9_1,0.025537010082760978,0.050383255632544865
2016,01,RUS.21_1,0,0
2016,01,RUS.26_1,0,0
2016,01,RUS.45_1,0,0
2016,01,RUS.57_1,0,0
2016,01,SRB.10_1,0,0
2016,01,SRB.11_1,0,0
2016,01,SRB.12_1,0.015294821925723684,0.022988735293340345
2016,01,SRB.13_1,0.011055385173245226,0.014166756864852088
2016,01,SRB.14_1,0,0
2016,01,SRB.15_1,0,0
2016,01,SRB.16_1,0.015208476233849074,0.01667710029650383
2016,01,SRB.17_1,0.01585009661662028,0.029307294024502505
2016,01,SRB.18_1,0.02058913418175314,0.024589341135036167
2016,01,SRB.19_1,0.01767447104538619,0.02192318458252225
2016,01,SRB.1_1,0.019647266435732877,0.03482569629503034
2016,01,SRB.20_1,0.022461577756079175,0.025151055059253913
2016,01,SRB.21_1,0.01598164270265232,0.013350997356165767
2016,01,SRB.22_1,0,0
2016,01,SRB.23_1,0.018620470729802586,0.0326989571265598
