year,month,gid_2,se,est
2024,12,AUT.1.2_2,0,0
2024,12,AUT.1.3_2,0.06655034417311306,0.0036992744408144516
2024,12,AUT.1.4_2,0.05182470408325113,0.003961598568733151
2024,12,AUT.1.5_2,0.046711976529439495,0.0044311492674778945
2024,12,AUT.1.6_2,0.042446606510810565,0.0030660926683221067
2024,12,AUT.1.7_2,0.15470479129001713,0.018004873855068756
2024,12,AUT.1.8_2,0.0322083640548723,5.352689307001999e-4
2024,12,AUT.1.9_2,0,0
2024,12,AUT.2.10_2,0,0
2024,12,AUT.2.1_2,0,0
2024,12,AUT.2.2_2,0.053350530808411206,0.004096304110461903
2024,12,AUT.2.3_2,0,0
2024,12,AUT.2.4_2,0,0
2024,12,AUT.2.5_2,0,0
2024,12,AUT.2.6_2,0.02315721497768319,2.2970830106790156e-4
2024,12,AUT.2.7_2,0.045753856810758387,0.0012956222839194996
2024,12,AUT.2.8_2,0,0
2024,12,AUT.2.9_2,0,0
2024,12,AUT.3.10_2,0,0
2024,12,AUT.3.11_2,0,0
2024,12,AUT.3.12_2,0,0
2024,12,AUT.3.13_2,0,0
2024,12,AUT.3.14_2,0,0
2024,12,AUT.3.15_2,0,0
2024,12,AUT.3.16_2,0.03355971336550978,1.599065528386072e-4
2024,12,AUT.3.17_2,0,0
2024,12,AUT.3.18_2,0,0
2024,12,AUT.3.19_2,0.05666564412177836,0.0010942619474031306
2024,12,AUT.3.1_2,0,0
2024,12,AUT.3.20_2,0,0
2024,12,AUT.3.21_2,0,0
2024,12,AUT.3.22_2,0.038081357568877205,0.0010794817869334622
2024,12,AUT.3.23_2,0,0
2024,12,AUT.3.24_2,0,0
2024,12,AUT.3.2_2,0,0
2024,12,AUT.3.3_2,0.025662175201477903,5.169418868143638e-4
2024,12,AUT.3.4_2,0.03358990688989144,5.301348447144441e-4
2024,12,AUT.3.5_2,0,0
2024,12,AUT.3.6_2,0,0
2024,12,AUT.3.7_2,0,0
2024,12,AUT.3.8_2,0.03694187112860183,7.321504087950088e-4
2024,12,AUT.3.9_2,0,0
2024,12,AUT.4.10_2,0.17932579083376152,0.014497690417698102
2024,12,AUT.4.11_2,0.027978355156525882,4.656297257933964e-4
2024,12,AUT.4.12_2,0.17754149108231376,0.014373223377694184
2024,12,AUT.4.13_2,0,0
2024,12,AUT.4.14_2,0,0
2024,12,AUT.4.15_2,0,0
2024,12,AUT.4.16_2,0.065963709656376407,0.0022705064759410355
2024,12,AUT.4.17_2,0.04895050656109432,0.0017007637608235865
2024,12,AUT.4.18_2,0,0
2024,12,AUT.4.1_2,0.20133979820352457,0.016861369004571313
2024,12,AUT.4.2_2,0.02847524350127089,0.0012926414172965588
2024,12,AUT.4.3_2,0,0
2024,12,AUT.4.4_2,0,0
2024,12,AUT.4.5_2,0.14881273188292787,0.012695914855745942
2024,12,AUT.4.6_2,0,0
2024,12,AUT.4.7_2,0,0
2024,12,AUT.4.8_2,0,0
2024,12,AUT.4.9_2,0,0
2024,12,AUT.5.1_2,0,0
2024,12,AUT.5.2_2,0.04819200910992881,0.0011193038430415622
2024,12,AUT.5.3_2,0,0
2024,12,AUT.5.4_2,0,0
2024,12,AUT.5.5_2,0,0
2024,12,AUT.5.6_2,0.005063465832486733,7.490475181856765e-5
2024,12,AUT.6.10_2,0.01512945282845867,0.0015514212669711655
2024,12,AUT.6.11_2,0.06507019459208067,0.001034730592309049
2024,12,AUT.6.12_2,0.04949950721900868,0.0017551207523991256
2024,12,AUT.6.13_2,0.050038638790467084,7.347218931228127e-4
2024,12,AUT.6.1_2,0.025541883092880677,0.001673746651851489
2024,12,AUT.6.2_2,0.033904747855689775,3.3352831490648005e-4
2024,12,AUT.6.3_2,0.276783142121142,0.028788428302232313
2024,12,AUT.6.4_2,0.23482888481142103,0.15434972041256495
2024,12,AUT.6.5_2,0,0
2024,12,AUT.6.6_2,0.05952560151011507,0.001007944560985695
2024,12,AUT.6.7_2,0.027102386945811335,0.0087492201790484
2024,12,AUT.6.8_2,0,0
2024,12,AUT.6.9_2,0,0
2024,12,AUT.7.1_2,0.04492744717145996,0.00395198047196858
2024,12,AUT.7.2_2,0.011313183299986969,3.53001463349319e-4
2024,12,AUT.7.4_2,0,0
2024,12,AUT.7.5_2,0,0
2024,12,AUT.7.6_2,0.038189370914263825,0.002137271346769807
2024,12,AUT.7.7_2,0.06644594717431643,0.0033549851889674415
2024,12,AUT.7.8_2,0.022585496059952435,0.0015047988282530088
2024,12,AUT.7.9_2,0,0
2024,12,AUT.8.1_2,0.020201844050482285,6.644313470453612e-4
2024,12,AUT.8.2_2,0,0
2024,12,AUT.8.3_2,0,0
2024,12,AUT.8.4_2,0,0
2024,12,AUT.9.1_2,0.37343437001706437,0.1214371717999896
2024,12,AZE.7_1,0,0
2024,12,BEL.1.1_1,0,0
2024,12,BEL.2.1_1,0.0464522041315914,0.0015967280082070877
2024,12,BEL.2.2_1,0.16721558934922806,0.03316985095112057
2024,12,BEL.2.3_1,0,0
2024,12,BEL.2.4_1,0,0
2024,12,BEL.2.5_1,0,0
2024,12,BEL.3.1_1,0,0
2024,12,BEL.3.2_1,0,0
2024,12,BEL.3.3_1,0.054626651332867766,0.0017346621933464644
2024,12,BEL.3.4_1,0.06442250481417028,0.004571651496357315
2024,12,BEL.3.5_1,0,0
2024,12,BGR.1.10_1,0,0
2024,12,BGR.1.11_1,0,0
2024,12,BGR.1.12_1,0,0
2024,12,BGR.1.13_1,0,0
2024,12,BGR.1.14_1,0,0
2024,12,BGR.1.1_1,0,0
2024,12,BGR.1.2_1,0,0
2024,12,BGR.1.3_1,0,0
2024,12,BGR.1.4_1,0,0
2024,12,BGR.1.5_1,0,0
2024,12,BGR.1.6_1,0,0
2024,12,BGR.1.7_1,0,0
2024,12,BGR.1.8_1,0,0
2024,12,BGR.1.9_1,0,0
2024,12,BGR.10.10_1,0,0
2024,12,BGR.10.11_1,0,0
2024,12,BGR.10.1_1,0,0
2024,12,BGR.10.2_1,0,0
2024,12,BGR.10.3_1,0,0
2024,12,BGR.10.4_1,0,0
2024,12,BGR.10.5_1,0,0
2024,12,BGR.10.6_1,0,0
2024,12,BGR.10.7_1,0,0
2024,12,BGR.10.8_1,0,0
2024,12,BGR.10.9_1,0,0
2024,12,BGR.11.10_1,0,0
2024,12,BGR.11.11_1,0,0
2024,12,BGR.11.1_1,0,0
2024,12,BGR.11.2_1,0,0
2024,12,BGR.11.3_1,0,0
2024,12,BGR.11.4_1,0,0
2024,12,BGR.11.5_1,0,0
2024,12,BGR.11.6_1,0,0
2024,12,BGR.11.7_1,0,0
2024,12,BGR.11.8_1,0,0
2024,12,BGR.11.9_1,0,0
2024,12,BGR.12.1_1,0,0
2024,12,BGR.12.2_1,0,0
2024,12,BGR.12.3_1,0,0
2024,12,BGR.12.4_1,0,0
2024,12,BGR.12.5_1,0,0
2024,12,BGR.12.6_1,0,0
2024,12,BGR.13.10_1,0,0
2024,12,BGR.13.11_1,0,0
2024,12,BGR.13.1_1,0,0
2024,12,BGR.13.2_1,0,0
2024,12,BGR.13.3_1,0,0
2024,12,BGR.13.4_1,0,0
2024,12,BGR.13.5_1,0,0
2024,12,BGR.13.6_1,0,0
2024,12,BGR.13.7_1,0,0
2024,12,BGR.13.8_1,0,0
2024,12,BGR.13.9_1,0,0
2024,12,BGR.14.10_1,0,0
2024,12,BGR.14.11_1,0,0
2024,12,BGR.14.12_1,0,0
2024,12,BGR.14.13_1,0,0
2024,12,BGR.14.14_1,0,0
2024,12,BGR.14.15_1,0,0
2024,12,BGR.14.16_1,0,0
2024,12,BGR.14.1_1,0,0
2024,12,BGR.14.2_1,0,0
2024,12,BGR.14.3_1,0,0
2024,12,BGR.14.4_1,0,0
2024,12,BGR.14.5_1,0,0
2024,12,BGR.14.6_1,0,0
2024,12,BGR.14.7_1,0,0
2024,12,BGR.14.8_1,0,0
2024,12,BGR.14.9_1,0,0
2024,12,BGR.15.1_1,0,0
2024,12,BGR.15.2_1,0,0
2024,12,BGR.15.3_1,0,0
2024,12,BGR.15.4_1,0,0
2024,12,BGR.15.5_1,0,0
2024,12,BGR.15.6_1,0,0
2024,12,BGR.15.7_1,0,0
2024,12,BGR.16.1_1,0,0
2024,12,BGR.16.2_1,0,0
2024,12,BGR.16.3_1,0,0
2024,12,BGR.16.4_1,0,0
2024,12,BGR.16.5_1,0,0
2024,12,BGR.16.6_1,0,0
2024,12,BGR.16.7_1,0,0
2024,12,BGR.16.8_1,0,0
2024,12,BGR.17.10_1,0,0
2024,12,BGR.17.1_1,0,0
2024,12,BGR.17.2_1,0,0
2024,12,BGR.17.3_1,0,0
2024,12,BGR.17.4_1,0,0
2024,12,BGR.17.5_1,0,0
2024,12,BGR.17.6_1,0,0
2024,12,BGR.17.7_1,0,0
2024,12,BGR.17.8_1,0,0
2024,12,BGR.17.9_1,0,0
2024,12,BGR.18.1_1,0,0
2024,12,BGR.18.2_1,0,0
2024,12,BGR.18.3_1,0,0
2024,12,BGR.18.4_1,0,0
2024,12,BGR.18.5_1,0,0
2024,12,BGR.18.6_1,0,0
2024,12,BGR.18.7_1,0,0
2024,12,BGR.19.1_1,0,0
2024,12,BGR.19.2_1,0,0
2024,12,BGR.19.3_1,0,0
2024,12,BGR.19.4_1,0,0
2024,12,BGR.2.10_1,0,0
2024,12,BGR.2.11_1,0,0
2024,12,BGR.2.12_1,0,0
2024,12,BGR.2.13_1,0,0
2024,12,BGR.2.1_1,0,0
2024,12,BGR.2.2_1,0,0
2024,12,BGR.2.3_1,0,0
2024,12,BGR.2.4_1,0,0
2024,12,BGR.2.5_1,0,0
2024,12,BGR.2.6_1,0,0
2024,12,BGR.2.7_1,0,0
2024,12,BGR.2.8_1,0,0
2024,12,BGR.2.9_1,0,0
2024,12,BGR.20.10_1,0,0
2024,12,BGR.20.1_1,0,0
2024,12,BGR.20.2_1,0,0
2024,12,BGR.20.3_1,0,0
2024,12,BGR.20.4_1,0,0
2024,12,BGR.20.5_1,0,0
2024,12,BGR.20.6_1,0,0
2024,12,BGR.20.7_1,0,0
2024,12,BGR.20.8_1,0,0
2024,12,BGR.20.9_1,0,0
2024,12,BGR.21.10_1,0,0
2024,12,BGR.21.11_1,0,0
2024,12,BGR.21.12_1,0,0
2024,12,BGR.21.13_1,0,0
2024,12,BGR.21.14_1,0,0
2024,12,BGR.21.15_1,0,0
2024,12,BGR.21.16_1,0,0
2024,12,BGR.21.17_1,0,0
2024,12,BGR.21.18_1,0,0
2024,12,BGR.21.19_1,0,0
2024,12,BGR.21.1_1,0,0
2024,12,BGR.21.20_1,0,0
2024,12,BGR.21.21_1,0,0
2024,12,BGR.21.22_1,0,0
2024,12,BGR.21.2_1,0,0
2024,12,BGR.21.3_1,0,0
2024,12,BGR.21.4_1,0,0
2024,12,BGR.21.5_1,0,0
2024,12,BGR.21.6_1,0,0
2024,12,BGR.21.7_1,0,0
2024,12,BGR.21.8_1,0,0
2024,12,BGR.21.9_1,0,0
2024,12,BGR.22.10_1,0,0
2024,12,BGR.22.11_1,0,0
2024,12,BGR.22.1_1,0,0
2024,12,BGR.22.2_1,0,0
2024,12,BGR.22.3_1,0,0
2024,12,BGR.22.4_1,0,0
2024,12,BGR.22.5_1,0,0
2024,12,BGR.22.6_1,0,0
2024,12,BGR.22.7_1,0,0
2024,12,BGR.22.8_1,0,0
2024,12,BGR.22.9_1,0,0
2024,12,BGR.23.1_1,0,0
2024,12,BGR.23.2_1,0,0
2024,12,BGR.23.3_1,0,0
2024,12,BGR.23.4_1,0,0
2024,12,BGR.23.5_1,0,0
2024,12,BGR.24.10_1,0,0
2024,12,BGR.24.11_1,0,0
2024,12,BGR.24.12_1,0,0
2024,12,BGR.24.1_1,0,0
2024,12,BGR.24.2_1,0,0
2024,12,BGR.24.3_1,0,0
2024,12,BGR.24.4_1,0,0
2024,12,BGR.24.5_1,0,0
2024,12,BGR.24.6_1,0,0
2024,12,BGR.24.7_1,0,0
2024,12,BGR.24.8_1,0,0
2024,12,BGR.24.9_1,0,0
2024,12,BGR.25.10_1,0,0
2024,12,BGR.25.1_1,0,0
2024,12,BGR.25.2_1,0,0
2024,12,BGR.25.3_1,0,0
2024,12,BGR.25.4_1,0,0
2024,12,BGR.25.5_1,0,0
2024,12,BGR.25.6_1,0,0
2024,12,BGR.25.7_1,0,0
2024,12,BGR.25.8_1,0,0
2024,12,BGR.25.9_1,0,0
2024,12,BGR.26.10_1,0,0
2024,12,BGR.26.11_1,0,0
2024,12,BGR.26.1_1,0,0
2024,12,BGR.26.2_1,0,0
2024,12,BGR.26.3_1,0,0
2024,12,BGR.26.4_1,0,0
2024,12,BGR.26.5_1,0,0
2024,12,BGR.26.6_1,0,0
2024,12,BGR.26.7_1,0,0
2024,12,BGR.26.8_1,0,0
2024,12,BGR.26.9_1,0,0
2024,12,BGR.27.10_1,0,0
2024,12,BGR.27.1_1,0,0
2024,12,BGR.27.2_1,0,0
2024,12,BGR.27.3_1,0,0
2024,12,BGR.27.4_1,0,0
2024,12,BGR.27.5_1,0,0
2024,12,BGR.27.6_1,0,0
2024,12,BGR.27.7_1,0,0
2024,12,BGR.27.8_1,0,0
2024,12,BGR.27.9_1,0,0
2024,12,BGR.28.1_1,0,0
2024,12,BGR.28.2_1,0,0
2024,12,BGR.28.3_1,0,0
2024,12,BGR.28.4_1,0,0
2024,12,BGR.28.5_1,0,0
2024,12,BGR.3.1_1,0,0
2024,12,BGR.3.2_1,0,0
2024,12,BGR.3.3_1,0,0
2024,12,BGR.3.4_1,0,0
2024,12,BGR.3.5_1,0,0
2024,12,BGR.3.6_1,0,0
2024,12,BGR.3.7_1,0,0
2024,12,BGR.3.8_1,0,0
2024,12,BGR.4.1_1,0,0
2024,12,BGR.4.2_1,0,0
2024,12,BGR.4.3_1,0,0
2024,12,BGR.4.4_1,0,0
2024,12,BGR.5.1_1,0,0
2024,12,BGR.6.10_1,0,0
2024,12,BGR.6.11_1,0,0
2024,12,BGR.6.1_1,0,0
2024,12,BGR.6.2_1,0,0
2024,12,BGR.6.3_1,0,0
2024,12,BGR.6.4_1,0,0
2024,12,BGR.6.5_1,0,0
2024,12,BGR.6.6_1,0,0
2024,12,BGR.6.7_1,0,0
2024,12,BGR.6.8_1,0,0
2024,12,BGR.6.9_1,0,0
2024,12,BGR.7.1_1,0,0
2024,12,BGR.7.2_1,0,0
2024,12,BGR.7.3_1,0,0
2024,12,BGR.7.4_1,0,0
2024,12,BGR.7.5_1,0,0
2024,12,BGR.7.6_1,0,0
2024,12,BGR.7.7_1,0,0
2024,12,BGR.7.8_1,0,0
2024,12,BGR.8.1_1,0,0
2024,12,BGR.8.2_1,0,0
2024,12,BGR.8.3_1,0,0
2024,12,BGR.8.4_1,0,0
2024,12,BGR.8.5_1,0,0
2024,12,BGR.8.6_1,0,0
2024,12,BGR.8.7_1,0,0
2024,12,BGR.8.8_1,0,0
2024,12,BGR.8.9_1,0,0
2024,12,BGR.9.1_1,0,0
2024,12,BGR.9.2_1,0,0
2024,12,BGR.9.3_1,0,0
2024,12,BGR.9.4_1,0,0
2024,12,BGR.9.5_1,0,0
2024,12,BGR.9.6_1,0,0
2024,12,BGR.9.7_1,0,0
2024,12,BGR.9.8_1,0,0
2024,12,BIH.1.1_1,0,0
2024,12,BIH.2.10_1,0,0
2024,12,BIH.2.1_1,0,0
2024,12,BIH.2.2_1,0,0
2024,12,BIH.2.3_1,0,0
2024,12,BIH.2.4_1,0,0
2024,12,BIH.2.5_1,0,0
2024,12,BIH.2.6_1,0,0
2024,12,BIH.2.7_1,0,0
2024,12,BIH.2.8_1,0,0
2024,12,BIH.2.9_1,0,0
2024,12,BIH.3.1_1,0,0
2024,12,BIH.3.2_1,0,0
2024,12,BIH.3.3_1,0,0
2024,12,BIH.3.4_1,0,0
2024,12,BIH.3.5_1,0,0
2024,12,BIH.3.6_1,0,0
2024,12,BIH.3.7_1,0,0
2024,12,BLR.1.14_1,0,0
2024,12,BLR.1.3_1,0,0
2024,12,BLR.1.8_1,0,0
2024,12,BLR.3.11_1,0,0
2024,12,BLR.3.12_1,0,0
2024,12,BLR.3.16_1,0,0
2024,12,BLR.3.1_1,0,0
2024,12,BLR.3.2_1,0,0
2024,12,BLR.3.3_1,0,0
2024,12,BLR.3.5_1,0,0
2024,12,BLR.3.6_1,0,0
2024,12,BLR.6.11_1,0,0
2024,12,BLR.6.12_1,0,0
2024,12,BLR.6.21_1,0,0
2024,12,BLR.6.2_1,0,0
2024,12,CHE.1.10_1,0.11221892088058157,0.03472520324729817
2024,12,CHE.1.11_1,0.08774217476100235,0.016342917550990235
2024,12,CHE.1.1_1,0.11355084939987979,0.05051745857987747
2024,12,CHE.1.2_1,0.16567808900891573,0.05323724560078411
2024,12,CHE.1.3_1,0.13628273018932602,0.038331380793608795
2024,12,CHE.1.4_1,0.13682466465405232,0.030271369950996278
2024,12,CHE.1.5_1,0.1159665815203813,0.03681778545832895
2024,12,CHE.1.6_1,0.11717296466169141,0.029272557141989623
2024,12,CHE.1.7_1,0.14200512491386208,0.050341086465558335
2024,12,CHE.1.8_1,0.09701580768798564,0.022725887855334137
2024,12,CHE.1.9_1,0.09880945928144053,0.034187011892767155
2024,12,CHE.10.10_1,0.021466929895688835,0.001349458775054024
2024,12,CHE.10.11_1,0.04258725151565066,0.0019845493840861287
2024,12,CHE.10.1_1,0.02629688054838614,0.0014075668082863344
2024,12,CHE.10.2_1,0.015153182659263426,0.005399794033254111
2024,12,CHE.10.3_1,0.036074398473607994,0.0016586875113481557
2024,12,CHE.10.4_1,0.019588458480223465,0.002570802293218992
2024,12,CHE.10.5_1,0.016787502309744216,7.3272207388849e-4
2024,12,CHE.10.6_1,0.03843154142500496,0.006343669367788062
2024,12,CHE.10.7_1,0.020244991451713337,0.0011989311858593033
2024,12,CHE.10.8_1,0.11140753675110887,0.05128169332073032
2024,12,CHE.10.9_1,0.029880379726222463,0.002806927122717176
2024,12,CHE.11.1_1,0.043314739816112044,0.003316574673777191
2024,12,CHE.11.2_1,0,0
2024,12,CHE.11.3_1,0,0
2024,12,CHE.12.1_1,0.040659182764586105,0.008690141368600452
2024,12,CHE.12.2_1,0.09686662592575562,0.021605822545961665
2024,12,CHE.12.3_1,0.1186382012657283,0.03339638946814556
2024,12,CHE.12.4_1,0.10850751187293015,0.024794763003498036
2024,12,CHE.12.5_1,0.10819497174847853,0.023809093203606035
2024,12,CHE.13.1_1,0,0
2024,12,CHE.13.2_1,0,0
2024,12,CHE.13.3_1,0,0
2024,12,CHE.13.4_1,0,0
2024,12,CHE.13.5_1,0,0
2024,12,CHE.13.6_1,0,0
2024,12,CHE.14.1_1,0.039432875540419764,0.018787935099054544
2024,12,CHE.15.1_1,0.025214736903255007,0.005020310042437449
2024,12,CHE.16.1_1,0,0
2024,12,CHE.16.2_1,0,0
2024,12,CHE.16.3_1,0,0
2024,12,CHE.16.4_1,0.03561725494100587,0.006705621648908234
2024,12,CHE.16.5_1,0.04076980905204457,0.005019791369402069
2024,12,CHE.16.6_1,0,0
2024,12,CHE.16.7_1,0,0
2024,12,CHE.16.8_1,0,0
2024,12,CHE.17.1_1,0,0
2024,12,CHE.17.2_1,0,0
2024,12,CHE.17.3_1,0,0
2024,12,CHE.17.4_1,0,0
2024,12,CHE.17.5_1,0,0
2024,12,CHE.17.6_1,0,0
2024,12,CHE.18.1_1,0,0
2024,12,CHE.18.2_1,0,0
2024,12,CHE.18.3_1,0,0
2024,12,CHE.18.4_1,0.036050557745245744,0.0313372008365938
2024,12,CHE.18.5_1,0.01883979746767522,0.0016946709899653828
2024,12,CHE.18.6_1,0.026997071921415722,0.0020827615453543917
2024,12,CHE.19.10_1,0.14397584742136346,0.05011060182906587
2024,12,CHE.19.1_1,0.07164512616761246,0.012028596476753611
2024,12,CHE.19.2_1,0.060116147517185296,0.017483388000706965
2024,12,CHE.19.3_1,0.0717160176418469,0.0312245654465416
2024,12,CHE.19.4_1,0.08246102726027008,0.030407159769340452
2024,12,CHE.19.5_1,0.10034503298663812,0.03085263850724129
2024,12,CHE.19.6_1,0.11364167165835956,0.046582468597371314
2024,12,CHE.19.7_1,0.03744592713086886,0.06944644255356948
2024,12,CHE.19.8_1,0.05312492169772559,0.015065815169744326
2024,12,CHE.19.9_1,0.07213438908407714,0.02088550900460607
2024,12,CHE.2.1_1,0,0
2024,12,CHE.20.1_1,0,0
2024,12,CHE.20.2_1,0,0
2024,12,CHE.20.3_1,0,0
2024,12,CHE.20.4_1,0,0
2024,12,CHE.20.5_1,0,0
2024,12,CHE.20.6_1,0,0
2024,12,CHE.20.7_1,0,0
2024,12,CHE.20.8_1,0,0
2024,12,CHE.20.9_1,0,0
2024,12,CHE.21.1_1,0.15307041247927614,0.0769143701917913
2024,12,CHE.21.2_1,0.025739066534390852,0.006250237539907177
2024,12,CHE.21.3_1,0.04504240493835811,0.005371819675053518
2024,12,CHE.21.4_1,0.2892286864184066,0.22998109474977457
2024,12,CHE.21.5_1,0.51994539445028,0.5416299018158252
2024,12,CHE.21.6_1,0.19762326908907255,0.18107100124111555
2024,12,CHE.21.7_1,0.05923646118781188,0.02860154765301341
2024,12,CHE.21.8_1,0.10950940334374487,0.13848370749925798
2024,12,CHE.22.1_1,0.007160822052915511,1.1413955407550133e-4
2024,12,CHE.23.10_1,0,0
2024,12,CHE.23.11_1,0,0
2024,12,CHE.23.12_1,0,0
2024,12,CHE.23.13_1,0,0
2024,12,CHE.23.14_1,0,0
2024,12,CHE.23.1_1,0,0
2024,12,CHE.23.2_1,0,0
2024,12,CHE.23.3_1,0,0
2024,12,CHE.23.4_1,0.008767253276203842,2.569610207152825e-4
2024,12,CHE.23.5_1,0,0
2024,12,CHE.23.6_1,0,0
2024,12,CHE.23.7_1,0,0
2024,12,CHE.23.8_1,0,0
2024,12,CHE.23.9_1,0,0
2024,12,CHE.24.10_1,0,0
2024,12,CHE.24.1_1,0,0
2024,12,CHE.24.2_1,0,0
2024,12,CHE.24.3_1,0,0
2024,12,CHE.24.4_1,0,0
2024,12,CHE.24.5_1,0,0
2024,12,CHE.24.6_1,0,0
2024,12,CHE.24.7_1,0,0
2024,12,CHE.24.8_1,0,0
2024,12,CHE.24.9_1,0,0
2024,12,CHE.25.1_1,0.037041776083921535,0.007492064000714187
2024,12,CHE.26.10_1,0,0
2024,12,CHE.26.11_1,0,0
2024,12,CHE.26.12_1,0,0
2024,12,CHE.26.13_1,0,0
2024,12,CHE.26.1_1,0.0407663466879694,0.005906901598483289
2024,12,CHE.26.2_1,0,0
2024,12,CHE.26.3_1,0,0
2024,12,CHE.26.4_1,0.0613695183649238,0.008421512000830524
2024,12,CHE.26.5_1,0.04115855669504305,0.007811236673455616
2024,12,CHE.26.6_1,0,0
2024,12,CHE.26.7_1,0,0
2024,12,CHE.26.8_1,0,0
2024,12,CHE.26.9_1,0,0
2024,12,CHE.3.1_1,0,0
2024,12,CHE.4.1_1,0,0
2024,12,CHE.4.2_1,0.05891781336525911,0.012888727656263884
2024,12,CHE.4.3_1,0.041518021475007966,0.00604173590364612
2024,12,CHE.4.4_1,0.06330492878571907,0.006901270383338635
2024,12,CHE.4.5_1,0.029821917123206004,0.0028175581501024513
2024,12,CHE.5.1_1,0,0
2024,12,CHE.5.2_1,0,0
2024,12,CHE.5.3_1,0,0
2024,12,CHE.6.10_1,0,0
2024,12,CHE.6.11_1,0,0
2024,12,CHE.6.12_1,0,0
2024,12,CHE.6.13_1,0,0
2024,12,CHE.6.14_1,0,0
2024,12,CHE.6.15_1,0.01749641031200074,5.557707403369585e-4
2024,12,CHE.6.16_1,0,0
2024,12,CHE.6.17_1,0,0
2024,12,CHE.6.18_1,0,0
2024,12,CHE.6.19_1,0,0
2024,12,CHE.6.1_1,0,0
2024,12,CHE.6.20_1,0,0
2024,12,CHE.6.21_1,0,0
2024,12,CHE.6.22_1,0,0
2024,12,CHE.6.23_1,0.005063465832486733,1.3315752422379283e-4
2024,12,CHE.6.24_1,0,0
2024,12,CHE.6.25_1,0,0
2024,12,CHE.6.26_1,0.06719604786954533,0.008540649312767244
2024,12,CHE.6.2_1,0.054841403893233026,0.006213535530068284
2024,12,CHE.6.3_1,0,0
2024,12,CHE.6.4_1,0,0
2024,12,CHE.6.5_1,0.048747183356919514,0.008299888061657153
2024,12,CHE.6.6_1,0.005063465832486733,4.993754255412797e-5
2024,12,CHE.6.7_1,0,0
2024,12,CHE.6.8_1,0,0
2024,12,CHE.6.9_1,0.0632108040598475,0.0075392690688096875
2024,12,CHE.7.1_1,0,0
2024,12,CHE.7.2_1,0,0
2024,12,CHE.7.3_1,0,0
2024,12,CHE.7.4_1,0,0
2024,12,CHE.7.5_1,0,0
2024,12,CHE.7.6_1,0,0
2024,12,CHE.7.7_1,0,0
2024,12,CHE.8.1_1,0,0
2024,12,CHE.9.1_1,0.07052646399035835,0.009184441724669833
2024,12,CYP.1_1,0,0
2024,12,CYP.2_1,0,0
2024,12,CYP.3_1,0,0
2024,12,CYP.4_1,0,0
2024,12,CYP.5_1,0,0
2024,12,CZE.1.1_1,0,0
2024,12,CZE.1.2_1,0,0
2024,12,CZE.1.3_1,0,0
2024,12,CZE.1.4_1,0,0
2024,12,CZE.1.5_1,0,0
2024,12,CZE.1.6_1,0,0
2024,12,CZE.1.7_1,0,0
2024,12,CZE.10.1_1,0,0
2024,12,CZE.10.2_1,0,0
2024,12,CZE.10.4_1,0,0
2024,12,CZE.10.5_1,0,0
2024,12,CZE.10.6_1,0,0
2024,12,CZE.10.7_1,0,0
2024,12,CZE.11.10_1,0,0
2024,12,CZE.11.11_1,0,0
