year,month,gid_2,se,est
2019,12,AUT.1.2_2,0.05518507402906963,0.022835928681649048
2019,12,AUT.1.3_2,0.15559312290153898,0.015350393536580966
2019,12,AUT.1.4_2,0.11877503829783209,0.0157256032170695
2019,12,AUT.1.5_2,0.0805019528162962,0.010054817340680986
2019,12,AUT.1.6_2,0.09007798562696336,0.010612916379446972
2019,12,AUT.1.7_2,0.12008197179607749,0.008271048493976769
2019,12,AUT.1.8_2,0.1513454801642552,0.009023928999427156
2019,12,AUT.1.9_2,0.014694712869991447,0.007863386369557713
2019,12,AUT.2.10_2,0.20123510645700288,0.013052380829858651
2019,12,AUT.2.1_2,0.14908808337645826,0.01674989792808596
2019,12,AUT.2.2_2,0.18685764081481612,0.04156140739293025
2019,12,AUT.2.3_2,0.19019897221824075,0.013227897354129756
2019,12,AUT.2.4_2,0.10044331486366094,0.014871341928115702
2019,12,AUT.2.5_2,0.21989536113833882,0.01587168004863705
2019,12,AUT.2.6_2,0.46805547276943366,0.08222314439645712
2019,12,AUT.2.7_2,0.17596646458756415,0.01471841670896037
2019,12,AUT.2.8_2,0.06456189127931196,0.008967006523790542
2019,12,AUT.2.9_2,0.21123152305879508,0.01529598961653227
2019,12,AUT.3.10_2,0.026799135607013108,1.2486905455755346e-4
2019,12,AUT.3.11_2,0.11813173385051615,0.00606839395680689
2019,12,AUT.3.12_2,0.016972247091498797,3.822063817138762e-5
2019,12,AUT.3.13_2,0,0
2019,12,AUT.3.14_2,0.08252572054121257,0.008939611006309904
2019,12,AUT.3.15_2,0.16238556315456995,0.007424524891520092
2019,12,AUT.3.16_2,0.04797467643963624,2.3320787408524841e-4
2019,12,AUT.3.17_2,0.018966986783872326,3.13072722306591e-4
2019,12,AUT.3.18_2,0.02078146223592037,1.85567734726332e-4
2019,12,AUT.3.19_2,0.028125401367523745,1.9296101462234144e-4
2019,12,AUT.3.1_2,0.04642368539966962,5.725649979702785e-4
2019,12,AUT.3.20_2,0,0
2019,12,AUT.3.21_2,0,0
2019,12,AUT.3.22_2,0.11185352451695735,0.006928882847536093
2019,12,AUT.3.23_2,0.012004198450843266,0.005242257579705142
2019,12,AUT.3.24_2,0,0
2019,12,AUT.3.2_2,0.1470492831044716,0.009835341479237699
2019,12,AUT.3.3_2,0.13844360263564953,0.011512459244639969
2019,12,AUT.3.4_2,0.07899374279650018,0.002206068356649846
2019,12,AUT.3.5_2,0,0
2019,12,AUT.3.6_2,0,0
2019,12,AUT.3.7_2,0,0
2019,12,AUT.3.8_2,0.022440111162551814,1.9798514901979113e-4
2019,12,AUT.3.9_2,0,0
2019,12,AUT.4.10_2,0.012004198450843266,4.909032456558835e-5
2019,12,AUT.4.11_2,0.022452976355618156,2.2705556354506143e-4
2019,12,AUT.4.12_2,0.03391896240489619,3.8983936304477724e-4
2019,12,AUT.4.13_2,0.06559469860833252,0.002167911066019277
2019,12,AUT.4.14_2,0.023972284978159994,0.0026321577866883126
2019,12,AUT.4.15_2,0.10348924285187816,0.006218799284004461
2019,12,AUT.4.16_2,0.05014019162697414,9.912490356149138e-4
2019,12,AUT.4.17_2,0.12798713511007456,0.008816122854410916
2019,12,AUT.4.18_2,0.06568104038414692,0.027017652011740525
2019,12,AUT.4.1_2,0.07089773866368479,0.0015897507587000093
2019,12,AUT.4.2_2,0.09473134492547153,0.010958663785647993
2019,12,AUT.4.3_2,0.02684220375148321,3.5488780411151903e-4
2019,12,AUT.4.4_2,0.04796865665462732,9.567716053668215e-4
2019,12,AUT.4.5_2,0.05688573295846236,0.001409314037525992
2019,12,AUT.4.6_2,0.032860573963596984,5.552819727207569e-4
2019,12,AUT.4.7_2,0.1628740980982845,0.012489645669289479
2019,12,AUT.4.8_2,0.08090495599048197,0.017412860908274482
2019,12,AUT.4.9_2,0.03788826996853719,9.413686511330293e-4
2019,12,AUT.5.1_2,0.13934853186863022,0.015182355771598315
2019,12,AUT.5.2_2,0.1672936720868642,0.010263705769627915
2019,12,AUT.5.3_2,0.05993071244539998,0.00938973960282804
2019,12,AUT.5.4_2,0.30553022206814423,0.04250317910384645
2019,12,AUT.5.5_2,0.2719582943204618,0.0715657096802815
2019,12,AUT.5.6_2,0.3670559118457713,0.056495893256921254
2019,12,AUT.6.10_2,0.041524692898822,0.009011763722337241
2019,12,AUT.6.11_2,0.2803617595927726,0.014146952996224737
2019,12,AUT.6.12_2,0.1285477294821366,0.00863959336230298
2019,12,AUT.6.13_2,0.22698128796495656,0.011313662444619295
2019,12,AUT.6.1_2,0.05689207820091759,0.00622307017171056
2019,12,AUT.6.2_2,0.21703104234790704,0.00974926853532031
2019,12,AUT.6.3_2,0.18198704083190698,0.00911384610196329
2019,12,AUT.6.4_2,0.12254925158643802,0.019954456945988512
2019,12,AUT.6.5_2,0.24564958355888192,0.012055078812627809
2019,12,AUT.6.6_2,0.21848334446428513,0.010231796832193071
2019,12,AUT.6.7_2,0.052163409110487266,0.01429865363787689
2019,12,AUT.6.8_2,0.10373903336333704,0.02075149209870499
2019,12,AUT.6.9_2,0.09633794639199417,0.028977706468887282
2019,12,AUT.7.1_2,0.3100998719458309,0.17233017595574401
2019,12,AUT.7.2_2,0.3955855009573103,0.08684683385096624
2019,12,AUT.7.3_2,0.08947405733159237,0.03329156306277501
2019,12,AUT.7.4_2,0.09862235807112495,0.016302833001962815
2019,12,AUT.7.5_2,0.10358999796028744,0.009429735937697215
2019,12,AUT.7.6_2,0.48400309207822145,0.3291573326373823
2019,12,AUT.7.7_2,0.5747188270282069,0.22625880272068108
2019,12,AUT.7.8_2,0.29525886201816604,0.07816243318936254
2019,12,AUT.7.9_2,0.2562385455524429,0.06639520240484252
2019,12,AUT.8.1_2,0.28021185113818436,0.11507691573883312
2019,12,AUT.8.2_2,0.13274497977211366,0.015089993031576782
2019,12,AUT.8.3_2,0.059693531858639674,0.02739491315953839
2019,12,AUT.8.4_2,0.06996185874989355,0.006156856629153439
2019,12,AUT.9.1_2,0.33374347223812895,0.04782104744090358
2019,12,AZE.7_1,0,0
2019,12,BEL.1.1_1,0,0
2019,12,BEL.2.1_1,0.03791684117384058,7.629007943708884e-4
2019,12,BEL.2.2_1,0.07348535454770633,0.004688822754031311
2019,12,BEL.2.3_1,0,0
2019,12,BEL.2.4_1,0.0281382328848515,4.4486263954430415e-4
2019,12,BEL.2.5_1,0,0
2019,12,BEL.3.1_1,0.016972247091498797,3.89241909087179e-4
2019,12,BEL.3.2_1,0.028151058553453547,4.1869703424095945e-4
2019,12,BEL.3.3_1,0.05092241255333716,0.001125650237708434
2019,12,BEL.3.4_1,0.045709836159244996,0.0017304730764242662
2019,12,BEL.3.5_1,0.06349751224521362,0.003870237491543721
2019,12,BGR.1.10_1,0,0
2019,12,BGR.1.11_1,0,0
2019,12,BGR.1.12_1,0,0
2019,12,BGR.1.13_1,0,0
2019,12,BGR.1.14_1,0,0
2019,12,BGR.1.1_1,0,0
2019,12,BGR.1.2_1,0,0
2019,12,BGR.1.3_1,0,0
2019,12,BGR.1.4_1,0,0
2019,12,BGR.1.5_1,0,0
2019,12,BGR.1.6_1,0,0
2019,12,BGR.1.7_1,0,0
2019,12,BGR.1.8_1,0,0
2019,12,BGR.1.9_1,0,0
2019,12,BGR.10.10_1,0,0
2019,12,BGR.10.11_1,0,0
2019,12,BGR.10.1_1,0,0
2019,12,BGR.10.2_1,0,0
2019,12,BGR.10.3_1,0,0
2019,12,BGR.10.4_1,0,0
2019,12,BGR.10.5_1,0,0
2019,12,BGR.10.6_1,0,0
2019,12,BGR.10.7_1,0,0
2019,12,BGR.10.8_1,0,0
2019,12,BGR.10.9_1,0,0
2019,12,BGR.11.10_1,0,0
2019,12,BGR.11.11_1,0,0
2019,12,BGR.11.1_1,0,0
2019,12,BGR.11.2_1,0,0
2019,12,BGR.11.3_1,0,0
2019,12,BGR.11.4_1,0,0
2019,12,BGR.11.5_1,0,0
2019,12,BGR.11.6_1,0,0
2019,12,BGR.11.7_1,0,0
2019,12,BGR.11.8_1,0,0
2019,12,BGR.11.9_1,0,0
2019,12,BGR.12.1_1,0,0
2019,12,BGR.12.2_1,0,0
2019,12,BGR.12.3_1,0,0
2019,12,BGR.12.4_1,0,0
2019,12,BGR.12.5_1,0,0
2019,12,BGR.12.6_1,0,0
2019,12,BGR.13.10_1,0,0
2019,12,BGR.13.11_1,0,0
2019,12,BGR.13.1_1,0,0
2019,12,BGR.13.2_1,0,0
2019,12,BGR.13.3_1,0,0
2019,12,BGR.13.4_1,0,0
2019,12,BGR.13.5_1,0,0
2019,12,BGR.13.6_1,0,0
2019,12,BGR.13.7_1,0,0
2019,12,BGR.13.8_1,0,0
2019,12,BGR.13.9_1,0,0
2019,12,BGR.14.10_1,0,0
2019,12,BGR.14.11_1,0,0
2019,12,BGR.14.12_1,0,0
2019,12,BGR.14.13_1,0,0
2019,12,BGR.14.14_1,0,0
2019,12,BGR.14.15_1,0,0
2019,12,BGR.14.16_1,0,0
2019,12,BGR.14.1_1,0,0
2019,12,BGR.14.2_1,0,0
2019,12,BGR.14.3_1,0,0
2019,12,BGR.14.4_1,0,0
2019,12,BGR.14.5_1,0,0
2019,12,BGR.14.6_1,0,0
2019,12,BGR.14.7_1,0,0
2019,12,BGR.14.8_1,0,0
2019,12,BGR.14.9_1,0,0
2019,12,BGR.15.1_1,0,0
2019,12,BGR.15.2_1,0,0
2019,12,BGR.15.3_1,0,0
2019,12,BGR.15.4_1,0,0
2019,12,BGR.15.5_1,0,0
2019,12,BGR.15.6_1,0,0
2019,12,BGR.15.7_1,0,0
2019,12,BGR.16.1_1,0,0
2019,12,BGR.16.2_1,0,0
2019,12,BGR.16.3_1,0,0
2019,12,BGR.16.4_1,0,0
2019,12,BGR.16.5_1,0,0
2019,12,BGR.16.6_1,0,0
2019,12,BGR.16.7_1,0,0
2019,12,BGR.16.8_1,0,0
2019,12,BGR.17.10_1,0,0
2019,12,BGR.17.1_1,0,0
2019,12,BGR.17.2_1,0,0
2019,12,BGR.17.3_1,0,0
2019,12,BGR.17.4_1,0,0
2019,12,BGR.17.5_1,0,0
2019,12,BGR.17.6_1,0,0
2019,12,BGR.17.7_1,0,0
2019,12,BGR.17.8_1,0,0
2019,12,BGR.17.9_1,0,0
2019,12,BGR.18.1_1,0,0
2019,12,BGR.18.2_1,0,0
2019,12,BGR.18.3_1,0,0
2019,12,BGR.18.4_1,0,0
2019,12,BGR.18.5_1,0,0
2019,12,BGR.18.6_1,0,0
2019,12,BGR.18.7_1,0,0
2019,12,BGR.19.1_1,0,0
2019,12,BGR.19.2_1,0,0
2019,12,BGR.19.3_1,0,0
2019,12,BGR.19.4_1,0,0
2019,12,BGR.2.10_1,0,0
2019,12,BGR.2.11_1,0,0
2019,12,BGR.2.12_1,0,0
2019,12,BGR.2.13_1,0,0
2019,12,BGR.2.1_1,0,0
2019,12,BGR.2.2_1,0,0
2019,12,BGR.2.3_1,0,0
2019,12,BGR.2.4_1,0,0
2019,12,BGR.2.5_1,0,0
2019,12,BGR.2.6_1,0,0
2019,12,BGR.2.7_1,0,0
2019,12,BGR.2.8_1,0,0
2019,12,BGR.2.9_1,0,0
2019,12,BGR.20.10_1,0,0
2019,12,BGR.20.1_1,0,0
2019,12,BGR.20.2_1,0,0
2019,12,BGR.20.3_1,0,0
2019,12,BGR.20.4_1,0,0
2019,12,BGR.20.5_1,0,0
2019,12,BGR.20.6_1,0,0
2019,12,BGR.20.7_1,0,0
2019,12,BGR.20.8_1,0,0
2019,12,BGR.20.9_1,0,0
2019,12,BGR.21.10_1,0,0
2019,12,BGR.21.11_1,0,0
2019,12,BGR.21.12_1,0,0
2019,12,BGR.21.13_1,0,0
2019,12,BGR.21.14_1,0,0
2019,12,BGR.21.15_1,0,0
2019,12,BGR.21.16_1,0,0
2019,12,BGR.21.17_1,0,0
2019,12,BGR.21.18_1,0,0
2019,12,BGR.21.19_1,0,0
2019,12,BGR.21.1_1,0,0
2019,12,BGR.21.20_1,0,0
2019,12,BGR.21.21_1,0,0
2019,12,BGR.21.22_1,0,0
2019,12,BGR.21.2_1,0,0
2019,12,BGR.21.3_1,0,0
2019,12,BGR.21.4_1,0,0
2019,12,BGR.21.5_1,0,0
2019,12,BGR.21.6_1,0,0
2019,12,BGR.21.7_1,0,0
2019,12,BGR.21.8_1,0,0
2019,12,BGR.21.9_1,0,0
2019,12,BGR.22.10_1,0,0
2019,12,BGR.22.11_1,0,0
2019,12,BGR.22.1_1,0,0
2019,12,BGR.22.2_1,0,0
2019,12,BGR.22.3_1,0,0
2019,12,BGR.22.4_1,0,0
2019,12,BGR.22.5_1,0,0
2019,12,BGR.22.6_1,0,0
2019,12,BGR.22.7_1,0,0
2019,12,BGR.22.8_1,0,0
2019,12,BGR.22.9_1,0,0
2019,12,BGR.23.1_1,0,0
2019,12,BGR.23.2_1,0,0
2019,12,BGR.23.3_1,0,0
2019,12,BGR.23.4_1,0,0
2019,12,BGR.23.5_1,0,0
2019,12,BGR.24.10_1,0,0
2019,12,BGR.24.11_1,0,0
2019,12,BGR.24.12_1,0,0
2019,12,BGR.24.1_1,0,0
2019,12,BGR.24.2_1,0,0
2019,12,BGR.24.3_1,0,0
2019,12,BGR.24.4_1,0,0
2019,12,BGR.24.5_1,0,0
2019,12,BGR.24.6_1,0,0
2019,12,BGR.24.7_1,0,0
2019,12,BGR.24.8_1,0,0
2019,12,BGR.24.9_1,0,0
2019,12,BGR.25.10_1,0,0
2019,12,BGR.25.1_1,0,0
2019,12,BGR.25.2_1,0,0
2019,12,BGR.25.3_1,0,0
2019,12,BGR.25.4_1,0,0
2019,12,BGR.25.5_1,0,0
2019,12,BGR.25.6_1,0,0
2019,12,BGR.25.7_1,0,0
2019,12,BGR.25.8_1,0,0
2019,12,BGR.25.9_1,0,0
2019,12,BGR.26.10_1,0,0
2019,12,BGR.26.11_1,0,0
2019,12,BGR.26.1_1,0,0
2019,12,BGR.26.2_1,0,0
2019,12,BGR.26.3_1,0,0
2019,12,BGR.26.4_1,0,0
2019,12,BGR.26.5_1,0,0
2019,12,BGR.26.6_1,0,0
2019,12,BGR.26.7_1,0,0
2019,12,BGR.26.8_1,0,0
2019,12,BGR.26.9_1,0,0
2019,12,BGR.27.10_1,0,0
2019,12,BGR.27.1_1,0,0
2019,12,BGR.27.2_1,0,0
2019,12,BGR.27.3_1,0,0
2019,12,BGR.27.4_1,0,0
2019,12,BGR.27.5_1,0,0
2019,12,BGR.27.6_1,0,0
2019,12,BGR.27.7_1,0,0
2019,12,BGR.27.8_1,0,0
2019,12,BGR.27.9_1,0,0
2019,12,BGR.28.1_1,0,0
2019,12,BGR.28.2_1,0,0
2019,12,BGR.28.3_1,0,0
2019,12,BGR.28.4_1,0,0
2019,12,BGR.28.5_1,0,0
2019,12,BGR.3.1_1,0,0
2019,12,BGR.3.2_1,0,0
2019,12,BGR.3.3_1,0,0
2019,12,BGR.3.4_1,0,0
2019,12,BGR.3.5_1,0,0
2019,12,BGR.3.6_1,0,0
2019,12,BGR.3.7_1,0,0
2019,12,BGR.3.8_1,0,0
2019,12,BGR.4.1_1,0,0
2019,12,BGR.4.2_1,0,0
2019,12,BGR.4.3_1,0,0
2019,12,BGR.4.4_1,0,0
2019,12,BGR.5.1_1,0,0
2019,12,BGR.6.10_1,0,0
2019,12,BGR.6.11_1,0,0
2019,12,BGR.6.1_1,0,0
2019,12,BGR.6.2_1,0,0
2019,12,BGR.6.3_1,0,0
2019,12,BGR.6.4_1,0,0
2019,12,BGR.6.5_1,0,0
2019,12,BGR.6.6_1,0,0
2019,12,BGR.6.7_1,0,0
2019,12,BGR.6.8_1,0,0
2019,12,BGR.6.9_1,0,0
2019,12,BGR.7.1_1,0,0
2019,12,BGR.7.2_1,0,0
2019,12,BGR.7.3_1,0,0
2019,12,BGR.7.4_1,0,0
2019,12,BGR.7.5_1,0,0
2019,12,BGR.7.6_1,0,0
2019,12,BGR.7.7_1,0,0
2019,12,BGR.7.8_1,0,0
2019,12,BGR.8.1_1,0,0
2019,12,BGR.8.2_1,0,0
2019,12,BGR.8.3_1,0,0
2019,12,BGR.8.4_1,0,0
2019,12,BGR.8.5_1,0,0
2019,12,BGR.8.6_1,0,0
2019,12,BGR.8.7_1,0,0
2019,12,BGR.8.8_1,0,0
2019,12,BGR.8.9_1,0,0
2019,12,BGR.9.1_1,0,0
2019,12,BGR.9.2_1,0,0
2019,12,BGR.9.3_1,0,0
2019,12,BGR.9.4_1,0,0
2019,12,BGR.9.5_1,0,0
2019,12,BGR.9.6_1,0,0
2019,12,BGR.9.7_1,0,0
2019,12,BGR.9.8_1,0,0
2019,12,BIH.1.1_1,0.008492501692869841,0.002621128789852571
2019,12,BIH.2.10_1,0.04645788562125872,0.007162470673405236
2019,12,BIH.2.1_1,0.022452976355618156,0.00612121253938157
2019,12,BIH.2.2_1,0.02815362298603035,0.004809409649226323
2019,12,BIH.2.3_1,0.0472001981916301,0.006792118828040337
2019,12,BIH.2.4_1,0.043248379791879316,0.007586546021801237
2019,12,BIH.2.5_1,0.03386997270082654,0.014022335219172599
2019,12,BIH.2.6_1,0.03792255283180381,0.005840330832517721
2019,12,BIH.2.7_1,0.05158934537970938,0.007475735304422622
2019,12,BIH.2.8_1,0.03697502596015432,0.0062371692606116216
2019,12,BIH.2.9_1,0.026831443196329824,0.006560696522643831
2019,12,BIH.3.1_1,0.07293162959447425,0.00883951094374237
2019,12,BIH.3.2_1,0.012010211072532997,0.0017482932912764979
2019,12,BIH.3.3_1,0.05491163057517331,0.012267889688103292
2019,12,BIH.3.4_1,0.020798824977887966,0.0026230234795582485
2019,12,BIH.3.5_1,0.026836824013228667,0.0032817487540352307
2019,12,BIH.3.6_1,0.039753537320014895,0.008263224366332896
2019,12,BIH.3.7_1,0.036957449028822156,0.007133057827802357
2019,12,BLR.1.14_1,0,0
2019,12,BLR.1.3_1,0,0
2019,12,BLR.1.8_1,0,0
2019,12,BLR.3.11_1,0,0
2019,12,BLR.3.12_1,0,0
2019,12,BLR.3.16_1,0,0
2019,12,BLR.3.1_1,0,0
2019,12,BLR.3.2_1,0,0
2019,12,BLR.3.3_1,0,0
2019,12,BLR.3.5_1,0,0
2019,12,BLR.3.6_1,0,0
2019,12,BLR.6.11_1,0,0
2019,12,BLR.6.12_1,0,0
2019,12,BLR.6.21_1,0,0
2019,12,BLR.6.2_1,0,0
2019,12,CHE.1.10_1,0.06782941047969172,0.009341565761848167
2019,12,CHE.1.11_1,0.09459788337201075,0.014323930115097668
2019,12,CHE.1.1_1,0.0661727283568483,0.012337712468329667
2019,12,CHE.1.2_1,0.09168029906286719,0.011825470880054431
2019,12,CHE.1.3_1,0.08964293919827837,0.012277607321933885
2019,12,CHE.1.4_1,0.11068204731151532,0.014528372638128662
2019,12,CHE.1.5_1,0.0743526412570329,0.011248956011547838
2019,12,CHE.1.6_1,0.09161018810948574,0.013383878183180797
2019,12,CHE.1.7_1,0.0776772226277374,0.011039917729547967
2019,12,CHE.1.8_1,0.08128598055825019,0.012090636034141481
2019,12,CHE.1.9_1,0.07086718324328373,0.013151841814266577
2019,12,CHE.10.10_1,0.2880290855513854,0.2271922987838486
2019,12,CHE.10.11_1,0.39397511863835355,0.1443995259601663
2019,12,CHE.10.1_1,0.3931897636088984,0.30255431672255906
2019,12,CHE.10.2_1,0.11609311034270395,0.29296708179350905
2019,12,CHE.10.3_1,0.3837656202054214,0.16945995666632355
2019,12,CHE.10.4_1,0.1350162896823653,0.10030916713418743
2019,12,CHE.10.5_1,0.4434161276651825,0.5346176416168477
2019,12,CHE.10.6_1,0.09937385447210105,0.03341959869236742
2019,12,CHE.10.7_1,0.3815775427613647,0.4345234852948648
2019,12,CHE.10.8_1,0.11937799269396443,0.0322982526009172
2019,12,CHE.10.9_1,0.21643144904426337,0.1249926931040046
2019,12,CHE.11.1_1,0.08040638605946274,0.008765368294703006
2019,12,CHE.11.2_1,0.060561633047044795,0.007052738836465295
2019,12,CHE.11.3_1,0.09547603819452952,0.009283435131354741
2019,12,CHE.12.1_1,0.047953603885983985,0.00934380211162865
2019,12,CHE.12.2_1,0.09539055429701758,0.01592119894439991
2019,12,CHE.12.3_1,0.11977767332885188,0.02483249337213929
2019,12,CHE.12.4_1,0.08302069396180824,0.010976808935446846
2019,12,CHE.12.5_1,0.06890545614986258,0.007223256929315009
2019,12,CHE.13.1_1,0.059958412704834395,0.008210666228428946
2019,12,CHE.13.2_1,0.02398733821981812,0.0070022324675007245
2019,12,CHE.13.3_1,0.03697502596015432,0.007126769514449637
2019,12,CHE.13.4_1,0.059324727725041076,0.011707109830449694
2019,12,CHE.13.5_1,0.07189777897845855,0.011137450108336045
2019,12,CHE.13.6_1,0.028156187185041637,0.002624144873295714
2019,12,CHE.14.1_1,0.045630797097209505,0.006360144686487335
2019,12,CHE.15.1_1,0.04400217948017021,0.01015381008503173
2019,12,CHE.16.1_1,0.05557226011946161,0.008698911923726672
2019,12,CHE.16.2_1,0.05535749106902023,0.012647555072842173
2019,12,CHE.16.3_1,0.040689591848133276,0.006708324493260709
2019,12,CHE.16.4_1,0.07551025968513163,0.02347841648960565
2019,12,CHE.16.5_1,0.0815608447650084,0.015657514010694366
2019,12,CHE.16.6_1,0.0599319170707294,0.007306055603676349
2019,12,CHE.16.7_1,0.03885812423631918,0.009191976792326978
2019,12,CHE.16.8_1,0.0515865464785908,0.008833346756328356
2019,12,CHE.17.1_1,0.03496596338767399,0.008927382608788685
2019,12,CHE.17.2_1,0.06276390809110943,0.01608907042649604
2019,12,CHE.17.3_1,0.040661193438149494,0.01006809156149537
2019,12,CHE.17.4_1,0.025449152627050484,0.007872715262282733
2019,12,CHE.17.5_1,0.04145334906131539,0.015793545831384405
2019,12,CHE.17.6_1,0.026831443196329824,0.006560696522643831
2019,12,CHE.18.1_1,0.01895175531240634,0.013105643949262854
2019,12,CHE.18.2_1,0.016959481202448095,0.010484515159410283
2019,12,CHE.18.3_1,0.06252592834031959,0.03752338375233735
2019,12,CHE.18.4_1,0.028102289871969673,0.01443652556307276
2019,12,CHE.18.5_1,0.052218740241514065,0.00999887576090475
2019,12,CHE.18.6_1,0.06342698092009377,0.008661515015667419
2019,12,CHE.19.10_1,0.0867713419186753,0.013159548666747477
2019,12,CHE.19.1_1,0.10320492641008715,0.018711002562312187
2019,12,CHE.19.2_1,0.0424199821557691,0.0065633280111839646
2019,12,CHE.19.3_1,0.043246710453664204,0.008533726437938784
2019,12,CHE.19.4_1,0.05682986427575356,0.010761333694720565
2019,12,CHE.19.5_1,0.06456189127931196,0.00952635038811454
2019,12,CHE.19.6_1,0.06724200222361615,0.011835697540755015
2019,12,CHE.19.7_1,0,0
2019,12,CHE.19.8_1,0.043199942793888176,0.007602673247205919
2019,12,CHE.19.9_1,0.047979190782739205,0.007004269275488128
2019,12,CHE.2.1_1,0.056263635715556905,0.006420935282467534
2019,12,CHE.20.1_1,0.046436124758252914,0.007884548686223852
2019,12,CHE.20.2_1,0.038865555153676644,0.007878395754124674
2019,12,CHE.20.3_1,0.008492501692869841,0.002621128789852571
2019,12,CHE.20.4_1,0.02681260183348325,0.008753145093143141
2019,12,CHE.20.5_1,0.0542775494897498,0.009795439205555354
2019,12,CHE.20.6_1,0.056838756148578196,0.010758117711261922
2019,12,CHE.20.7_1,0.06563760871894304,0.010518427274836822
2019,12,CHE.20.8_1,0.0698410201906501,0.013759392700977468
2019,12,CHE.20.9_1,0.044865742498198254,0.009194204523140254
2019,12,CHE.21.1_1,0.11736440264719061,0.02790059424941195
2019,12,CHE.21.2_1,0.10516355797245462,0.08784813578188205
2019,12,CHE.21.3_1,0.24479418709873824,0.13729818414392425
2019,12,CHE.21.4_1,0.23209914260827064,0.0515473834477678
2019,12,CHE.21.5_1,0.33974915745840373,0.06671935173219017
2019,12,CHE.21.6_1,0.09417260187201823,0.017483350742398828
2019,12,CHE.21.7_1,0.046400352613897265,0.01314428931838768
2019,12,CHE.21.8_1,0.12444506581648704,0.07470713707782389
2019,12,CHE.22.1_1,0.19952173696177428,0.07551334337320809
2019,12,CHE.23.10_1,0.12824043769696655,0.06480005087176402
2019,12,CHE.23.11_1,0.3073680197274705,0.2018390292127182
2019,12,CHE.23.12_1,0.12553615528639805,0.10079447041074055
2019,12,CHE.23.13_1,0.44241841482863226,0.5542282056059874
2019,12,CHE.23.14_1,0.2956588596833732,0.32060087775069784
2019,12,CHE.23.1_1,0.20637329922320702,0.19561020381213928
2019,12,CHE.23.2_1,0.1079568991751705,0.08972537215867682
2019,12,CHE.23.3_1,0.2176624861921656,0.37900677875835986
2019,12,CHE.23.4_1,0.36834508856375886,0.4562259109478715
2019,12,CHE.23.5_1,0.24575830004232138,0.3105283660286249
2019,12,CHE.23.6_1,0.31900463431253845,0.2956578974153137
2019,12,CHE.23.7_1,0.1615609805486122,0.09579199329382734
2019,12,CHE.23.8_1,0.06862829623045524,0.017433831055660702
2019,12,CHE.23.9_1,0.23525139463082875,0.29961344974757675
2019,12,CHE.24.10_1,0.06282484226423693,0.011129949043377973
2019,12,CHE.24.1_1,0.1004515802799316,0.023517735341274132
2019,12,CHE.24.2_1,0.18538131315526188,0.023252202667358238
2019,12,CHE.24.3_1,0.17136980219554854,0.020077689190462027
2019,12,CHE.24.4_1,0.19103599126739645,0.01600587944700489
2019,12,CHE.24.5_1,0.06654968790744986,0.02334119808267324
2019,12,CHE.24.6_1,0.11683542599153712,0.015754697168553652
2019,12,CHE.24.7_1,0.1790767656928447,0.017616166462015817
2019,12,CHE.24.8_1,0.14039425409048656,0.015081313875842137
