year,month,lon,lat,est,se
2019,11,-1.975,36.95,0,0.30279974849343533
2019,11,-1.975,39,0,0.27450200609713465
2019,11,-1.975,39.025,0,0.27450200609713465
2019,11,-1.975,43.25,0,0.290577761426155
2019,11,-1.975,43.275,0,0.290577761426155
2019,11,-1.975,43.275000000000006,0,0.290577761426155
2019,11,-1.975,43.3,0,0.290577761426155
2019,11,-100,16.9,0,0.237605674293474
2019,11,-100.35,20.55,0,0.2819760814510878
2019,11,-100.375,20.55,0,0.2819760814510878
2019,11,-100.375,20.575,0,0.2819760814510878
2019,11,-100.375,20.575000000000003,0,0.2819760814510878
2019,11,-100.375,20.6,0,0.2819760814510878
2019,11,-100.375,20.625,0,0.2819760814510878
2019,11,-100.375,20.65,0,0.2819760814510878
2019,11,-100.4,20.55,0,0.2819760814510878
2019,11,-100.4,20.575,0,0.2819760814510878
2019,11,-100.4,20.575000000000003,0,0.2819760814510878
2019,11,-100.4,20.6,0,0.2819760814510878
2019,11,-100.4,20.625,0,0.2819760814510878
2019,11,-100.4,20.65,0,0.2819760814510878
2019,11,-100.425,20.575,0,0.2819760814510878
2019,11,-100.425,20.575000000000003,0,0.2819760814510878
2019,11,-100.425,20.6,0,0.2819760814510878
2019,11,-100.425,20.625,0,0.2819760814510878
2019,11,-100.425,20.65,0,0.2819760814510878
2019,11,-100.425,20.7,0,0.2819760814510878
2019,11,-100.425,20.724999999999998,0,0.2819760814510878
2019,11,-100.45,20.6,0,0.2819760814510878
2019,11,-100.45,20.625,0,0.2819760814510878
2019,11,-100.45,20.65,0,0.2819760814510878
2019,11,-100.45,20.675,0,0.2819760814510878
2019,11,-100.45,20.7,0,0.2819760814510878
2019,11,-100.45,20.724999999999998,0,0.2819760814510878
2019,11,-100.45,20.725,0,0.2819760814510878
2019,11,-100.475,20.6,0,0.2819760814510878
2019,11,-100.475,20.625,0,0.2819760814510878
2019,11,-100.475,20.65,0,0.2819760814510878
2019,11,-100.475,20.674999999999997,0,0.2819760814510878
2019,11,-100.475,20.675,0,0.2819760814510878
2019,11,-100.475,20.7,0,0.2819760814510878
2019,11,-100.475,20.700000000000003,0,0.2819760814510878
2019,11,-100.5,20.6,0,0.2819760814510878
2019,11,-100.5,20.625,0,0.2819760814510878
2019,11,-100.5,20.65,0,0.2819760814510878
2019,11,-100.5,20.674999999999997,0,0.2819760814510878
2019,11,-100.82499999999999,22.1,0,0.28343665312788385
2019,11,-100.825,22.1,0,0.28343665312788385
2019,11,-100.875,22.05,0,0.28343665312788385
2019,11,-100.875,22.075000000000003,0,0.28343665312788385
2019,11,-100.875,22.1,0,0.28343665312788385
2019,11,-100.875,22.25,0,0.2602666685127751
2019,11,-100.9,22.05,0,0.28343665312788385
2019,11,-100.9,22.1,0,0.28343665312788385
2019,11,-100.9,22.125,0,0.28343665312788385
2019,11,-100.9,22.125,0,0.2602666685127751
2019,11,-100.925,22.05,0,0.28343665312788385
2019,11,-100.925,22.075000000000003,0,0.28343665312788385
2019,11,-100.925,22.1,0,0.28343665312788385
2019,11,-100.925,22.125,0,0.28343665312788385
2019,11,-100.925,22.15,0,0.2602666685127751
2019,11,-100.925,22.174999999999997,0,0.2602666685127751
2019,11,-100.925,22.175,0,0.2602666685127751
2019,11,-100.95,22.1,0,0.28343665312788385
2019,11,-100.95,22.125,0,0.28343665312788385
2019,11,-100.95,22.15,0,0.2602666685127751
2019,11,-100.95,22.174999999999997,0,0.2602666685127751
2019,11,-100.95,22.175,0,0.2602666685127751
2019,11,-100.975,22.1,0,0.28343665312788385
2019,11,-100.975,22.125,0,0.28343665312788385
2019,11,-100.975,22.15,0,0.28343665312788385
2019,11,-100.975,22.174999999999997,0,0.28343665312788385
2019,11,-100.975,22.175,0,0.28343665312788385
2019,11,-100.975,22.2,0,0.28343665312788385
2019,11,-101,22.125,0,0.28343665312788385
2019,11,-101,22.15,0,0.28343665312788385
2019,11,-101,22.174999999999997,0,0.28343665312788385
2019,11,-101,22.175,0,0.28343665312788385
2019,11,-101,22.200000000000003,0,0.28343665312788385
2019,11,-101.02499999999999,22.1,0,0.28343665312788385
2019,11,-101.025,22.125,0,0.28343665312788385
2019,11,-101.02499999999999,22.15,0,0.28343665312788385
2019,11,-101.025,22.15,0,0.28343665312788385
2019,11,-101.05,22.15,0,0.28343665312788385
2019,11,-103.3,20.65,0,0.47044800065609943
2019,11,-103.3,20.674999999999997,0,0.47044800065609943
2019,11,-103.3,20.675,0,0.47044800065609943
2019,11,-103.3,20.7,0,0.47044800065609943
2019,11,-103.3,20.700000000000003,0,0.47044800065609943
2019,11,-103.32499999999999,20.65,0,0.47044800065609943
2019,11,-103.325,20.65,0,0.47044800065609943
2019,11,-103.32499999999999,20.674999999999997,0,0.47044800065609943
2019,11,-103.325,20.675,0,0.47044800065609943
2019,11,-103.32499999999999,20.7,0,0.47044800065609943
2019,11,-103.325,20.700000000000003,0,0.47044800065609943
2019,11,-103.32499999999999,20.724999999999998,0,0.47044800065609943
2019,11,-103.325,20.725,0,0.47044800065609943
2019,11,-103.35,20.625,0,0.47044800065609943
2019,11,-103.35,20.65,0,0.47044800065609943
2019,11,-103.35,20.674999999999997,0,0.47044800065609943
2019,11,-103.35,20.675,0,0.47044800065609943
2019,11,-103.35,20.7,0,0.47044800065609943
2019,11,-103.35,20.700000000000003,0,0.47044800065609943
2019,11,-103.375,20.6,0,0.47044800065609943
2019,11,-103.375,20.625,0,0.47044800065609943
2019,11,-103.375,20.65,0,0.47044800065609943
2019,11,-103.375,20.674999999999997,0,0.47044800065609943
2019,11,-103.375,20.675,0,0.47044800065609943
2019,11,-103.375,20.7,0,0.47044800065609943
2019,11,-103.375,20.700000000000003,0,0.47044800065609943
2019,11,-103.4,20.6,0,0.47044800065609943
2019,11,-103.4,20.625,0,0.47044800065609943
2019,11,-103.4,20.65,0,0.47044800065609943
2019,11,-103.4,20.674999999999997,0,0.47044800065609943
2019,11,-103.4,20.675,0,0.47044800065609943
2019,11,-103.4,20.7,0,0.47044800065609943
2019,11,-103.4,20.700000000000003,0,0.47044800065609943
2019,11,-104.725,39.8,0,0.28775302222878874
2019,11,-104.725,39.825,0,0.30799165387857325
2019,11,-104.77499999999999,39.7,0,0.296105857217784
2019,11,-104.8,39.7,0,0.296105857217784
2019,11,-104.82499999999999,39.7,0,0.296105857217784
2019,11,-104.825,39.7,0,0.296105857217784
2019,11,-104.82499999999999,39.75,0,0.28775302222878874
2019,11,-104.82499999999999,39.75,0,0.30799165387857325
2019,11,-104.85,39.775000000000006,0,0.30799165387857325
2019,11,-104.875,39.65,0,0.296105857217784
2019,11,-104.875,39.675,0,0.296105857217784
2019,11,-104.875,39.85,0,0.28775302222878874
2019,11,-104.9,39.65,0,0.30799165387857325
2019,11,-104.9,39.675,0,0.296105857217784
2019,11,-104.9,39.85,0,0.28775302222878874
2019,11,-104.925,39.6,0,0.296105857217784
2019,11,-104.925,39.625,0,0.30799165387857325
2019,11,-104.925,39.65,0,0.30799165387857325
2019,11,-104.925,39.675,0,0.30799165387857325
2019,11,-104.925,39.7,0,0.30799165387857325
2019,11,-104.925,39.725,0,0.30799165387857325
2019,11,-104.925,39.75,0,0.30799165387857325
2019,11,-104.925,39.775,0,0.28775302222878874
2019,11,-104.925,39.8,0,0.28775302222878874
2019,11,-104.925,39.824999999999996,0,0.28775302222878874
2019,11,-104.95,39.65,0,0.30799165387857325
2019,11,-104.95,39.675,0,0.30799165387857325
2019,11,-104.95,39.7,0,0.30799165387857325
2019,11,-104.95,39.725,0,0.30799165387857325
2019,11,-104.95,39.75,0,0.30799165387857325
2019,11,-104.95,39.775,0,0.28775302222878874
2019,11,-104.95,39.775000000000006,0,0.28775302222878874
2019,11,-104.95,39.8,0,0.28775302222878874
2019,11,-104.95,39.824999999999996,0,0.28775302222878874
2019,11,-104.975,39.574999999999996,0,0.296105857217784
2019,11,-104.975,39.6,0,0.296105857217784
2019,11,-104.975,39.65,0,0.30799165387857325
2019,11,-104.975,39.675,0,0.30799165387857325
2019,11,-104.975,39.7,0,0.30799165387857325
2019,11,-104.975,39.725,0,0.30799165387857325
2019,11,-104.975,39.75,0,0.30799165387857325
2019,11,-105,39.574999999999996,0,0.296105857217784
2019,11,-105,39.625,0,0.296105857217784
2019,11,-105,39.65,0,0.30799165387857325
2019,11,-105,39.650000000000006,0,0.30799165387857325
2019,11,-105,39.675,0,0.30799165387857325
2019,11,-105,39.7,0,0.30799165387857325
2019,11,-105,39.725,0,0.30799165387857325
2019,11,-105,39.75,0,0.30799165387857325
2019,11,-105,39.775000000000006,0,0.28775302222878874
2019,11,-105.02499999999999,39.574999999999996,0,0.296105857217784
2019,11,-105.02499999999999,39.6,0,0.296105857217784
2019,11,-105.02499999999999,39.65,0,0.296105857217784
2019,11,-105.025,39.650000000000006,0,0.296105857217784
2019,11,-105.02499999999999,39.675,0,0.30799165387857325
2019,11,-105.02499999999999,39.7,0,0.30799165387857325
2019,11,-105.025,39.7,0,0.30799165387857325
2019,11,-105.02499999999999,39.725,0,0.30799165387857325
2019,11,-105.025,39.725,0,0.30799165387857325
2019,11,-105.02499999999999,39.75,0,0.30799165387857325
2019,11,-105.02499999999999,39.775,0,0.28775302222878874
2019,11,-105.02499999999999,39.8,0,0.28775302222878874
2019,11,-105.05,39.574999999999996,0,0.296105857217784
2019,11,-105.05,39.625,0,0.30799165387857325
2019,11,-105.05,39.625,0,0.296105857217784
2019,11,-105.05,39.65,0,0.30799165387857325
2019,11,-105.05,39.675,0,0.30799165387857325
2019,11,-105.05,39.7,0,0.30799165387857325
2019,11,-105.05,39.725,0,0.30799165387857325
2019,11,-105.05,39.75,0,0.30799165387857325
2019,11,-105.05,39.775,0,0.30799165387857325
2019,11,-105.05,39.825,0,0.28775302222878874
2019,11,-105.07499999999999,39.65,0,0.26987373312686774
2019,11,-105.07499999999999,39.675,0,0.26987373312686774
2019,11,-105.07499999999999,39.7,0,0.26987373312686774
2019,11,-105.075,39.725,0,0.26987373312686774
2019,11,-105.07499999999999,39.75,0,0.26987373312686774
2019,11,-105.075,39.75,0,0.26987373312686774
2019,11,-105.1,39.65,0,0.26987373312686774
2019,11,-105.1,39.675,0,0.26987373312686774
2019,11,-105.1,39.725,0,0.26987373312686774
2019,11,-105.125,39.7,0,0.26987373312686774
2019,11,-105.125,39.725,0,0.26987373312686774
2019,11,-105.125,39.75,0,0.26987373312686774
2019,11,-105.125,39.775000000000006,0,0.26987373312686774
2019,11,-105.125,40,0,0.290577761426155
2019,11,-105.125,40.15,0,0.290577761426155
2019,11,-105.125,40.175,0,0.290577761426155
2019,11,-105.15,40,0,0.290577761426155
2019,11,-105.27499999999999,39.95,0,0.290577761426155
2019,11,-105.27499999999999,39.975,0,0.290577761426155
2019,11,-105.3,39.95,0,0.290577761426155
2019,11,-105.3,39.975,0,0.290577761426155
2019,11,-110.925,32.1,0,0.24308453280719053
2019,11,-110.925,32.15,0,0.24308453280719053
2019,11,-110.95,32.1,0,0.24308453280719053
2019,11,-110.95,32.175000000000004,0,0.24308453280719053
2019,11,-110.975,32.1,0,0.24308453280719053
2019,11,-110.975,32.125,0,0.24308453280719053
2019,11,-110.975,32.25,0,0.24308453280719053
2019,11,-111.07499999999999,32.15,0,0.24308453280719053
2019,11,-111.1,32.175000000000004,0,0.24308453280719053
2019,11,-111.125,32.35,0,0.24308453280719053
2019,11,-111.125,32.375,0,0.24308453280719053
2019,11,-111.15,32.35,0,0.24308453280719053
2019,11,-111.15,32.375,0,0.24308453280719053
2019,11,-111.225,32.3,0,0.24308453280719053
2019,11,-111.225,32.324999999999996,0,0.24308453280719053
2019,11,-111.25,32.3,0,0.24308453280719053
2019,11,-111.25,32.324999999999996,0,0.24308453280719053
2019,11,-116.725,32.5,0,0.27450200609713465
2019,11,-116.75,32.5,0,0.27450200609713465
2019,11,-116.82499999999999,32.45,0,0.27450200609713465
2019,11,-116.825,32.45,0,0.27450200609713465
2019,11,-116.85,32.45,0,0.27450200609713465
2019,11,-116.875,32.45,0,0.27450200609713465
2019,11,-116.875,32.5,0,0.27450200609713465
2019,11,-116.875,32.525,0,0.27450200609713465
2019,11,-116.9,32.475,0,0.27450200609713465
2019,11,-116.9,32.5,0,0.27450200609713465
2019,11,-116.9,32.525,0,0.27450200609713465
2019,11,-116.925,32.35,0,0.27450200609713465
2019,11,-116.925,32.45,0,0.27450200609713465
2019,11,-116.925,32.475,0,0.27450200609713465
2019,11,-116.925,32.5,0,0.27450200609713465
2019,11,-116.925,32.525,0,0.27450200609713465
2019,11,-116.95,32.375,0,0.27450200609713465
2019,11,-116.95,32.45,0,0.27450200609713465
2019,11,-116.95,32.5,0,0.27450200609713465
2019,11,-116.95,32.525,0,0.27450200609713465
2019,11,-116.975,32.4,0,0.27450200609713465
2019,11,-116.975,32.45,0,0.27450200609713465
2019,11,-116.975,32.475,0,0.27450200609713465
2019,11,-116.975,32.5,0,0.27450200609713465
2019,11,-116.975,32.525,0,0.27450200609713465
2019,11,-117,32.45,0,0.27450200609713465
2019,11,-117,32.5,0,0.27450200609713465
2019,11,-117,32.525,0,0.27450200609713465
2019,11,-117.02499999999999,32.4,0,0.27450200609713465
2019,11,-117.02499999999999,32.425,0,0.27450200609713465
2019,11,-117.025,32.425000000000004,0,0.27450200609713465
2019,11,-117.02499999999999,32.5,0,0.27450200609713465
2019,11,-117.02499999999999,32.525,0,0.27450200609713465
2019,11,-117.05,32.425,0,0.27450200609713465
2019,11,-117.05,32.425000000000004,0,0.27450200609713465
2019,11,-117.05,32.5,0,0.27450200609713465
2019,11,-117.05,32.525,0,0.27450200609713465
2019,11,-117.07499999999999,32.45,0,0.27450200609713465
2019,11,-117.075,32.475,0,0.27450200609713465
2019,11,-117.07499999999999,32.5,0,0.27450200609713465
2019,11,-117.075,32.5,0,0.27450200609713465
2019,11,-117.07499999999999,32.525,0,0.27450200609713465
2019,11,-117.075,32.525,0,0.27450200609713465
2019,11,-117.1,32.475,0,0.27450200609713465
2019,11,-117.1,32.5,0,0.27450200609713465
2019,11,-117.125,32.5,0,0.27450200609713465
2019,11,-117.875,34,0,0.12553788177183714
2019,11,-117.875,34.1,0,0.12553788177183714
2019,11,-117.875,34.125,0,0.12553788177183714
2019,11,-117.9,34,0,0.12553788177183714
2019,11,-117.925,33.95,0,0.12553788177183714
2019,11,-117.925,34.05,0,0.12553788177183714
2019,11,-117.925,34.075,0,0.12553788177183714
2019,11,-117.925,34.1,0,0.12553788177183714
2019,11,-117.925,34.55,0,0.12553788177183714
2019,11,-117.95,33.975,0,0.12553788177183714
2019,11,-117.95,34.050000000000004,0,0.12553788177183714
2019,11,-117.95,34.075,0,0.12553788177183714
2019,11,-117.95,34.1,0,0.12553788177183714
2019,11,-117.95,34.125,0,0.12553788177183714
2019,11,-117.95,34.575,0,0.12553788177183714
2019,11,-117.975,34,0,0.12553788177183714
2019,11,-117.975,34.025,0,0.12553788177183714
2019,11,-117.975,34.05,0,0.12553788177183714
2019,11,-117.975,34.075,0,0.12553788177183714
2019,11,-117.975,34.1,0,0.12553788177183714
2019,11,-117.975,34.125,0,0.12553788177183714
2019,11,-118,34.050000000000004,0,0.12553788177183714
2019,11,-118,34.125,0,0.12553788177183714
2019,11,-118.02499999999999,33.9,0,0.12553788177183714
2019,11,-118.025,33.9,0,0.12553788177183714
2019,11,-118.02499999999999,33.925,0,0.12553788177183714
2019,11,-118.02499999999999,33.95,0,0.12553788177183714
2019,11,-118.02499999999999,33.975,0,0.12553788177183714
2019,11,-118.02499999999999,34,0,0.12553788177183714
2019,11,-118.02499999999999,34.05,0,0.12553788177183714
2019,11,-118.025,34.050000000000004,0,0.12553788177183714
2019,11,-118.02499999999999,34.074999999999996,0,0.12553788177183714
2019,11,-118.025,34.075,0,0.12553788177183714
2019,11,-118.02499999999999,34.1,0,0.12553788177183714
2019,11,-118.02499999999999,34.125,0,0.12553788177183714
2019,11,-118.025,34.125,0,0.12553788177183714
2019,11,-118.02499999999999,34.55,0,0.12553788177183714
2019,11,-118.05,33.9,0,0.12553788177183714
2019,11,-118.05,33.925,0,0.12553788177183714
2019,11,-118.05,33.95,0,0.12553788177183714
2019,11,-118.05,33.975,0,0.12553788177183714
2019,11,-118.05,34.025,0,0.12553788177183714
2019,11,-118.05,34.05,0,0.12553788177183714
2019,11,-118.05,34.050000000000004,0,0.12553788177183714
2019,11,-118.05,34.074999999999996,0,0.12553788177183714
2019,11,-118.05,34.075,0,0.12553788177183714
2019,11,-118.05,34.1,0,0.12553788177183714
2019,11,-118.05,34.125,0,0.12553788177183714
2019,11,-118.05,34.550000000000004,0,0.12553788177183714
2019,11,-118.07499999999999,33.85,0,0.12553788177183714
2019,11,-118.075,33.85,0,0.12553788177183714
2019,11,-118.07499999999999,33.9,0,0.12553788177183714
2019,11,-118.07499999999999,33.925,0,0.12553788177183714
2019,11,-118.07499999999999,33.95,0,0.12553788177183714
2019,11,-118.07499999999999,34,0,0.12553788177183714
2019,11,-118.07499999999999,34.05,0,0.12553788177183714
2019,11,-118.075,34.050000000000004,0,0.12553788177183714
2019,11,-118.07499999999999,34.074999999999996,0,0.12553788177183714
2019,11,-118.075,34.075,0,0.12553788177183714
2019,11,-118.07499999999999,34.1,0,0.12553788177183714
2019,11,-118.075,34.1,0,0.12553788177183714
2019,11,-118.07499999999999,34.125,0,0.12553788177183714
2019,11,-118.075,34.125,0,0.12553788177183714
2019,11,-118.07499999999999,34.15,0,0.12553788177183714
2019,11,-118.07499999999999,34.55,0,0.12553788177183714
2019,11,-118.1,33.825,0,0.12553788177183714
2019,11,-118.1,33.875,0,0.12553788177183714
2019,11,-118.1,33.9,0,0.12553788177183714
2019,11,-118.1,33.925,0,0.12553788177183714
2019,11,-118.1,33.95,0,0.12553788177183714
2019,11,-118.1,34,0,0.12553788177183714
2019,11,-118.1,34.05,0,0.12553788177183714
2019,11,-118.1,34.050000000000004,0,0.12553788177183714
2019,11,-118.1,34.074999999999996,0,0.12553788177183714
2019,11,-118.1,34.075,0,0.12553788177183714
2019,11,-118.1,34.1,0,0.12553788177183714
2019,11,-118.1,34.125,0,0.12553788177183714
2019,11,-118.1,34.15,0,0.12553788177183714
2019,11,-118.1,34.550000000000004,0,0.12553788177183714
2019,11,-118.125,33.75,0,0.12553788177183714
2019,11,-118.125,33.775,0,0.12553788177183714
2019,11,-118.125,33.8,0,0.12553788177183714
2019,11,-118.125,33.824999999999996,0,0.12553788177183714
2019,11,-118.125,33.85,0,0.12553788177183714
2019,11,-118.125,33.875,0,0.12553788177183714
2019,11,-118.125,33.9,0,0.12553788177183714
2019,11,-118.125,33.95,0,0.12553788177183714
2019,11,-118.125,34,0,0.12553788177183714
2019,11,-118.125,34.05,0,0.12553788177183714
2019,11,-118.125,34.050000000000004,0,0.12553788177183714
2019,11,-118.125,34.074999999999996,0,0.12553788177183714
2019,11,-118.125,34.1,0,0.12553788177183714
2019,11,-118.125,34.125,0,0.12553788177183714
2019,11,-118.125,34.15,0,0.12553788177183714
2019,11,-118.125,34.175,0,0.12553788177183714
2019,11,-118.15,33.75,0,0.12553788177183714
2019,11,-118.15,33.775,0,0.12553788177183714
2019,11,-118.15,33.8,0,0.12553788177183714
2019,11,-118.15,33.824999999999996,0,0.12553788177183714
2019,11,-118.15,33.85,0,0.12553788177183714
2019,11,-118.15,33.875,0,0.12553788177183714
2019,11,-118.15,33.925000000000004,0,0.12553788177183714
2019,11,-118.15,34,0,0.12553788177183714
2019,11,-118.15,34.05,0,0.12553788177183714
2019,11,-118.15,34.074999999999996,0,0.12553788177183714
2019,11,-118.15,34.1,0,0.12553788177183714
2019,11,-118.15,34.125,0,0.12553788177183714
2019,11,-118.15,34.15,0,0.12553788177183714
2019,11,-118.15,34.175,0,0.12553788177183714
2019,11,-118.175,33.75,0,0.12553788177183714
2019,11,-118.175,33.775,0,0.12553788177183714
2019,11,-118.175,33.8,0,0.12553788177183714
2019,11,-118.175,33.824999999999996,0,0.12553788177183714
2019,11,-118.175,33.85,0,0.12553788177183714
2019,11,-118.175,33.875,0,0.12553788177183714
2019,11,-118.175,33.95,0,0.12553788177183714
2019,11,-118.175,33.975,0,0.12553788177183714
2019,11,-118.175,34,0,0.12553788177183714
2019,11,-118.175,34.05,0,0.12553788177183714
2019,11,-118.175,34.074999999999996,0,0.12553788177183714
2019,11,-118.175,34.075,0,0.12553788177183714
2019,11,-118.175,34.1,0,0.12553788177183714
2019,11,-118.175,34.125,0,0.12553788177183714
2019,11,-118.175,34.15,0,0.12553788177183714
2019,11,-118.175,34.175,0,0.12553788177183714
2019,11,-118.175,34.2,0,0.12553788177183714
2019,11,-118.175,34.225,0,0.12553788177183714
2019,11,-118.2,33.775,0,0.12553788177183714
2019,11,-118.2,33.8,0,0.12553788177183714
2019,11,-118.2,33.824999999999996,0,0.12553788177183714
2019,11,-118.2,34.025,0,0.12553788177183714
2019,11,-118.2,34.05,0,0.12553788177183714
2019,11,-118.2,34.050000000000004,0,0.12553788177183714
2019,11,-118.2,34.074999999999996,0,0.12553788177183714
2019,11,-118.2,34.075,0,0.12553788177183714
2019,11,-118.2,34.1,0,0.12553788177183714
2019,11,-118.2,34.125,0,0.12553788177183714
2019,11,-118.2,34.15,0,0.12553788177183714
2019,11,-118.2,34.175,0,0.12553788177183714
2019,11,-118.2,34.2,0,0.12553788177183714
2019,11,-118.2,34.225,0,0.12553788177183714
2019,11,-118.225,33.8,0,0.12553788177183714
2019,11,-118.225,33.824999999999996,0,0.12553788177183714
2019,11,-118.225,33.825,0,0.12553788177183714
2019,11,-118.225,33.85,0,0.12553788177183714
2019,11,-118.225,33.9,0,0.12553788177183714
2019,11,-118.225,33.925000000000004,0,0.12553788177183714
2019,11,-118.225,34,0,0.12553788177183714
2019,11,-118.225,34.05,0,0.12553788177183714
2019,11,-118.225,34.074999999999996,0,0.12553788177183714
2019,11,-118.225,34.2,0,0.12553788177183714
2019,11,-118.225,34.225,0,0.12553788177183714
2019,11,-118.25,33.8,0,0.12553788177183714
2019,11,-118.25,33.824999999999996,0,0.12553788177183714
2019,11,-118.25,33.875,0,0.12553788177183714
2019,11,-118.25,34,0,0.12553788177183714
2019,11,-118.25,34.05,0,0.12553788177183714
2019,11,-118.25,34.050000000000004,0,0.12553788177183714
2019,11,-118.25,34.074999999999996,0,0.12553788177183714
2019,11,-118.25,34.2,0,0.12553788177183714
2019,11,-118.25,34.225,0,0.12553788177183714
2019,11,-118.275,33.775,0,0.12553788177183714
2019,11,-118.27499999999999,33.85,0,0.12553788177183714
2019,11,-118.275,33.875,0,0.12553788177183714
2019,11,-118.27499999999999,33.9,0,0.12553788177183714
2019,11,-118.275,33.925000000000004,0,0.12553788177183714
2019,11,-118.27499999999999,33.95,0,0.12553788177183714
2019,11,-118.27499999999999,33.975,0,0.12553788177183714
2019,11,-118.27499999999999,34,0,0.12553788177183714
2019,11,-118.275,34,0,0.12553788177183714
2019,11,-118.27499999999999,34.025,0,0.12553788177183714
2019,11,-118.275,34.025,0,0.12553788177183714
2019,11,-118.27499999999999,34.05,0,0.12553788177183714
2019,11,-118.275,34.050000000000004,0,0.12553788177183714
2019,11,-118.27499999999999,34.15,0,0.12553788177183714
2019,11,-118.275,34.15,0,0.12553788177183714
2019,11,-118.3,33.775,0,0.12553788177183714
2019,11,-118.3,33.95,0,0.12553788177183714
2019,11,-118.3,33.975,0,0.12553788177183714
2019,11,-118.3,34,0,0.12553788177183714
2019,11,-118.3,34.025,0,0.12553788177183714
2019,11,-118.3,34.050000000000004,0,0.12553788177183714
2019,11,-118.32499999999999,33.8,0,0.12553788177183714
2019,11,-118.32499999999999,33.824999999999996,0,0.12553788177183714
2019,11,-118.325,33.825,0,0.12553788177183714
2019,11,-118.32499999999999,33.85,0,0.12553788177183714
2019,11,-118.32499999999999,33.875,0,0.12553788177183714
2019,11,-118.32499999999999,33.9,0,0.12553788177183714
2019,11,-118.32499999999999,33.95,0,0.12553788177183714
2019,11,-118.32499999999999,34,0,0.12553788177183714
2019,11,-118.325,34.025,0,0.12553788177183714
2019,11,-118.32499999999999,34.05,0,0.12553788177183714
2019,11,-118.325,34.050000000000004,0,0.12553788177183714
2019,11,-118.32499999999999,34.074999999999996,0,0.12553788177183714
2019,11,-118.32499999999999,34.1,0,0.12553788177183714
2019,11,-118.325,34.1,0,0.12553788177183714
2019,11,-118.32499999999999,34.125,0,0.12553788177183714
2019,11,-118.32499999999999,34.2,0,0.12553788177183714
2019,11,-118.325,34.2,0,0.12553788177183714
2019,11,-118.35,33.8,0,0.12553788177183714
2019,11,-118.35,33.824999999999996,0,0.12553788177183714
2019,11,-118.35,33.85,0,0.12553788177183714
2019,11,-118.35,33.875,0,0.12553788177183714
2019,11,-118.35,33.9,0,0.12553788177183714
2019,11,-118.35,33.925000000000004,0,0.12553788177183714
2019,11,-118.35,33.975,0,0.12553788177183714
2019,11,-118.35,34,0,0.12553788177183714
2019,11,-118.35,34.05,0,0.12553788177183714
2019,11,-118.35,34.050000000000004,0,0.12553788177183714
2019,11,-118.35,34.074999999999996,0,0.12553788177183714
2019,11,-118.35,34.075,0,0.12553788177183714
2019,11,-118.35,34.1,0,0.12553788177183714
2019,11,-118.35,34.125,0,0.12553788177183714
2019,11,-118.35,34.2,0,0.12553788177183714
2019,11,-118.375,33.75,0,0.12553788177183714
2019,11,-118.375,33.775,0,0.12553788177183714
2019,11,-118.375,33.8,0,0.12553788177183714
2019,11,-118.375,33.824999999999996,0,0.12553788177183714
2019,11,-118.375,33.85,0,0.12553788177183714
2019,11,-118.375,33.9,0,0.12553788177183714
2019,11,-118.375,33.925000000000004,0,0.12553788177183714
2019,11,-118.375,33.95,0,0.12553788177183714
2019,11,-118.375,33.975,0,0.12553788177183714
2019,11,-118.375,34,0,0.12553788177183714
2019,11,-118.375,34.025,0,0.12553788177183714
2019,11,-118.375,34.05,0,0.12553788177183714
2019,11,-118.375,34.074999999999996,0,0.12553788177183714
2019,11,-118.375,34.075,0,0.12553788177183714
2019,11,-118.375,34.1,0,0.12553788177183714
2019,11,-118.375,34.125,0,0.12553788177183714
2019,11,-118.375,34.15,0,0.12553788177183714
2019,11,-118.375,34.2,0,0.12553788177183714
2019,11,-118.4,33.75,0,0.12553788177183714
2019,11,-118.4,33.775,0,0.12553788177183714
2019,11,-118.4,33.8,0,0.12553788177183714
2019,11,-118.4,33.824999999999996,0,0.12553788177183714
2019,11,-118.4,33.9,0,0.12553788177183714
2019,11,-118.4,33.95,0,0.12553788177183714
2019,11,-118.4,33.975,0,0.12553788177183714
2019,11,-118.4,34,0,0.12553788177183714
2019,11,-118.4,34.025,0,0.12553788177183714
2019,11,-118.4,34.05,0,0.12553788177183714
2019,11,-118.4,34.050000000000004,0,0.12553788177183714
2019,11,-118.4,34.074999999999996,0,0.12553788177183714
2019,11,-118.4,34.075,0,0.12553788177183714
2019,11,-118.4,34.1,0,0.12553788177183714
2019,11,-118.4,34.125,0,0.12553788177183714
2019,11,-118.425,33.9,0,0.12553788177183714
2019,11,-118.425,33.925,0,0.12553788177183714
2019,11,-118.425,33.95,0,0.12553788177183714
2019,11,-118.425,33.975,0,0.12553788177183714
2019,11,-118.425,34,0,0.12553788177183714
2019,11,-118.425,34.05,0,0.12553788177183714
2019,11,-118.425,34.050000000000004,0,0.12553788177183714
2019,11,-118.425,34.1,0,0.12553788177183714
2019,11,-118.425,34.15,0,0.12553788177183714
2019,11,-118.425,34.175000000000004,0,0.12553788177183714
2019,11,-118.425,34.25,0,0.12553788177183714
2019,11,-118.45,33.975,0,0.12553788177183714
2019,11,-118.45,34,0,0.12553788177183714
2019,11,-118.45,34.025,0,0.12553788177183714
2019,11,-118.45,34.050000000000004,0,0.12553788177183714
2019,11,-118.45,34.125,0,0.12553788177183714
2019,11,-118.45,34.275,0,0.12553788177183714
