year,month,gid_2,se,est
2021,09,AUT.4.7_2,0.34242702313549844,0.9981409352177647
2021,09,AUT.4.8_2,0.14170034627859956,0.9958729018205903
2021,09,AUT.4.9_2,0.294492847022396,0.9969289678743849
2021,09,AUT.5.1_2,0.3348728441538335,0.33050325249472784
2021,09,AUT.5.2_2,0.49391426835253827,0.3461259584515687
2021,09,AUT.5.3_2,0.18031982030399088,0.3066814923803523
2021,09,AUT.5.4_2,0.43962085614408253,0.29720635068752727
2021,09,AUT.5.5_2,0.307666092696171,0.3382037656263089
2021,09,AUT.5.6_2,0.4696367306703964,0.3094614892996057
2021,09,AUT.6.10_2,0.09696771557661692,0.9940625275827404
2021,09,AUT.6.11_2,0.4737505957616433,0.9999660996205019
2021,09,AUT.6.12_2,0.30645213056226023,0.9992961929055871
2021,09,AUT.6.13_2,0.4553846909744979,0.9998357415191056
2021,09,AUT.6.1_2,0.16698272309008041,0.9940185391046384
2021,09,AUT.6.2_2,0.4653570958280448,0.9998475239898703
2021,09,AUT.6.3_2,0.434548959797601,0.9990732730318459
2021,09,AUT.6.4_2,0.2033884780588324,0.9971871862985274
2021,09,AUT.6.5_2,0.4868912265824792,0.9997338482942345
2021,09,AUT.6.6_2,0.4325243177763791,0.9999704557284863
2021,09,AUT.6.7_2,0.12069821911504156,0.9940719740404373
2021,09,AUT.6.8_2,0.17413353922175392,0.9832180920976383
2021,09,AUT.6.9_2,0.132837610085866,0.9946467329088566
2021,09,AUT.7.1_2,0.2597575869550797,0.8062902171524631
2021,09,AUT.7.2_2,0.4419442933837134,0.8676953536147808
2021,09,AUT.7.3_2,0.1504299991392692,0.8791695944559512
2021,09,AUT.7.4_2,0.24430643221437492,0.8420242158728505
2021,09,AUT.7.5_2,0.33626646128780463,0.8555679640329733
2021,09,AUT.7.6_2,0.2955015553702477,0.8431934139916859
2021,09,AUT.7.7_2,0.3934629970457808,0.9179618099274002
2021,09,AUT.7.8_2,0.3414376176636754,0.89408952159961
2021,09,AUT.7.9_2,0.33215641134582746,0.8581375088079816
2021,09,AUT.8.1_2,0.2645437404075015,0.3235602426863674
2021,09,AUT.8.2_2,0.3239926431588474,0.3301921363863876
2021,09,AUT.8.3_2,0.1132413608832549,0.36982593688856763
2021,09,AUT.8.4_2,0.2593320170846939,0.300610250476084
2021,09,AUT.9.1_2,0.5006712695769057,0.7348926974097151
2021,09,AZE.7_1,0,0
2021,09,BEL.1.1_1,0,0
2021,09,BEL.2.1_1,0.151928926847427,0.04949819031587389
2021,09,BEL.2.2_1,0.30661591132088933,0.2797843950757797
2021,09,BEL.2.3_1,0,0
2021,09,BEL.2.4_1,0.10886310182305046,0.02798597906847054
2021,09,BEL.2.5_1,0,0
2021,09,BEL.3.1_1,0.10472907198387345,0.05657951320927924
2021,09,BEL.3.2_1,0.11905055143326565,0.027135786351669453
2021,09,BEL.3.3_1,0.23633695952595943,0.08722314296935159
2021,09,BEL.3.4_1,0.2000761892886049,0.11827320732874647
2021,09,BEL.3.5_1,0.2828872888646636,0.2530930733627822
2021,09,BGR.1.10_1,0,0
2021,09,BGR.1.11_1,0,0
2021,09,BGR.1.12_1,0,0
2021,09,BGR.1.13_1,0,0
2021,09,BGR.1.14_1,0,0
2021,09,BGR.1.1_1,0,0
2021,09,BGR.1.2_1,0,0
2021,09,BGR.1.3_1,0,0
2021,09,BGR.1.4_1,0,0
2021,09,BGR.1.5_1,0,0
2021,09,BGR.1.6_1,0,0
2021,09,BGR.1.7_1,0,0
2021,09,BGR.1.8_1,0,0
2021,09,BGR.1.9_1,0,0
2021,09,BGR.10.10_1,0,0
2021,09,BGR.10.11_1,0,0
2021,09,BGR.10.1_1,0,0
2021,09,BGR.10.2_1,0,0
2021,09,BGR.10.3_1,0,0
2021,09,BGR.10.4_1,0,0
2021,09,BGR.10.5_1,0,0
2021,09,BGR.10.6_1,0,0
2021,09,BGR.10.7_1,0,0
2021,09,BGR.10.8_1,0,0
2021,09,BGR.10.9_1,0,0
2021,09,BGR.11.10_1,0,0
2021,09,BGR.11.11_1,0,0
2021,09,BGR.11.1_1,0,0
2021,09,BGR.11.2_1,0,0
2021,09,BGR.11.3_1,0,0
2021,09,BGR.11.4_1,0,0
2021,09,BGR.11.5_1,0,0
2021,09,BGR.11.6_1,0,0
2021,09,BGR.11.7_1,0,0
2021,09,BGR.11.8_1,0,0
2021,09,BGR.11.9_1,0,0
2021,09,BGR.12.1_1,0,0
2021,09,BGR.12.2_1,0,0
2021,09,BGR.12.3_1,0,0
2021,09,BGR.12.4_1,0,0
2021,09,BGR.12.5_1,0,0
2021,09,BGR.12.6_1,0,0
2021,09,BGR.13.10_1,0,0
2021,09,BGR.13.11_1,0,0
2021,09,BGR.13.1_1,0,0
2021,09,BGR.13.2_1,0,0
2021,09,BGR.13.3_1,0,0
2021,09,BGR.13.4_1,0,0
2021,09,BGR.13.5_1,0,0
2021,09,BGR.13.6_1,0,0
2021,09,BGR.13.7_1,0,0
2021,09,BGR.13.8_1,0,0
2021,09,BGR.13.9_1,0,0
2021,09,BGR.14.10_1,0,0
2021,09,BGR.14.11_1,0,0
2021,09,BGR.14.12_1,0,0
2021,09,BGR.14.13_1,0,0
2021,09,BGR.14.14_1,0,0
2021,09,BGR.14.15_1,0,0
2021,09,BGR.14.16_1,0,0
2021,09,BGR.14.1_1,0,0
2021,09,BGR.14.2_1,0,0
2021,09,BGR.14.3_1,0,0
2021,09,BGR.14.4_1,0,0
2021,09,BGR.14.5_1,0,0
2021,09,BGR.14.6_1,0,0
2021,09,BGR.14.7_1,0,0
2021,09,BGR.14.8_1,0,0
2021,09,BGR.14.9_1,0,0
2021,09,BGR.15.1_1,0,0
2021,09,BGR.15.2_1,0,0
2021,09,BGR.15.3_1,0,0
2021,09,BGR.15.4_1,0,0
2021,09,BGR.15.5_1,0,0
2021,09,BGR.15.6_1,0,0
2021,09,BGR.15.7_1,0,0
2021,09,BGR.16.1_1,0,0
2021,09,BGR.16.2_1,0,0
2021,09,BGR.16.3_1,0,0
2021,09,BGR.16.4_1,0,0
2021,09,BGR.16.5_1,0,0
2021,09,BGR.16.6_1,0,0
2021,09,BGR.16.7_1,0,0
2021,09,BGR.16.8_1,0,0
2021,09,BGR.17.10_1,0,0
2021,09,BGR.17.1_1,0,0
2021,09,BGR.17.2_1,0,0
2021,09,BGR.17.3_1,0,0
2021,09,BGR.17.4_1,0,0
2021,09,BGR.17.5_1,0,0
2021,09,BGR.17.6_1,0,0
2021,09,BGR.17.7_1,0,0
2021,09,BGR.17.8_1,0,0
2021,09,BGR.17.9_1,0,0
2021,09,BGR.18.1_1,0,0
2021,09,BGR.18.2_1,0,0
2021,09,BGR.18.3_1,0,0
2021,09,BGR.18.4_1,0,0
2021,09,BGR.18.5_1,0,0
2021,09,BGR.18.6_1,0,0
2021,09,BGR.18.7_1,0,0
2021,09,BGR.19.1_1,0,0
2021,09,BGR.19.2_1,0,0
2021,09,BGR.19.3_1,0,0
2021,09,BGR.19.4_1,0,0
2021,09,BGR.2.10_1,0,0
2021,09,BGR.2.11_1,0,0
2021,09,BGR.2.12_1,0,0
2021,09,BGR.2.13_1,0,0
2021,09,BGR.2.1_1,0,0
2021,09,BGR.2.2_1,0,0
2021,09,BGR.2.3_1,0,0
2021,09,BGR.2.4_1,0,0
2021,09,BGR.2.5_1,0,0
2021,09,BGR.2.6_1,0,0
2021,09,BGR.2.7_1,0,0
2021,09,BGR.2.8_1,0,0
2021,09,BGR.2.9_1,0,0
2021,09,BGR.20.10_1,0,0
2021,09,BGR.20.1_1,0,0
2021,09,BGR.20.2_1,0,0
2021,09,BGR.20.3_1,0,0
2021,09,BGR.20.4_1,0,0
2021,09,BGR.20.5_1,0,0
2021,09,BGR.20.6_1,0,0
2021,09,BGR.20.7_1,0,0
2021,09,BGR.20.8_1,0,0
2021,09,BGR.20.9_1,0,0
2021,09,BGR.21.10_1,0,0
2021,09,BGR.21.11_1,0,0
2021,09,BGR.21.12_1,0,0
2021,09,BGR.21.13_1,0,0
2021,09,BGR.21.14_1,0,0
2021,09,BGR.21.15_1,0,0
2021,09,BGR.21.16_1,0,0
2021,09,BGR.21.17_1,0,0
2021,09,BGR.21.18_1,0,0
2021,09,BGR.21.19_1,0,0
2021,09,BGR.21.1_1,0,0
2021,09,BGR.21.20_1,0,0
2021,09,BGR.21.21_1,0,0
2021,09,BGR.21.22_1,0,0
2021,09,BGR.21.2_1,0,0
2021,09,BGR.21.3_1,0,0
2021,09,BGR.21.4_1,0,0
2021,09,BGR.21.5_1,0,0
2021,09,BGR.21.6_1,0,0
2021,09,BGR.21.7_1,0,0
2021,09,BGR.21.8_1,0,0
2021,09,BGR.21.9_1,0,0
2021,09,BGR.22.10_1,0,0
2021,09,BGR.22.11_1,0,0
2021,09,BGR.22.1_1,0,0
2021,09,BGR.22.2_1,0,0
2021,09,BGR.22.3_1,0,0
2021,09,BGR.22.4_1,0,0
2021,09,BGR.22.5_1,0,0
2021,09,BGR.22.6_1,0,0
2021,09,BGR.22.7_1,0,0
2021,09,BGR.22.8_1,0,0
2021,09,BGR.22.9_1,0,0
2021,09,BGR.23.1_1,0,0
2021,09,BGR.23.2_1,0,0
2021,09,BGR.23.3_1,0,0
2021,09,BGR.23.4_1,0,0
2021,09,BGR.23.5_1,0,0
2021,09,BGR.24.10_1,0,0
2021,09,BGR.24.11_1,0,0
2021,09,BGR.24.12_1,0,0
2021,09,BGR.24.1_1,0,0
2021,09,BGR.24.2_1,0,0
2021,09,BGR.24.3_1,0,0
2021,09,BGR.24.4_1,0,0
2021,09,BGR.24.5_1,0,0
2021,09,BGR.24.6_1,0,0
2021,09,BGR.24.7_1,0,0
2021,09,BGR.24.8_1,0,0
2021,09,BGR.24.9_1,0,0
2021,09,BGR.25.10_1,0,0
2021,09,BGR.25.1_1,0,0
2021,09,BGR.25.2_1,0,0
2021,09,BGR.25.3_1,0,0
2021,09,BGR.25.4_1,0,0
2021,09,BGR.25.5_1,0,0
2021,09,BGR.25.6_1,0,0
2021,09,BGR.25.7_1,0,0
2021,09,BGR.25.8_1,0,0
2021,09,BGR.25.9_1,0,0
2021,09,BGR.26.10_1,0,0
2021,09,BGR.26.11_1,0,0
2021,09,BGR.26.1_1,0,0
2021,09,BGR.26.2_1,0,0
2021,09,BGR.26.3_1,0,0
2021,09,BGR.26.4_1,0,0
2021,09,BGR.26.5_1,0,0
2021,09,BGR.26.6_1,0,0
2021,09,BGR.26.7_1,0,0
2021,09,BGR.26.8_1,0,0
2021,09,BGR.26.9_1,0,0
2021,09,BGR.27.10_1,0,0
2021,09,BGR.27.1_1,0,0
2021,09,BGR.27.2_1,0,0
2021,09,BGR.27.3_1,0,0
2021,09,BGR.27.4_1,0,0
2021,09,BGR.27.5_1,0,0
2021,09,BGR.27.6_1,0,0
2021,09,BGR.27.7_1,0,0
2021,09,BGR.27.8_1,0,0
2021,09,BGR.27.9_1,0,0
2021,09,BGR.28.1_1,0,0
2021,09,BGR.28.2_1,0,0
2021,09,BGR.28.3_1,0,0
2021,09,BGR.28.4_1,0,0
2021,09,BGR.28.5_1,0,0
2021,09,BGR.3.1_1,0,0
2021,09,BGR.3.2_1,0,0
2021,09,BGR.3.3_1,0,0
2021,09,BGR.3.4_1,0,0
2021,09,BGR.3.5_1,0,0
2021,09,BGR.3.6_1,0,0
2021,09,BGR.3.7_1,0,0
2021,09,BGR.3.8_1,0,0
2021,09,BGR.4.1_1,0,0
2021,09,BGR.4.2_1,0,0
2021,09,BGR.4.3_1,0,0
2021,09,BGR.4.4_1,0,0
2021,09,BGR.5.1_1,0,0
2021,09,BGR.6.10_1,0,0
2021,09,BGR.6.11_1,0,0
2021,09,BGR.6.1_1,0,0
2021,09,BGR.6.2_1,0,0
2021,09,BGR.6.3_1,0,0
2021,09,BGR.6.4_1,0,0
2021,09,BGR.6.5_1,0,0
2021,09,BGR.6.6_1,0,0
2021,09,BGR.6.7_1,0,0
2021,09,BGR.6.8_1,0,0
2021,09,BGR.6.9_1,0,0
2021,09,BGR.7.1_1,0,0
2021,09,BGR.7.2_1,0,0
2021,09,BGR.7.3_1,0,0
2021,09,BGR.7.4_1,0,0
2021,09,BGR.7.5_1,0,0
2021,09,BGR.7.6_1,0,0
2021,09,BGR.7.7_1,0,0
2021,09,BGR.7.8_1,0,0
2021,09,BGR.8.1_1,0,0
2021,09,BGR.8.2_1,0,0
2021,09,BGR.8.3_1,0,0
2021,09,BGR.8.4_1,0,0
2021,09,BGR.8.5_1,0,0
2021,09,BGR.8.6_1,0,0
2021,09,BGR.8.7_1,0,0
2021,09,BGR.8.8_1,0,0
2021,09,BGR.8.9_1,0,0
2021,09,BGR.9.1_1,0,0
2021,09,BGR.9.2_1,0,0
2021,09,BGR.9.3_1,0,0
2021,09,BGR.9.4_1,0,0
2021,09,BGR.9.5_1,0,0
2021,09,BGR.9.6_1,0,0
2021,09,BGR.9.7_1,0,0
2021,09,BGR.9.8_1,0,0
2021,09,BIH.1.1_1,0.04946754646787956,0.2830034721388694
2021,09,BIH.2.10_1,0.16550864953747943,0.33407568626794654
2021,09,BIH.2.1_1,0.0885552064948505,0.3535791573425188
2021,09,BIH.2.2_1,0.1205448507956904,0.3122683953464908
2021,09,BIH.2.3_1,0.1715236262960933,0.34349508542595686
2021,09,BIH.2.4_1,0.1495822797696009,0.33307060208967443
2021,09,BIH.2.5_1,0.08520443742678625,0.30397251862296654
2021,09,BIH.2.6_1,0.14825560219813547,0.352780162658411
2021,09,BIH.2.7_1,0.17941824052856953,0.3302611362447232
2021,09,BIH.2.8_1,0.1401409067330826,0.3221092537601358
2021,09,BIH.2.9_1,0.10023250470811437,0.32925964901899746
2021,09,BIH.3.1_1,0.24190283003418292,0.42048130534520545
2021,09,BIH.3.2_1,0.08914448185842351,0.36260719288141907
2021,09,BIH.3.3_1,0.1539285305946923,0.3724613990415559
2021,09,BIH.3.4_1,0.12683377207690405,0.38336815655807255
2021,09,BIH.3.5_1,0.1431188278491948,0.3500401387005723
2021,09,BIH.3.6_1,0.13479378589772972,0.3807993962499924
2021,09,BIH.3.7_1,0.13702427589016927,0.4134120320473844
2021,09,BLR.1.14_1,0,0
2021,09,BLR.1.3_1,0,0
2021,09,BLR.1.8_1,0,0
2021,09,BLR.3.11_1,0,0
2021,09,BLR.3.12_1,0,0
2021,09,BLR.3.16_1,0,0
2021,09,BLR.3.1_1,0,0
2021,09,BLR.3.2_1,0,0
2021,09,BLR.3.3_1,0,0
2021,09,BLR.3.5_1,0,0
2021,09,BLR.3.6_1,0,0
2021,09,BLR.6.11_1,0,0
2021,09,BLR.6.12_1,0,0
2021,09,BLR.6.21_1,0,0
2021,09,BLR.6.2_1,0,0
2021,09,CHE.1.10_1,0.20478055586375501,0.304723924760347
2021,09,CHE.1.11_1,0.2385214505184125,0.36228156034696546
2021,09,CHE.1.1_1,0.17268960577240283,0.288194812875884
2021,09,CHE.1.2_1,0.24415656999282045,0.28930349023523216
2021,09,CHE.1.3_1,0.23629975761778138,0.2980280761558993
2021,09,CHE.1.4_1,0.2736635186078525,0.3365066926524517
2021,09,CHE.1.5_1,0.20627484297402945,0.30501715252370903
2021,09,CHE.1.6_1,0.23463015488690803,0.3186377399989564
2021,09,CHE.1.7_1,0.2147197233894099,0.2913309135861271
2021,09,CHE.1.8_1,0.2215081442045037,0.33319783345634135
2021,09,CHE.1.9_1,0.18537765845054915,0.33623855306636874
2021,09,CHE.10.10_1,0.198152688462068,0.35167996975755167
2021,09,CHE.10.11_1,0.3324114802659146,0.40710445486328667
2021,09,CHE.10.1_1,0.24577530019961474,0.41961571319642293
2021,09,CHE.10.2_1,0.06688590819540358,0.2608356680705446
2021,09,CHE.10.3_1,0.32017203672583144,0.47445646969210326
2021,09,CHE.10.4_1,0.1306977303591276,0.34071141977422226
2021,09,CHE.10.5_1,0.2166798815741177,0.40687915321217405
2021,09,CHE.10.6_1,0.1628507888358988,0.3312134877650714
2021,09,CHE.10.7_1,0.19435344723618156,0.338143895177611
2021,09,CHE.10.8_1,0.20840853200684928,0.38781774069914055
2021,09,CHE.10.9_1,0.19962400496967742,0.4218136689821651
2021,09,CHE.11.1_1,0.25751279461085924,0.3581676580402673
2021,09,CHE.11.2_1,0.22223480645859145,0.41112505220111173
2021,09,CHE.11.3_1,0.300023324691249,0.3817515118453584
2021,09,CHE.12.1_1,0.14840158297924136,0.3417813367057586
2021,09,CHE.12.2_1,0.22790968181800886,0.34355789423761895
2021,09,CHE.12.3_1,0.23502910576496727,0.3687564305896887
2021,09,CHE.12.4_1,0.23600793539383544,0.3279972774749807
2021,09,CHE.12.5_1,0.24236134527254988,0.33959115220523023
2021,09,CHE.13.1_1,0.19724601481683204,0.347296042427909
2021,09,CHE.13.2_1,0.08642879019295543,0.34889560141113546
2021,09,CHE.13.3_1,0.13582023015840763,0.42045114488405283
2021,09,CHE.13.4_1,0.1647682959712417,0.3471774410648336
2021,09,CHE.13.5_1,0.2079102352000943,0.3894555323763618
2021,09,CHE.13.6_1,0.15971683119088725,0.29292069841953633
2021,09,CHE.14.1_1,0.12001315042166845,0.17084615294432867
2021,09,CHE.15.1_1,0.1250933755002282,0.2732163938932484
2021,09,CHE.16.1_1,0.17484827559611976,0.30219964311784125
2021,09,CHE.16.2_1,0.15159911462663492,0.35725839382789776
2021,09,CHE.16.3_1,0.1479669169685663,0.3188774159039601
2021,09,CHE.16.4_1,0.14622832166370273,0.3059865538248329
2021,09,CHE.16.5_1,0.1979753530401492,0.3295622839205087
2021,09,CHE.16.6_1,0.21197607371363783,0.36016197631646196
2021,09,CHE.16.7_1,0.11885914567844975,0.2969572976674996
2021,09,CHE.16.8_1,0.162086987672229,0.3085342373451248
2021,09,CHE.17.1_1,0.11192482858456762,0.3324125939036774
2021,09,CHE.17.2_1,0.15623977439072376,0.4595444235779817
2021,09,CHE.17.3_1,0.12276649095047983,0.35471815401501805
2021,09,CHE.17.4_1,0.08357064063925426,0.28484993897575367
2021,09,CHE.17.5_1,0.10012825607597862,0.35539908118168134
2021,09,CHE.17.6_1,0.09701079945128976,0.2933392162681627
2021,09,CHE.18.1_1,0.05056032964074133,0.3050037420577921
2021,09,CHE.18.2_1,0.05008101720066466,0.29500361936737274
2021,09,CHE.18.3_1,0.09860885243444942,0.3799458074911346
2021,09,CHE.18.4_1,0.06954384734311196,0.29785438171286516
2021,09,CHE.18.5_1,0.15725790977220583,0.36103638784442316
2021,09,CHE.18.6_1,0.20445873052280472,0.35162701207035646
2021,09,CHE.19.10_1,0.22449400488007423,0.32986988335358336
2021,09,CHE.19.1_1,0.2324150324860844,0.3949605389001678
2021,09,CHE.19.2_1,0.15094903286140934,0.28479655055723113
2021,09,CHE.19.3_1,0.13573203170509418,0.28774040144466856
2021,09,CHE.19.4_1,0.16299882844364813,0.33687190689237745
2021,09,CHE.19.5_1,0.19365269247941702,0.3114964144481603
2021,09,CHE.19.6_1,0.18110504584161702,0.29993141325832073
2021,09,CHE.19.7_1,0.0498305577373066,0.2900035580221631
2021,09,CHE.19.8_1,0.14588880489316333,0.31347089918714827
2021,09,CHE.19.9_1,0.16593820972217216,0.2987213122626077
2021,09,CHE.2.1_1,0.2043380444464347,0.2945417284349305
2021,09,CHE.20.1_1,0.1509247436541363,0.2840698704011077
2021,09,CHE.20.2_1,0.12765514430417446,0.32628028707183576
2021,09,CHE.20.3_1,0.052413538622285843,0.3510043064337215
2021,09,CHE.20.4_1,0.08002104206713204,0.247931894410217
2021,09,CHE.20.5_1,0.15520505405268883,0.2663857587133458
2021,09,CHE.20.6_1,0.15819758748877188,0.2836212673370458
2021,09,CHE.20.7_1,0.18245946882436015,0.2747677254986001
2021,09,CHE.20.8_1,0.17272472886701562,0.3010039239914032
2021,09,CHE.20.9_1,0.13578315470703284,0.2892760274728245
2021,09,CHE.21.1_1,0.21839938698363576,0.37415201103702
2021,09,CHE.21.2_1,0.11053792494573533,0.31610942393892694
2021,09,CHE.21.3_1,0.21958485589633406,0.44949549280985734
2021,09,CHE.21.4_1,0.3280389999049392,0.4576466652132542
2021,09,CHE.21.5_1,0.3972592663828297,0.3562253536805358
2021,09,CHE.21.6_1,0.18257093707527386,0.28439124059773385
2021,09,CHE.21.7_1,0.11769249422739782,0.287144662414954
2021,09,CHE.21.8_1,0.14752189653936557,0.4315139544760253
2021,09,CHE.22.1_1,0.2345715274545516,0.4243172217750243
2021,09,CHE.23.10_1,0.15651836365862246,0.32299213537275023
2021,09,CHE.23.11_1,0.21919240182968083,0.3135387171615921
2021,09,CHE.23.12_1,0.12050432658965442,0.31380181979142147
2021,09,CHE.23.13_1,0.20906880187227977,0.3467215246375195
2021,09,CHE.23.14_1,0.1736363037587521,0.3605401765237679
2021,09,CHE.23.1_1,0.14669144896249495,0.329479212333769
2021,09,CHE.23.2_1,0.11001820649497118,0.3102645977155078
2021,09,CHE.23.3_1,0.12257970706133846,0.35195395214232705
2021,09,CHE.23.4_1,0.18952223967879234,0.3920878929249786
2021,09,CHE.23.5_1,0.15256088222730824,0.40361226421994445
2021,09,CHE.23.6_1,0.19637357107090028,0.39480429733611505
2021,09,CHE.23.7_1,0.15864527234116488,0.3009542690482907
2021,09,CHE.23.8_1,0.15038930840895315,0.286437423883618
2021,09,CHE.23.9_1,0.14371039744792086,0.3985963249065051
2021,09,CHE.24.10_1,0.17617403267958587,0.3137849434261476
2021,09,CHE.24.1_1,0.19343192739796075,0.3147200483482388
2021,09,CHE.24.2_1,0.3835766739632825,0.4431804589679635
2021,09,CHE.24.3_1,0.3779626884994931,0.42369376510318113
2021,09,CHE.24.4_1,0.4727651344987194,0.4347126968216892
2021,09,CHE.24.5_1,0.13260540606962962,0.3495725010818215
2021,09,CHE.24.6_1,0.2849928660973016,0.3762622481445407
2021,09,CHE.24.7_1,0.4114181117044502,0.37842849054198024
