year,month,gid_4,est,se
2020,03,ESP.13.1.3.3_1,0.16905737704918034,0.7423610981186985
2020,03,ESP.13.1.4.3_1,0.16905737704918034,0.7423610981186985
2020,03,ESP.13.1.4.4_1,0.16905737704918034,0.7423610981186985
2020,03,ESP.13.1.8.1_1,0.16905737704918034,0.7423610981186985
2020,03,ESP.13.1.9.9_1,0.16905737704918034,0.7423610981186985
2020,03,ESP.16.2.1.20_1,0.09631147540983606,0.5836574337742988
2020,03,ESP.16.2.1.3_1,0.09631147540983606,0.5836574337742988
2020,03,ESP.16.2.1.32_1,0.09631147540983606,0.5836574337742988
2020,03,ESP.16.2.1.38_1,0.09631147540983606,0.5836574337742988
2020,03,ESP.16.2.1.45_1,0.09631147540983606,0.5836574337742988
2020,03,ESP.16.2.1.48_1,0.09631147540983606,0.5836574337742988
2020,03,ESP.16.2.1.51_1,0.09631147540983606,0.5836574337742988
2020,03,ESP.16.2.1.66_1,0.09631147540983606,0.5836574337742988
2020,03,ESP.16.3.1.28_1,0.10450819672131147,0.6052966215005664
2020,03,ESP.17.1.1.4_1,0,0
2020,03,ESP.17.1.4.1_1,0,0
2020,03,ESP.17.1.6.2_1,0,0
2020,03,ESP.17.1.8.10_1,0,0
2020,03,ESP.17.1.8.18_1,0,0
2020,03,ESP.18.1.12.3_1,0.1055327868852459,0.6079177575955484
2020,03,ESP.18.1.12.4_1,0.1055327868852459,0.6079177575955484
2020,03,ESP.18.1.12.6_1,0.1055327868852459,0.6079177575955484
2020,03,ESP.18.1.2.1_1,0.1055327868852459,0.6079177575955484
2020,03,ESP.18.1.3.4_1,0.1055327868852459,0.6079177575955484
2020,03,ESP.18.1.3.5_1,0.1055327868852459,0.6079177575955484
2020,03,ESP.18.1.5.3_1,0.1055327868852459,0.6079177575955484
2020,03,ESP.18.1.6.1_1,0.1055327868852459,0.6079177575955484
2020,03,ESP.18.1.6.4_1,0.1055327868852459,0.6079177575955484
2020,03,ESP.18.1.8.2_1,0.1055327868852459,0.6079177575955484
2020,03,ESP.2.1.4.14_1,0.05635245901639344,0.45596052460711994
2020,03,ESP.2.1.7.24_1,0.05635245901639344,0.45596052460711994
2020,03,ESP.2.2.1.4_1,0.0389344262295082,0.38239246854507997
2020,03,ESP.2.3.2.56_1,0.05737704918032787,0.4598434516223972
2020,03,ESP.2.3.2.61_1,0.05737704918032787,0.4598434516223972
2020,03,ESP.2.3.3.14_1,0.05737704918032787,0.4598434516223972
2020,03,ESP.4.1.1.1_1,0.07172131147540985,0.510294032886923
2020,03,ESP.4.4.4.28_1,0,0
2020,03,ESP.4.5.5.37_1,0,0
2020,03,ESP.4.5.6.16_1,0,0
2020,03,ESP.4.5.6.20_1,0.08299180327868853,0.5456702300840682
2020,03,ESP.4.5.6.21_1,0,0
2020,03,ESP.4.5.6.29_1,0,0
2020,03,ESP.4.5.6.30_1,0,0
2020,03,ESP.4.5.6.39_1,0,0
2020,03,ESP.6.1.10.1_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.10.10_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.10.13_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.10.14_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.10.15_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.10.17_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.10.18_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.10.20_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.10.21_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.10.23_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.11.11_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.11.12_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.11.13_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.11.17_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.11.18_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.11.2_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.11.22_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.11.24_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.11.26_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.11.27_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.11.30_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.11.31_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.11.4_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.11.6_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.11.8_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.12.32_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.12.33_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.12.34_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.12.7_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.3.1_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.3.19_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.3.2_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.3.27_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.3.5_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.4.18_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.5.10_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.5.12_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.5.22_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.5.23_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.5.3_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.5.5_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.6.1_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.7.35_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.1.9.6_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.2.2.12_1,0.06659836065573771,0.493051721424842
2020,03,ESP.6.2.3.7_1,0.06659836065573771,0.493051721424842
2020,03,ESP.6.2.4.17_1,0.06659836065573771,0.493051721424842
2020,03,ESP.6.2.5.20_1,0.06659836065573771,0.493051721424842
2020,03,ESP.6.2.5.47_1,0.06659836065573771,0.493051721424842
2020,03,ESP.6.2.6.11_1,0.06659836065573771,0.493051721424842
2020,03,ESP.6.2.7.18_1,0.06659836065573771,0.493051721424842
2020,03,ESP.6.3.10.17_1,0.034836065573770496,0.3624582734605461
2020,03,ESP.6.3.10.3_1,0.034836065573770496,0.3624582734605461
2020,03,ESP.6.3.6.5_1,0.034836065573770496,0.3624582734605461
2020,03,ESP.6.3.7.11_1,0.034836065573770496,0.3624582734605461
2020,03,ESP.6.3.7.19_1,0.034836065573770496,0.3624582734605461
2020,03,ESP.6.3.8.13_1,0.034836065573770496,0.3624582734605461
2020,03,ESP.6.4.2.6_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.4.3.36_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.4.3.45_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.4.3.48_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.4.3.51_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.4.3.52_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.4.3.59_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.4.3.9_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.4.7.21_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.6.4.7.25_1,0.09221311475409837,0.5723635208501674
2020,03,ESP.8.1.2.5_1,0.05635245901639344,0.45596052460711994
2020,03,ESP.8.1.3.10_1,0.05635245901639344,0.45596052460711994
2020,03,ESP.8.1.3.11_1,0.05635245901639344,0.45596052460711994
2020,03,ESP.8.1.3.12_1,0.05635245901639344,0.45596052460711994
2020,03,ESP.8.1.3.13_1,0.05635245901639344,0.45596052460711994
2020,03,ESP.8.1.3.17_1,0.05635245901639344,0.45596052460711994
2020,03,ESP.8.1.3.2_1,0.05635245901639344,0.45596052460711994
2020,03,ESP.8.1.3.23_1,0.05635245901639344,0.45596052460711994
2020,03,ESP.8.1.3.3_1,0.05635245901639344,0.45596052460711994
2020,03,ESP.8.1.3.8_1,0.05635245901639344,0.45596052460711994
2020,03,ESP.8.1.3.9_1,0.05635245901639344,0.45596052460711994
2020,03,ESP.8.1.4.12_1,0.05635245901639344,0.45596052460711994
2020,03,ESP.8.1.4.16_1,0.05635245901639344,0.45596052460711994
2020,03,ESP.8.1.4.26_1,0.05635245901639344,0.45596052460711994
2020,03,ESP.8.1.6.7_1,0.05635245901639344,0.45596052460711994
2020,03,FRA.12.4.2.9_1,0,0
2020,03,FRA.2.5.4.1_1,0.04610655737704918,0.4146082488325576
2020,03,FRA.6.6.1.2_1,0,0
2020,03,FRA.8.7.1.1_1,0.050204918032786885,0.4317360304630597
2020,03,GBR.1.36.33.8_1,0,0
2020,03,GBR.1.41.4.17_1,0,0
2020,03,GRC.3.1.10_1,0.1290983606557377,0.663698726833192
2020,03,GRC.3.1.14_1,0.1290983606557377,0.663698726833192
2020,03,GRC.3.1.6_1,0.1290983606557377,0.663698726833192
2020,03,GRC.3.1.9_1,0.1290983606557377,0.663698726833192
2020,03,ITA.10.8.72_1,0.04610655737704918,0.4146082488325576
2020,03,ITA.16.4.17_1,0.1434426229508197,0.6939740629158989
2020,03,ITA.20.3.36_1,0.05635245901639344,0.45596052460711994
2020,03,ITA.20.3.48_1,0.05635245901639344,0.45596052460711994
2020,03,ITA.6.1.24_1,0.06352459016393443,0.4823111029200966
2020,03,ITA.6.2.8_1,0.055327868852459015,0.4520353968440967
2020,03,ITA.6.3.10_1,0.08094262295081968,0.5394775250184201
2020,03,ITA.6.4.4_1,0.050204918032786885,0.4317360304630597
2020,03,ITA.6.4.6_1,0.050204918032786885,0.4317360304630597
2020,03,ITA.6.8.32_1,0.04303278688524591,0.4011782646156195
2020,03,ITA.8.4.97_1,0.09836065573770492,0.589182484464703
2020,03,NLD.12.2_1,0,0
2020,03,PRT.12.15.2_1,0,0
2020,03,PRT.12.9.2_1,0,0
2020,03,SWE.21.12_1,0,0
2020,03,SWE.21.2_1,0,0
2020,03,SWE.21.51_1,0,0
2020,03,ZNC.5_1,0,0
