year,month,gid_2,se,est
2025,09,ALB.7.2_1,0.12937484727024381,0.2722487940652854
2025,09,ALB.7.3_1,0.19938714839574853,0.3452688537354091
2025,09,ALB.7.4_1,0.1506195922248652,0.3940482331288266
2025,09,ALB.8.1_1,0.09304643274225576,0.281489977561032
2025,09,ALB.8.2_1,0.17413939792799518,0.2659197353657306
2025,09,ALB.8.3_1,0.1324188040058307,0.30634003231464607
2025,09,ALB.9.1_1,0.10662643851208276,0.5345413052714495
2025,09,ALB.9.2_1,0.1672967132689927,0.5364689040015834
2025,09,ALB.9.3_1,0.12807607048489172,0.3421090710342256
2025,09,ALB.9.4_1,0.05333647108823146,0.45300000000000257
2025,09,AND.2_1,0.048265222145377304,0.2830000000000015
2025,09,AND.3_1,0.04467210152465914,0.22400000000000123
2025,09,AND.4_1,0.051139611031094365,0.3510000000000019
2025,09,AND.5_1,0,0
2025,09,AND.6_1,0.04964242975488582,0.3120000000000018
2025,09,AND.7_1,0,0
2025,09,ARM.1_1,0,0
2025,09,ARM.2_1,0,0
2025,09,ARM.3_1,0,0
2025,09,ARM.8_1,0.04098523444946535,0.17800000000000094
2025,09,AUT.1.1_2,0.24457123516136672,0.4285382370978638
2025,09,AUT.1.2_2,0.11565495213414798,0.4722565074727106
2025,09,AUT.1.3_2,0.3890431281288576,0.4285819955484326
2025,09,AUT.1.4_2,0.28646702398561014,0.3844579171236099
2025,09,AUT.1.5_2,0.2508621985367996,0.4346160935667413
2025,09,AUT.1.6_2,0.2758526457895344,0.5031804625427968
2025,09,AUT.1.7_2,0.40581784395061204,0.4074963939255281
2025,09,AUT.1.8_2,0.4907273260198258,0.4211828128298031
2025,09,AUT.1.9_2,0.05344226808449485,0.535000000000003
2025,09,AUT.2.10_2,0.18203770499977046,0.07333925375887569
2025,09,AUT.2.1_2,0.35191934939620134,0.6659788005016233
2025,09,AUT.2.2_2,0.30515290574502263,0.6524258332045311
2025,09,AUT.2.3_2,0.518471784008103,0.807377666295603
2025,09,AUT.2.4_2,0.24898245368123553,0.8803068217840269
2025,09,AUT.2.5_2,0.13802082682192937,0.0744901469705905
2025,09,AUT.2.6_2,0.5423048579717216,0.5550660446997022
2025,09,AUT.2.7_2,0.46071917428097386,0.7739658673443858
2025,09,AUT.2.8_2,0.20768662400853546,0.8566206952768682
2025,09,AUT.2.9_2,0.10426787951598004,0.05121296508375379
2025,09,AUT.3.10_2,0.22547360885515422,0.2057923039388249
2025,09,AUT.3.11_2,0.4607649851767033,0.8684922586924045
2025,09,AUT.3.12_2,0.8068222543064569,0.8952875532317411
2025,09,AUT.3.13_2,0.5488970983325796,0.9636194482963806
2025,09,AUT.3.14_2,0.22936993637359251,0.980448628955424
2025,09,AUT.3.15_2,0.5646301312310164,0.8908190904962655
2025,09,AUT.3.16_2,0.8992767087964538,0.9444069523671749
2025,09,AUT.3.17_2,0.3000074113745351,0.9548605656137693
2025,09,AUT.3.18_2,0.4524289656013937,0.903102698728765
2025,09,AUT.3.19_2,0.5310748429874399,0.9839689162485602
2025,09,AUT.3.1_2,0.5634482857906662,0.92001942640317
2025,09,AUT.3.20_2,0.08805995076610477,0.03200071275615397
2025,09,AUT.3.21_2,0.15034673632911055,0.909681177969564
2025,09,AUT.3.22_2,0.38941881220534086,0.9259368011103211
2025,09,AUT.3.23_2,0.04522786803035906,0.7680000000000042
2025,09,AUT.3.24_2,0.12833249390219587,0.0248371891885302
2025,09,AUT.3.2_2,0.42468367826600517,0.9482122068549341
2025,09,AUT.3.3_2,0.3446324479531467,0.9762870764769207
2025,09,AUT.3.4_2,0.4378605018494456,0.9853449577681826
2025,09,AUT.3.5_2,0,0
2025,09,AUT.3.6_2,0.573912858719889,0.9575985547010962
2025,09,AUT.3.7_2,0.20943915196138518,0.23401650303479368
2025,09,AUT.3.8_2,0.42713353794924386,0.9779515221301454
2025,09,AUT.3.9_2,0.04717296041956376,0.20303030303030414
2025,09,AUT.4.10_2,0,0
2025,09,AUT.4.11_2,0.06994548772885022,0.053298630136986734
2025,09,AUT.4.12_2,0,0
2025,09,AUT.4.13_2,0.21582653458386686,0.4986776443381251
2025,09,AUT.4.14_2,0,0
2025,09,AUT.4.15_2,0.3289944411025084,0.8109100131323806
2025,09,AUT.4.16_2,0.06418467295939269,0.06680435736218786
2025,09,AUT.4.17_2,0.3846960940133065,0.9388172910886777
2025,09,AUT.4.18_2,0.09617973084415787,0.9896124022879496
2025,09,AUT.4.1_2,0.1319741158392775,0.1827701648618182
2025,09,AUT.4.2_2,0.261532506847677,0.9270209444252466
2025,09,AUT.4.3_2,0.048003456564649216,0.03390626467549559
2025,09,AUT.4.4_2,0.06705131374221258,0.060088582727550244
2025,09,AUT.4.5_2,0.17894890669913655,0.354007321518423
2025,09,AUT.4.6_2,0.09128056662111315,0.2876033548105262
2025,09,AUT.4.7_2,0.413435536398851,0.9488906146481976
2025,09,AUT.4.8_2,0.1645673725339128,0.9696041528190608
2025,09,AUT.4.9_2,0.20973147207437842,0.5759515604419693
2025,09,AUT.5.1_2,0.06578386032762597,0.014553770660248292
2025,09,AUT.5.2_2,0.10306786127704223,0.022595568837290206
2025,09,AUT.5.3_2,0,0
2025,09,AUT.5.4_2,0.07329921716526595,0.0855949456358436
2025,09,AUT.5.5_2,0.07660474943402115,0.16500593369492902
2025,09,AUT.5.6_2,0.1666864943257502,0.2131768950220547
2025,09,AUT.6.10_2,0.11752982222910249,0.9862108925228023
2025,09,AUT.6.11_2,0.398441983739726,0.9999987939626603
2025,09,AUT.6.12_2,0.24598660594447344,0.9999930274649084
2025,09,AUT.6.13_2,0.39058652423398704,0.9999855564772435
2025,09,AUT.6.1_2,0.3727893819653418,0.9999322618091516
2025,09,AUT.6.2_2,0.3826495551683825,0.9999976765488453
2025,09,AUT.6.3_2,0.3199734418970692,0.9999985479616345
2025,09,AUT.6.4_2,0.10490351305051802,0.9999999998482707
2025,09,AUT.6.5_2,0.40486975932699154,0.9999936427334942
2025,09,AUT.6.6_2,0.35297033509759856,0.999999479912608
2025,09,AUT.6.7_2,0.2771738432706914,0.9998855658657335
2025,09,AUT.6.8_2,0.1109528473219907,0.8480850887345175
2025,09,AUT.6.9_2,0.03739980432038657,0.4016853932584292
2025,09,AUT.7.1_2,0.0808612029328603,0.03314107585221967
2025,09,AUT.7.2_2,0.3543460711551735,0.2113919637059582
2025,09,AUT.7.3_2,0.1398676662317018,0.3498694515301158
2025,09,AUT.7.4_2,0.2056965796262955,0.23937494465779818
2025,09,AUT.7.5_2,0.29837239339188293,0.28207244015818034
2025,09,AUT.7.6_2,0.060951315890268115,0.011613894158968139
2025,09,AUT.7.7_2,0.30816170265876947,0.17883963306351336
2025,09,AUT.7.8_2,0.07150126296018294,0.040411468589914845
2025,09,AUT.7.9_2,0.2595395061059746,0.19489807871474993
2025,09,AUT.8.1_2,0.08440717235387182,0.033472796470605935
2025,09,AUT.8.2_2,0.07408138449066905,0.029180971536692465
2025,09,AUT.8.3_2,0.05354271025136281,0.15743155149934893
2025,09,AUT.8.4_2,0.1435396088557303,0.139340910677892
2025,09,AUT.9.1_2,0.25561619137462444,0.9999999391893688
2025,09,AZE.7_1,0,0
2025,09,BEL.1.1_1,0,0
2025,09,BEL.2.1_1,0.30385225806223465,0.20587873871767162
2025,09,BEL.2.2_1,0.16716047359555358,0.09849996874630394
2025,09,BEL.2.3_1,0.2810497358587319,0.19131874185091197
2025,09,BEL.2.4_1,0,0
2025,09,BEL.2.5_1,0.23757616426341346,0.15653427860979782
2025,09,BEL.3.1_1,0.10699650703522152,0.07028857301997687
2025,09,BEL.3.2_1,0.23126078739536196,0.1162262641565853
2025,09,BEL.3.3_1,0.29937557964232236,0.165094762405303
2025,09,BEL.3.4_1,0.2188236288843577,0.15791929002982574
2025,09,BEL.3.5_1,0.25986714211877043,0.23333057396697107
2025,09,BGR.1.10_1,0.04895954814483864,0.2970000000000016
2025,09,BGR.1.11_1,0.047842830317505726,0.2750000000000016
2025,09,BGR.1.12_1,0.04866885465231213,0.29100000000000154
2025,09,BGR.1.13_1,0.048619410311380756,0.29000000000000165
2025,09,BGR.1.14_1,0.03947853520384983,0.16200000000000092
2025,09,BGR.1.1_1,0.0448832389093067,0.22700000000000123
2025,09,BGR.1.2_1,0.04569543254906181,0.2390000000000012
2025,09,BGR.1.3_1,0.04664099275956354,0.2540000000000014
2025,09,BGR.1.4_1,0.04536321509087403,0.2340000000000013
2025,09,BGR.1.5_1,0.045890606728538536,0.24200000000000121
2025,09,BGR.1.6_1,0.048161401780472485,0.2810000000000016
2025,09,BGR.1.7_1,0.04881547612065891,0.29400000000000165
2025,09,BGR.1.8_1,0.04895954814483864,0.2970000000000016
2025,09,BGR.1.9_1,0.043718096369447665,0.21100000000000113
2025,09,BGR.10.10_1,0.04723048273163178,0.26400000000000146
2025,09,BGR.10.11_1,0.047734243344010364,0.2730000000000015
2025,09,BGR.10.1_1,0.0477886877907966,0.2740000000000015
2025,09,BGR.10.2_1,0.04810904962834339,0.2800000000000016
2025,09,BGR.10.3_1,0.048519660627322644,0.28800000000000164
2025,09,BGR.10.4_1,0.04676144943467518,0.25600000000000145
2025,09,BGR.10.5_1,0.04705697294512674,0.26100000000000145
2025,09,BGR.10.6_1,0.04601901563886719,0.24400000000000147
2025,09,BGR.10.7_1,0.047624444542590384,0.2710000000000015
2025,09,BGR.10.8_1,0.04942165888995719,0.30700000000000166
2025,09,BGR.10.9_1,0.04717296041956376,0.26300000000000145
2025,09,BGR.11.10_1,0.04614607210106552,0.24600000000000125
2025,09,BGR.11.11_1,0.04080387923831292,0.1760000000000009
2025,09,BGR.11.1_1,0.04043532197865801,0.17200000000000087
2025,09,BGR.11.2_1,0.041863781311946735,0.1880000000000011
2025,09,BGR.11.3_1,0.04549715019338844,0.2360000000000013
2025,09,BGR.11.4_1,0.04688061706500063,0.25800000000000145
2025,09,BGR.11.5_1,0.044600985477984634,0.22300000000000123
2025,09,BGR.11.6_1,0.04846935351225778,0.28700000000000153
2025,09,BGR.11.7_1,0.046209096655025886,0.24700000000000136
2025,09,BGR.11.8_1,0.042451863554335105,0.19500000000000114
2025,09,BGR.11.9_1,0.04723048273163178,0.26400000000000146
2025,09,BGR.12.1_1,0.046396172007161986,0.2500000000000014
2025,09,BGR.12.2_1,0,0
2025,09,BGR.12.3_1,0.046082712224025296,0.24500000000000136
2025,09,BGR.12.4_1,0.04614607210106552,0.24600000000000125
2025,09,BGR.12.5_1,0.046396172007161986,0.2500000000000014
2025,09,BGR.12.6_1,0,0
2025,09,BGR.13.10_1,0.046396172007161986,0.2500000000000014
2025,09,BGR.13.11_1,0.048569679263582646,0.28900000000000164
2025,09,BGR.13.1_1,0.04756908808771061,0.2700000000000015
2025,09,BGR.13.2_1,0.047896671948011574,0.2760000000000016
2025,09,BGR.13.3_1,0.04601901563886719,0.24400000000000147
2025,09,BGR.13.4_1,0.047115124209863544,0.26200000000000145
2025,09,BGR.13.5_1,0.045022172126358284,0.22900000000000137
2025,09,BGR.13.6_1,0.04717296041956376,0.26300000000000145
2025,09,BGR.13.7_1,0.04562968577130581,0.23800000000000132
2025,09,BGR.13.8_1,0.048056401547630426,0.2790000000000016
2025,09,BGR.13.9_1,0.0477886877907966,0.2740000000000015
2025,09,BGR.14.10_1,0.04595498094549333,0.24300000000000135
2025,09,BGR.14.11_1,0.05322442453407186,0.4430000000000025
2025,09,BGR.14.12_1,0.04886378227846904,0.2950000000000016
2025,09,BGR.14.13_1,0.045890606728538536,0.24200000000000121
2025,09,BGR.14.14_1,0.048766886696794534,0.29300000000000154
2025,09,BGR.14.15_1,0.048519660627322644,0.28800000000000164
2025,09,BGR.14.16_1,0.048718013159320755,0.29200000000000154
2025,09,BGR.14.1_1,0.046519237026128785,0.2520000000000014
2025,09,BGR.14.2_1,0.047344590233146855,0.2660000000000015
2025,09,BGR.14.3_1,0.047344590233146855,0.2660000000000015
2025,09,BGR.14.4_1,0.04756908808771061,0.2700000000000015
2025,09,BGR.14.5_1,0.047842830317505726,0.2750000000000016
2025,09,BGR.14.6_1,0.046209096655025886,0.24700000000000136
2025,09,BGR.14.7_1,0.04293909948245491,0.20100000000000118
2025,09,BGR.14.8_1,0.050022905930373174,0.32100000000000184
2025,09,BGR.14.9_1,0.048619410311380756,0.29000000000000165
2025,09,BGR.15.1_1,0.04728769229157399,0.2650000000000015
2025,09,BGR.15.2_1,0.04688061706500063,0.25800000000000145
2025,09,BGR.15.3_1,0.04723048273163178,0.26400000000000146
2025,09,BGR.15.4_1,0.04821345896801192,0.2820000000000016
2025,09,BGR.15.5_1,0.04740117767850248,0.2670000000000015
2025,09,BGR.15.6_1,0.0477886877907966,0.2740000000000015
2025,09,BGR.15.7_1,0.04751342551200508,0.2690000000000015
2025,09,BGR.16.1_1,0.046519237026128785,0.2520000000000014
2025,09,BGR.16.2_1,0.04810904962834339,0.2800000000000016
2025,09,BGR.16.3_1,0.04658027790926343,0.2530000000000014
2025,09,BGR.16.4_1,0.046701382848621104,0.25500000000000145
2025,09,BGR.16.5_1,0.04751342551200508,0.2690000000000015
2025,09,BGR.16.6_1,0.045022172126358284,0.22900000000000137
2025,09,BGR.16.7_1,0.04664099275956354,0.2540000000000014
2025,09,BGR.16.8_1,0.04582589155715901,0.24100000000000132
2025,09,BGR.17.10_1,0.046701382848621104,0.25500000000000145
2025,09,BGR.17.1_1,0.04562968577130581,0.23800000000000132
2025,09,BGR.17.2_1,0.047734243344010364,0.2730000000000015
2025,09,BGR.17.3_1,0.048519660627322644,0.28800000000000164
2025,09,BGR.17.4_1,0.04595498094549333,0.24300000000000135
2025,09,BGR.17.5_1,0.04627178725608825,0.2480000000000015
2025,09,BGR.17.6_1,0.04914771706919482,0.3010000000000017
2025,09,BGR.17.7_1,0.048056401547630426,0.2790000000000016
2025,09,BGR.17.8_1,0.048003456564649216,0.2780000000000016
2025,09,BGR.17.9_1,0.047344590233146855,0.2660000000000015
2025,09,BGR.18.1_1,0.04705697294512674,0.26100000000000145
2025,09,BGR.18.2_1,0.046701382848621104,0.25500000000000145
2025,09,BGR.18.3_1,0.04549715019338844,0.2360000000000013
2025,09,BGR.18.4_1,0.04699850545590029,0.26000000000000145
2025,09,BGR.18.5_1,0.04676144943467518,0.25600000000000145
2025,09,BGR.18.6_1,0.047624444542590384,0.2710000000000015
2025,09,BGR.18.7_1,0.046457868825038315,0.2510000000000014
2025,09,BGR.19.1_1,0.04676144943467518,0.25600000000000145
2025,09,BGR.19.2_1,0.047115124209863544,0.26200000000000145
2025,09,BGR.19.3_1,0.047896671948011574,0.2760000000000016
2025,09,BGR.19.4_1,0.047115124209863544,0.26200000000000145
2025,09,BGR.2.10_1,0.04601901563886719,0.24400000000000147
2025,09,BGR.2.11_1,0.044385401787474014,0.2200000000000012
2025,09,BGR.2.12_1,0.048003456564649216,0.2780000000000016
2025,09,BGR.2.13_1,0.043718096369447665,0.21100000000000113
2025,09,BGR.2.1_1,0.048003456564649216,0.2780000000000016
2025,09,BGR.2.2_1,0.048056401547630426,0.2790000000000016
2025,09,BGR.2.3_1,0.04728769229157399,0.2650000000000015
2025,09,BGR.2.4_1,0.04751342551200508,0.2690000000000015
2025,09,BGR.2.5_1,0.04556359215659732,0.2370000000000013
2025,09,BGR.2.6_1,0.04688061706500063,0.25800000000000145
2025,09,BGR.2.7_1,0.046701382848621104,0.25500000000000145
2025,09,BGR.2.8_1,0.044952886887734786,0.22800000000000137
2025,09,BGR.2.9_1,0.04767949594287404,0.2720000000000015
2025,09,BGR.20.10_1,0.04569543254906181,0.2390000000000012
2025,09,BGR.20.1_1,0.04431278933155712,0.2190000000000012
2025,09,BGR.20.2_1,0.04277837764328941,0.19900000000000118
2025,09,BGR.20.3_1,0.04277837764328941,0.19900000000000118
2025,09,BGR.20.4_1,0.04277837764328941,0.19900000000000118
2025,09,BGR.20.5_1,0.044166426479906915,0.21700000000000128
2025,09,BGR.20.6_1,0.04543035835329866,0.23500000000000118
2025,09,BGR.20.7_1,0.044952886887734786,0.22800000000000137
2025,09,BGR.20.8_1,0.04549715019338844,0.2360000000000013
2025,09,BGR.20.9_1,0.042118457554829326,0.1910000000000011
2025,09,BGR.21.10_1,0.0448832389093067,0.22700000000000123
2025,09,BGR.21.11_1,0.046519237026128785,0.2520000000000014
2025,09,BGR.21.12_1,0.046082712224025296,0.24500000000000136
2025,09,BGR.21.13_1,0.04699850545590029,0.26000000000000145
2025,09,BGR.21.14_1,0.04529571884334157,0.23300000000000118
2025,09,BGR.21.15_1,0.0477886877907966,0.2740000000000015
2025,09,BGR.21.16_1,0.046396172007161986,0.2500000000000014
2025,09,BGR.21.17_1,0.04543035835329866,0.23500000000000118
2025,09,BGR.21.18_1,0.048519660627322644,0.28800000000000164
2025,09,BGR.21.19_1,0.042118457554829326,0.1910000000000011
2025,09,BGR.21.1_1,0.04745745573833177,0.2680000000000015
2025,09,BGR.21.20_1,0.04676144943467518,0.25600000000000145
2025,09,BGR.21.21_1,0.04676144943467518,0.25600000000000145
2025,09,BGR.21.22_1,0.046457868825038315,0.2510000000000014
2025,09,BGR.21.2_1,0.0477886877907966,0.2740000000000015
2025,09,BGR.21.3_1,0.04693972056052921,0.25900000000000145
2025,09,BGR.21.4_1,0.047734243344010364,0.2730000000000015
2025,09,BGR.21.5_1,0.045760833984817055,0.24000000000000132
2025,09,BGR.21.6_1,0.044600985477984634,0.22300000000000123
2025,09,BGR.21.7_1,0.04705697294512674,0.26100000000000145
2025,09,BGR.21.8_1,0.04569543254906181,0.2390000000000012
2025,09,BGR.21.9_1,0.047896671948011574,0.2760000000000016
2025,09,BGR.22.10_1,0.04723048273163178,0.26400000000000146
2025,09,BGR.22.11_1,0.04705697294512674,0.26100000000000145
2025,09,BGR.22.1_1,0.04751342551200508,0.2690000000000015
2025,09,BGR.22.2_1,0.045890606728538536,0.24200000000000121
2025,09,BGR.22.3_1,0.043565519645109775,0.20900000000000124
2025,09,BGR.22.4_1,0.046209096655025886,0.24700000000000136
2025,09,BGR.22.5_1,0.04614607210106552,0.24600000000000125
2025,09,BGR.22.6_1,0.04536321509087403,0.2340000000000013
2025,09,BGR.22.7_1,0.047896671948011574,0.2760000000000016
2025,09,BGR.22.8_1,0.04467210152465914,0.22400000000000123
2025,09,BGR.22.9_1,0.044457637411477686,0.2210000000000012
2025,09,BGR.23.1_1,0.048161401780472485,0.2810000000000016
2025,09,BGR.23.2_1,0.049510781013851334,0.30900000000000166
2025,09,BGR.23.3_1,0.04751342551200508,0.2690000000000015
2025,09,BGR.23.4_1,0.046519237026128785,0.2520000000000014
2025,09,BGR.23.5_1,0.049940215411786094,0.31900000000000184
2025,09,BGR.24.10_1,0.04293909948245491,0.20100000000000118
2025,09,BGR.24.11_1,0.042118457554829326,0.1910000000000011
2025,09,BGR.24.12_1,0.04309815646249795,0.2030000000000012
2025,09,BGR.24.1_1,0.04177799464404805,0.18700000000000108
2025,09,BGR.24.2_1,0.044600985477984634,0.22300000000000123
2025,09,BGR.24.3_1,0.04515966105375994,0.23100000000000126
2025,09,BGR.24.4_1,0.04293909948245491,0.20100000000000118
2025,09,BGR.24.5_1,0.04509109629729319,0.23000000000000115
2025,09,BGR.24.6_1,0.04333366037200748,0.2060000000000011
2025,09,BGR.24.7_1,0.04386909565876299,0.21300000000000105
2025,09,BGR.24.8_1,0.04529571884334157,0.23300000000000118
2025,09,BGR.24.9_1,0.04277837764328941,0.19900000000000118
2025,09,BGR.25.10_1,0.028564572379117987,0.07700000000000039
2025,09,BGR.25.1_1,0.02463550813244998,0.05600000000000036
2025,09,BGR.25.2_1,0.03111907158322252,0.09300000000000049
2025,09,BGR.25.3_1,0.02923356490876071,0.0810000000000004
2025,09,BGR.25.4_1,0.026973911380390295,0.06800000000000032
2025,09,BGR.25.5_1,0.025643613787669932,0.06100000000000028
2025,09,BGR.25.6_1,0.027696299707078938,0.07200000000000036
2025,09,BGR.25.7_1,0.0287338801312408,0.07800000000000039
2025,09,BGR.25.8_1,0.027156944183953716,0.06900000000000045
2025,09,BGR.25.9_1,0.029881440083531007,0.08500000000000044
2025,09,BGR.26.10_1,0.048316692257515406,0.2840000000000016
2025,09,BGR.26.11_1,0.048265222145377304,0.2830000000000015
2025,09,BGR.26.1_1,0.04751342551200508,0.2690000000000015
2025,09,BGR.26.2_1,0.04699850545590029,0.26000000000000145
2025,09,BGR.26.3_1,0.04866885465231213,0.29100000000000154
2025,09,BGR.26.4_1,0.046519237026128785,0.2520000000000014
2025,09,BGR.26.5_1,0.04866885465231213,0.29100000000000154
2025,09,BGR.26.6_1,0.04846935351225778,0.28700000000000153
2025,09,BGR.26.7_1,0.04664099275956354,0.2540000000000014
2025,09,BGR.26.8_1,0.047896671948011574,0.2760000000000016
2025,09,BGR.26.9_1,0.048265222145377304,0.2830000000000015
2025,09,BGR.27.10_1,0.049598817136070054,0.31100000000000166
2025,09,BGR.27.1_1,0.04895954814483864,0.2970000000000016
2025,09,BGR.27.2_1,0.048265222145377304,0.2830000000000015
2025,09,BGR.27.3_1,0.048766886696794534,0.29300000000000154
2025,09,BGR.27.4_1,0.048161401780472485,0.2810000000000016
2025,09,BGR.27.5_1,0.05057253690442108,0.33500000000000185
2025,09,BGR.27.6_1,0.047842830317505726,0.2750000000000016
2025,09,BGR.27.7_1,0.04664099275956354,0.2540000000000014
2025,09,BGR.27.8_1,0.04693972056052921,0.25900000000000145
2025,09,BGR.27.9_1,0.048367870240012205,0.28500000000000164
2025,09,BGR.28.1_1,0.04582589155715901,0.24100000000000132
2025,09,BGR.28.2_1,0.043718096369447665,0.21100000000000113
2025,09,BGR.28.3_1,0.047842830317505726,0.2750000000000016
2025,09,BGR.28.4_1,0.04745745573833177,0.2680000000000015
2025,09,BGR.28.5_1,0.047734243344010364,0.2730000000000015
2025,09,BGR.3.1_1,0.04569543254906181,0.2390000000000012
2025,09,BGR.3.2_1,0.04717296041956376,0.26300000000000145
2025,09,BGR.3.3_1,0.04821345896801192,0.2820000000000016
2025,09,BGR.3.4_1,0.046701382848621104,0.25500000000000145
2025,09,BGR.3.5_1,0.043565519645109775,0.20900000000000124
2025,09,BGR.3.6_1,0.048003456564649216,0.2780000000000016
2025,09,BGR.3.7_1,0.045890606728538536,0.24200000000000121
2025,09,BGR.3.8_1,0.046396172007161986,0.2500000000000014
2025,09,BGR.4.1_1,0.05053495249807648,0.3340000000000018
2025,09,BGR.4.2_1,0.048619410311380756,0.29000000000000165
2025,09,BGR.4.3_1,0.04924013297800205,0.3030000000000017
2025,09,BGR.4.4_1,0.048003456564649216,0.2780000000000016
2025,09,BGR.5.1_1,0.03126867938552001,0.0940000000000005
2025,09,BGR.6.10_1,0.04341134885324455,0.2070000000000011
2025,09,BGR.6.11_1,0.044529498037455116,0.2220000000000012
2025,09,BGR.6.1_1,0.04529571884334157,0.23300000000000118
2025,09,BGR.6.2_1,0.04582589155715901,0.24100000000000132
2025,09,BGR.6.3_1,0.046519237026128785,0.2520000000000014
2025,09,BGR.6.4_1,0.04341134885324455,0.2070000000000011
2025,09,BGR.6.5_1,0.046082712224025296,0.24500000000000136
2025,09,BGR.6.6_1,0.04386909565876299,0.21300000000000105
2025,09,BGR.6.7_1,0.046082712224025296,0.24500000000000136
2025,09,BGR.6.8_1,0.04569543254906181,0.2390000000000012
2025,09,BGR.6.9_1,0.04467210152465914,0.22400000000000123
2025,09,BGR.7.1_1,0.044742847948402775,0.22500000000000134
2025,09,BGR.7.2_1,0.044529498037455116,0.2220000000000012
2025,09,BGR.7.3_1,0.04467210152465914,0.22400000000000123
2025,09,BGR.7.4_1,0.043718096369447665,0.21100000000000113
2025,09,BGR.7.5_1,0.04071247570741657,0.17500000000000102
2025,09,BGR.7.6_1,0.042451863554335105,0.19500000000000114
2025,09,BGR.7.7_1,0.043642006216685195,0.21000000000000124
2025,09,BGR.7.8_1,0.03947853520384983,0.16200000000000092
2025,09,BGR.8.1_1,0,0
2025,09,BGR.8.2_1,0,0
2025,09,BGR.8.3_1,0,0
2025,09,BGR.8.4_1,0.04728769229157399,0.2650000000000015
2025,09,BGR.8.5_1,0.044742847948402775,0.22500000000000134
2025,09,BGR.8.6_1,0.044529498037455116,0.2220000000000012
2025,09,BGR.8.7_1,0.039867461468263934,0.16600000000000095
2025,09,BGR.8.8_1,0.04015368225642473,0.16900000000000098
2025,09,BGR.8.9_1,0.04522786803035906,0.23200000000000126
2025,09,BGR.9.1_1,0.046821193762785096,0.25700000000000145
2025,09,BGR.9.2_1,0.04946635606730319,0.3080000000000018
2025,09,BGR.9.3_1,0.04964242975488582,0.3120000000000018
2025,09,BGR.9.4_1,0.04964242975488582,0.3120000000000018
2025,09,BGR.9.5_1,0.048003456564649216,0.2780000000000016
2025,09,BGR.9.6_1,0.049728847663693405,0.3140000000000018
2025,09,BGR.9.7_1,0.049771654355440315,0.31500000000000183
2025,09,BGR.9.8_1,0.04964242975488582,0.3120000000000018
2025,09,BIH.1.1_1,0.05195443258496894,0.3780000000000022
2025,09,BIH.2.10_1,0.17086837758999712,0.43546111519263375
2025,09,BIH.2.1_1,0.08568246275018425,0.34135952545409487
2025,09,BIH.2.2_1,0.12022779984748637,0.3414242173922082
2025,09,BIH.2.3_1,0.1724794111315131,0.3698591456558133
2025,09,BIH.2.4_1,0.15386209311402607,0.4236212168547395
2025,09,BIH.2.5_1,0.09097480535954237,0.4544120296290041
2025,09,BIH.2.6_1,0.15011384719227852,0.3861383877313464
2025,09,BIH.2.7_1,0.18743814617990723,0.45242135094034713
2025,09,BIH.2.8_1,0.14747627874871982,0.4607358870544809
