year,month,gid_3,se,est
2023,09,ALB.2.3.1_1,0.09004240247257102,0.5370741482965932
2023,09,ALB.2.3.2_1,0.08738091344169147,0.6202404809619239
2023,09,ALB.2.3.3_1,0.09029575241361433,0.48597194388777554
2023,09,ALB.2.3.4_1,0.09031956379352009,0.49198396793587174
2023,09,ALB.2.3.5_1,0.09032432538354876,0.4939879759519038
2023,09,ALB.2.3.6_1,0.08807460757988529,0.6052104208416832
2023,09,ALB.2.3.7_1,0.08992673888921172,0.5440881763527055
2023,09,ALB.2.3.8_1,0.09029575241361433,0.48597194388777554
2023,09,ALB.2.3.9_1,0.08961250973316325,0.438877755511022
2023,09,ALB.3.1.10_1,0.07704001653345217,0.749498997995992
2023,09,ALB.3.1.1_1,0.07610395511789121,0.7575150300601202
2023,09,ALB.3.1.2_1,0.08021143418921131,0.719438877755511
2023,09,ALB.3.1.3_1,0.08050058986019487,0.7164328657314629
2023,09,ALB.3.1.4_1,0.07657695294496883,0.7535070140280561
2023,09,ALB.3.1.5_1,0.07634170607005379,0.7555110220440882
2023,09,ALB.3.1.6_1,0.07971852529002701,0.7244488977955912
2023,09,ALB.3.1.7_1,0.07910862753484674,0.7304609218436874
2023,09,ALB.3.1.8_1,0.07826349901444687,0.7384769539078156
2023,09,ALB.3.1.9_1,0.07622314491037896,0.7565130260521042
2023,09,ALB.3.2.1_1,0.08087854203436878,0.7124248496993988
2023,09,ALB.3.2.2_1,0.08948753737920087,0.564128256513026
2023,09,ALB.3.2.3_1,0.08550717870446015,0.6533066132264528
2023,09,ALB.3.2.4_1,0.08305050964105419,0.6873747494989979
2023,09,ALB.3.2.5_1,0.08664530944902843,0.6342685370741483
2023,09,ALB.3.2.6_1,0.08630350045183788,0.6402805611222445
2023,09,ALB.4.1.10_1,0.09008596519172159,0.5340681362725451
2023,09,ALB.4.1.11_1,0.08484173285126233,0.6633266533066132
2023,09,ALB.4.1.12_1,0.08352457860971679,0.6813627254509018
2023,09,ALB.4.1.13_1,0.08747900535255133,0.6182364729458918
2023,09,ALB.4.1.14_1,0.08723051614933805,0.623246492985972
2023,09,ALB.4.1.15_1,0.09023322031945397,0.5210420841683366
2023,09,ALB.4.1.16_1,0.08647641577064655,0.6372745490981964
2023,09,ALB.4.1.17_1,0.08576040161459515,0.6492985971943889
2023,09,ALB.4.1.18_1,0.08712807039313497,0.625250501002004
2023,09,ALB.4.1.19_1,0.08723051614933805,0.623246492985972
2023,09,ALB.4.1.1_1,0.0860666527509154,0.6442885771543087
2023,09,ALB.4.1.20_1,0.08863569736361686,0.5911823647294588
2023,09,ALB.4.1.21_1,0.08970518672711743,0.5551102204408818
2023,09,ALB.4.1.22_1,0.08996179068729844,0.5420841683366734
2023,09,ALB.4.1.23_1,0.09009968645934381,0.46492985971943884
2023,09,ALB.4.1.2_1,0.08776290877087588,0.6122244488977956
2023,09,ALB.4.1.3_1,0.07622314491037886,0.7565130260521042
2023,09,ALB.4.1.4_1,0.08757536510512579,0.6162324649298597
2023,09,ALB.4.1.5_1,0.08484173285126233,0.6633266533066132
2023,09,ALB.4.1.6_1,0.09004240247257106,0.5370741482965932
2023,09,ALB.4.1.7_1,0.08658945707695498,0.6352705410821643
2023,09,ALB.4.1.8_1,0.09027848558707885,0.48296593186372744
2023,09,ALB.4.1.9_1,0.08618597851007227,0.6422845691382766
2023,09,ALB.4.2.10_1,0.08968262471166447,0.5561122244488979
2023,09,ALB.4.2.1_1,0.08926639734605801,0.5721442885771543
2023,09,ALB.4.2.2_1,0.09023322031945395,0.47695390781563113
2023,09,ALB.4.2.3_1,0.08938023446001792,0.4298597194388778
2023,09,ALB.4.2.4_1,0.09017362923658416,0.5270541082164328
2023,09,ALB.4.2.5_1,0.08951334467529036,0.43486973947895785
2023,09,ALB.4.2.6_1,0.08932413406724725,0.5701402805611222
2023,09,ALB.4.2.7_1,0.08992673888921172,0.4539078156312626
2023,09,ALB.4.2.8_1,0.09017362923658417,0.47094188376753504
2023,09,ALB.4.2.9_1,0.08881616900425605,0.5861723446893787
2023,09,ALB.4.3.10_1,0.08885101502502818,0.4128256513026051
2023,09,ALB.4.3.1_1,0.0901845569523926,0.47194388777555096
2023,09,ALB.4.3.2_1,0.09032611092087972,0.503006012024048
2023,09,ALB.4.3.3_1,0.08956373940778042,0.4368737474949899
2023,09,ALB.4.3.4_1,0.08963628650035621,0.439879759519038
2023,09,ALB.4.3.5_1,0.09015057773628424,0.5290581162324649
2023,09,ALB.4.3.6_1,0.09032432538354879,0.4939879759519038
2023,09,ALB.4.3.7_1,0.09027193531442601,0.4819639278557114
2023,09,ALB.4.3.8_1,0.08972734438791041,0.44388777555110226
2023,09,ALB.4.3.9_1,0.09008596519172164,0.5340681362725451
2023,09,ALB.4.4.1_1,0.08557117323348913,0.6523046092184369
2023,09,ALB.4.4.2_1,0.08463296758445245,0.6663326653306614
2023,09,ALB.4.4.3_1,0.08771666825310521,0.6132264529058116
2023,09,ALB.4.4.4_1,0.0765769529449689,0.7535070140280561
2023,09,ALB.4.4.5_1,0.08675568153454008,0.6322645290581163
2023,09,ALB.4.4.6_1,0.08497855474306505,0.661322645290581
2023,09,ALB.5.1.10_1,0.07019166180596835,0.8016032064128257
2023,09,ALB.5.1.11_1,0.08272450666535487,0.691382765531062
2023,09,ALB.5.1.12_1,0.06896341066462727,0.8096192384769539
2023,09,ALB.5.1.13_1,0.07331704642891185,0.779559118236473
2023,09,ALB.5.1.14_1,0.08305050964105415,0.6873747494989979
2023,09,ALB.5.1.15_1,0.06988939355993178,0.8036072144288577
2023,09,ALB.5.1.16_1,0.08239043879696402,0.6953907815631262
2023,09,ALB.5.1.17_1,0.07107979598334255,0.7955911823647295
2023,09,ALB.5.1.1_1,0.08050058986019488,0.7164328657314629
2023,09,ALB.5.1.2_1,0.08001592710663619,0.721442885771543
2023,09,ALB.5.1.3_1,0.0710797959833426,0.7955911823647295
2023,09,ALB.5.1.4_1,0.0784782514986452,0.7364729458917836
2023,09,ALB.5.1.5_1,0.08230565134803544,0.6963927855711423
2023,09,ALB.5.1.6_1,0.08544272342198801,0.654308617234469
2023,09,ALB.5.1.7_1,0.07793697355517752,0.7414829659318637
2023,09,ALB.5.1.8_1,0.0793141808734918,0.7284569138276553
2023,09,ALB.5.1.9_1,0.0815193930430845,0.7054108216432865
2023,09,ALB.5.2.10_1,0.08344680207611893,0.6823647294589179
2023,09,ALB.5.2.11_1,0.0855711732334891,0.6523046092184369
2023,09,ALB.5.2.12_1,0.08059588751623355,0.7154308617234468
2023,09,ALB.5.2.13_1,0.08069064429002056,0.714428857715431
2023,09,ALB.5.2.14_1,0.08213454195805843,0.6983967935871744
2023,09,ALB.5.2.15_1,0.08133893896244938,0.7074148296593186
2023,09,ALB.5.2.16_1,0.06668580569901379,0.8236472945891783
2023,09,ALB.5.2.1_1,0.08160883259198631,0.7044088176352705
2023,09,ALB.5.2.2_1,0.08288851084206435,0.68937875751503
2023,09,ALB.5.2.3_1,0.07019166180596834,0.8016032064128257
2023,09,ALB.5.2.4_1,0.08106429661201275,0.7104208416833667
2023,09,ALB.5.2.5_1,0.08296976024739335,0.688376753507014
2023,09,ALB.5.2.6_1,0.08204821712885947,0.6993987975951903
2023,09,ALB.5.2.7_1,0.0681692087249239,0.814629258517034
2023,09,ALB.5.2.8_1,0.08187401987519421,0.7014028056112224
2023,09,ALB.5.2.9_1,0.08059588751623384,0.7154308617234468
2023,09,ALB.5.3.1_1,0.08898625294603339,0.5811623246492985
2023,09,ALB.5.3.2_1,0.0834468020761189,0.6823647294589179
2023,09,ALB.5.3.3_1,0.0872305161493381,0.623246492985972
2023,09,ALB.5.3.4_1,0.08807460757988529,0.6052104208416832
2023,09,ALB.5.3.5_1,0.08511350228930281,0.6593186372745491
2023,09,ALB.5.3.6_1,0.0870761911596495,0.62625250501002
2023,09,ALB.5.3.7_1,0.08901902803395001,0.5801603206412825
2023,09,ALB.5.3.8_1,0.08491037860049949,0.6623246492985972
2023,09,ALB.5.3.9_1,0.08757536510512579,0.6162324649298597
2023,09,ALB.6.1.10_1,0.0884053379876788,0.597194388777555
2023,09,ALB.6.1.11_1,0.09011300818876315,0.5320641282565131
2023,09,ALB.6.1.12_1,0.08961250973316325,0.5591182364729459
2023,09,ALB.6.1.13_1,0.08972734438791037,0.5541082164328657
2023,09,ALB.6.1.1_1,0.08972734438791043,0.5541082164328657
2023,09,ALB.6.1.2_1,0.08867262542761135,0.5901803607214429
2023,09,ALB.6.1.3_1,0.08733121627462893,0.62124248496994
2023,09,ALB.6.1.4_1,0.08881616900425605,0.5861723446893787
2023,09,ALB.6.1.5_1,0.0865331594470832,0.6362725450901804
2023,09,ALB.6.1.6_1,0.08670071734399784,0.6332665330661322
2023,09,ALB.6.1.7_1,0.08923691446263678,0.5731462925851702
2023,09,ALB.6.1.8_1,0.08956373940778042,0.561122244488978
2023,09,ALB.6.1.9_1,0.09027848558707882,0.5150300601202404
2023,09,ALB.6.2.1_1,0.09032432538354876,0.504008016032064
2023,09,ALB.6.2.2_1,0.09011300818876312,0.5320641282565131
2023,09,ALB.6.2.3_1,0.0888510150250282,0.5851703406813626
2023,09,ALB.6.2.4_1,0.09024989940214574,0.4789579158316633
2023,09,ALB.6.2.5_1,0.08867262542761134,0.5901803607214429
2023,09,ALB.6.2.6_1,0.09032908674500512,0.49799599198396793
2023,09,ALB.6.2.7_1,0.09024989940214571,0.5190380761523046
2023,09,ALB.6.2.8_1,0.08996179068729852,0.5420841683366734
2023,09,ALB.6.2.9_1,0.09009968645934384,0.533066132264529
2023,09,ALB.6.3.10_1,0.08923691446263678,0.5731462925851702
2023,09,ALB.6.3.1_1,0.0899787146612449,0.5410821643286573
2023,09,ALB.6.3.2_1,0.08929547042625251,0.5711422845691382
2023,09,ALB.6.3.3_1,0.08664530944902842,0.6342685370741483
2023,09,ALB.6.3.4_1,0.08956373940778041,0.561122244488978
2023,09,ALB.6.3.5_1,0.08908333986483771,0.5781563126252505
2023,09,ALB.6.3.6_1,0.08965965806375797,0.5571142284569138
2023,09,ALB.6.3.7_1,0.087128070393135,0.625250501002004
2023,09,ALB.6.3.8_1,0.08920702140639043,0.5741482965931863
2023,09,ALB.6.3.9_1,0.0891460032690313,0.5761523046092184
2023,09,ALB.7.1.1_1,0.09030944465562091,0.48897795591182364
2023,09,ALB.7.1.2_1,0.09027848558707877,0.48296593186372744
2023,09,ALB.7.1.3_1,0.09022428394169685,0.4759519038076152
2023,09,ALB.7.1.4_1,0.08977044773058583,0.4458917835671343
2023,09,ALB.7.1.5_1,0.09022428394169686,0.5220440881763527
2023,09,ALB.7.2.1_1,0.09028463847930998,0.48396793587174347
2023,09,ALB.7.2.2_1,0.08943470132601848,0.43186372745490986
2023,09,ALB.7.2.3_1,0.09002708134033795,0.4599198396793587
2023,09,ALB.7.2.4_1,0.09024989940214574,0.5190380761523046
2023,09,ALB.7.2.5_1,0.08914600326903131,0.5761523046092184
2023,09,ALB.7.2.6_1,0.09007184421965833,0.4629258517034068
2023,09,ALB.7.2.7_1,0.09008596519172164,0.4639278557114229
2023,09,ALB.7.2.8_1,0.09015057773628424,0.46893787575150286
2023,09,ALB.7.3.10_1,0.09007184421965835,0.4629258517034068
2023,09,ALB.7.3.11_1,0.09032214301649362,0.5050100200400801
2023,09,ALB.7.3.12_1,0.09029575241361437,0.5120240480961923
2023,09,ALB.7.3.13_1,0.090271935314426,0.5160320641282565
2023,09,ALB.7.3.14_1,0.09018455695239258,0.47194388777555096
2023,09,ALB.7.3.15_1,0.09032849158732242,0.4969939879759519
2023,09,ALB.7.3.16_1,0.0899787146612449,0.4569138276553107
2023,09,ALB.7.3.17_1,0.09024175877199028,0.5200400801603208
2023,09,ALB.7.3.1_1,0.09024989940214573,0.4789579158316633
2023,09,ALB.7.3.2_1,0.08989008052504803,0.4519038076152305
2023,09,ALB.7.3.3_1,0.09017362923658423,0.5270541082164328
2023,09,ALB.7.3.4_1,0.08511350228930281,0.6593186372745491
2023,09,ALB.7.3.5_1,0.08867262542761134,0.40781563126252507
2023,09,ALB.7.3.6_1,0.09031321465119843,0.5080160320641284
2023,09,ALB.7.3.7_1,0.09016230287681708,0.5280561122244489
2023,09,ALB.7.3.8_1,0.09029575241361436,0.5120240480961923
2023,09,ALB.7.3.9_1,0.08946132303799638,0.4328657314629258
2023,09,ALB.7.4.1_1,0.09030527765166058,0.5100200400801602
2023,09,ALB.7.4.2_1,0.09027193531442596,0.5160320641282565
2023,09,ALB.7.4.3_1,0.0903290867450051,0.49799599198396793
2023,09,ALB.7.4.4_1,0.08914600326903156,0.5761523046092184
2023,09,ALB.7.4.5_1,0.08557117323348915,0.6523046092184369
2023,09,ALB.7.4.6_1,0.09019508615617323,0.5250501002004008
2023,09,ALB.7.4.7_1,0.09012593054128648,0.531062124248497
2023,09,ALB.7.4.8_1,0.09031321465119843,0.48997995991983967
2023,09,ALB.7.4.9_1,0.08891946234988707,0.4148296593186372
2023,09,ALB.8.1.1_1,0.09032214301649362,0.49298597194388777
2023,09,ALB.8.1.2_1,0.09015057773628424,0.5290581162324649
2023,09,ALB.8.1.3_1,0.09024989940214574,0.4789579158316633
2023,09,ALB.8.1.4_1,0.09015057773628424,0.5290581162324649
2023,09,ALB.8.2.10_1,0.09012593054128648,0.531062124248497
2023,09,ALB.8.2.11_1,0.09032214301649362,0.49298597194388777
2023,09,ALB.8.2.12_1,0.08946132303799638,0.565130260521042
2023,09,ALB.8.2.13_1,0.08780872005669012,0.3867735470941884
2023,09,ALB.8.2.14_1,0.09031658768366371,0.4909819639278557
2023,09,ALB.8.2.15_1,0.08874523002421546,0.409819639278557
2023,09,ALB.8.2.1_1,0.0903274996499143,0.5020040080160322
2023,09,ALB.8.2.2_1,0.09016230287681708,0.5280561122244489
2023,09,ALB.8.2.3_1,0.09012593054128641,0.4669338677354709
2023,09,ALB.8.2.4_1,0.08794358458753239,0.3897795591182365
2023,09,ALB.8.2.5_1,0.08972734438791044,0.44388777555110226
2023,09,ALB.8.2.6_1,0.09015057773628424,0.5290581162324649
2023,09,ALB.8.2.7_1,0.08977044773058591,0.5521042084168337
2023,09,ALB.8.2.8_1,0.09017362923658417,0.5270541082164328
2023,09,ALB.8.2.9_1,0.0877629087708759,0.38577154308617234
2023,09,ALB.8.3.1_1,0.0861265415301238,0.6432865731462927
2023,09,ALB.8.3.2_1,0.09005732337198305,0.5360721442885771
2023,09,ALB.8.3.3_1,0.09031321465119843,0.5080160320641284
2023,09,ALB.8.3.4_1,0.0899617906872985,0.5420841683366734
2023,09,ALB.8.3.5_1,0.09031956379352012,0.49198396793587174
2023,09,ALB.8.3.6_1,0.09032432538354875,0.504008016032064
2023,09,ALB.8.3.7_1,0.09028463847931005,0.48396793587174347
2023,09,ALB.8.3.8_1,0.08920702140639043,0.4238476953907815
2023,09,ALB.9.1.1_1,0.07869067921681454,0.7344689378757515
2023,09,ALB.9.1.2_1,0.08576040161459514,0.6492985971943889
2023,09,ALB.9.1.3_1,0.08728108407080341,0.6222444889779559
2023,09,ALB.9.1.4_1,0.08702387341092409,0.6272545090180361
2023,09,ALB.9.2.10_1,0.08594551636354379,0.6462925851703407
2023,09,ALB.9.2.1_1,0.08247471665064483,0.6943887775551102
2023,09,ALB.9.2.2_1,0.0858842670180922,0.6472945891783567
2023,09,ALB.9.2.3_1,0.0839061198454108,0.6763527054108217
2023,09,ALB.9.2.4_1,0.08606665275091538,0.6442885771543087
2023,09,ALB.9.2.5_1,0.0847030283913256,0.6653306613226453
2023,09,ALB.9.2.6_1,0.08390611984541067,0.6763527054108217
2023,09,ALB.9.2.7_1,0.08477261646252705,0.6643286573146293
2023,09,ALB.9.2.8_1,0.08630350045183736,0.6402805611222445
2023,09,ALB.9.2.9_1,0.08932413406724725,0.5701402805611222
2023,09,ALB.9.3.1_1,0.09013845367330053,0.46793587174348694
2023,09,ALB.9.3.2_1,0.0902242839416968,0.5220440881763527
2023,09,ALB.9.3.3_1,0.08958832746859632,0.5601202404809621
2023,09,ALB.9.3.4_1,0.09032611092087972,0.49498997995991983
2023,09,ALB.9.3.5_1,0.08856058733230772,0.5931863727454909
2023,09,ALB.9.3.6_1,0.08606665275091542,0.6442885771543087
2023,09,ALB.9.3.7_1,0.09029039406509393,0.5130260521042084
2023,09,ALB.9.4.1_1,0.08456243297838285,0.6673346693386774
2023,09,AND.2_1,0.08588426701809221,0.6472945891783567
2023,09,AND.3_1,0.08820180459023454,0.6022044088176353
2023,09,AND.4_1,0.08021143418921128,0.719438877755511
2023,09,AND.5_1,0.08733121627462895,0.62124248496994
2023,09,AND.6_1,0.06293325926203744,0.844689378757515
2023,09,AND.7_1,0.0902149495310445,0.4749498997995992
2023,09,ARM.1_1,0.08717951182199692,0.624248496993988
2023,09,ARM.2_1,0.09022428394169685,0.5220440881763527
2023,09,ARM.3_1,0.09009968645934387,0.533066132264529
2023,09,ARM.8_1,0.0898320767299356,0.4488977955911823
2023,09,AUT.1.1.10_2,0.08456243297838278,0.6673346693386774
2023,09,AUT.1.1.11_2,0.07331704642891174,0.779559118236473
2023,09,AUT.1.1.12_2,0.08557117323348919,0.6523046092184369
2023,09,AUT.1.1.13_2,0.08544272342198801,0.654308617234469
2023,09,AUT.1.1.14_2,0.08766999788655444,0.6142284569138277
