year,month,gid_3,se,est
2023,05,ALB.10.3.15_1,0,0
2023,05,ALB.10.3.16_1,0,0
2023,05,ALB.10.3.17_1,0,0
2023,05,ALB.10.3.1_1,0,0
2023,05,ALB.10.3.2_1,0,0
2023,05,ALB.10.3.3_1,0,0
2023,05,ALB.10.3.4_1,0,0
2023,05,ALB.10.3.5_1,0,0
2023,05,ALB.10.3.6_1,0,0
2023,05,ALB.10.3.7_1,0,0
2023,05,ALB.10.3.8_1,0,0
2023,05,ALB.10.3.9_1,0,0
2023,05,ALB.11.1.10_1,0,0
2023,05,ALB.11.1.1_1,0,0
2023,05,ALB.11.1.2_1,0,0
2023,05,ALB.11.1.3_1,0,0
2023,05,ALB.11.1.4_1,0,0
2023,05,ALB.11.1.5_1,0,0
2023,05,ALB.11.1.6_1,0,0
2023,05,ALB.11.1.7_1,0,0
2023,05,ALB.11.1.8_1,0,0
2023,05,ALB.11.1.9_1,0,0
2023,05,ALB.11.2.10_1,0,0
2023,05,ALB.11.2.11_1,0,0
2023,05,ALB.11.2.12_1,0,0
2023,05,ALB.11.2.13_1,0,0
2023,05,ALB.11.2.14_1,0,0
2023,05,ALB.11.2.15_1,0,0
2023,05,ALB.11.2.16_1,0,0
2023,05,ALB.11.2.17_1,0,0
2023,05,ALB.11.2.18_1,0,0
2023,05,ALB.11.2.19_1,0,0
2023,05,ALB.11.2.1_1,0,0
2023,05,ALB.11.2.2_1,0,0
2023,05,ALB.11.2.3_1,0,0
2023,05,ALB.11.2.4_1,0,0
2023,05,ALB.11.2.5_1,0,0
2023,05,ALB.11.2.6_1,0,0
2023,05,ALB.11.2.7_1,0,0
2023,05,ALB.11.2.8_1,0,0
2023,05,ALB.11.2.9_1,0,0
2023,05,ALB.12.1.1_1,0,0
2023,05,ALB.12.1.2_1,0,0
2023,05,ALB.12.1.3_1,0,0
2023,05,ALB.12.1.4_1,0,0
2023,05,ALB.12.2.10_1,0,0
2023,05,ALB.12.2.1_1,0,0
2023,05,ALB.12.2.2_1,0,0
2023,05,ALB.12.2.3_1,0,0
2023,05,ALB.12.2.4_1,0,0
2023,05,ALB.12.2.6_1,0,0
2023,05,ALB.12.2.7_1,0,0
2023,05,ALB.12.2.8_1,0,0
2023,05,ALB.12.3.10_1,0,0
2023,05,ALB.12.3.11_1,0,0
2023,05,ALB.12.3.12_1,0,0
2023,05,ALB.12.3.13_1,0,0
2023,05,ALB.12.3.1_1,0,0
2023,05,ALB.12.3.2_1,0,0
2023,05,ALB.12.3.3_1,0,0
2023,05,ALB.12.3.4_1,0,0
2023,05,ALB.12.3.5_1,0,0
2023,05,ALB.12.3.6_1,0,0
2023,05,ALB.12.3.7_1,0,0
2023,05,ALB.12.3.8_1,0,0
2023,05,ALB.12.3.9_1,0,0
2023,05,ALB.2.1.1_1,0,0
2023,05,ALB.2.1.2_1,0,0
2023,05,ALB.2.1.3_1,0,0
2023,05,ALB.2.1.4_1,0,0
2023,05,ALB.2.1.5_1,0,0
2023,05,ALB.2.1.6_1,0,0
2023,05,ALB.2.1.7_1,0,0
2023,05,ALB.2.1.8_1,0,0
2023,05,ALB.2.2.10_1,0,0
2023,05,ALB.2.2.11_1,0,0
2023,05,ALB.2.2.12_1,0,0
2023,05,ALB.2.2.13_1,0,0
2023,05,ALB.2.2.14_1,0,0
2023,05,ALB.2.2.15_1,0,0
2023,05,ALB.2.2.1_1,0,0
2023,05,ALB.2.2.2_1,0,0
2023,05,ALB.2.2.3_1,0,0
2023,05,ALB.2.2.4_1,0,0
2023,05,ALB.2.2.5_1,0,0
2023,05,ALB.2.2.6_1,0,0
2023,05,ALB.2.2.7_1,0,0
2023,05,ALB.2.2.8_1,0,0
2023,05,ALB.2.2.9_1,0,0
2023,05,ALB.2.3.10_1,0,0
2023,05,ALB.2.3.11_1,0,0
2023,05,ALB.2.3.12_1,0,0
2023,05,ALB.2.3.13_1,0,0
2023,05,ALB.2.3.1_1,0,0
2023,05,ALB.2.3.2_1,0,0
2023,05,ALB.2.3.3_1,0,0
2023,05,ALB.2.3.4_1,0,0
2023,05,ALB.2.3.5_1,0,0
2023,05,ALB.2.3.6_1,0,0
2023,05,ALB.2.3.7_1,0,0
2023,05,ALB.2.3.8_1,0,0
2023,05,ALB.2.3.9_1,0,0
2023,05,ALB.3.1.10_1,0,0
2023,05,ALB.3.1.1_1,0,0
2023,05,ALB.3.1.2_1,0,0
2023,05,ALB.3.1.3_1,0,0
2023,05,ALB.3.1.4_1,0,0
2023,05,ALB.3.1.5_1,0,0
2023,05,ALB.3.1.6_1,0,0
2023,05,ALB.3.1.7_1,0,0
2023,05,ALB.3.1.8_1,0,0
2023,05,ALB.3.1.9_1,0,0
2023,05,ALB.3.2.1_1,0,0
2023,05,ALB.3.2.2_1,0,0
2023,05,ALB.3.2.3_1,0,0
2023,05,ALB.3.2.4_1,0,0
2023,05,ALB.3.2.5_1,0,0
2023,05,ALB.3.2.6_1,0,0
2023,05,ALB.4.1.10_1,0,0
2023,05,ALB.4.1.11_1,0,0
2023,05,ALB.4.1.12_1,0,0
2023,05,ALB.4.1.13_1,0,0
2023,05,ALB.4.1.14_1,0,0
2023,05,ALB.4.1.15_1,0,0
2023,05,ALB.4.1.16_1,0,0
2023,05,ALB.4.1.17_1,0,0
2023,05,ALB.4.1.18_1,0,0
2023,05,ALB.4.1.19_1,0,0
2023,05,ALB.4.1.1_1,0,0
2023,05,ALB.4.1.20_1,0,0
2023,05,ALB.4.1.21_1,0,0
2023,05,ALB.4.1.22_1,0,0
2023,05,ALB.4.1.23_1,0,0
2023,05,ALB.4.1.2_1,0,0
2023,05,ALB.4.1.3_1,0,0
2023,05,ALB.4.1.4_1,0,0
2023,05,ALB.4.1.5_1,0,0
2023,05,ALB.4.1.6_1,0,0
2023,05,ALB.4.1.7_1,0,0
2023,05,ALB.4.1.8_1,0,0
2023,05,ALB.4.1.9_1,0,0
2023,05,ALB.4.2.10_1,0,0
2023,05,ALB.4.2.1_1,0,0
2023,05,ALB.4.2.2_1,0,0
2023,05,ALB.4.2.3_1,0,0
2023,05,ALB.4.2.4_1,0,0
2023,05,ALB.4.2.5_1,0,0
2023,05,ALB.4.2.6_1,0,0
2023,05,ALB.4.2.7_1,0,0
2023,05,ALB.4.2.8_1,0,0
2023,05,ALB.4.2.9_1,0,0
2023,05,ALB.4.3.10_1,0,0
2023,05,ALB.4.3.1_1,0,0
2023,05,ALB.4.3.2_1,0,0
2023,05,ALB.4.3.3_1,0,0
2023,05,ALB.4.3.4_1,0,0
2023,05,ALB.4.3.5_1,0,0
2023,05,ALB.4.3.6_1,0,0
2023,05,ALB.4.3.7_1,0,0
2023,05,ALB.4.3.8_1,0,0
2023,05,ALB.4.3.9_1,0,0
2023,05,ALB.4.4.1_1,0,0
2023,05,ALB.4.4.2_1,0,0
2023,05,ALB.4.4.3_1,0,0
2023,05,ALB.4.4.4_1,0,0
2023,05,ALB.4.4.5_1,0,0
2023,05,ALB.4.4.6_1,0,0
2023,05,ALB.5.1.10_1,0,0
2023,05,ALB.5.1.11_1,0,0
2023,05,ALB.5.1.12_1,0,0
2023,05,ALB.5.1.13_1,0,0
2023,05,ALB.5.1.14_1,0,0
2023,05,ALB.5.1.15_1,0,0
2023,05,ALB.5.1.16_1,0,0
2023,05,ALB.5.1.17_1,0,0
2023,05,ALB.5.1.1_1,0,0
2023,05,ALB.5.1.2_1,0,0
2023,05,ALB.5.1.3_1,0,0
2023,05,ALB.5.1.4_1,0,0
2023,05,ALB.5.1.5_1,0,0
2023,05,ALB.5.1.6_1,0,0
2023,05,ALB.5.1.7_1,0,0
2023,05,ALB.5.1.8_1,0,0
2023,05,ALB.5.1.9_1,0,0
2023,05,ALB.5.2.10_1,0,0
2023,05,ALB.5.2.11_1,0,0
2023,05,ALB.5.2.12_1,0,0
2023,05,ALB.5.2.13_1,0,0
2023,05,ALB.5.2.14_1,0,0
2023,05,ALB.5.2.15_1,0,0
2023,05,ALB.5.2.16_1,0,0
2023,05,ALB.5.2.1_1,0,0
2023,05,ALB.5.2.2_1,0,0
2023,05,ALB.5.2.3_1,0,0
2023,05,ALB.5.2.4_1,0,0
2023,05,ALB.5.2.5_1,0,0
2023,05,ALB.5.2.6_1,0,0
2023,05,ALB.5.2.7_1,0,0
2023,05,ALB.5.2.8_1,0,0
2023,05,ALB.5.2.9_1,0,0
2023,05,ALB.5.3.1_1,0,0
2023,05,ALB.5.3.2_1,0,0
2023,05,ALB.5.3.3_1,0,0
2023,05,ALB.5.3.4_1,0,0
2023,05,ALB.5.3.5_1,0,0
2023,05,ALB.5.3.6_1,0,0
2023,05,ALB.5.3.7_1,0,0
2023,05,ALB.5.3.8_1,0,0
2023,05,ALB.5.3.9_1,0,0
2023,05,ALB.6.1.10_1,0,0
2023,05,ALB.6.1.11_1,0,0
2023,05,ALB.6.1.12_1,0,0
2023,05,ALB.6.1.13_1,0,0
2023,05,ALB.6.1.1_1,0,0
2023,05,ALB.6.1.2_1,0,0
2023,05,ALB.6.1.3_1,0,0
2023,05,ALB.6.1.4_1,0,0
2023,05,ALB.6.1.5_1,0,0
2023,05,ALB.6.1.6_1,0,0
2023,05,ALB.6.1.7_1,0,0
2023,05,ALB.6.1.8_1,0,0
2023,05,ALB.6.1.9_1,0,0
2023,05,ALB.6.2.1_1,0,0
2023,05,ALB.6.2.2_1,0,0
2023,05,ALB.6.2.3_1,0,0
2023,05,ALB.6.2.4_1,0,0
2023,05,ALB.6.2.5_1,0,0
2023,05,ALB.6.2.6_1,0,0
2023,05,ALB.6.2.7_1,0,0
2023,05,ALB.6.2.8_1,0,0
2023,05,ALB.6.2.9_1,0,0
2023,05,ALB.6.3.10_1,0,0
2023,05,ALB.6.3.1_1,0,0
2023,05,ALB.6.3.2_1,0,0
2023,05,ALB.6.3.3_1,0,0
2023,05,ALB.6.3.4_1,0,0
2023,05,ALB.6.3.5_1,0,0
2023,05,ALB.6.3.6_1,0,0
2023,05,ALB.6.3.7_1,0,0
2023,05,ALB.6.3.8_1,0,0
2023,05,ALB.6.3.9_1,0,0
2023,05,ALB.7.1.1_1,0,0
2023,05,ALB.7.1.2_1,0,0
2023,05,ALB.7.1.3_1,0,0
2023,05,ALB.7.1.4_1,0,0
2023,05,ALB.7.1.5_1,0,0
2023,05,ALB.7.2.1_1,0,0
2023,05,ALB.7.2.2_1,0,0
2023,05,ALB.7.2.3_1,0,0
2023,05,ALB.7.2.4_1,0,0
2023,05,ALB.7.2.5_1,0,0
2023,05,ALB.7.2.6_1,0,0
2023,05,ALB.7.2.7_1,0,0
2023,05,ALB.7.2.8_1,0,0
2023,05,ALB.7.3.10_1,0,0
2023,05,ALB.7.3.11_1,0,0
2023,05,ALB.7.3.12_1,0,0
2023,05,ALB.7.3.13_1,0,0
2023,05,ALB.7.3.14_1,0,0
2023,05,ALB.7.3.15_1,0,0
2023,05,ALB.7.3.16_1,0,0
2023,05,ALB.7.3.17_1,0,0
2023,05,ALB.7.3.1_1,0,0
2023,05,ALB.7.3.2_1,0,0
2023,05,ALB.7.3.3_1,0,0
2023,05,ALB.7.3.4_1,0,0
2023,05,ALB.7.3.5_1,0,0
2023,05,ALB.7.3.6_1,0,0
2023,05,ALB.7.3.7_1,0,0
2023,05,ALB.7.3.8_1,0,0
2023,05,ALB.7.3.9_1,0,0
2023,05,ALB.7.4.1_1,0,0
2023,05,ALB.7.4.2_1,0,0
2023,05,ALB.7.4.3_1,0,0
2023,05,ALB.7.4.4_1,0,0
2023,05,ALB.7.4.5_1,0,0
2023,05,ALB.7.4.6_1,0,0
2023,05,ALB.7.4.7_1,0,0
2023,05,ALB.7.4.8_1,0,0
2023,05,ALB.7.4.9_1,0,0
2023,05,ALB.8.1.1_1,0,0
2023,05,ALB.8.1.2_1,0,0
2023,05,ALB.8.1.3_1,0,0
2023,05,ALB.8.1.4_1,0,0
2023,05,ALB.8.2.10_1,0,0
2023,05,ALB.8.2.11_1,0,0
2023,05,ALB.8.2.12_1,0,0
2023,05,ALB.8.2.13_1,0,0
2023,05,ALB.8.2.14_1,0,0
2023,05,ALB.8.2.15_1,0,0
2023,05,ALB.8.2.1_1,0,0
2023,05,ALB.8.2.2_1,0,0
2023,05,ALB.8.2.3_1,0,0
2023,05,ALB.8.2.4_1,0,0
2023,05,ALB.8.2.5_1,0,0
2023,05,ALB.8.2.6_1,0,0
2023,05,ALB.8.2.7_1,0,0
2023,05,ALB.8.2.8_1,0,0
2023,05,ALB.8.2.9_1,0,0
2023,05,ALB.8.3.1_1,0,0
2023,05,ALB.8.3.2_1,0,0
2023,05,ALB.8.3.3_1,0,0
2023,05,ALB.8.3.4_1,0,0
2023,05,ALB.8.3.5_1,0,0
2023,05,ALB.8.3.6_1,0,0
2023,05,ALB.8.3.7_1,0,0
2023,05,ALB.8.3.8_1,0,0
2023,05,ALB.9.1.1_1,0,0
2023,05,ALB.9.1.2_1,0,0
2023,05,ALB.9.1.3_1,0,0
2023,05,ALB.9.1.4_1,0,0
2023,05,ALB.9.2.10_1,0,0
2023,05,ALB.9.2.1_1,0,0
2023,05,ALB.9.2.2_1,0,0
2023,05,ALB.9.2.3_1,0,0
2023,05,ALB.9.2.4_1,0,0
2023,05,ALB.9.2.5_1,0,0
2023,05,ALB.9.2.6_1,0,0
2023,05,ALB.9.2.7_1,0,0
2023,05,ALB.9.2.8_1,0,0
2023,05,ALB.9.2.9_1,0,0
2023,05,ALB.9.3.1_1,0,0
2023,05,ALB.9.3.2_1,0,0
2023,05,ALB.9.3.3_1,0,0
2023,05,ALB.9.3.4_1,0,0
2023,05,ALB.9.3.5_1,0,0
2023,05,ALB.9.3.6_1,0,0
2023,05,ALB.9.3.7_1,0,0
2023,05,ALB.9.4.1_1,0,0
2023,05,AND.2_1,0,0
2023,05,AND.3_1,0,0
2023,05,AND.4_1,0,0
2023,05,AND.5_1,0,0
2023,05,AND.6_1,0,0
2023,05,AND.7_1,0,0
2023,05,ARM.1_1,0,0
2023,05,ARM.2_1,0,0
2023,05,ARM.3_1,0,0
2023,05,ARM.8_1,0,0
2023,05,AUT.1.1.10_2,0.09903839984319122,0.6810524121142362
2023,05,AUT.1.1.11_2,0.10294737129356471,0.6229626475515514
2023,05,AUT.1.1.12_2,0.09959913755061131,0.674041578460119
2023,05,AUT.1.1.13_2,0.09975470265005736,0.6720384831303713
2023,05,AUT.1.1.14_2,0.10190967268731217,0.640990505519281
2023,05,AUT.1.1.15_2,0.09845203709410905,0.6880632457683533
2023,05,AUT.1.1.16_2,0.09903839984319122,0.6810524121142362
2023,05,AUT.1.1.17_2,0.09738588269785625,0.7000818177468399
2023,05,AUT.1.1.18_2,0.09936193087012937,0.6770462214547407
2023,05,AUT.1.1.19_2,0.10050201014759706,0.6620230064816325
2023,05,AUT.1.1.1_2,0.09983171701350696,0.6710369354654974
2023,05,AUT.1.1.20_2,0.10133280766788103,0.6500044345031459
2023,05,AUT.1.1.21_2,0.10457386218047132,0.5869069316160916
2023,05,AUT.1.1.22_2,0.10165812658724631,0.6449966961787766
2023,05,AUT.1.1.23_2,0.10250506045613925,0.6309750288705422
2023,05,AUT.1.1.2_2,0.09990822083448539,0.6700353878006235
2023,05,AUT.1.1.3_2,0.09895621302512621,0.68205395977911
2023,05,AUT.1.1.4_2,0.09738588269785625,0.7000818177468399
2023,05,AUT.1.1.5_2,0.0986222103849302,0.6860601504386056
2023,05,AUT.1.1.6_2,0.09975470265005736,0.6720384831303713
2023,05,AUT.1.1.7_2,0.10159403352651399,0.6459982438436505
2023,05,AUT.1.1.8_2,0.10078685979638613,0.658016815822137
2023,05,AUT.1.1.9_2,0.09879026543123677,0.6840570551088578
2023,05,AUT.1.2.1_2,0.2200406893660997,0.8398982346736462
2023,05,AUT.1.3.10_2,0.22936369097722673,0.7678627587444782
2023,05,AUT.1.3.11_2,0.10152945603384315,0.6469997915085243
2023,05,AUT.1.3.12_2,0.10325952849121497,0.616953361562308
2023,05,AUT.1.3.13_2,0.10289371973434293,0.6239641952164251
2023,05,AUT.1.3.14_2,0.2062319453501467,0.7440852016690114
2023,05,AUT.1.3.15_2,0.10283960186945369,0.6249657428812991
2023,05,AUT.1.3.16_2,0.1009952835684802,0.6550121728275152
2023,05,AUT.1.3.17_2,0.10184750828890116,0.641992053184155
2023,05,AUT.1.3.18_2,0.10126628310416343,0.65100598216802
2023,05,AUT.1.3.19_2,0.10146439318427684,0.6480013391733982
2023,05,AUT.1.3.1_2,0.14433690691612328,0.7179808405592302
2023,05,AUT.1.3.20_2,0.10267444303557333,0.6279703858759207
2023,05,AUT.1.3.21_2,0.1020325625207027,0.6389874101895333
2023,05,AUT.1.3.22_2,0.17839284949395684,0.7306503483333887
2023,05,AUT.1.3.23_2,0.206818847467756,0.7366323042049123
2023,05,AUT.1.3.24_2,0.10064543149539608,0.6600199111518847
2023,05,AUT.1.3.25_2,0.10064543149539608,0.6600199111518847
2023,05,AUT.1.3.26_2,0.2520989848647258,0.7679549725513138
2023,05,AUT.1.3.27_2,0.10396756035950634,0.6019301465891999
2023,05,AUT.1.3.28_2,0.10020915396279757,0.666029197141128
2023,05,AUT.1.3.2_2,0.10305327840189055,0.6209595522218035
2023,05,AUT.1.3.3_2,0.14323339515999484,0.731337347383859
2023,05,AUT.1.3.4_2,0.23044293830494608,0.7572200113288009
2023,05,AUT.1.3.5_2,0.1764958755581431,0.7533532736151761
2023,05,AUT.1.3.6_2,0.10184750828890116,0.641992053184155
2023,05,AUT.1.3.7_2,0.249199272442913,0.7939111010261944
2023,05,AUT.1.3.8_2,0.10064543149539608,0.6600199111518847
2023,05,AUT.1.3.9_2,0.09936193087012937,0.6770462214547407
2023,05,AUT.1.4.10_2,0.14454365709484404,0.7151454558545542
2023,05,AUT.1.4.11_2,0.2505382008867663,0.7817530992335795
2023,05,AUT.1.4.12_2,0.18053521952939022,0.6982274457395871
2023,05,AUT.1.4.1_2,0.14231861537969903,0.7426002361024603
2023,05,AUT.1.4.2_2,0.1451961392136216,0.7032562599078649
2023,05,AUT.1.4.3_2,0.14547543185513234,0.7018326951233199
2023,05,AUT.1.4.4_2,0.20571448520189475,0.7505025276790043
2023,05,AUT.1.4.5_2,0.09967717656074322,0.6730400307952451
2023,05,AUT.1.4.6_2,0.1777623092322943,0.7379578724441066
2023,05,AUT.1.4.7_2,0.17801342597192094,0.7355593333212218
2023,05,AUT.1.4.8_2,0.10261845250294213,0.6289719335407946
2023,05,AUT.1.4.9_2,0.2060273707798134,0.7474176623146187
2023,05,AUT.1.5.10_2,0.14394052333192758,0.7231614829443188
2023,05,AUT.1.5.11_2,0.09975470265005736,0.6720384831303713
2023,05,AUT.1.5.12_2,0.10165812658724631,0.6449966961787766
2023,05,AUT.1.5.13_2,0.13019648984462517,0.8417482793669308
2023,05,AUT.1.5.14_2,0.10215353949512601,0.6369843148597856
2023,05,AUT.1.5.15_2,0.10139884404352324,0.6490028868382721
2023,05,AUT.1.5.16_2,0.09827973455542793,0.6900663410981009
2023,05,AUT.1.5.17_2,0.10152945603384315,0.6469997915085243
2023,05,AUT.1.5.18_2,0.09887350199336671,0.6830555074439839
2023,05,AUT.1.5.19_2,0.14282385012418658,0.7368564787273777
2023,05,AUT.1.5.1_2,0.10409689795111993,0.5989255035945782
2023,05,AUT.1.5.2_2,0.09783958858389381,0.6950740794224703
2023,05,AUT.1.5.3_2,0.10119926938962147,0.6520075298328937
2023,05,AUT.1.5.4_2,0.09959913755061131,0.674041578460119
2023,05,AUT.1.5.5_2,0.13934353130280364,0.7725413791453364
2023,05,AUT.1.5.6_2,0.10289371973434293,0.6239641952164251
2023,05,AUT.1.5.7_2,0.1009952835684802,0.6550121728275152
2023,05,AUT.1.5.8_2,0.14406072629864572,0.7212319003890175
2023,05,AUT.1.5.9_2,0.10020915396279757,0.666029197141128
2023,05,AUT.1.6.10_2,0.09998421528493112,0.6690338401357496
2023,05,AUT.1.6.11_2,0.10050201014759706,0.6620230064816325
2023,05,AUT.1.6.12_2,0.10413910909512437,0.5979239559297044
2023,05,AUT.1.6.13_2,0.10267444303557333,0.6279703858759207
2023,05,AUT.1.6.14_2,0.10457386218047132,0.5869069316160916
2023,05,AUT.1.6.15_2,0.10119926938962147,0.6520075298328937
2023,05,AUT.1.6.16_2,0.10250506045613925,0.6309750288705422
2023,05,AUT.1.6.17_2,0.10418087046377732,0.5969224082648303
2023,05,AUT.1.6.18_2,0.10238978188115307,0.63297812420029
2023,05,AUT.1.6.19_2,0.10146439318427684,0.6480013391733982
2023,05,AUT.1.6.1_2,0.10221331278692879,0.6359827671949116
2023,05,AUT.1.6.20_2,0.10300055727579545,0.6219610998866774
2023,05,AUT.1.6.21_2,0.10227261039867225,0.6349812195300378
2023,05,AUT.1.6.22_2,0.10315732893030535,0.6189564568920556
2023,05,AUT.1.6.23_2,0.10488955903868243,0.5778930026322268
2023,05,AUT.1.6.24_2,0.10283960186945369,0.6249657428812991
2023,05,AUT.1.6.25_2,0.10396756035950634,0.6019301465891999
2023,05,AUT.1.6.26_2,0.10106377060878814,0.6540106251626414
2023,05,AUT.1.6.27_2,0.10364992507643686,0.6089409802433171
2023,05,AUT.1.6.2_2,0.10221331278692879,0.6359827671949116
2023,05,AUT.1.6.3_2,0.14234300135603004,0.7419659551280101
2023,05,AUT.1.6.4_2,0.10315732893030535,0.6189564568920556
2023,05,AUT.1.6.5_2,0.10305327840189055,0.6209595522218035
2023,05,AUT.1.6.6_2,0.10430346129101133,0.5939177652702088
2023,05,AUT.1.6.7_2,0.10272996426854039,0.6269688382110468
2023,05,AUT.1.6.8_2,0.10340936924619405,0.6139487185676864
2023,05,AUT.1.6.9_2,0.10300055727579545,0.6219610998866774
2023,05,AUT.1.7.10_2,0.24091881840614465,0.8524960895285445
2023,05,AUT.1.7.11_2,0.14428052588928272,0.7186407322726492
2023,05,AUT.1.7.12_2,0.20346296920286133,0.7747971718464798
2023,05,AUT.1.7.13_2,0.174816705279771,0.7711463616246969
2023,05,AUT.1.7.14_2,0.14065862247597763,0.7601537329645643
2023,05,AUT.1.7.15_2,0.10020915396279757,0.666029197141128
2023,05,AUT.1.7.16_2,0.1770662742915608,0.7464392243171285
2023,05,AUT.1.7.17_2,0.10020915396279757,0.666029197141128
2023,05,AUT.1.7.18_2,0.14192596430790388,0.746572448143672
2023,05,AUT.1.7.19_2,0.2678016307024783,0.8092214436723176
2023,05,AUT.1.7.1_2,0.14468734969728367,0.712993469879236
2023,05,AUT.1.7.20_2,0.10057397048247219,0.6610214588167586
2023,05,AUT.1.7.21_2,0.10184750828890116,0.641992053184155
2023,05,AUT.1.7.22_2,0.10042954941743991,0.6630245541465063
2023,05,AUT.1.7.23_2,0.14202883084916249,0.745893549734597
2023,05,AUT.1.7.24_2,0.10028312242499228,0.6650276494762541
2023,05,AUT.1.7.25_2,0.09998421528493112,0.6690338401357496
2023,05,AUT.1.7.26_2,0.14262519471923915,0.7391474341740842
2023,05,AUT.1.7.27_2,0.10050201014759706,0.6620230064816325
2023,05,AUT.1.7.28_2,0.17393975305946166,0.7798052183340134
2023,05,AUT.1.7.2_2,0.17464850683331445,0.7730715123001417
2023,05,AUT.1.7.3_2,0.20238862791311032,0.7848570251552337
2023,05,AUT.1.7.4_2,0.1749196856132827,0.7703657613510747
2023,05,AUT.1.7.5_2,0.14123555995739875,0.7543630325376653
2023,05,AUT.1.7.6_2,0.10013468070532376,0.6670307448060019
2023,05,AUT.1.7.7_2,0.17280017007382845,0.7900287794878144
2023,05,AUT.1.7.8_2,0.10050201014759706,0.6620230064816325
2023,05,AUT.1.7.9_2,0.09920120604157245,0.6790493167844884
2023,05,AUT.1.8.10_2,0.2021833973129922,0.7860526799020174
2023,05,AUT.1.8.11_2,0.09936193087012937,0.6770462214547407
2023,05,AUT.1.8.12_2,0.1419594676157192,0.7465767021975408
2023,05,AUT.1.8.13_2,0.2264817847318068,0.794620951571993
2023,05,AUT.1.8.14_2,0.14165812989579044,0.74988833596286
2023,05,AUT.1.8.15_2,0.14470323750991437,0.7128920060019297
2023,05,AUT.1.8.16_2,0.248327058066488,0.7992002265899721
2023,05,AUT.1.8.17_2,0.09887350199336671,0.6830555074439839
2023,05,AUT.1.8.18_2,0.10071639424921612,0.6590183634870108
2023,05,AUT.1.8.19_2,0.22611597364104402,0.7975330500522394
2023,05,AUT.1.8.1_2,0.1733919565547323,0.7848440746907471
2023,05,AUT.1.8.20_2,0.14268222985335818,0.7385283763554847
2023,05,AUT.1.8.21_2,0.13946462587590286,0.7715713492533367
2023,05,AUT.1.8.22_2,0.10126628310416343,0.65100598216802
2023,05,AUT.1.8.23_2,0.09783958858389381,0.6950740794224703
2023,05,AUT.1.8.24_2,0.17679061163069862,0.7504261429273812
2023,05,AUT.1.8.25_2,0.22599563365639477,0.7975651624443061
2023,05,AUT.1.8.26_2,0.14459338902120367,0.7145210208384561
2023,05,AUT.1.8.27_2,0.10272996426854039,0.6269688382110468
2023,05,AUT.1.8.28_2,0.22754201526212803,0.7853365396625556
2023,05,AUT.1.8.29_2,0.14266943448044536,0.7383654459481565
2023,05,AUT.1.8.2_2,0.10250506045613925,0.6309750288705422
2023,05,AUT.1.8.30_2,0.3061066703625693,0.8007478108498354
2023,05,AUT.1.8.31_2,0.20254124598945875,0.7831848452811879
2023,05,AUT.1.8.32_2,0.09975470265005736,0.6720384831303713
