year,month,gid_4,est,se
2016,11,ESP.10.3.3.4_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.4.1_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.5.13_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.5.19_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.5.6_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.6.1_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.6.2_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.6.4_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.7.10_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.7.15_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.7.16_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.7.17_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.7.20_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.7.5_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.7.7_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.7.9_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.8.10_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.8.2_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.8.3_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.8.5_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.8.6_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.8.7_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.8.8_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.10.3.8.9_1,0.04707792207792208,0.33562361234780036
2016,11,ESP.11.1.5.6_1,0.09577922077922077,0.4712644838874255
2016,11,ESP.11.1.7.10_1,0.09577922077922077,0.4712644838874255
2016,11,ESP.11.1.7.18_1,0.09577922077922077,0.4712644838874255
2016,11,ESP.11.1.7.1_1,0.09577922077922077,0.4712644838874255
2016,11,ESP.11.1.7.23_1,0.09577922077922077,0.4712644838874255
2016,11,ESP.11.1.7.3_1,0.09577922077922077,0.4712644838874255
2016,11,ESP.11.1.7.9_1,0.09577922077922077,0.4712644838874255
2016,11,ESP.11.2.4.15_1,0.05032467532467533,0.3466463478477604
2016,11,ESP.11.2.4.26_1,0.05032467532467533,0.3466463478477604
2016,11,ESP.12.1.1.28_1,0,0
2016,11,ESP.12.1.1.29_1,0,0
2016,11,ESP.12.1.1.3_1,0,0
2016,11,ESP.12.1.1.6_1,0,0
2016,11,ESP.12.1.2.26_1,0,0
2016,11,ESP.12.1.3.14_1,0,0
2016,11,ESP.12.1.3.16_1,0,0
2016,11,ESP.12.3.1.38_1,0,0
2016,11,ESP.12.3.1.8_1,0,0
2016,11,ESP.12.4.3.9_1,0,0
2016,11,ESP.13.1.1.1_1,0,0.5456876923696251
2016,11,ESP.13.1.2.1_1,0,0.5456876923696251
2016,11,ESP.13.1.2.3_1,0,0.5456876923696251
2016,11,ESP.13.1.2.4_1,0,0.5456876923696251
2016,11,ESP.13.1.2.5_1,0,0.5456876923696251
2016,11,ESP.13.1.2.6_1,0.1314935064935065,0.5456876923696251
2016,11,ESP.13.1.4.2_1,0,0.5456876923696251
2016,11,ESP.13.1.4.3_1,0,0.5456876923696251
2016,11,ESP.13.1.4.5_1,0,0.5456876923696251
2016,11,ESP.13.1.5.2_1,0,0.5456876923696251
2016,11,ESP.13.1.5.3_1,0,0.5456876923696251
2016,11,ESP.13.1.7.10_1,0,0.5456876923696251
2016,11,ESP.13.1.7.11_1,0,0.5456876923696251
2016,11,ESP.13.1.7.13_1,0,0.5456876923696251
2016,11,ESP.13.1.7.1_1,0,0.5456876923696251
2016,11,ESP.13.1.7.2_1,0,0.5456876923696251
2016,11,ESP.13.1.7.3_1,0,0.5456876923696251
2016,11,ESP.13.1.7.4_1,0,0.5456876923696251
2016,11,ESP.13.1.7.7_1,0,0.5456876923696251
2016,11,ESP.13.1.8.1_1,0,0.5456876923696251
2016,11,ESP.13.1.9.10_1,0,0.5456876923696251
2016,11,ESP.13.1.9.15_1,0,0.5456876923696251
2016,11,ESP.13.1.9.18_1,0,0.5456876923696251
2016,11,ESP.13.1.9.1_1,0,0.5456876923696251
2016,11,ESP.13.1.9.20_1,0,0.5456876923696251
2016,11,ESP.13.1.9.21_1,0,0.5456876923696251
2016,11,ESP.13.1.9.23_1,0,0.5456876923696251
2016,11,ESP.13.1.9.24_1,0,0.5456876923696251
2016,11,ESP.13.1.9.2_1,0,0.5456876923696251
2016,11,ESP.13.1.9.8_1,0,0.5456876923696251
2016,11,ESP.13.1.9.9_1,0,0.5456876923696251
2016,11,ESP.16.1.2.3_1,0.01948051948051948,0.21777749041225805
2016,11,ESP.16.1.2.4_1,0.01948051948051948,0.21777749041225805
2016,11,ESP.16.2.1.2_1,0.01461038961038961,0.18888695934377855
2016,11,ESP.16.2.1.32_1,0.01461038961038961,0.18888695934377855
2016,11,ESP.16.2.1.37_1,0.01461038961038961,0.18888695934377855
2016,11,ESP.16.2.1.41_1,0.01461038961038961,0.18888695934377855
2016,11,ESP.16.2.1.58_1,0.01461038961038961,0.18888695934377855
2016,11,ESP.16.2.1.66_1,0.01461038961038961,0.18888695934377855
2016,11,ESP.16.2.1.69_1,0.01461038961038961,0.18888695934377855
2016,11,ESP.16.2.1.81_1,0.01461038961038961,0.18888695934377855
2016,11,ESP.16.2.1.88_1,0.01461038961038961,0.18888695934377855
2016,11,ESP.16.3.1.20_1,0.016233766233766236,0.19900385564659792
2016,11,ESP.16.3.1.28_1,0.016233766233766236,0.19900385564659792
2016,11,ESP.16.3.1.2_1,0.016233766233766236,0.19900385564659792
2016,11,ESP.16.3.1.32_1,0.016233766233766236,0.19900385564659792
2016,11,ESP.16.3.1.36_1,0.016233766233766236,0.19900385564659792
2016,11,ESP.16.3.1.5_1,0.016233766233766236,0.19900385564659792
2016,11,ESP.16.3.1.69_1,0.016233766233766236,0.19900385564659792
2016,11,ESP.16.3.1.71_1,0.016233766233766236,0.19900385564659792
2016,11,ESP.16.3.1.87_1,0.016233766233766236,0.19900385564659792
2016,11,ESP.16.3.1.93_1,0.016233766233766236,0.19900385564659792
2016,11,ESP.17.1.1.1_1,0,0
2016,11,ESP.17.1.6.2_1,0,0
2016,11,ESP.17.1.6.4_1,0,0
2016,11,ESP.17.1.8.10_1,0,0
2016,11,ESP.17.1.8.13_1,0,0
2016,11,ESP.18.1.12.1_1,0.08603896103896104,0.4480812981127219
2016,11,ESP.18.1.12.4_1,0.08603896103896104,0.4480812981127219
2016,11,ESP.18.1.12.6_1,0.08603896103896104,0.4480812981127219
2016,11,ESP.18.1.3.3_1,0.08603896103896104,0.4480812981127219
2016,11,ESP.18.1.3.4_1,0.08603896103896104,0.4480812981127219
2016,11,ESP.18.1.4.1_1,0.08603896103896104,0.4480812981127219
2016,11,ESP.18.1.5.1_1,0.08603896103896104,0.4480812981127219
2016,11,ESP.18.1.5.2_1,0.08603896103896104,0.4480812981127219
2016,11,ESP.18.1.5.3_1,0.08603896103896104,0.4480812981127219
2016,11,ESP.18.1.6.2_1,0.08603896103896104,0.4480812981127219
2016,11,ESP.18.1.6.4_1,0.08603896103896104,0.4480812981127219
2016,11,ESP.18.1.8.2_1,0.08603896103896104,0.4480812981127219
2016,11,ESP.2.1.1.2_1,0.011363636363636364,0.166750650882965
2016,11,ESP.2.1.3.10_1,0.011363636363636364,0.166750650882965
2016,11,ESP.2.1.3.18_1,0.011363636363636364,0.166750650882965
2016,11,ESP.2.1.4.14_1,0.011363636363636364,0.166750650882965
2016,11,ESP.2.1.4.4_1,0.011363636363636364,0.166750650882965
2016,11,ESP.2.1.5.5_1,0.011363636363636364,0.166750650882965
2016,11,ESP.2.1.6.9_1,0.011363636363636364,0.166750650882965
2016,11,ESP.2.1.7.24_1,0.011363636363636364,0.166750650882965
2016,11,ESP.2.1.7.45_1,0.011363636363636364,0.166750650882965
2016,11,ESP.2.2.1.49_1,0.00974025974025974,0.15445881937176795
2016,11,ESP.2.2.3.22_1,0.00974025974025974,0.15445881937176795
2016,11,ESP.2.2.4.32_1,0.00974025974025974,0.15445881937176795
2016,11,ESP.2.2.6.15_1,0.00974025974025974,0.15445881937176795
2016,11,ESP.2.3.2.16_1,0.03896103896103896,0.30610781912228796
2016,11,ESP.2.3.2.1_1,0.03896103896103896,0.30610781912228796
2016,11,ESP.2.3.2.26_1,0.03896103896103896,0.30610781912228796
2016,11,ESP.2.3.2.3_1,0.03896103896103896,0.30610781912228796
2016,11,ESP.2.3.2.43_1,0.03896103896103896,0.30610781912228796
2016,11,ESP.2.3.2.60_1,0.03896103896103896,0.30610781912228796
2016,11,ESP.2.3.2.61_1,0.03896103896103896,0.30610781912228796
2016,11,ESP.2.3.5.15_1,0.03896103896103896,0.30610781912228796
2016,11,ESP.2.3.5.51_1,0.03896103896103896,0.30610781912228796
2016,11,ESP.2.3.7.24_1,0.03896103896103896,0.30610781912228796
2016,11,ESP.4.1.1.1_1,0.040584415584415584,0.31225989239635876
2016,11,ESP.4.1.1.9_1,0.040584415584415584,0.31225989239635876
2016,11,ESP.4.1.2.11_1,0.040584415584415584,0.31225989239635876
2016,11,ESP.4.1.3.4_1,0.040584415584415584,0.31225989239635876
2016,11,ESP.4.1.7.2_1,0.040584415584415584,0.31225989239635876
2016,11,ESP.4.2.2.12_1,0,0
2016,11,ESP.4.2.7.3_1,0,0
2016,11,ESP.4.3.3.38_1,0.03571428571428571,0.29337605295685043
2016,11,ESP.4.3.5.12_1,0.03571428571428571,0.29337605295685043
2016,11,ESP.4.3.5.36_1,0.03571428571428571,0.29337605295685043
2016,11,ESP.4.3.5.37_1,0.03571428571428571,0.29337605295685043
2016,11,ESP.4.4.4.11_1,0,0
2016,11,ESP.4.4.4.28_1,0,0
2016,11,ESP.4.4.4.30_1,0,0
2016,11,ESP.4.4.4.42_1,0,0
2016,11,ESP.4.4.4.53_1,0,0
2016,11,ESP.4.5.4.18_1,0,0
2016,11,ESP.4.5.4.19_1,0,0
2016,11,ESP.4.5.4.26_1,0,0
2016,11,ESP.4.5.4.34_1,0,0
2016,11,ESP.4.5.5.24_1,0,0
2016,11,ESP.4.5.5.39_1,0,0
2016,11,ESP.4.5.5.43_1,0,0
2016,11,ESP.4.5.6.20_1,0.0487012987012987,0.34118536029086144
2016,11,ESP.4.5.6.4_1,0,0
2016,11,ESP.6.1.10.10_1,0,0.2509582250534264
2016,11,ESP.6.1.10.11_1,0,0.2509582250534264
2016,11,ESP.6.1.10.13_1,0,0.2509582250534264
2016,11,ESP.6.1.10.14_1,0,0.2509582250534264
2016,11,ESP.6.1.10.15_1,0,0.2509582250534264
2016,11,ESP.6.1.10.17_1,0,0.2509582250534264
2016,11,ESP.6.1.10.18_1,0,0.2509582250534264
2016,11,ESP.6.1.10.19_1,0,0.2509582250534264
2016,11,ESP.6.1.10.1_1,0,0.2509582250534264
2016,11,ESP.6.1.10.20_1,0,0.2509582250534264
2016,11,ESP.6.1.10.21_1,0,0.2509582250534264
2016,11,ESP.6.1.10.23_1,0,0.2509582250534264
2016,11,ESP.6.1.10.2_1,0,0.2509582250534264
2016,11,ESP.6.1.10.3_1,0,0.2509582250534264
2016,11,ESP.6.1.10.4_1,0,0.2509582250534264
2016,11,ESP.6.1.10.5_1,0.025974025974025976,0.2509582250534264
2016,11,ESP.6.1.10.8_1,0,0.2509582250534264
2016,11,ESP.6.1.10.9_1,0,0.2509582250534264
2016,11,ESP.6.1.11.10_1,0,0.2509582250534264
2016,11,ESP.6.1.11.11_1,0,0.2509582250534264
2016,11,ESP.6.1.11.12_1,0,0.2509582250534264
2016,11,ESP.6.1.11.14_1,0,0.2509582250534264
2016,11,ESP.6.1.11.16_1,0,0.2509582250534264
2016,11,ESP.6.1.11.17_1,0,0.2509582250534264
2016,11,ESP.6.1.11.18_1,0,0.2509582250534264
2016,11,ESP.6.1.11.19_1,0,0.2509582250534264
2016,11,ESP.6.1.11.1_1,0,0.2509582250534264
2016,11,ESP.6.1.11.22_1,0,0.2509582250534264
2016,11,ESP.6.1.11.24_1,0,0.2509582250534264
2016,11,ESP.6.1.11.26_1,0,0.2509582250534264
2016,11,ESP.6.1.11.27_1,0,0.2509582250534264
2016,11,ESP.6.1.11.2_1,0.008225108225108227,0.2509582250534264
2016,11,ESP.6.1.11.30_1,0,0.2509582250534264
2016,11,ESP.6.1.11.31_1,0,0.2509582250534264
2016,11,ESP.6.1.11.3_1,0,0.2509582250534264
2016,11,ESP.6.1.11.4_1,0,0.2509582250534264
2016,11,ESP.6.1.11.5_1,0,0.2509582250534264
2016,11,ESP.6.1.11.6_1,0,0.2509582250534264
2016,11,ESP.6.1.11.7_1,0,0.2509582250534264
2016,11,ESP.6.1.11.8_1,0,0.2509582250534264
2016,11,ESP.6.1.12.11_1,0,0.2509582250534264
2016,11,ESP.6.1.12.12_1,0,0.2509582250534264
2016,11,ESP.6.1.12.14_1,0,0.2509582250534264
2016,11,ESP.6.1.12.16_1,0,0.2509582250534264
2016,11,ESP.6.1.12.19_1,0,0.2509582250534264
2016,11,ESP.6.1.12.20_1,0,0.2509582250534264
2016,11,ESP.6.1.12.22_1,0,0.2509582250534264
2016,11,ESP.6.1.12.24_1,0,0.2509582250534264
2016,11,ESP.6.1.12.25_1,0,0.2509582250534264
2016,11,ESP.6.1.12.26_1,0,0.2509582250534264
2016,11,ESP.6.1.12.27_1,0,0.2509582250534264
2016,11,ESP.6.1.12.28_1,0,0.2509582250534264
2016,11,ESP.6.1.12.29_1,0,0.2509582250534264
2016,11,ESP.6.1.12.30_1,0,0.2509582250534264
2016,11,ESP.6.1.12.31_1,0,0.2509582250534264
2016,11,ESP.6.1.12.33_1,0,0.2509582250534264
2016,11,ESP.6.1.12.34_1,0,0.2509582250534264
2016,11,ESP.6.1.12.7_1,0,0.2509582250534264
2016,11,ESP.6.1.12.8_1,0,0.2509582250534264
2016,11,ESP.6.1.3.13_1,0,0.2509582250534264
2016,11,ESP.6.1.3.14_1,0,0.2509582250534264
2016,11,ESP.6.1.3.16_1,0,0.2509582250534264
2016,11,ESP.6.1.3.17_1,0,0.2509582250534264
2016,11,ESP.6.1.3.18_1,0,0.2509582250534264
2016,11,ESP.6.1.3.1_1,0,0.2509582250534264
2016,11,ESP.6.1.3.22_1,0,0.2509582250534264
2016,11,ESP.6.1.3.23_1,0,0.2509582250534264
2016,11,ESP.6.1.3.24_1,0,0.2509582250534264
2016,11,ESP.6.1.3.26_1,0,0.2509582250534264
2016,11,ESP.6.1.3.27_1,0,0.2509582250534264
2016,11,ESP.6.1.3.28_1,0,0.2509582250534264
2016,11,ESP.6.1.3.29_1,0,0.2509582250534264
2016,11,ESP.6.1.3.2_1,0,0.2509582250534264
2016,11,ESP.6.1.3.31_1,0,0.2509582250534264
2016,11,ESP.6.1.3.32_1,0,0.2509582250534264
2016,11,ESP.6.1.3.33_1,0,0.2509582250534264
2016,11,ESP.6.1.3.3_1,0,0.2509582250534264
2016,11,ESP.6.1.3.4_1,0,0.2509582250534264
2016,11,ESP.6.1.3.5_1,0,0.2509582250534264
2016,11,ESP.6.1.3.6_1,0,0.2509582250534264
