year,month,gid_3,se,est
2023,02,ALB.1.3.6_1,0.0719935304846969,0.15700000000000003
2023,02,ALB.1.3.7_1,0.05429478587169944,0.08199999999999996
2023,02,ALB.1.3.8_1,0.06240873103800347,0.1120000000000001
2023,02,ALB.1.3.9_1,0.06066469592575886,0.10499999999999998
2023,02,ALB.10.1.1_1,0.07345393523914458,0.16500000000000004
2023,02,ALB.10.1.2_1,0.0774767129786616,0.18899999999999995
2023,02,ALB.10.1.3_1,0.06567057921361201,0.126
2023,02,ALB.10.1.4_1,0.041023980831619955,0.04500000000000004
2023,02,ALB.10.1.5_1,0.09136045701241662,0.30800000000000005
2023,02,ALB.10.1.6_1,0.07778946817169632,0.19100000000000006
2023,02,ALB.10.1.7_1,0.0423027840966588,0.04800000000000004
2023,02,ALB.10.2.10_1,0.05634871928808464,0.08899999999999997
2023,02,ALB.10.2.1_1,0.047722932423041015,0.062000000000000055
2023,02,ALB.10.2.2_1,0.047722932423041015,0.062000000000000055
2023,02,ALB.10.2.3_1,0.06265141578655474,0.11299999999999999
2023,02,ALB.10.2.4_1,0.05337934232558745,0.07899999999999996
2023,02,ALB.10.2.5_1,0.05275651158475855,0.07699999999999996
2023,02,ALB.10.2.6_1,0.07066184133766368,0.15000000000000002
2023,02,ALB.10.2.7_1,0.04843482882931244,0.06400000000000006
2023,02,ALB.10.2.8_1,0.05337934232558745,0.07899999999999996
2023,02,ALB.10.2.9_1,0.061422029581520605,0.10799999999999998
2023,02,ALB.10.3.10_1,0.045499839904347354,0.05600000000000005
2023,02,ALB.10.3.11_1,0.08415235997756476,0.237
2023,02,ALB.10.3.12_1,0.054893034299955824,0.08399999999999996
2023,02,ALB.10.3.13_1,0.056633292208227604,0.08999999999999997
2023,02,ALB.10.3.14_1,0.058567892969447435,0.09699999999999998
2023,02,ALB.10.3.15_1,0.07569649450162814,0.17799999999999994
2023,02,ALB.10.3.16_1,0.08276649380945943,0.22599999999999998
2023,02,ALB.10.3.17_1,0.06476748470031961,0.12200000000000011
2023,02,ALB.10.3.1_1,0.08003385190170301,0.20599999999999996
2023,02,ALB.10.3.2_1,0.08353230400332866,0.23199999999999998
2023,02,ALB.10.3.3_1,0.08302443552751514,0.2280000000000001
2023,02,ALB.10.3.4_1,0.0810227586332197,0.21299999999999986
2023,02,ALB.10.3.5_1,0.07988961951096302,0.20499999999999996
2023,02,ALB.10.3.6_1,0.07602790732270609,0.17999999999999994
2023,02,ALB.10.3.7_1,0.06719937396077175,0.133
2023,02,ALB.10.3.8_1,0.051802558650859504,0.07399999999999995
2023,02,ALB.10.3.9_1,0.0814356870631837,0.21599999999999986
2023,02,ALB.11.1.10_1,0.09682416655635258,0.603
2023,02,ALB.11.1.1_1,0.0978567084714411,0.574
2023,02,ALB.11.1.2_1,0.09750611194513964,0.585
2023,02,ALB.11.1.3_1,0.09836762132250491,0.554
2023,02,ALB.11.1.4_1,0.08658480107681919,0.742
2023,02,ALB.11.1.5_1,0.09595573804396317,0.6220000000000001
2023,02,ALB.11.1.6_1,0.09883231717683857,0.524
2023,02,ALB.11.1.7_1,0.09580440994805392,0.625
2023,02,ALB.11.1.8_1,0.09791511916621265,0.572
2023,02,ALB.11.1.9_1,0.09894458807520373,0.5030000000000001
2023,02,ALB.11.2.10_1,0.09876810507915458,0.53
2023,02,ALB.11.2.11_1,0.0974018327833235,0.4119999999999999
2023,02,ALB.11.2.12_1,0.09891291959918735,0.5129999999999999
2023,02,ALB.11.2.13_1,0.09870365282893419,0.535
2023,02,ALB.11.2.14_1,0.08088367902996024,0.21199999999999997
2023,02,ALB.11.2.15_1,0.09652217040336283,0.61
2023,02,ALB.11.2.16_1,0.09815779045697162,0.563
2023,02,ALB.11.2.17_1,0.098323819020419,0.556
2023,02,ALB.11.2.18_1,0.08658480107681919,0.258
2023,02,ALB.11.2.19_1,0.09881250308011606,0.474
2023,02,ALB.11.2.1_1,0.09246399224149374,0.32200000000000006
2023,02,ALB.11.2.2_1,0.09830131297805104,0.557
2023,02,ALB.11.2.3_1,0.09605445250957617,0.38
2023,02,ALB.11.2.4_1,0.09810670962893638,0.43500000000000005
2023,02,ALB.11.2.5_1,0.09875601109421088,0.531
2023,02,ALB.11.2.6_1,0.09290763739610348,0.672
2023,02,ALB.11.2.7_1,0.09884162843017259,0.523
2023,02,ALB.11.2.8_1,0.09068584525207511,0.30000000000000004
2023,02,ALB.11.2.9_1,0.09845039422756253,0.55
2023,02,ALB.12.1.1_1,0.0819763353190215,0.21999999999999997
2023,02,ALB.12.1.2_1,0.08276649380945943,0.22599999999999998
2023,02,ALB.12.1.3_1,0.08017733639732184,0.20699999999999996
2023,02,ALB.12.1.4_1,0.07945239413211129,0.20200000000000007
2023,02,ALB.12.2.10_1,0.08499349121872089,0.2440000000000001
2023,02,ALB.12.2.1_1,0.08487522419207097,0.243
2023,02,ALB.12.2.2_1,0.07684126865300024,0.18500000000000005
2023,02,ALB.12.2.3_1,0.08237450138693796,0.22299999999999998
2023,02,ALB.12.2.4_1,0.08680253163401645,0.26
2023,02,ALB.12.2.6_1,0.07988961951096302,0.20499999999999996
2023,02,ALB.12.2.7_1,0.07945239413211129,0.20200000000000007
2023,02,ALB.12.2.8_1,0.08451665007290961,0.24
2023,02,ALB.12.3.10_1,0.06216446892249824,0.11099999999999999
2023,02,ALB.12.3.11_1,0.08591736065606988,0.252
2023,02,ALB.12.3.12_1,0.07794462153385902,0.19199999999999995
2023,02,ALB.12.3.13_1,0.09326418331704998,0.3330000000000001
2023,02,ALB.12.3.1_1,0.08415235997756476,0.237
2023,02,ALB.12.3.2_1,0.0721795960345452,0.15800000000000003
2023,02,ALB.12.3.3_1,0.08046207768660561,0.20900000000000007
2023,02,ALB.12.3.4_1,0.0704673228141694,0.14900000000000002
2023,02,ALB.12.3.5_1,0.0795988947608995,0.20300000000000007
2023,02,ALB.12.3.6_1,0.08378227934590514,0.23399999999999999
2023,02,ALB.12.3.7_1,0.0812987589914665,0.21499999999999997
2023,02,ALB.12.3.8_1,0.08712473618829358,0.263
2023,02,ALB.12.3.9_1,0.08569006927524225,0.25
2023,02,ALB.2.1.1_1,0.06167113749952984,0.10899999999999999
2023,02,ALB.2.1.2_1,0.06015125484122491,0.10299999999999998
2023,02,ALB.2.1.3_1,0.06015125484122491,0.10299999999999998
2023,02,ALB.2.1.4_1,0.04511563837460488,0.05500000000000005
2023,02,ALB.2.1.5_1,0.06522179597705145,0.12400000000000011
2023,02,ALB.2.1.6_1,0.043535952656839697,0.051000000000000045
2023,02,ALB.2.1.7_1,0.0469969214108399,0.05999999999999994
2023,02,ALB.2.1.8_1,0.05910304422389694,0.09899999999999998
2023,02,ALB.2.2.10_1,0.06430752822223323,0.12
2023,02,ALB.2.2.11_1,0.0631321258268439,0.11499999999999988
2023,02,ALB.2.2.12_1,0.0504917417407622,0.07000000000000006
2023,02,ALB.2.2.13_1,0.041881790224174584,0.04700000000000004
2023,02,ALB.2.2.14_1,0.047722932423041015,0.062000000000000055
2023,02,ALB.2.2.15_1,0.04587997072386439,0.05700000000000005
2023,02,ALB.2.2.1_1,0.04058683091978531,0.04400000000000004
2023,02,ALB.2.2.2_1,0.04511563837460488,0.05500000000000005
2023,02,ALB.2.2.3_1,0.04625613119200915,0.05800000000000005
2023,02,ALB.2.2.4_1,0.05275651158475855,0.07699999999999996
2023,02,ALB.2.2.5_1,0.0469969214108399,0.05999999999999994
2023,02,ALB.2.2.6_1,0.0466284173976596,0.05900000000000005
2023,02,ALB.2.2.7_1,0.05883640984324364,0.09799999999999998
2023,02,ALB.2.2.8_1,0.05337934232558745,0.07899999999999996
2023,02,ALB.2.2.9_1,0.05548200937395596,0.08599999999999997
2023,02,ALB.2.3.10_1,0.05306920964540889,0.07799999999999996
2023,02,ALB.2.3.11_1,0.04587997072386439,0.05700000000000005
2023,02,ALB.2.3.12_1,0.05910304422389694,0.09899999999999998
2023,02,ALB.2.3.13_1,0.04625613119200915,0.05800000000000005
2023,02,ALB.2.3.1_1,0.054893034299955824,0.08399999999999996
2023,02,ALB.2.3.2_1,0.0704673228141694,0.14900000000000002
2023,02,ALB.2.3.3_1,0.0498186862151707,0.06799999999999995
2023,02,ALB.2.3.4_1,0.0501567333629951,0.06900000000000006
2023,02,ALB.2.3.5_1,0.06066469592575886,0.10499999999999998
2023,02,ALB.2.3.6_1,0.07085527316149623,0.15100000000000002
2023,02,ALB.2.3.7_1,0.06066469592575886,0.10499999999999998
2023,02,ALB.2.3.8_1,0.05147912482446957,0.07299999999999995
2023,02,ALB.2.3.9_1,0.0466284173976596,0.05900000000000005
2023,02,ALB.3.1.10_1,0.0810227586332197,0.21299999999999986
2023,02,ALB.3.1.1_1,0.08546034045333326,0.2480000000000001
2023,02,ALB.3.1.2_1,0.07519273062434147,0.17500000000000004
2023,02,ALB.3.1.3_1,0.07123891206845676,0.15300000000000002
2023,02,ALB.3.1.4_1,0.08116111739361787,0.21399999999999997
2023,02,ALB.3.1.5_1,0.07930512906754673,0.20100000000000007
2023,02,ALB.3.1.6_1,0.07536154573463334,0.17599999999999993
2023,02,ALB.3.1.7_1,0.07809896523390036,0.19300000000000006
2023,02,ALB.3.1.8_1,0.08224246972427537,0.22199999999999998
2023,02,ALB.3.1.9_1,0.0814356870631837,0.21599999999999986
2023,02,ALB.3.2.1_1,0.07502301366183993,0.17399999999999993
2023,02,ALB.3.2.2_1,0.05275651158475855,0.07699999999999996
2023,02,ALB.3.2.3_1,0.07123891206845676,0.15300000000000002
2023,02,ALB.3.2.4_1,0.07027170856676146,0.14800000000000002
2023,02,ALB.3.2.5_1,0.06360674044852728,0.11699999999999999
2023,02,ALB.3.2.6_1,0.06655200752005275,0.13
2023,02,ALB.4.1.10_1,0.0661139469835498,0.128
2023,02,ALB.4.1.11_1,0.07586263999748728,0.17900000000000005
2023,02,ALB.4.1.12_1,0.0788587043215756,0.19800000000000006
2023,02,ALB.4.1.13_1,0.07502301366183993,0.17399999999999993
2023,02,ALB.4.1.14_1,0.06887093770925862,0.14100000000000001
2023,02,ALB.4.1.15_1,0.05518866234064552,0.08499999999999996
2023,02,ALB.4.1.16_1,0.07536154573463334,0.17599999999999993
2023,02,ALB.4.1.17_1,0.07519273062434147,0.17500000000000004
2023,02,ALB.4.1.18_1,0.08116111739361787,0.21399999999999997
2023,02,ALB.4.1.19_1,0.07485238871267072,0.17300000000000004
2023,02,ALB.4.1.1_1,0.07809896523390036,0.19300000000000006
2023,02,ALB.4.1.20_1,0.0719935304846969,0.15700000000000003
2023,02,ALB.4.1.21_1,0.06698486494625376,0.132
2023,02,ALB.4.1.22_1,0.058567892969447435,0.09699999999999998
2023,02,ALB.4.1.23_1,0.0498186862151707,0.06799999999999995
2023,02,ALB.4.1.2_1,0.07254867620166008,0.16000000000000003
2023,02,ALB.4.1.3_1,0.08961198522422759,0.28800000000000003
2023,02,ALB.4.1.4_1,0.0761923021917563,0.18100000000000005
2023,02,ALB.4.1.5_1,0.07825250406270542,0.19399999999999995
2023,02,ALB.4.1.6_1,0.05883640984324364,0.09799999999999998
2023,02,ALB.4.1.7_1,0.07345393523914458,0.16500000000000004
2023,02,ALB.4.1.8_1,0.05368695408350559,0.07999999999999996
2023,02,ALB.4.1.9_1,0.07716066003627527,0.18700000000000006
2023,02,ALB.4.2.10_1,0.06091882946636963,0.10599999999999998
2023,02,ALB.4.2.1_1,0.07363205599195201,0.16600000000000004
2023,02,ALB.4.2.2_1,0.0501567333629951,0.06900000000000006
2023,02,ALB.4.2.3_1,0.05147912482446957,0.07299999999999995
2023,02,ALB.4.2.4_1,0.05577311139179869,0.08699999999999997
2023,02,ALB.4.2.5_1,0.051802558650859504,0.07399999999999995
2023,02,ALB.4.2.6_1,0.0631321258268439,0.11499999999999988
2023,02,ALB.4.2.7_1,0.05082377143929171,0.07099999999999995
2023,02,ALB.4.2.8_1,0.05275651158475855,0.07699999999999996
2023,02,ALB.4.2.9_1,0.06476748470031961,0.12200000000000011
2023,02,ALB.4.3.10_1,0.0504917417407622,0.07000000000000006
2023,02,ALB.4.3.1_1,0.04625613119200915,0.05800000000000005
2023,02,ALB.4.3.2_1,0.06698486494625376,0.132
2023,02,ALB.4.3.3_1,0.04511563837460488,0.05500000000000005
2023,02,ALB.4.3.4_1,0.05082377143929171,0.07099999999999995
2023,02,ALB.4.3.5_1,0.06384180452817488,0.11799999999999988
2023,02,ALB.4.3.6_1,0.05306920964540889,0.07799999999999996
2023,02,ALB.4.3.7_1,0.060408845022109435,0.10399999999999998
2023,02,ALB.4.3.8_1,0.05399208800690077,0.08099999999999996
2023,02,ALB.4.3.9_1,0.06676908026882174,0.131
2023,02,ALB.4.4.1_1,0.08184222584169643,0.21899999999999997
2023,02,ALB.4.4.2_1,0.0761923021917563,0.18100000000000005
2023,02,ALB.4.4.3_1,0.07485238871267072,0.17300000000000004
2023,02,ALB.4.4.4_1,0.09168565122206336,0.31200000000000006
2023,02,ALB.4.4.5_1,0.07900828851074368,0.19900000000000007
2023,02,ALB.4.4.6_1,0.07870833830088624,0.19700000000000006
2023,02,ALB.5.1.10_1,0.0946341199829988,0.3540000000000001
2023,02,ALB.5.1.11_1,0.08988753481773344,0.2909999999999999
2023,02,ALB.5.1.12_1,0.09554346658606479,0.37
2023,02,ALB.5.1.13_1,0.09354090611663954,0.3370000000000001
2023,02,ALB.5.1.14_1,0.08116111739361787,0.21399999999999997
2023,02,ALB.5.1.15_1,0.09200288585344908,0.31599999999999995
2023,02,ALB.5.1.16_1,0.08680253163401645,0.26
2023,02,ALB.5.1.17_1,0.09678229585730429,0.3959999999999999
2023,02,ALB.5.1.1_1,0.08276649380945943,0.22599999999999998
2023,02,ALB.5.1.2_1,0.08569006927524225,0.25
2023,02,ALB.5.1.3_1,0.09669728510331928,0.39400000000000013
2023,02,ALB.5.1.4_1,0.08701791727196005,0.262
2023,02,ALB.5.1.5_1,0.0819763353190215,0.21999999999999997
2023,02,ALB.5.1.6_1,0.07716066003627527,0.18700000000000006
2023,02,ALB.5.1.7_1,0.08647505092582342,0.257
2023,02,ALB.5.1.8_1,0.08591736065606988,0.252
2023,02,ALB.5.1.9_1,0.08625376961983425,0.255
2023,02,ALB.5.2.10_1,0.08003385190170301,0.20599999999999996
2023,02,ALB.5.2.11_1,0.08017733639732184,0.20699999999999996
2023,02,ALB.5.2.12_1,0.08522815448029258,0.24599999999999989
2023,02,ALB.5.2.13_1,0.0834063310987336,0.23099999999999998
2023,02,ALB.5.2.14_1,0.08765017659682448,0.268
2023,02,ALB.5.2.15_1,0.08499349121872089,0.2440000000000001
2023,02,ALB.5.2.16_1,0.0952158190431687,0.364
2023,02,ALB.5.2.1_1,0.0828958012062297,0.22699999999999998
2023,02,ALB.5.2.2_1,0.0834063310987336,0.23099999999999998
2023,02,ALB.5.2.3_1,0.09387627699352845,0.3420000000000001
2023,02,ALB.5.2.4_1,0.08785635273890263,0.27
2023,02,ALB.5.2.5_1,0.08302443552751514,0.2280000000000001
2023,02,ALB.5.2.6_1,0.08365761910182332,0.23299999999999987
2023,02,ALB.5.2.7_1,0.09168565122206336,0.31200000000000006
2023,02,ALB.5.2.8_1,0.08353230400332866,0.23199999999999998
2023,02,ALB.5.2.9_1,0.0826365101775729,0.2250000000000001
2023,02,ALB.5.3.1_1,0.0694781084612757,0.14400000000000002
2023,02,ALB.5.3.2_1,0.08353230400332866,0.23199999999999998
2023,02,ALB.5.3.3_1,0.06476748470031961,0.12200000000000011
2023,02,ALB.5.3.4_1,0.07007498941930457,0.14700000000000002
2023,02,ALB.5.3.5_1,0.07988961951096302,0.20499999999999996
2023,02,ALB.5.3.6_1,0.08060334234990393,0.21000000000000008
2023,02,ALB.5.3.7_1,0.07161830882056318,0.15500000000000003
2023,02,ALB.5.3.8_1,0.07794462153385902,0.19199999999999995
2023,02,ALB.5.3.9_1,0.07161830882056318,0.15500000000000003
2023,02,ALB.6.1.10_1,0.0719935304846969,0.15700000000000003
2023,02,ALB.6.1.11_1,0.06453821962035815,0.12099999999999989
2023,02,ALB.6.1.12_1,0.06360674044852728,0.11699999999999999
2023,02,ALB.6.1.13_1,0.06567057921361201,0.126
2023,02,ALB.6.1.1_1,0.07502301366183993,0.17399999999999993
2023,02,ALB.6.1.2_1,0.07027170856676146,0.14800000000000002
2023,02,ALB.6.1.3_1,0.07450838986955706,0.17100000000000004
2023,02,ALB.6.1.4_1,0.0694781084612757,0.14400000000000002
2023,02,ALB.6.1.5_1,0.0795988947608995,0.20300000000000007
2023,02,ALB.6.1.6_1,0.07716066003627527,0.18700000000000006
2023,02,ALB.6.1.7_1,0.06887093770925862,0.14100000000000001
2023,02,ALB.6.1.8_1,0.0654468714599679,0.125
2023,02,ALB.6.1.9_1,0.05829746759034614,0.09599999999999997
2023,02,ALB.6.2.1_1,0.056633292208227604,0.08999999999999997
2023,02,ALB.6.2.2_1,0.06384180452817488,0.11799999999999988
2023,02,ALB.6.2.3_1,0.0694781084612757,0.14400000000000002
2023,02,ALB.6.2.4_1,0.05082377143929171,0.07099999999999995
2023,02,ALB.6.2.5_1,0.0704673228141694,0.14900000000000002
2023,02,ALB.6.2.6_1,0.07007498941930457,0.14700000000000002
2023,02,ALB.6.2.7_1,0.06216446892249824,0.11099999999999999
2023,02,ALB.6.2.8_1,0.06655200752005275,0.13
2023,02,ALB.6.2.9_1,0.06117126704809016,0.10699999999999998
2023,02,ALB.6.3.10_1,0.07450838986955706,0.17100000000000004
2023,02,ALB.6.3.1_1,0.06337018646404029,0.11599999999999988
2023,02,ALB.6.3.2_1,0.07398542312751787,0.16800000000000004
2023,02,ALB.6.3.3_1,0.0743350032543682,0.17000000000000004
2023,02,ALB.6.3.4_1,0.06825320255418806,0.138
2023,02,ALB.6.3.5_1,0.0631321258268439,0.11499999999999988
2023,02,ALB.6.3.6_1,0.06265141578655474,0.11299999999999999
2023,02,ALB.6.3.7_1,0.07651849702447536,0.18300000000000005
2023,02,ALB.6.3.8_1,0.07180643743091647,0.15600000000000003
2023,02,ALB.6.3.9_1,0.06430752822223323,0.12
2023,02,ALB.7.1.1_1,0.05910304422389694,0.09899999999999998
2023,02,ALB.7.1.2_1,0.06216446892249824,0.11099999999999999
2023,02,ALB.7.1.3_1,0.059891902941641664,0.10199999999999998
2023,02,ALB.7.1.4_1,0.04913322415747442,0.06600000000000006
2023,02,ALB.7.1.5_1,0.059891902941641664,0.10199999999999998
2023,02,ALB.7.2.1_1,0.051802558650859504,0.07399999999999995
2023,02,ALB.7.2.2_1,0.051802558650859504,0.07399999999999995
2023,02,ALB.7.2.3_1,0.05936782147552656,0.09999999999999998
2023,02,ALB.7.2.4_1,0.05212323426061023,0.07499999999999996
2023,02,ALB.7.2.5_1,0.06866621379306154,0.14
2023,02,ALB.7.2.6_1,0.05337934232558745,0.07899999999999996
2023,02,ALB.7.2.7_1,0.05115288046179994,0.07199999999999995
2023,02,ALB.7.2.8_1,0.0574744700777454,0.09299999999999997
2023,02,ALB.7.3.10_1,0.05429478587169944,0.08199999999999996
2023,02,ALB.7.3.11_1,0.06191861077242395,0.10999999999999999
2023,02,ALB.7.3.12_1,0.059630766336651764,0.10099999999999998
2023,02,ALB.7.3.13_1,0.06407539510037656,0.119
2023,02,ALB.7.3.14_1,0.05399208800690077,0.08099999999999996
2023,02,ALB.7.3.15_1,0.059891902941641664,0.10199999999999998
2023,02,ALB.7.3.16_1,0.05337934232558745,0.07899999999999996
2023,02,ALB.7.3.17_1,0.0631321258268439,0.11499999999999988
2023,02,ALB.7.3.1_1,0.05936782147552656,0.09999999999999998
2023,02,ALB.7.3.2_1,0.043937536018745164,0.052000000000000046
2023,02,ALB.7.3.3_1,0.056633292208227604,0.08999999999999997
2023,02,ALB.7.3.4_1,0.08402964691345091,0.236
2023,02,ALB.7.3.5_1,0.043937536018745164,0.052000000000000046
2023,02,ALB.7.3.6_1,0.06240873103800347,0.1120000000000001
2023,02,ALB.7.3.7_1,0.06384180452817488,0.11799999999999988
2023,02,ALB.7.3.8_1,0.05802510702224135,0.09499999999999997
2023,02,ALB.7.3.9_1,0.041023980831619955,0.04500000000000004
2023,02,ALB.7.4.1_1,0.060408845022109435,0.10399999999999998
2023,02,ALB.7.4.2_1,0.05910304422389694,0.09899999999999998
2023,02,ALB.7.4.3_1,0.05936782147552656,0.09999999999999998
2023,02,ALB.7.4.4_1,0.06265141578655474,0.11299999999999999
2023,02,ALB.7.4.5_1,0.06887093770925862,0.14100000000000001
2023,02,ALB.7.4.6_1,0.06567057921361201,0.126
2023,02,ALB.7.4.7_1,0.05910304422389694,0.09899999999999998
2023,02,ALB.7.4.8_1,0.05691575427072822,0.09099999999999997
2023,02,ALB.7.4.9_1,0.04736173151512995,0.06099999999999994
2023,02,ALB.8.1.1_1,0.05082377143929171,0.07099999999999995
2023,02,ALB.8.1.2_1,0.04843482882931244,0.06400000000000006
2023,02,ALB.8.1.3_1,0.0469969214108399,0.05999999999999994
2023,02,ALB.8.1.4_1,0.06384180452817488,0.11799999999999988
2023,02,ALB.8.2.10_1,0.05577311139179869,0.08699999999999997
2023,02,ALB.8.2.11_1,0.05399208800690077,0.08099999999999996
2023,02,ALB.8.2.12_1,0.06015125484122491,0.10299999999999998
2023,02,ALB.8.2.13_1,0.037836346343617024,0.038000000000000034
2023,02,ALB.8.2.14_1,0.0469969214108399,0.05999999999999994
2023,02,ALB.8.2.15_1,0.0423027840966588,0.04800000000000004
2023,02,ALB.8.2.1_1,0.0498186862151707,0.06799999999999995
2023,02,ALB.8.2.2_1,0.05719613674888924,0.09199999999999997
2023,02,ALB.8.2.3_1,0.04271871263513904,0.049000000000000044
2023,02,ALB.8.2.4_1,0.037836346343617024,0.038000000000000034
2023,02,ALB.8.2.5_1,0.04625613119200915,0.05800000000000005
2023,02,ALB.8.2.6_1,0.05368695408350559,0.07999999999999996
2023,02,ALB.8.2.7_1,0.06676908026882174,0.131
2023,02,ALB.8.2.8_1,0.05115288046179994,0.07199999999999995
2023,02,ALB.8.2.9_1,0.045499839904347354,0.05600000000000005
2023,02,ALB.8.3.1_1,0.06655200752005275,0.13
2023,02,ALB.8.3.2_1,0.05548200937395596,0.08599999999999997
2023,02,ALB.8.3.3_1,0.05399208800690077,0.08099999999999996
2023,02,ALB.8.3.4_1,0.04947753801163702,0.06699999999999995
2023,02,ALB.8.3.5_1,0.04913322415747442,0.06600000000000006
2023,02,ALB.8.3.6_1,0.04808060547586022,0.06300000000000006
2023,02,ALB.8.3.7_1,0.05115288046179994,0.07199999999999995
2023,02,ALB.8.3.8_1,0.043937536018745164,0.052000000000000046
2023,02,ALB.9.1.1_1,0.0834063310987336,0.23099999999999998
2023,02,ALB.9.1.2_1,0.0774767129786616,0.18899999999999995
2023,02,ALB.9.1.3_1,0.07635583023985877,0.18199999999999994
2023,02,ALB.9.1.4_1,0.07380921632164751,0.16700000000000004
2023,02,ALB.9.2.10_1,0.07552946503987686,0.17700000000000005
2023,02,ALB.9.2.1_1,0.08210974881753295,0.22099999999999997
2023,02,ALB.9.2.2_1,0.0795988947608995,0.20300000000000007
2023,02,ALB.9.2.3_1,0.08017733639732184,0.20699999999999996
2023,02,ALB.9.2.4_1,0.07731910124375238,0.18800000000000006
2023,02,ALB.9.2.5_1,0.0785571859591732,0.19599999999999995
2023,02,ALB.9.2.6_1,0.0858040184302947,0.251
2023,02,ALB.9.2.7_1,0.08327969740295008,0.22999999999999987
2023,02,ALB.9.2.8_1,0.08032007700595901,0.20800000000000007
2023,02,ALB.9.2.9_1,0.06360674044852728,0.11699999999999999
2023,02,ALB.9.3.1_1,0.05368695408350559,0.07999999999999996
2023,02,ALB.9.3.2_1,0.06117126704809016,0.10699999999999998
2023,02,ALB.9.3.3_1,0.059630766336651764,0.10099999999999998
2023,02,ALB.9.3.4_1,0.051802558650859504,0.07399999999999995
2023,02,ALB.9.3.5_1,0.07398542312751787,0.16800000000000004
2023,02,ALB.9.3.6_1,0.07502301366183993,0.17399999999999993
2023,02,ALB.9.3.7_1,0.0545950881974813,0.08299999999999996
2023,02,ALB.9.4.1_1,0.08046207768660561,0.20900000000000007
2023,02,AND.2_1,0.06337018646404029,0.11599999999999988
2023,02,AND.3_1,0.05399208800690077,0.08099999999999996
2023,02,AND.4_1,0.06927687478728929,0.14300000000000002
2023,02,AND.5_1,0.05775078388529422,0.09399999999999997
2023,02,AND.6_1,0.08895030939889614,0.281
2023,02,AND.7_1,0.05306920964540889,0.07799999999999996
2023,02,ARM.1_1,0.041881790224174584,0.04700000000000004
2023,02,ARM.2_1,0.043937536018745164,0.052000000000000046
2023,02,ARM.3_1,0.05306920964540889,0.07799999999999996
2023,02,ARM.8_1,0.03207511041895761,0.027000000000000024
2023,02,AUT.1.1.10_2,0.09394195689871117,0.34299999999999997
2023,02,AUT.1.1.11_2,0.09868956688895347,0.46399999999999997
2023,02,AUT.1.1.12_2,0.09136045701241662,0.30800000000000005
2023,02,AUT.1.1.13_2,0.09223563783658446,0.31900000000000006
2023,02,AUT.1.1.14_2,0.0926879815709842,0.32499999999999996
2023,02,AUT.1.1.15_2,0.09231224296681576,0.31999999999999995
2023,02,AUT.1.1.16_2,0.09119484853783837,0.30600000000000005
2023,02,AUT.1.1.17_2,0.08723097536046537,0.264
2023,02,AUT.1.1.18_2,0.08895030939889614,0.281
2023,02,AUT.1.1.19_2,0.08970436569918382,0.28900000000000003
2023,02,AUT.1.1.1_2,0.09127790485223851,0.30699999999999994
2023,02,AUT.1.1.20_2,0.0941362256461876,0.346
2023,02,AUT.1.1.21_2,0.09754004391129431,0.4159999999999999
2023,02,AUT.1.1.22_2,0.09184525828169751,0.31400000000000006
