year,month,gid_3,se,est
2024,12,ALB.10.3.10_1,0,0
2024,12,ALB.10.3.11_1,0,0
2024,12,ALB.10.3.12_1,0,0
2024,12,ALB.10.3.13_1,0,0
2024,12,ALB.10.3.14_1,0,0
2024,12,ALB.10.3.15_1,0,0
2024,12,ALB.10.3.16_1,0,0
2024,12,ALB.10.3.17_1,0,0
2024,12,ALB.10.3.1_1,0,0
2024,12,ALB.10.3.2_1,0,0
2024,12,ALB.10.3.3_1,0,0
2024,12,ALB.10.3.4_1,0,0
2024,12,ALB.10.3.5_1,0,0
2024,12,ALB.10.3.6_1,0,0
2024,12,ALB.10.3.7_1,0,0
2024,12,ALB.10.3.8_1,0,0
2024,12,ALB.10.3.9_1,0,0
2024,12,ALB.11.1.10_1,0,0
2024,12,ALB.11.1.1_1,0,0
2024,12,ALB.11.1.2_1,0,0
2024,12,ALB.11.1.3_1,0,0
2024,12,ALB.11.1.4_1,0,0
2024,12,ALB.11.1.5_1,0,0
2024,12,ALB.11.1.6_1,0,0
2024,12,ALB.11.1.7_1,0,0
2024,12,ALB.11.1.8_1,0,0
2024,12,ALB.11.1.9_1,0,0
2024,12,ALB.11.2.10_1,0,0
2024,12,ALB.11.2.11_1,0,0
2024,12,ALB.11.2.12_1,0,0
2024,12,ALB.11.2.13_1,0,0
2024,12,ALB.11.2.14_1,0,0
2024,12,ALB.11.2.15_1,0,0
2024,12,ALB.11.2.16_1,0,0
2024,12,ALB.11.2.17_1,0,0
2024,12,ALB.11.2.18_1,0,0
2024,12,ALB.11.2.19_1,0,0
2024,12,ALB.11.2.1_1,0,0
2024,12,ALB.11.2.2_1,0,0
2024,12,ALB.11.2.3_1,0,0
2024,12,ALB.11.2.4_1,0,0
2024,12,ALB.11.2.5_1,0,0
2024,12,ALB.11.2.6_1,0,0
2024,12,ALB.11.2.7_1,0,0
2024,12,ALB.11.2.8_1,0,0
2024,12,ALB.11.2.9_1,0,0
2024,12,ALB.12.1.1_1,0,0
2024,12,ALB.12.1.2_1,0,0
2024,12,ALB.12.1.3_1,0,0
2024,12,ALB.12.1.4_1,0,0
2024,12,ALB.12.2.10_1,0,0
2024,12,ALB.12.2.1_1,0,0
2024,12,ALB.12.2.2_1,0,0
2024,12,ALB.12.2.3_1,0,0
2024,12,ALB.12.2.4_1,0,0
2024,12,ALB.12.2.6_1,0,0
2024,12,ALB.12.2.7_1,0,0
2024,12,ALB.12.2.8_1,0,0
2024,12,ALB.12.3.10_1,0,0
2024,12,ALB.12.3.11_1,0,0
2024,12,ALB.12.3.12_1,0,0
2024,12,ALB.12.3.13_1,0,0
2024,12,ALB.12.3.1_1,0,0
2024,12,ALB.12.3.2_1,0,0
2024,12,ALB.12.3.3_1,0,0
2024,12,ALB.12.3.4_1,0,0
2024,12,ALB.12.3.5_1,0,0
2024,12,ALB.12.3.6_1,0,0
2024,12,ALB.12.3.7_1,0,0
2024,12,ALB.12.3.8_1,0,0
2024,12,ALB.12.3.9_1,0,0
2024,12,ALB.2.1.1_1,0,0
2024,12,ALB.2.1.2_1,0,0
2024,12,ALB.2.1.3_1,0,0
2024,12,ALB.2.1.4_1,0,0
2024,12,ALB.2.1.5_1,0,0
2024,12,ALB.2.1.6_1,0,0
2024,12,ALB.2.1.7_1,0,0
2024,12,ALB.2.1.8_1,0,0
2024,12,ALB.2.2.10_1,0,0
2024,12,ALB.2.2.11_1,0,0
2024,12,ALB.2.2.12_1,0,0
2024,12,ALB.2.2.13_1,0,0
2024,12,ALB.2.2.14_1,0,0
2024,12,ALB.2.2.15_1,0,0
2024,12,ALB.2.2.1_1,0,0
2024,12,ALB.2.2.2_1,0,0
2024,12,ALB.2.2.3_1,0,0
2024,12,ALB.2.2.4_1,0,0
2024,12,ALB.2.2.5_1,0,0
2024,12,ALB.2.2.6_1,0,0
2024,12,ALB.2.2.7_1,0,0
2024,12,ALB.2.2.8_1,0,0
2024,12,ALB.2.2.9_1,0,0
2024,12,ALB.2.3.10_1,0,0
2024,12,ALB.2.3.11_1,0,0
2024,12,ALB.2.3.12_1,0,0
2024,12,ALB.2.3.13_1,0,0
2024,12,ALB.2.3.1_1,0,0
2024,12,ALB.2.3.2_1,0,0
2024,12,ALB.2.3.3_1,0,0
2024,12,ALB.2.3.4_1,0,0
2024,12,ALB.2.3.5_1,0,0
2024,12,ALB.2.3.6_1,0,0
2024,12,ALB.2.3.7_1,0,0
2024,12,ALB.2.3.8_1,0,0
2024,12,ALB.2.3.9_1,0,0
2024,12,ALB.3.1.10_1,0,0
2024,12,ALB.3.1.1_1,0,0
2024,12,ALB.3.1.2_1,0,0
2024,12,ALB.3.1.3_1,0,0
2024,12,ALB.3.1.4_1,0,0
2024,12,ALB.3.1.5_1,0,0
2024,12,ALB.3.1.6_1,0,0
2024,12,ALB.3.1.7_1,0,0
2024,12,ALB.3.1.8_1,0,0
2024,12,ALB.3.1.9_1,0,0
2024,12,ALB.3.2.1_1,0,0
2024,12,ALB.3.2.2_1,0,0
2024,12,ALB.3.2.3_1,0,0
2024,12,ALB.3.2.4_1,0,0
2024,12,ALB.3.2.5_1,0,0
2024,12,ALB.3.2.6_1,0,0
2024,12,ALB.4.1.10_1,0,0
2024,12,ALB.4.1.11_1,0,0
2024,12,ALB.4.1.12_1,0,0
2024,12,ALB.4.1.13_1,0,0
2024,12,ALB.4.1.14_1,0,0
2024,12,ALB.4.1.15_1,0,0
2024,12,ALB.4.1.16_1,0,0
2024,12,ALB.4.1.17_1,0,0
2024,12,ALB.4.1.18_1,0,0
2024,12,ALB.4.1.19_1,0,0
2024,12,ALB.4.1.1_1,0,0
2024,12,ALB.4.1.20_1,0,0
2024,12,ALB.4.1.21_1,0,0
2024,12,ALB.4.1.22_1,0,0
2024,12,ALB.4.1.23_1,0,0
2024,12,ALB.4.1.2_1,0,0
2024,12,ALB.4.1.3_1,0,0
2024,12,ALB.4.1.4_1,0,0
2024,12,ALB.4.1.5_1,0,0
2024,12,ALB.4.1.6_1,0,0
2024,12,ALB.4.1.7_1,0,0
2024,12,ALB.4.1.8_1,0,0
2024,12,ALB.4.1.9_1,0,0
2024,12,ALB.4.2.10_1,0,0
2024,12,ALB.4.2.1_1,0,0
2024,12,ALB.4.2.2_1,0,0
2024,12,ALB.4.2.3_1,0,0
2024,12,ALB.4.2.4_1,0,0
2024,12,ALB.4.2.5_1,0,0
2024,12,ALB.4.2.6_1,0,0
2024,12,ALB.4.2.7_1,0,0
2024,12,ALB.4.2.8_1,0,0
2024,12,ALB.4.2.9_1,0,0
2024,12,ALB.4.3.10_1,0,0
2024,12,ALB.4.3.1_1,0,0
2024,12,ALB.4.3.2_1,0,0
2024,12,ALB.4.3.3_1,0,0
2024,12,ALB.4.3.4_1,0,0
2024,12,ALB.4.3.5_1,0,0
2024,12,ALB.4.3.6_1,0,0
2024,12,ALB.4.3.7_1,0,0
2024,12,ALB.4.3.8_1,0,0
2024,12,ALB.4.3.9_1,0,0
2024,12,ALB.4.4.1_1,0,0
2024,12,ALB.4.4.2_1,0,0
2024,12,ALB.4.4.3_1,0,0
2024,12,ALB.4.4.4_1,0,0
2024,12,ALB.4.4.5_1,0,0
2024,12,ALB.4.4.6_1,0,0
2024,12,ALB.5.1.10_1,0,0
2024,12,ALB.5.1.11_1,0,0
2024,12,ALB.5.1.12_1,0,0
2024,12,ALB.5.1.13_1,0,0
2024,12,ALB.5.1.14_1,0,0
2024,12,ALB.5.1.15_1,0,0
2024,12,ALB.5.1.16_1,0,0
2024,12,ALB.5.1.17_1,0,0
2024,12,ALB.5.1.1_1,0,0
2024,12,ALB.5.1.2_1,0,0
2024,12,ALB.5.1.3_1,0,0
2024,12,ALB.5.1.4_1,0,0
2024,12,ALB.5.1.5_1,0,0
2024,12,ALB.5.1.6_1,0,0
2024,12,ALB.5.1.7_1,0,0
2024,12,ALB.5.1.8_1,0,0
2024,12,ALB.5.1.9_1,0,0
2024,12,ALB.5.2.10_1,0,0
2024,12,ALB.5.2.11_1,0,0
2024,12,ALB.5.2.12_1,0,0
2024,12,ALB.5.2.13_1,0,0
2024,12,ALB.5.2.14_1,0,0
2024,12,ALB.5.2.15_1,0,0
2024,12,ALB.5.2.16_1,0,0
2024,12,ALB.5.2.1_1,0,0
2024,12,ALB.5.2.2_1,0,0
2024,12,ALB.5.2.3_1,0,0
2024,12,ALB.5.2.4_1,0,0
2024,12,ALB.5.2.5_1,0,0
2024,12,ALB.5.2.6_1,0,0
2024,12,ALB.5.2.7_1,0,0
2024,12,ALB.5.2.8_1,0,0
2024,12,ALB.5.2.9_1,0,0
2024,12,ALB.5.3.1_1,0,0
2024,12,ALB.5.3.2_1,0,0
2024,12,ALB.5.3.3_1,0,0
2024,12,ALB.5.3.4_1,0,0
2024,12,ALB.5.3.5_1,0,0
2024,12,ALB.5.3.6_1,0,0
2024,12,ALB.5.3.7_1,0,0
2024,12,ALB.5.3.8_1,0,0
2024,12,ALB.5.3.9_1,0,0
2024,12,ALB.6.1.10_1,0,0
2024,12,ALB.6.1.11_1,0,0
2024,12,ALB.6.1.12_1,0,0
2024,12,ALB.6.1.13_1,0,0
2024,12,ALB.6.1.1_1,0,0
2024,12,ALB.6.1.2_1,0,0
2024,12,ALB.6.1.3_1,0,0
2024,12,ALB.6.1.4_1,0,0
2024,12,ALB.6.1.5_1,0,0
2024,12,ALB.6.1.6_1,0,0
2024,12,ALB.6.1.7_1,0,0
2024,12,ALB.6.1.8_1,0,0
2024,12,ALB.6.1.9_1,0,0
2024,12,ALB.6.2.1_1,0,0
2024,12,ALB.6.2.2_1,0,0
2024,12,ALB.6.2.3_1,0,0
2024,12,ALB.6.2.4_1,0,0
2024,12,ALB.6.2.5_1,0,0
2024,12,ALB.6.2.6_1,0,0
2024,12,ALB.6.2.7_1,0,0
2024,12,ALB.6.2.8_1,0,0
2024,12,ALB.6.2.9_1,0,0
2024,12,ALB.6.3.10_1,0,0
2024,12,ALB.6.3.1_1,0,0
2024,12,ALB.6.3.2_1,0,0
2024,12,ALB.6.3.3_1,0,0
2024,12,ALB.6.3.4_1,0,0
2024,12,ALB.6.3.5_1,0,0
2024,12,ALB.6.3.6_1,0,0
2024,12,ALB.6.3.7_1,0,0
2024,12,ALB.6.3.8_1,0,0
2024,12,ALB.6.3.9_1,0,0
2024,12,ALB.7.1.1_1,0,0
2024,12,ALB.7.1.2_1,0,0
2024,12,ALB.7.1.3_1,0,0
2024,12,ALB.7.1.4_1,0,0
2024,12,ALB.7.1.5_1,0,0
2024,12,ALB.7.2.1_1,0,0
2024,12,ALB.7.2.2_1,0,0
2024,12,ALB.7.2.3_1,0,0
2024,12,ALB.7.2.4_1,0,0
2024,12,ALB.7.2.5_1,0,0
2024,12,ALB.7.2.6_1,0,0
2024,12,ALB.7.2.7_1,0,0
2024,12,ALB.7.2.8_1,0,0
2024,12,ALB.7.3.10_1,0,0
2024,12,ALB.7.3.11_1,0,0
2024,12,ALB.7.3.12_1,0,0
2024,12,ALB.7.3.13_1,0,0
2024,12,ALB.7.3.14_1,0,0
2024,12,ALB.7.3.15_1,0,0
2024,12,ALB.7.3.16_1,0,0
2024,12,ALB.7.3.17_1,0,0
2024,12,ALB.7.3.1_1,0,0
2024,12,ALB.7.3.2_1,0,0
2024,12,ALB.7.3.3_1,0,0
2024,12,ALB.7.3.4_1,0,0
2024,12,ALB.7.3.5_1,0,0
2024,12,ALB.7.3.6_1,0,0
2024,12,ALB.7.3.7_1,0,0
2024,12,ALB.7.3.8_1,0,0
2024,12,ALB.7.3.9_1,0,0
2024,12,ALB.7.4.1_1,0,0
2024,12,ALB.7.4.2_1,0,0
2024,12,ALB.7.4.3_1,0,0
2024,12,ALB.7.4.4_1,0,0
2024,12,ALB.7.4.5_1,0,0
2024,12,ALB.7.4.6_1,0,0
2024,12,ALB.7.4.7_1,0,0
2024,12,ALB.7.4.8_1,0,0
2024,12,ALB.7.4.9_1,0,0
2024,12,ALB.8.1.1_1,0,0
2024,12,ALB.8.1.2_1,0,0
2024,12,ALB.8.1.3_1,0,0
2024,12,ALB.8.1.4_1,0,0
2024,12,ALB.8.2.10_1,0,0
2024,12,ALB.8.2.11_1,0,0
2024,12,ALB.8.2.12_1,0,0
2024,12,ALB.8.2.13_1,0,0
2024,12,ALB.8.2.14_1,0,0
2024,12,ALB.8.2.15_1,0,0
2024,12,ALB.8.2.1_1,0,0
2024,12,ALB.8.2.2_1,0,0
2024,12,ALB.8.2.3_1,0,0
2024,12,ALB.8.2.4_1,0,0
2024,12,ALB.8.2.5_1,0,0
2024,12,ALB.8.2.6_1,0,0
2024,12,ALB.8.2.7_1,0,0
2024,12,ALB.8.2.8_1,0,0
2024,12,ALB.8.2.9_1,0,0
2024,12,ALB.8.3.1_1,0,0
2024,12,ALB.8.3.2_1,0,0
2024,12,ALB.8.3.3_1,0,0
2024,12,ALB.8.3.4_1,0,0
2024,12,ALB.8.3.5_1,0,0
2024,12,ALB.8.3.6_1,0,0
2024,12,ALB.8.3.7_1,0,0
2024,12,ALB.8.3.8_1,0,0
2024,12,ALB.9.1.1_1,0,0
2024,12,ALB.9.1.2_1,0,0
2024,12,ALB.9.1.3_1,0,0
2024,12,ALB.9.1.4_1,0,0
2024,12,ALB.9.2.10_1,0,0
2024,12,ALB.9.2.1_1,0,0
2024,12,ALB.9.2.2_1,0,0
2024,12,ALB.9.2.3_1,0,0
2024,12,ALB.9.2.4_1,0,0
2024,12,ALB.9.2.5_1,0,0
2024,12,ALB.9.2.6_1,0,0
2024,12,ALB.9.2.7_1,0,0
2024,12,ALB.9.2.8_1,0,0
2024,12,ALB.9.2.9_1,0,0
2024,12,ALB.9.3.1_1,0,0
2024,12,ALB.9.3.2_1,0,0
2024,12,ALB.9.3.3_1,0,0
2024,12,ALB.9.3.4_1,0,0
2024,12,ALB.9.3.5_1,0,0
2024,12,ALB.9.3.6_1,0,0
2024,12,ALB.9.3.7_1,0,0
2024,12,ALB.9.4.1_1,0,0
2024,12,AND.2_1,0,0
2024,12,AND.3_1,0,0
2024,12,AND.4_1,0,0
2024,12,AND.5_1,0,0
2024,12,AND.6_1,0,0
2024,12,AND.7_1,0,0
2024,12,ARM.1_1,0,0
2024,12,ARM.2_1,0,0
2024,12,ARM.3_1,0,0
2024,12,ARM.8_1,0,0
2024,12,AUT.1.1.10_2,0.10574407450817182,0.4567057351824878
2024,12,AUT.1.1.11_2,0.1059382786653669,0.46872430716097424
2024,12,AUT.1.1.12_2,0.10615590904928351,0.5007738324369383
2024,12,AUT.1.1.13_2,0.10610812813708609,0.48575061746383014
2024,12,AUT.1.1.14_2,0.10574407450817182,0.4567057351824878
2024,12,AUT.1.1.15_2,0.10564491852579226,0.4516979968581183
2024,12,AUT.1.1.16_2,0.10615060112112953,0.49576609411256894
2024,12,AUT.1.1.17_2,0.10602313112483783,0.4757351408150914
2024,12,AUT.1.1.18_2,0.10613871039881398,0.4917599034530734
2024,12,AUT.1.1.19_2,0.10605310034580442,0.4787397838097129
2024,12,AUT.1.1.1_2,0.10614550526038605,0.49376299878282115
2024,12,AUT.1.1.20_2,0.10574407450817182,0.4567057351824878
2024,12,AUT.1.1.21_2,0.10442202320600176,0.41063454259828935
2024,12,AUT.1.1.22_2,0.10601228910744846,0.4747335931502175
2024,12,AUT.1.1.23_2,0.10387907620594744,0.39761442295492894
2024,12,AUT.1.1.2_2,0.10609453319110088,0.5178001427397942
2024,12,AUT.1.1.3_2,0.1060010207378764,0.47373204548534353
2024,12,AUT.1.1.4_2,0.1061142877735666,0.486752165128704
2024,12,AUT.1.1.5_2,0.10615399822572306,0.5037784754315601
2024,12,AUT.1.1.6_2,0.1059382786653669,0.46872430716097424
2024,12,AUT.1.1.7_2,0.10588039540338219,0.4647181165014787
2024,12,AUT.1.1.8_2,0.10613467574393075,0.5107893090856771
2024,12,AUT.1.1.9_2,0.10595168093990534,0.4697258548258481
2024,12,AUT.1.2.1_2,0.23617549849665542,0.5717764538192072
2024,12,AUT.1.3.10_2,0.23719800902741123,0.5862134727506184
2024,12,AUT.1.3.11_2,0.10606223821042883,0.479741331474587
2024,12,AUT.1.3.12_2,0.1058488868017851,0.46271502117173097
2024,12,AUT.1.3.13_2,0.1059382786653669,0.46872430716097424
2024,12,AUT.1.3.14_2,0.21199396168398496,0.5573440181366311
2024,12,AUT.1.3.15_2,0.10596465613017327,0.47072740249072187
2024,12,AUT.1.3.16_2,0.10607923679426665,0.48174442680433466
2024,12,AUT.1.3.17_2,0.10608709771812005,0.4827459744692085
2024,12,AUT.1.3.18_2,0.10546385210605964,0.4436856155391274
2024,12,AUT.1.3.19_2,0.10581566487582472,0.46071192584198334
2024,12,AUT.1.3.1_2,0.14999180077110053,0.5395763970060709
2024,12,AUT.1.3.20_2,0.10592444914444517,0.4677227594961005
2024,12,AUT.1.3.21_2,0.1059382786653669,0.46872430716097424
2024,12,AUT.1.3.22_2,0.18325904608390375,0.527990191879996
2024,12,AUT.1.3.23_2,0.21214158192685323,0.5695785728110386
2024,12,AUT.1.3.24_2,0.10522701472519944,0.4346716865552624
2024,12,AUT.1.3.25_2,0.10601228910744846,0.4747335931502175
2024,12,AUT.1.3.26_2,0.2593171366217828,0.5705037669764491
2024,12,AUT.1.3.27_2,0.10596465613017327,0.47072740249072187
2024,12,AUT.1.3.28_2,0.1049868523335208,0.4266593052362714
2024,12,AUT.1.3.2_2,0.10589550768872097,0.4657196641663527
2024,12,AUT.1.3.3_2,0.1492447884740643,0.4937521248538315
2024,12,AUT.1.3.4_2,0.2371215069506431,0.5829667532813858
2024,12,AUT.1.3.5_2,0.1834283185548022,0.5397127495033096
2024,12,AUT.1.3.6_2,0.10610812813708609,0.5157970474100465
2024,12,AUT.1.3.7_2,0.2599376517475874,0.6074911370332743
2024,12,AUT.1.3.8_2,0.10560224215754332,0.44969490152837055
2024,12,AUT.1.3.9_2,0.10574407450817182,0.4567057351824878
2024,12,AUT.1.4.10_2,0.15000562429090156,0.5370355336499103
2024,12,AUT.1.4.11_2,0.2598589975055692,0.5848857385166543
2024,12,AUT.1.4.12_2,0.18351234357008622,0.5420462479592405
2024,12,AUT.1.4.1_2,0.14967531441859752,0.5107738138324843
2024,12,AUT.1.4.2_2,0.14986673016455226,0.5239496460717797
2024,12,AUT.1.4.3_2,0.15011211284020046,0.5576800713237139
2024,12,AUT.1.4.4_2,0.21155772735485529,0.5482981434556017
2024,12,AUT.1.4.5_2,0.10602313112483783,0.4757351408150914
2024,12,AUT.1.4.6_2,0.18304320289802456,0.5214711216365244
2024,12,AUT.1.4.7_2,0.18358086180892488,0.570244980088875
2024,12,AUT.1.4.8_2,0.10586485517056612,0.46371656883660495
2024,12,AUT.1.4.9_2,0.2116174846566271,0.5403958882933119
2024,12,AUT.1.5.10_2,0.1474726813773701,0.44583867744826894
2024,12,AUT.1.5.11_2,0.10528268835893423,0.43667478188501013
2024,12,AUT.1.5.12_2,0.10514023360823911,0.4316670435606409
2024,12,AUT.1.5.13_2,0.1463116513788493,0.6214050165591605
2024,12,AUT.1.5.14_2,0.10536293505604133,0.4396794248796319
2024,12,AUT.1.5.15_2,0.10522701472519944,0.4346716865552624
2024,12,AUT.1.5.16_2,0.10606223821042883,0.479741331474587
2024,12,AUT.1.5.17_2,0.10546385210605964,0.4436856155391274
2024,12,AUT.1.5.18_2,0.10555784043174965,0.4476918061986229
2024,12,AUT.1.5.19_2,0.1493248048047058,0.4960359665664768
2024,12,AUT.1.5.1_2,0.10449883298927269,0.4126376379280371
2024,12,AUT.1.5.2_2,0.10606223821042883,0.479741331474587
2024,12,AUT.1.5.3_2,0.10588039540338219,0.4647181165014787
2024,12,AUT.1.5.4_2,0.10583249010324326,0.4617134735068571
2024,12,AUT.1.5.5_2,0.1494824473706947,0.5025588824597426
2024,12,AUT.1.5.6_2,0.10488955903868243,0.4236546622416499
2024,12,AUT.1.5.7_2,0.10525506935221222,0.4356732342201364
2024,12,AUT.1.5.8_2,0.14943102439208844,0.4995063785993558
2024,12,AUT.1.5.9_2,0.10608709771812005,0.4827459744692085
2024,12,AUT.1.6.10_2,0.10613467574393075,0.49075835578819954
2024,12,AUT.1.6.11_2,0.10595168093990534,0.4697258548258481
2024,12,AUT.1.6.12_2,0.10475366995292966,0.41964847158215424
2024,12,AUT.1.6.13_2,0.1061142877735666,0.486752165128704
2024,12,AUT.1.6.14_2,0.10464711460950885,0.4166438285875326
2024,12,AUT.1.6.15_2,0.10514023360823911,0.4316670435606409
2024,12,AUT.1.6.16_2,0.10592444914444517,0.4677227594961005
2024,12,AUT.1.6.17_2,0.10482249657015759,0.4216515669119021
2024,12,AUT.1.6.18_2,0.1061142877735666,0.486752165128704
2024,12,AUT.1.6.19_2,0.10607923679426665,0.48174442680433466
2024,12,AUT.1.6.1_2,0.10612533174371108,0.4887552604584518
2024,12,AUT.1.6.20_2,0.10598932588013742,0.4727304978204697
2024,12,AUT.1.6.21_2,0.10592444914444517,0.4677227594961005
2024,12,AUT.1.6.22_2,0.1060010207378764,0.47373204548534353
2024,12,AUT.1.6.23_2,0.10504951901302054,0.42866240056601923
2024,12,AUT.1.6.24_2,0.10612533174371108,0.4887552604584518
2024,12,AUT.1.6.25_2,0.10546385210605964,0.4436856155391274
2024,12,AUT.1.6.26_2,0.10591019220977348,0.4667212118312265
2024,12,AUT.1.6.27_2,0.1060435366210151,0.4777382361448391
2024,12,AUT.1.6.2_2,0.10615399822572306,0.4977691894423166
2024,12,AUT.1.6.3_2,0.14995513222087486,0.5310679352128994
2024,12,AUT.1.6.4_2,0.10597720439303927,0.47172895015559585
2024,12,AUT.1.6.5_2,0.10614550526038605,0.49376299878282115
2024,12,AUT.1.6.6_2,0.10482249657015759,0.4216515669119021
2024,12,AUT.1.6.7_2,0.10598932588013742,0.4727304978204697
2024,12,AUT.1.6.8_2,0.10543927316525292,0.4426840678742534
2024,12,AUT.1.6.9_2,0.1060010207378764,0.47373204548534353
2024,12,AUT.1.7.10_2,0.2581226278515581,0.6067909818436257
2024,12,AUT.1.7.11_2,0.14969263015171463,0.5165089803249812
2024,12,AUT.1.7.12_2,0.2119796086629014,0.5605832556319721
2024,12,AUT.1.7.13_2,0.18293728024161088,0.518174251402569
2024,12,AUT.1.7.14_2,0.14961582337642237,0.509114783894353
2024,12,AUT.1.7.15_2,0.1059382786653669,0.46872430716097424
2024,12,AUT.1.7.16_2,0.18318327152278427,0.5311693059468438
2024,12,AUT.1.7.17_2,0.10610812813708609,0.48575061746383014
2024,12,AUT.1.7.18_2,0.1492764981883287,0.4949354494587882
2024,12,AUT.1.7.19_2,0.27844199167240147,0.5244012248644002
2024,12,AUT.1.7.1_2,0.14967365802610985,0.5114312975059233
2024,12,AUT.1.7.20_2,0.10598932588013742,0.4727304978204697
2024,12,AUT.1.7.21_2,0.10601228910744846,0.4747335931502175
2024,12,AUT.1.7.22_2,0.10605310034580442,0.4787397838097129
2024,12,AUT.1.7.23_2,0.1500663125000986,0.5404232206460052
2024,12,AUT.1.7.24_2,0.1057984109150813,0.45971037817710947
2024,12,AUT.1.7.25_2,0.10610154330265441,0.48474906979895627
2024,12,AUT.1.7.26_2,0.14965046660625156,0.5141371728279324
2024,12,AUT.1.7.27_2,0.10596465613017327,0.47072740249072187
2024,12,AUT.1.7.28_2,0.18310857338412853,0.5225838452636207
2024,12,AUT.1.7.2_2,0.18328769940007067,0.5320563452093446
2024,12,AUT.1.7.3_2,0.2116758409201177,0.540855398347728
2024,12,AUT.1.7.4_2,0.1836141293637389,0.549263650864976
2024,12,AUT.1.7.5_2,0.1495094335855874,0.5070243559871611
2024,12,AUT.1.7.6_2,0.10597720439303927,0.47172895015559585
2024,12,AUT.1.7.7_2,0.18346185946935806,0.5409235383839311
2024,12,AUT.1.7.8_2,0.10610812813708609,0.48575061746383014
2024,12,AUT.1.7.9_2,0.10598932588013742,0.4727304978204697
2024,12,AUT.1.8.10_2,0.21207633986197455,0.5684937926369523
2024,12,AUT.1.8.11_2,0.10566561035742615,0.4526995445229923
2024,12,AUT.1.8.12_2,0.14883376458734307,0.4794832448234001
2024,12,AUT.1.8.13_2,0.23636408769368059,0.5413863919172844
2024,12,AUT.1.8.14_2,0.14928767048276234,0.5002011181675536
2024,12,AUT.1.8.15_2,0.14852892319559471,0.4719757324930769
2024,12,AUT.1.8.16_2,0.2585408803846039,0.5418053551252378
2024,12,AUT.1.8.17_2,0.10374294977597093,0.3946097799603075
2024,12,AUT.1.8.18_2,0.1057984109150813,0.45971037817710947
2024,12,AUT.1.8.19_2,0.23595332911655417,0.5303184599317399
2024,12,AUT.1.8.1_2,0.18280466732191883,0.5130425774206184
2024,12,AUT.1.8.20_2,0.1491183356156609,0.4883156134016553
2024,12,AUT.1.8.21_2,0.14893443264111236,0.48919131741149136
2024,12,AUT.1.8.22_2,0.10607095032495008,0.4807428791394608
2024,12,AUT.1.8.23_2,0.10562379587867005,0.4506964491932444
2024,12,AUT.1.8.24_2,0.18354734264051628,0.5450672050015174
2024,12,AUT.1.8.25_2,0.2352682235291069,0.5131319946696024
2024,12,AUT.1.8.26_2,0.14902338774600238,0.4847118598847181
2024,12,AUT.1.8.27_2,0.10562379587867005,0.4506964491932444
2024,12,AUT.1.8.28_2,0.23644445706972678,0.5461596445754688
2024,12,AUT.1.8.29_2,0.14901506936665712,0.4894815623455477
2024,12,AUT.1.8.2_2,0.10601228910744846,0.4747335931502175
2024,12,AUT.1.8.30_2,0.31578719119360615,0.529694120815138
2024,12,AUT.1.8.31_2,0.20971271116198112,0.4917296971163801
2024,12,AUT.1.8.32_2,0.1058488868017851,0.46271502117173097
