year,month,gid_1,se,est
2024,04,CHE.8_1,0.0819074701066587,0.7740478373389518
2024,04,CHE.9_1,0.04559965758862418,0.18700409888068065
2024,04,CYP.1_1,0.009128994645451735,0.6620283412362523
2024,04,CYP.2_1,0.009273294646416718,0.3462518361823625
2024,04,CYP.3_1,0.009680208505586447,0.5772832088895214
2024,04,CYP.4_1,0.007236284962109202,0.19088576021335615
2024,04,CYP.5_1,0.009841942751270379,0.5137243596294734
2024,04,CZE.10_1,0.027952267262886892,0.32621360606201893
2024,04,CZE.11_1,0.053686424558052094,0.5373274671738049
2024,04,CZE.12_1,0.0365751331228516,0.3010753021020394
2024,04,CZE.13_1,0.02854051014838809,0.3515158568377526
2024,04,CZE.14_1,0.021118143535826514,0.36312923363812666
2024,04,CZE.1_1,0.027719756918507598,0.3175200919335173
2024,04,CZE.2_1,0.02915432090477903,0.3862706019211879
2024,04,CZE.3_1,0.017294403626139973,0.317519039963303
2024,04,CZE.4_1,0.02313493223791166,0.32136491042019694
2024,04,CZE.5_1,0.023729686426723958,0.35223835425262795
2024,04,CZE.6_1,0.02043460954767027,0.3221613700998462
2024,04,CZE.7_1,0.02643780038506217,0.36800150219886496
2024,04,CZE.8_1,0.0237382733491969,0.3553755620702921
2024,04,CZE.9_1,0.020747322308391592,0.339961265746981
2024,04,DEU.10_1,0.24575001752744965,0.4634027192553952
2024,04,DEU.11_1,0.5639369703765832,0.357138131188516
2024,04,DEU.12_1,0.08454620426791325,0.406658732008187
2024,04,DEU.13_1,0.1823353999359544,0.47702236964898537
2024,04,DEU.14_1,0.24440794585061387,0.36662803639639324
2024,04,DEU.15_1,0.40077001720994354,0.4249755051686748
2024,04,DEU.16_1,0.344130451722246,0.3721548349584993
2024,04,DEU.1_1,0.4230940622544667,0.6679765900621524
2024,04,DEU.2_1,0.5370812130961158,0.3091694868975688
2024,04,DEU.3_1,0.009448047179904275,0.3704647311385713
2024,04,DEU.4_1,0.2466866469984893,0.4103015900850487
2024,04,DEU.5_1,0.014845682265912808,0.43865545339933937
2024,04,DEU.6_1,0.006391213849023054,0.15153980590951682
2024,04,DEU.7_1,0.2615493370081654,0.7186002888153037
2024,04,DEU.8_1,0.32291510617318864,0.3775277706655856
2024,04,DEU.9_1,0.3826808393557793,0.4183907109635847
2024,04,DNK.1_1,0.05972780502229509,0.5100789515186628
2024,04,DNK.2_1,0.0286011031744323,0.08276951848171661
2024,04,DNK.3_1,0.033047500970155144,0.29717401396886406
2024,04,DNK.4_1,0.045427787459161484,0.33522126288882514
2024,04,DNK.5_1,0.0512942173619731,0.3480019034557851
2024,04,ESP.10_1,0.28423201286325583,0.5371703724843435
2024,04,ESP.11_1,0.16146173373563805,0.1229374314599265
2024,04,ESP.12_1,0.21629816583051115,0.4610988397580548
2024,04,ESP.13_1,0.09706035491059853,0.42717115173267234
2024,04,ESP.14_1,0.009491327614800359,0.9439329347141259
2024,04,ESP.15_1,0.13934173394150534,0.26475790233953955
2024,04,ESP.16_1,0.1969806419506222,0.5137976397291324
2024,04,ESP.17_1,0.06679995843431132,0.10453097061853761
2024,04,ESP.18_1,0.07449285803568152,0.347799088383885
2024,04,ESP.1_1,0.32302677225563226,0.39841934647872007
2024,04,ESP.2_1,0.3041501759859575,0.31442185309007753
2024,04,ESP.3_1,0.11923523497502359,0.41576202269231494
2024,04,ESP.4_1,0.3239490521359333,0.26284813954070246
2024,04,ESP.5_1,0.6025049440935839,0.5303431456362152
2024,04,ESP.6_1,0.3777750119576313,0.5682594636301219
2024,04,ESP.7_1,0.018821581396792044,0.9224629463984642
2024,04,ESP.8_1,0.16310231444381185,0.4612695161762149
2024,04,ESP.9_1,0.22460597972491753,0.5026767877250979
2024,04,EST.10_1,0.17166185071916176,0.24451728511351828
2024,04,EST.11_1,0.16767381443691906,0.20907752713323888
2024,04,EST.12_1,0.2181206028145228,0.2217592821279557
2024,04,EST.13_1,0.19465774511130188,0.2350371835601923
2024,04,EST.14_1,0.13158139369927255,0.23959411516625212
2024,04,EST.15_1,0.16814239888855684,0.22630809097065271
2024,04,EST.16_1,0.25339273836985854,0.24311667797864311
2024,04,EST.1_1,0.2086982164699236,0.2249969136025409
2024,04,EST.2_1,0.116164642679593,0.2335374730301809
2024,04,EST.3_1,0.15622368009376933,0.22793992177937294
2024,04,EST.4_1,0.14471263529646292,0.2101687903027682
2024,04,EST.5_1,0.15614469607992332,0.21691317582977013
2024,04,EST.6_1,0.1958534073915658,0.2038890750678618
2024,04,EST.7_1,0.14890841773935662,0.20424385520799238
2024,04,EST.8_1,0.18490322878920015,0.22417887432221809
2024,04,EST.9_1,0.008863135698835215,0.30186152876264644
2024,04,FIN.1_1,0.07243004387141712,0.1445519255929167
2024,04,FIN.2_1,0.03266567547568679,0.09631520888765427
2024,04,FIN.3_1,0.05465315745082466,0.10939359678983084
2024,04,FIN.4_1,0.0749478937665072,0.18798515514653824
2024,04,FIN.5_1,0.13236542249690034,0.14927144074924645
2024,04,FRA.10_1,0.24796429927737798,0.9342625813316565
2024,04,FRA.11_1,0.257943779176023,0.43828618264395913
2024,04,FRA.12_1,0.16950336486487105,0.46705381363951953
2024,04,FRA.13_1,0.16666145173605973,0.5689510242155521
2024,04,FRA.1_1,0.2613380740037598,0.47345072129909077
2024,04,FRA.2_1,0.20254360456893666,0.37863338623103243
2024,04,FRA.3_1,0.16610692549199552,0.4621019187174168
2024,04,FRA.4_1,0.1660987894200341,0.4468437586884221
2024,04,FRA.5_1,0.07899562026151932,0.5067284554376542
2024,04,FRA.6_1,0.22943442280087983,0.4020515018087873
2024,04,FRA.7_1,0.2127610125710067,0.47930495094381165
2024,04,FRA.8_1,0.15046116580686886,0.9999007685738803
2024,04,FRA.9_1,0.19155375974831637,0.44812770866372764
2024,04,FRO.1_1,0.023089936449196536,0.23511123460835082
2024,04,FRO.2_1,0.02164802871390817,0.2820447914001376
2024,04,FRO.3_1,0.011943669101266223,0.22019594632654504
2024,04,FRO.4_1,0.015965555884878236,0.2505420065262614
2024,04,FRO.6_1,0.012687096487288227,0.2577395840758732
2024,04,GBR.1_1,0.8650233929458726,0.9945204824965945
2024,04,GBR.2_1,0.2594997252856207,0.5472594629450807
2024,04,GBR.3_1,0.21571565170302875,0.4321787330149696
2024,04,GBR.4_1,0.34284924098214103,0.4983900555751625
2024,04,GEO.10_1,0.023980312128667327,0.3774550068651147
2024,04,GEO.2_1,0.02223578893458417,0.6998699360887901
2024,04,GRC.1_1,0.05518965214061432,0.7271843954691971
2024,04,GRC.2_1,0.009840989283356229,0.5147332302526487
2024,04,GRC.3_1,0.07552816343904928,0.9945893959784327
2024,04,GRC.4_1,0.058178594827143854,0.5472121966781375
2024,04,GRC.5_1,0.06456978434874618,0.47157610650317994
2024,04,GRC.6_1,0.09362936756497492,0.7860276756293098
2024,04,GRC.7_1,0.08661873751106126,0.5548638085423522
2024,04,GRC.8_1,0.07684919384876164,0.3133919828914363
2024,04,HRV.10_1,0.0595700438821901,0.46008825564949707
2024,04,HRV.11_1,0.07696748188370806,0.35844204701689075
2024,04,HRV.12_1,0.03604540666751022,0.4178531999300097
2024,04,HRV.13_1,0.07076194252768639,0.5149086668677736
2024,04,HRV.14_1,0.04969918216601285,0.46357901010140323
2024,04,HRV.15_1,0.05130807811704738,0.4435435431290153
2024,04,HRV.16_1,0.05995163435008337,0.1528135309829223
2024,04,HRV.17_1,0.06265445790762804,0.43478768587049194
2024,04,HRV.18_1,0.04678548770094905,0.43882856142837284
2024,04,HRV.19_1,0.06550039055534705,0.46102508578724144
2024,04,HRV.1_1,0.05778192638541812,0.4338237982305835
2024,04,HRV.20_1,0.06159028121999598,0.5220619055159393
2024,04,HRV.21_1,0.06263987663898411,0.4383860062224345
2024,04,HRV.2_1,0.06317570709985379,0.45476831824241293
2024,04,HRV.3_1,0.05279293805250754,0.5986188989204946
2024,04,HRV.4_1,0.03060600814864404,0.5018259495432218
2024,04,HRV.5_1,0.07535168313872351,0.47272580215411336
2024,04,HRV.6_1,0.05378250912905795,0.4316558482329247
2024,04,HRV.7_1,0.05810679737598061,0.4004611541632263
2024,04,HRV.8_1,0.06626628530789722,0.40828775949789065
2024,04,HRV.9_1,0.03905064017583674,0.3943471978085724
2024,04,HUN.10_1,0.030095815983017485,0.44748882261614104
2024,04,HUN.11_1,0.02909933391723835,0.3783931686517118
2024,04,HUN.12_1,0.030240847221854793,0.4574326022311642
2024,04,HUN.13_1,0.021446271465330503,0.19230959655801114
2024,04,HUN.14_1,0.04419359585513335,0.39678285465627405
2024,04,HUN.15_1,0.034087041247732104,0.33108397321150473
2024,04,HUN.16_1,0.03829411650697801,0.437314032474996
2024,04,HUN.17_1,0.018641797641148195,0.17597239045039112
2024,04,HUN.18_1,0.022717829471087927,0.12740192721322324
2024,04,HUN.19_1,0.028009927700339027,0.21532935643827336
2024,04,HUN.1_1,0.02775827694699518,0.1808439160820379
2024,04,HUN.20_1,0.027105983009520804,0.4018922711365076
2024,04,HUN.2_1,0.03524825883904058,0.524462523370885
2024,04,HUN.3_1,0.03271605741337478,0.47808281853575757
2024,04,HUN.4_1,0.044351748805989265,0.3995801893078877
2024,04,HUN.5_1,0.009845240690028264,0.5096888771367719
2024,04,HUN.6_1,0.02312550057523858,0.1878932516815925
2024,04,HUN.7_1,0.03386429230908304,0.32431314421010715
2024,04,HUN.8_1,0.02500382761263801,0.23158479281045238
2024,04,HUN.9_1,0.03505722506065904,0.4995495768506414
2024,04,IMN.10_2,0.00951115311611014,0.380553437370325
2024,04,IMN.11_2,0.008884424585652171,0.30387927000899717
2024,04,IMN.12_2,0.008562015039482281,0.2756308925600869
2024,04,IMN.13_2,0.008884424585652174,0.30387927000899717
2024,04,IMN.14_2,0.008841585099048341,0.2998437875162957
2024,04,IMN.15_2,0.009181911660895313,0.3351542593274335
2024,04,IMN.16_2,0.008873812768168392,0.3028703993858217
2024,04,IMN.1_2,0.009045476602976785,0.32002119997980305
2024,04,IMN.2_2,0.008996896613299082,0.31497684686392624
2024,04,IMN.3_2,0.008764076132577575,0.29278169315406816
2024,04,IMN.4_2,0.008786554162123004,0.2947994344004189
2024,04,IMN.5_2,0.008586826076414325,0.2776486338064376
2024,04,IMN.7_2,0.009434749005720867,0.3684469898922206
2024,04,IMN.8_2,0.008741329737384772,0.2907639519077173
2024,04,IMN.9_2,0.008459925748167278,0.26755992757468394
2024,04,IRL.10_1,0.021038550716024423,0.35821347941495263
2024,04,IRL.11_1,0.017407870400032433,0.3243153943593918
2024,04,IRL.12_1,0.01776829284488235,0.3481785896125622
2024,04,IRL.13_1,0.02115808850674858,0.367828722835539
2024,04,IRL.14_1,0.017898212469390405,0.35750946809769324
2024,04,IRL.15_1,0.018196307542593475,0.382909361605609
2024,04,IRL.16_1,0.020953342997779515,0.35110197400648435
2024,04,IRL.17_1,0.026686027276821525,0.3755666477103584
2024,04,IRL.18_1,0.017543049556084378,0.33447995277054393
2024,04,IRL.19_1,0.017436150933292347,0.32585666446489586
2024,04,IRL.1_1,0.017932825047648242,0.35989663883200723
2024,04,IRL.20_1,0.017488700103504177,0.3296185902830827
2024,04,IRL.21_1,0.01806415235983278,0.37010844743471805
2024,04,IRL.22_1,0.023884065910775815,0.35971345542688654
2024,04,IRL.23_1,0.017984100416987375,0.3692025136468722
2024,04,IRL.24_1,0.013839253782324002,0.32905679550615446
2024,04,IRL.25_1,0.0239722443311303,0.36550810647129434
2024,04,IRL.26_1,0.023689081161797923,0.3503415625092372
2024,04,IRL.2_1,0.01759772203634444,0.33638807654133696
2024,04,IRL.3_1,0.021551877080931786,0.39308679238415956
2024,04,IRL.4_1,0.03357820990074687,0.39211858623983886
2024,04,IRL.5_1,0.02348126943965555,0.33767224131014556
2024,04,IRL.6_1,0.021994274434796086,0.44167749246701943
2024,04,IRL.7_1,0.026798784161267873,0.3829162416896441
2024,04,IRL.8_1,0.02437147762452466,0.39294903142885534
2024,04,IRL.9_1,0.024315166783140364,0.3880113840353547
2024,04,ISL.1_1,0.02641086889307161,0.08599902292399535
2024,04,ISL.2_1,0.03127487083733104,0.07600562650454805
2024,04,ISL.3_1,0.021886790914055012,0.18339962076127297
2024,04,ISL.4_1,0.022147705509413248,0.07514719634021823
2024,04,ISL.5_1,0.03679809761972685,0.10262133612995664
2024,04,ISL.6_1,0.016223721019227696,0.17210667186392056
2024,04,ISL.7_1,0.022843874092892957,0.09931428817249455
2024,04,ISL.8_1,0.027188226796856056,0.10080900544622817
2024,04,ITA.10_1,0.4742709220556074,0.7784781053417953
2024,04,ITA.11_1,0.18720452279937713,0.438983539021321
2024,04,ITA.12_1,0.13201886782289216,0.3342318517785558
2024,04,ITA.13_1,0.4276475918784161,0.6235298813337556
2024,04,ITA.14_1,0.1937235337641731,0.21569288522755573
2024,04,ITA.15_1,0.1872423688629026,0.2019526621108407
2024,04,ITA.16_1,0.19876079814492748,0.38734763458206944
2024,04,ITA.17_1,0.22682269932168117,0.6251204973770976
2024,04,ITA.18_1,0.10357480919497256,0.2809598521740176
2024,04,ITA.19_1,0.07224778905037743,0.138236335307718
2024,04,ITA.1_1,0.20418233403540104,0.41799682993773035
2024,04,ITA.20_1,0.29225380404911666,0.6853945112998472
2024,04,ITA.2_1,0.18167660601507352,0.37049122296123616
2024,04,ITA.3_1,0.13771313343110936,0.4295327213279334
2024,04,ITA.4_1,0.25283968160659265,0.6396266138347275
2024,04,ITA.5_1,0.28427022974219446,0.6072869817755316
2024,04,ITA.6_1,0.21514251147400879,0.4162228714012618
2024,04,ITA.7_1,0.17415178557132213,0.436935353754982
2024,04,ITA.8_1,0.23283789756749065,0.42418917740117407
2024,04,ITA.9_1,0.18254931873693062,0.5360390443783797
2024,04,JEY.10_1,0.009473964453937434,0.3745002136312728
2024,04,JEY.9_1,0.009006738531559788,0.3159857174871016
2024,04,LIE.10_1,0.006692621503415793,0.1646551240107965
2024,04,LIE.7_1,0.007641981700035344,0.21308091392321413
2024,04,LIE.9_1,0.007216717859992608,0.1898768895901808
2024,04,LTU.10_1,0.026034892771721357,0.3415703619035386
2024,04,LTU.1_1,0.0215610762675179,0.4017004461873187
2024,04,LTU.2_1,0.028555380576079283,0.35228182193974916
2024,04,LTU.3_1,0.02340805278337058,0.33387404024514183
2024,04,LTU.4_1,0.017643781566287268,0.3419983141632949
2024,04,LTU.5_1,0.02307578869528172,0.3178745930031147
2024,04,LTU.6_1,0.025469289625684215,0.3152998405878286
2024,04,LTU.7_1,0.017178543752236777,0.31245990119275957
2024,04,LTU.8_1,0.01710001070995711,0.3063421521833697
2024,04,LTU.9_1,0.02311456877513397,0.32110635680859
2024,04,LUX.1_1,0.0687712421251753,0.3630568626964216
2024,04,LUX.2_1,0.05446915362782262,0.36442740239852595
2024,04,LUX.3_1,0.08682956517078469,0.9747320508692117
2024,04,LVA.1_1,0.022097048689830416,0.27725040347497754
2024,04,LVA.2_1,0.024705184036399246,0.2868455158565927
2024,04,LVA.3_1,0.019678475752132604,0.2857960470429335
2024,04,LVA.4_1,0.02438495662603824,0.27487919811452827
2024,04,LVA.5_1,0.022462816735339314,0.29102411661586575
2024,04,MDA.16_1,0.00979803571003881,0.45016551036942537
2024,04,MDA.17_1,0.009804782528017713,0.45319212223895144
2024,04,MDA.20_1,0.009774976678426745,0.4410856747608469
2024,04,MDA.21_1,0.009849645211990008,0.4905203352964399
2024,04,MDA.23_1,0.009716092657558776,0.4229260035436904
2024,04,MDA.24_1,0.009737621484144473,0.4289792272827425
2024,04,MDA.28_1,0.009774976678426745,0.4410856747608469
2024,04,MDA.37_1,0.009750915843765562,0.433014709775444
2024,04,MDA.5_1,0.00974437425575435,0.43099696852909325
2024,04,MDA.6_1,0.009836659134590506,0.4723606640792833
2024,04,MDA.8_1,0.00979081966674592,0.44713889849989924
2024,04,MKD.11_1,0.008996896613299086,0.31497684686392624
2024,04,MKD.13_1,0.00800374189931354,0.2352760676330721
2024,04,MKD.14_1,0.009055004477513852,0.32103007060297833
2024,04,MKD.15_1,0.009215979205854105,0.33918974182013495
2024,04,MKD.16_1,0.00862351660567771,0.28067524567596364
2024,04,MKD.17_1,0.008511543167369223,0.2715954100673854
2024,04,MKD.18_1,0.008380317603098241,0.26150670383563174
2024,04,MKD.19_1,0.008270013722808176,0.2534357388502288
2024,04,MKD.20_1,0.009265284956142355,0.34524296555918715
2024,04,MKD.21_1,0.00877534859678204,0.2937905637772435
2024,04,MKD.23_1,0.009769276693058212,0.4390679335144962
2024,04,MKD.24_1,0.009421223510178873,0.36642924864586984
2024,04,MKD.25_1,0.009350159687447129,0.35634054241411617
2024,04,MKD.26_1,0.008325767024705538,0.25747122134293027
2024,04,MKD.27_1,0.009026233182554636,0.3180034587334522
2024,04,MKD.28_1,0.00936483323798667,0.3583582836604669
2024,04,MKD.29_1,0.008966990621378533,0.3119502349944001
2024,04,MKD.2_1,0.009207552528588757,0.33818087119695955
2024,04,MKD.30_1,0.009164515785313234,0.33313651808108274
2024,04,MKD.31_1,0.00903588622106483,0.3190123293566276
2024,04,MKD.32_1,0.00891587026124884,0.3069058818785232
2024,04,MKD.33_1,0.008095354635789174,0.24132929137212453
2024,04,MKD.35_1,0.00908321452756303,0.3240566824725045
2024,04,MKD.36_1,0.008966990621378531,0.3119502349944001
2024,04,MKD.37_1,0.008718313417176925,0.2887462106613666
2024,04,MKD.38_1,0.0076766137203578885,0.21509865516956486
2024,04,MKD.39_1,0.009224345951389715,0.3401986124433103
2024,04,MKD.3_1,0.008797693018812012,0.29580830502359423
2024,04,MKD.40_1,0.008830711211496783,0.29883491689312025
2024,04,MKD.41_1,0.008884424585652176,0.30387927000899717
2024,04,MKD.42_1,0.009850289021710062,0.49556468841231677
2024,04,MKD.43_1,0.008325767024705524,0.25747122134293027
2024,04,MKD.44_1,0.008915870261248834,0.3069058818785232
2024,04,MKD.45_1,0.00832576702470553,0.25747122134293027
2024,04,MKD.46_1,0.008905453160444443,0.3058970112553479
2024,04,MKD.47_1,0.00800374189931355,0.2352760676330721
2024,04,MKD.48_1,0.009181911660895322,0.3351542593274335
2024,04,MKD.49_1,0.009137966435112903,0.3301099062115567
2024,04,MKD.4_1,0.009232652887912527,0.3412074830664857
2024,04,MKD.50_1,0.008284065769793151,0.2544446094734042
2024,04,MKD.51_1,0.009281245238950967,0.347260706805538
2024,04,MKD.52_1,0.008905453160444436,0.3058970112553479
2024,04,MKD.54_1,0.008019213566272996,0.23628493825624758
2024,04,MKD.55_1,0.00885239320168893,0.300852658139471
2024,04,MKD.56_1,0.00880876535521348,0.2968171756467696
2024,04,MKD.57_1,0.008599126167014234,0.278657504429613
2024,04,MKD.58_1,0.00887381276816839,0.3028703993858217
2024,04,MKD.59_1,0.008915870261248838,0.3069058818785232
2024,04,MKD.5_1,0.009806927324452737,0.45420099286212684
2024,04,MKD.60_1,0.008586826076414325,0.2776486338064376
2024,04,MKD.61_1,0.008797693018812005,0.29580830502359423
2024,04,MKD.62_1,0.009304743569052469,0.35028731867506396
2024,04,MKD.63_1,0.009265284956142353,0.34524296555918715
2024,04,MKD.64_1,0.007893126036050272,0.22821397327084453
2024,04,MKD.65_1,0.009750915843765558,0.433014709775444
2024,04,MKD.66_1,0.008080287608227335,0.24032042074894905
2024,04,MKD.67_1,0.009190518881894007,0.33616312995060893
2024,04,MKD.68_1,0.008498746803047602,0.2705865394442101
2024,04,MKD.69_1,0.009454611249053259,0.3714736017617468
2024,04,MKD.6_1,0.008154826589194815,0.24536477386482589
2024,04,MKD.70_1,0.008198603424657478,0.248391385734352
2024,04,MKD.72_1,0.008873812768168387,0.3028703993858217
2024,04,MKD.73_1,0.008019213566272998,0.23628493825624758
2024,04,MKD.74_1,0.007659342773615315,0.2140897845463895
2024,04,MKD.75_1,0.009454611249053273,0.3714736017617468
2024,04,MKD.76_1,0.009357525412695572,0.35734941303729156
2024,04,MKD.77_1,0.009128994645451737,0.3291010355883813
2024,04,MKD.79_1,0.008915870261248838,0.3069058818785232
2024,04,MKD.7_1,0.00936483323798667,0.3583582836604669
2024,04,MKD.81_1,0.00844684059718125,0.2665510569515086
2024,04,MKD.83_1,0.00787698885809364,0.22720510264766927
2024,04,MKD.84_1,0.008966990621378533,0.3119502349944001
2024,04,MKD.85_1,0.00853692135124453,0.27361315131373615
2024,04,MKD.8_1,0.00900673853155979,0.3159857174871016
2024,04,MKD.9_1,0.009421223510178873,0.36642924864586984
2024,04,MLT.1_1,0.009199065795656993,0.6539573762508494
2024,04,MLT.3_1,0.024430535264103184,0.7890653610633745
2024,04,MLT.4_1,0.029711397663332834,0.8905992623189346
2024,04,MLT.5_1,0.021608635919137843,0.7731625064916405
2024,04,MNE.10_1,0.009511153116110135,0.380553437370325
2024,04,MNE.11_1,0.007925147381394536,0.23023171451719537
2024,04,MNE.12_1,0.008863135698835218,0.30186152876264644
2024,04,MNE.13_1,0.00789312603605027,0.22821397327084453
2024,04,MNE.14_1,0.007589353284634106,0.21005430205368814
2024,04,MNE.15_1,0.007828066783084913,0.22417849077814317
2024,04,MNE.16_1,0.009704611357443759,0.41989939167416424
2024,04,MNE.17_1,0.007659342773615312,0.2140897845463895
2024,04,MNE.18_1,0.007351570977134791,0.19693898395240814
2024,04,MNE.19_1,0.0096206997027903,0.40073084983383234
2024,04,MNE.1_1,0.007828066783084913,0.22417849077814317
2024,04,MNE.20_1,0.009849027124370389,0.48850259405008917
2024,04,MNE.21_1,0.00733260580537896,0.195930113329233
2024,04,MNE.2_1,0.009839984200141892,0.4753872759488094
2024,04,MNE.3_1,0.007941032287546392,0.23124058514037074
2024,04,MNE.4_1,0.008095354635789151,0.24132929137212453
2024,04,MNE.5_1,0.009811060860543034,0.45621873410847746
2024,04,MNE.6_1,0.00932771407218969,0.3533139305445901
2024,04,MNE.7_1,0.008966990621378531,0.3119502349944001
2024,04,MNE.8_1,0.009605667132323923,0.39770423796430626
