year,month,gid_2,se,est
2021,09,AUT.3.8_2,0.4602632714792435,0.9362778534675035
2021,09,AUT.3.9_2,0.050459017139631364,0.15462962962963053
2021,09,AUT.4.10_2,0,0
2021,09,AUT.4.11_2,0.06875555788567836,0.057831428758802525
2021,09,AUT.4.12_2,0,0
2021,09,AUT.4.13_2,0.2204995764991298,0.4599462420950734
2021,09,AUT.4.14_2,0,0
2021,09,AUT.4.15_2,0.3292118754274824,0.8099298788505153
2021,09,AUT.4.16_2,0.06531508897868424,0.06272189028353604
2021,09,AUT.4.17_2,0.390736870529175,0.9266070572175595
2021,09,AUT.4.18_2,0.09740833312466748,0.9878289910189156
2021,09,AUT.4.1_2,0.1327734476170142,0.17862651652422956
2021,09,AUT.4.2_2,0.2600838139457779,0.9321626746774836
2021,09,AUT.4.3_2,0.04821345896801192,0.03326229963865487
2021,09,AUT.4.4_2,0.06971622461884325,0.05043563007586277
2021,09,AUT.4.5_2,0.17826070235195646,0.35907681764969457
2021,09,AUT.4.6_2,0.09760190284771209,0.2364011950945498
2021,09,AUT.4.7_2,0.41278393068596886,0.9470394112429511
2021,09,AUT.4.8_2,0.1640387386179193,0.9705204894624821
2021,09,AUT.4.9_2,0.2086264119323261,0.585707924882176
2021,09,AUT.5.1_2,0.06483389854068343,0.013711311026050242
2021,09,AUT.5.2_2,0.10229712392783571,0.021772280650187114
2021,09,AUT.5.3_2,0,0
2021,09,AUT.5.4_2,0.06728837748598346,0.0668998042075332
2021,09,AUT.5.5_2,0.06861573992373289,0.12549995087275992
2021,09,AUT.5.6_2,0.16069376520601825,0.19046135304762207
2021,09,AUT.6.10_2,0.13215641004207532,0.9602880645959319
2021,09,AUT.6.11_2,0.4648519323589908,0.9999196398018156
2021,09,AUT.6.12_2,0.30030829244529844,0.999392148116375
2021,09,AUT.6.13_2,0.4782500606784657,0.9987002873159913
2021,09,AUT.6.1_2,0.438129092451192,0.9980087644385407
2021,09,AUT.6.2_2,0.4490034653488905,0.9998438518515005
2021,09,AUT.6.3_2,0.39694236577727404,0.9996758598322762
2021,09,AUT.6.4_2,0.1334762526450153,0.9999998370666344
2021,09,AUT.6.5_2,0.4841134914428417,0.999499616536868
2021,09,AUT.6.6_2,0.4167680783655632,0.9999428198777219
2021,09,AUT.6.7_2,0.31918237455864595,0.998298776845938
2021,09,AUT.6.8_2,0.11855864918238769,0.79927946068394
2021,09,AUT.6.9_2,0.04627178725608825,0.25201072386059115
2021,09,AUT.7.1_2,0.07726387831567051,0.028966303480288773
2021,09,AUT.7.2_2,0.34629206013939356,0.1975830134001364
2021,09,AUT.7.3_2,0.1367815807066915,0.33692083200982637
2021,09,AUT.7.4_2,0.19704678019480423,0.21101180126263402
2021,09,AUT.7.5_2,0.28781520675039957,0.25235749430397353
2021,09,AUT.7.6_2,0.059129040731541245,0.010834848128246704
2021,09,AUT.7.7_2,0.27741364455755146,0.1353813518183323
2021,09,AUT.7.8_2,0.07170152746496537,0.040769864775370486
2021,09,AUT.7.9_2,0.2512406821052323,0.17847184073753108
2021,09,AUT.8.1_2,0.0857436741322021,0.03565639276527053
2021,09,AUT.8.2_2,0.07418119686524832,0.029615022291439582
2021,09,AUT.8.3_2,0.05357357764792957,0.16722296395193684
2021,09,AUT.8.4_2,0.14359982253479375,0.13915034975828033
2021,09,AUT.9.1_2,0.2967319258522288,0.9999919262141285
2021,09,AZE.7_1,0,0
2021,09,BEL.1.1_1,0,0
2021,09,BEL.2.1_1,0.33452515591345944,0.3474007669909041
2021,09,BEL.2.2_1,0.18533246169234904,0.16187447898640894
2021,09,BEL.2.3_1,0.3128404302663658,0.31982314610446083
2021,09,BEL.2.4_1,0,0
2021,09,BEL.2.5_1,0.2540059643201926,0.27278573056913974
2021,09,BEL.3.1_1,0.11713461981470465,0.1250180801829657
2021,09,BEL.3.2_1,0.2594592304810351,0.2063623847006665
2021,09,BEL.3.3_1,0.32620419692488756,0.2601261235622859
2021,09,BEL.3.4_1,0.23644338986320412,0.21961504049646408
2021,09,BEL.3.5_1,0.2911576337834652,0.36444120651111656
2021,09,BGR.1.10_1,0.04614607210106552,0.24600000000000125
2021,09,BGR.1.11_1,0.046821193762785096,0.25700000000000145
2021,09,BGR.1.12_1,0.044457637411477686,0.2210000000000012
2021,09,BGR.1.13_1,0.04595498094549333,0.24300000000000135
2021,09,BGR.1.14_1,0.03867470910080684,0.1540000000000009
2021,09,BGR.1.1_1,0.04098523444946535,0.17800000000000094
2021,09,BGR.1.2_1,0.044600985477984634,0.22300000000000123
2021,09,BGR.1.3_1,0.04253413193602657,0.19600000000000103
2021,09,BGR.1.4_1,0.04317706638761392,0.20400000000000099
2021,09,BGR.1.5_1,0.04253413193602657,0.19600000000000103
2021,09,BGR.1.6_1,0.04745745573833177,0.2680000000000015
2021,09,BGR.1.7_1,0.04253413193602657,0.19600000000000103
2021,09,BGR.1.8_1,0.045760833984817055,0.24000000000000132
2021,09,BGR.1.9_1,0.04125368538045678,0.18100000000000105
2021,09,BGR.10.10_1,0.04522786803035906,0.23200000000000126
2021,09,BGR.10.11_1,0.04562968577130581,0.23800000000000132
2021,09,BGR.10.1_1,0.04481322649978137,0.22600000000000123
2021,09,BGR.10.2_1,0.04699850545590029,0.26000000000000145
2021,09,BGR.10.3_1,0.04549715019338844,0.2360000000000013
2021,09,BGR.10.4_1,0.043718096369447665,0.21100000000000113
2021,09,BGR.10.5_1,0.04423979818820157,0.21800000000000108
2021,09,BGR.10.6_1,0.04601901563886719,0.24400000000000147
2021,09,BGR.10.7_1,0.044457637411477686,0.2210000000000012
2021,09,BGR.10.8_1,0.04699850545590029,0.26000000000000145
2021,09,BGR.10.9_1,0.04536321509087403,0.2340000000000013
2021,09,BGR.11.10_1,0.04509109629729319,0.23000000000000115
2021,09,BGR.11.11_1,0.04098523444946535,0.17800000000000094
2021,09,BGR.11.1_1,0.03898029552341512,0.1570000000000009
2021,09,BGR.11.2_1,0.04107519253993363,0.17900000000000105
2021,09,BGR.11.3_1,0.04341134885324455,0.2070000000000011
2021,09,BGR.11.4_1,0.047896671948011574,0.2760000000000016
2021,09,BGR.11.5_1,0.04423979818820157,0.21800000000000108
2021,09,BGR.11.6_1,0.04810904962834339,0.2800000000000016
2021,09,BGR.11.7_1,0.044952886887734786,0.22800000000000137
2021,09,BGR.11.8_1,0.04431278933155712,0.2190000000000012
2021,09,BGR.11.9_1,0.045890606728538536,0.24200000000000121
2021,09,BGR.12.1_1,0.042118457554829326,0.1910000000000011
2021,09,BGR.12.2_1,0,0
2021,09,BGR.12.3_1,0.04333366037200748,0.2060000000000011
2021,09,BGR.12.4_1,0.04509109629729319,0.23000000000000115
2021,09,BGR.12.5_1,0.04107519253993363,0.17900000000000105
2021,09,BGR.12.6_1,0,0
2021,09,BGR.13.10_1,0.048003456564649216,0.2780000000000016
2021,09,BGR.13.11_1,0.04841875701919915,0.28600000000000164
2021,09,BGR.13.1_1,0.048367870240012205,0.28500000000000164
2021,09,BGR.13.2_1,0.04569543254906181,0.2390000000000012
2021,09,BGR.13.3_1,0.04846935351225778,0.28700000000000153
2021,09,BGR.13.4_1,0.047842830317505726,0.2750000000000016
2021,09,BGR.13.5_1,0.047734243344010364,0.2730000000000015
2021,09,BGR.13.6_1,0.047896671948011574,0.2760000000000016
2021,09,BGR.13.7_1,0.047734243344010364,0.2730000000000015
2021,09,BGR.13.8_1,0.047842830317505726,0.2750000000000016
2021,09,BGR.13.9_1,0.047896671948011574,0.2760000000000016
2021,09,BGR.14.10_1,0.046209096655025886,0.24700000000000136
2021,09,BGR.14.11_1,0.05316021477092643,0.4380000000000024
2021,09,BGR.14.12_1,0.04919406341177037,0.3020000000000017
2021,09,BGR.14.13_1,0.046209096655025886,0.24700000000000136
2021,09,BGR.14.14_1,0.04881547612065891,0.29400000000000165
2021,09,BGR.14.15_1,0.046701382848621104,0.25500000000000145
2021,09,BGR.14.16_1,0.048619410311380756,0.29000000000000165
2021,09,BGR.14.1_1,0.04509109629729319,0.23000000000000115
2021,09,BGR.14.2_1,0.046209096655025886,0.24700000000000136
2021,09,BGR.14.3_1,0.047344590233146855,0.2660000000000015
2021,09,BGR.14.4_1,0.04751342551200508,0.2690000000000015
2021,09,BGR.14.5_1,0.04595498094549333,0.24300000000000135
2021,09,BGR.14.6_1,0.046821193762785096,0.25700000000000145
2021,09,BGR.14.7_1,0.04098523444946535,0.17800000000000094
2021,09,BGR.14.8_1,0.04841875701919915,0.28600000000000164
2021,09,BGR.14.9_1,0.04569543254906181,0.2390000000000012
2021,09,BGR.15.1_1,0.048056401547630426,0.2790000000000016
2021,09,BGR.15.2_1,0.048619410311380756,0.29000000000000165
2021,09,BGR.15.3_1,0.04717296041956376,0.26300000000000145
2021,09,BGR.15.4_1,0.048619410311380756,0.29000000000000165
2021,09,BGR.15.5_1,0.04658027790926343,0.2530000000000014
2021,09,BGR.15.6_1,0.048056401547630426,0.2790000000000016
2021,09,BGR.15.7_1,0.04717296041956376,0.26300000000000145
2021,09,BGR.16.1_1,0.04846935351225778,0.28700000000000153
2021,09,BGR.16.2_1,0.04841875701919915,0.28600000000000164
2021,09,BGR.16.3_1,0.048718013159320755,0.29200000000000154
2021,09,BGR.16.4_1,0.04664099275956354,0.2540000000000014
2021,09,BGR.16.5_1,0.0477886877907966,0.2740000000000015
2021,09,BGR.16.6_1,0.047842830317505726,0.2750000000000016
2021,09,BGR.16.7_1,0.048265222145377304,0.2830000000000015
2021,09,BGR.16.8_1,0.048316692257515406,0.2840000000000016
2021,09,BGR.17.10_1,0.044529498037455116,0.2220000000000012
2021,09,BGR.17.1_1,0.044457637411477686,0.2210000000000012
2021,09,BGR.17.2_1,0.04601901563886719,0.24400000000000147
2021,09,BGR.17.3_1,0.04582589155715901,0.24100000000000132
2021,09,BGR.17.4_1,0.04515966105375994,0.23100000000000126
2021,09,BGR.17.5_1,0.04515966105375994,0.23100000000000126
2021,09,BGR.17.6_1,0.04556359215659732,0.2370000000000013
2021,09,BGR.17.7_1,0.044952886887734786,0.22800000000000137
2021,09,BGR.17.8_1,0.046396172007161986,0.2500000000000014
2021,09,BGR.17.9_1,0.04562968577130581,0.23800000000000132
2021,09,BGR.18.1_1,0.045760833984817055,0.24000000000000132
2021,09,BGR.18.2_1,0.04658027790926343,0.2530000000000014
2021,09,BGR.18.3_1,0.04569543254906181,0.2390000000000012
2021,09,BGR.18.4_1,0.04481322649978137,0.22600000000000123
2021,09,BGR.18.5_1,0.04676144943467518,0.25600000000000145
2021,09,BGR.18.6_1,0.0477886877907966,0.2740000000000015
2021,09,BGR.18.7_1,0.04767949594287404,0.2720000000000015
2021,09,BGR.19.1_1,0.04423979818820157,0.21800000000000108
2021,09,BGR.19.2_1,0.04549715019338844,0.2360000000000013
2021,09,BGR.19.3_1,0.044385401787474014,0.2200000000000012
2021,09,BGR.19.4_1,0.044600985477984634,0.22300000000000123
2021,09,BGR.2.10_1,0.04556359215659732,0.2370000000000013
2021,09,BGR.2.11_1,0.04582589155715901,0.24100000000000132
2021,09,BGR.2.12_1,0.046396172007161986,0.2500000000000014
2021,09,BGR.2.13_1,0.044166426479906915,0.21700000000000128
2021,09,BGR.2.1_1,0.04582589155715901,0.24100000000000132
2021,09,BGR.2.2_1,0.047896671948011574,0.2760000000000016
2021,09,BGR.2.3_1,0.047624444542590384,0.2710000000000015
2021,09,BGR.2.4_1,0.04556359215659732,0.2370000000000013
2021,09,BGR.2.5_1,0.04379379216968788,0.21200000000000113
2021,09,BGR.2.6_1,0.04693972056052921,0.25900000000000145
2021,09,BGR.2.7_1,0.04664099275956354,0.2540000000000014
2021,09,BGR.2.8_1,0.04627178725608825,0.2480000000000015
2021,09,BGR.2.9_1,0.04627178725608825,0.2480000000000015
2021,09,BGR.20.10_1,0.044166426479906915,0.21700000000000128
2021,09,BGR.20.1_1,0.04333366037200748,0.2060000000000011
2021,09,BGR.20.2_1,0.04194911886885437,0.189000000000001
2021,09,BGR.20.3_1,0.038878995552742206,0.1560000000000009
2021,09,BGR.20.4_1,0.04325556694920627,0.2050000000000011
2021,09,BGR.20.5_1,0.04169175609283078,0.18600000000000097
2021,09,BGR.20.6_1,0.044457637411477686,0.2210000000000012
2021,09,BGR.20.7_1,0.044092672306854146,0.21600000000000105
2021,09,BGR.20.8_1,0.044166426479906915,0.21700000000000128
2021,09,BGR.20.9_1,0.04143030084704101,0.18300000000000108
2021,09,BGR.21.10_1,0.04379379216968788,0.21200000000000113
2021,09,BGR.21.11_1,0.0463341452597783,0.2490000000000014
2021,09,BGR.21.12_1,0.046701382848621104,0.25500000000000145
2021,09,BGR.21.13_1,0.042118457554829326,0.1910000000000011
2021,09,BGR.21.14_1,0.04341134885324455,0.2070000000000011
2021,09,BGR.21.15_1,0.04333366037200748,0.2060000000000011
2021,09,BGR.21.16_1,0.045022172126358284,0.22900000000000137
2021,09,BGR.21.17_1,0.04431278933155712,0.2190000000000012
2021,09,BGR.21.18_1,0.04717296041956376,0.26300000000000145
2021,09,BGR.21.19_1,0.04253413193602657,0.19600000000000103
2021,09,BGR.21.1_1,0.043565519645109775,0.20900000000000124
2021,09,BGR.21.20_1,0.04379379216968788,0.21200000000000113
2021,09,BGR.21.21_1,0.04309815646249795,0.2030000000000012
2021,09,BGR.21.22_1,0.04394400885349401,0.21400000000000116
2021,09,BGR.21.2_1,0.04717296041956376,0.26300000000000145
2021,09,BGR.21.3_1,0.04431278933155712,0.2190000000000012
2021,09,BGR.21.4_1,0.045890606728538536,0.24200000000000121
2021,09,BGR.21.5_1,0.04515966105375994,0.23100000000000126
2021,09,BGR.21.6_1,0.04253413193602657,0.19600000000000103
2021,09,BGR.21.7_1,0.044952886887734786,0.22800000000000137
2021,09,BGR.21.8_1,0.046082712224025296,0.24500000000000136
2021,09,BGR.21.9_1,0.046396172007161986,0.2500000000000014
2021,09,BGR.22.10_1,0.04693972056052921,0.25900000000000145
2021,09,BGR.22.11_1,0.045760833984817055,0.24000000000000132
2021,09,BGR.22.1_1,0.044600985477984634,0.22300000000000123
2021,09,BGR.22.2_1,0.046701382848621104,0.25500000000000145
2021,09,BGR.22.3_1,0.04509109629729319,0.23000000000000115
2021,09,BGR.22.4_1,0.044092672306854146,0.21600000000000105
2021,09,BGR.22.5_1,0.045022172126358284,0.22900000000000137
2021,09,BGR.22.6_1,0.04333366037200748,0.2060000000000011
2021,09,BGR.22.7_1,0.043018834921158274,0.20200000000000118
2021,09,BGR.22.8_1,0.044385401787474014,0.2200000000000012
2021,09,BGR.22.9_1,0.04423979818820157,0.21800000000000108
2021,09,BGR.23.1_1,0.0463341452597783,0.2490000000000014
2021,09,BGR.23.2_1,0.04740117767850248,0.2670000000000015
2021,09,BGR.23.3_1,0.047842830317505726,0.2750000000000016
2021,09,BGR.23.4_1,0.04717296041956376,0.26300000000000145
2021,09,BGR.23.5_1,0.04693972056052921,0.25900000000000145
2021,09,BGR.24.10_1,0.04341134885324455,0.2070000000000011
2021,09,BGR.24.11_1,0.04341134885324455,0.2070000000000011
2021,09,BGR.24.12_1,0.039963383448476095,0.16700000000000095
2021,09,BGR.24.1_1,0.042118457554829326,0.1910000000000011
2021,09,BGR.24.2_1,0.04394400885349401,0.21400000000000116
2021,09,BGR.24.3_1,0.04253413193602657,0.19600000000000103
2021,09,BGR.24.4_1,0.041342226275707876,0.18200000000000094
2021,09,BGR.24.5_1,0.04194911886885437,0.189000000000001
2021,09,BGR.24.6_1,0.04293909948245491,0.20100000000000118
2021,09,BGR.24.7_1,0.042118457554829326,0.1910000000000011
2021,09,BGR.24.8_1,0.04277837764328941,0.19900000000000118
2021,09,BGR.24.9_1,0.040058789151180496,0.16800000000000098
2021,09,BGR.25.10_1,0.026032842087000387,0.0630000000000004
2021,09,BGR.25.1_1,0.02463550813244998,0.05600000000000036
2021,09,BGR.25.2_1,0.026032842087000387,0.0630000000000004
2021,09,BGR.25.3_1,0.027518106376783518,0.07100000000000034
2021,09,BGR.25.4_1,0.0287338801312408,0.07800000000000039
2021,09,BGR.25.5_1,0.024841326788412152,0.05700000000000037
2021,09,BGR.25.6_1,0.027872941991241035,0.07300000000000036
2021,09,BGR.25.7_1,0.027156944183953716,0.06900000000000045
2021,09,BGR.25.8_1,0.025446090404951858,0.060000000000000275
2021,09,BGR.25.9_1,0.027696299707078938,0.07200000000000036
2021,09,BGR.26.10_1,0.04543035835329866,0.23500000000000118
2021,09,BGR.26.11_1,0.0463341452597783,0.2490000000000014
2021,09,BGR.26.1_1,0.04515966105375994,0.23100000000000126
2021,09,BGR.26.2_1,0.046457868825038315,0.2510000000000014
2021,09,BGR.26.3_1,0.046209096655025886,0.24700000000000136
2021,09,BGR.26.4_1,0.042369164469019616,0.19400000000000103
2021,09,BGR.26.5_1,0.045890606728538536,0.24200000000000121
2021,09,BGR.26.6_1,0.04582589155715901,0.24100000000000132
2021,09,BGR.26.7_1,0.04431278933155712,0.2190000000000012
2021,09,BGR.26.8_1,0.04481322649978137,0.22600000000000123
2021,09,BGR.26.9_1,0.046519237026128785,0.2520000000000014
2021,09,BGR.27.10_1,0.046082712224025296,0.24500000000000136
2021,09,BGR.27.1_1,0.04693972056052921,0.25900000000000145
2021,09,BGR.27.2_1,0.046082712224025296,0.24500000000000136
2021,09,BGR.27.3_1,0.04767949594287404,0.2720000000000015
2021,09,BGR.27.4_1,0.048003456564649216,0.2780000000000016
2021,09,BGR.27.5_1,0.048003456564649216,0.2780000000000016
2021,09,BGR.27.6_1,0.04756908808771061,0.2700000000000015
2021,09,BGR.27.7_1,0.048003456564649216,0.2780000000000016
2021,09,BGR.27.8_1,0.04942165888995719,0.30700000000000166
2021,09,BGR.27.9_1,0.048316692257515406,0.2840000000000016
2021,09,BGR.28.1_1,0.04386909565876299,0.21300000000000105
2021,09,BGR.28.2_1,0.04543035835329866,0.23500000000000118
2021,09,BGR.28.3_1,0.0434886345630911,0.20800000000000124
2021,09,BGR.28.4_1,0.04688061706500063,0.25800000000000145
2021,09,BGR.28.5_1,0.047896671948011574,0.2760000000000016
2021,09,BGR.3.1_1,0.04821345896801192,0.2820000000000016
2021,09,BGR.3.2_1,0.04699850545590029,0.26000000000000145
2021,09,BGR.3.3_1,0.04705697294512674,0.26100000000000145
2021,09,BGR.3.4_1,0.047624444542590384,0.2710000000000015
2021,09,BGR.3.5_1,0.04756908808771061,0.2700000000000015
2021,09,BGR.3.6_1,0.04569543254906181,0.2390000000000012
2021,09,BGR.3.7_1,0.04756908808771061,0.2700000000000015
2021,09,BGR.3.8_1,0.04595498094549333,0.24300000000000135
2021,09,BGR.4.1_1,0.047344590233146855,0.2660000000000015
2021,09,BGR.4.2_1,0.04536321509087403,0.2340000000000013
2021,09,BGR.4.3_1,0.04767949594287404,0.2720000000000015
2021,09,BGR.4.4_1,0.04614607210106552,0.24600000000000125
2021,09,BGR.5.1_1,0.030663622854415835,0.09000000000000047
2021,09,BGR.6.10_1,0.04269738653394742,0.19800000000000118
2021,09,BGR.6.11_1,0.0434886345630911,0.20800000000000124
2021,09,BGR.6.1_1,0.04536321509087403,0.2340000000000013
2021,09,BGR.6.2_1,0.0434886345630911,0.20800000000000124
2021,09,BGR.6.3_1,0.044018533746555004,0.21500000000000116
2021,09,BGR.6.4_1,0.04253413193602657,0.19600000000000103
2021,09,BGR.6.5_1,0.04549715019338844,0.2360000000000013
2021,09,BGR.6.6_1,0.04293909948245491,0.20100000000000118
2021,09,BGR.6.7_1,0.044166426479906915,0.21700000000000128
2021,09,BGR.6.8_1,0.044457637411477686,0.2210000000000012
2021,09,BGR.6.9_1,0.04317706638761392,0.20400000000000099
2021,09,BGR.7.1_1,0.042369164469019616,0.19400000000000103
2021,09,BGR.7.2_1,0.04160506284831761,0.18500000000000108
2021,09,BGR.7.3_1,0.0434886345630911,0.20800000000000124
2021,09,BGR.7.4_1,0.04431278933155712,0.2190000000000012
2021,09,BGR.7.5_1,0.04071247570741657,0.17500000000000102
2021,09,BGR.7.6_1,0.044529498037455116,0.2220000000000012
2021,09,BGR.7.7_1,0.043018834921158274,0.20200000000000118
2021,09,BGR.7.8_1,0.039576560222415944,0.16300000000000095
2021,09,BGR.8.1_1,0,0
2021,09,BGR.8.2_1,0,0
2021,09,BGR.8.3_1,0,0
2021,09,BGR.8.4_1,0.04325556694920627,0.2050000000000011
2021,09,BGR.8.5_1,0.04043532197865801,0.17200000000000087
2021,09,BGR.8.6_1,0.03836399560672351,0.15100000000000086
2021,09,BGR.8.7_1,0.03418236201480492,0.11500000000000052
2021,09,BGR.8.8_1,0.040528200423142945,0.17300000000000101
2021,09,BGR.8.9_1,0.04080387923831292,0.1760000000000009
2021,09,BGR.9.1_1,0.042451863554335105,0.19500000000000114
2021,09,BGR.9.2_1,0.047624444542590384,0.2710000000000015
2021,09,BGR.9.3_1,0.047734243344010364,0.2730000000000015
2021,09,BGR.9.4_1,0.04821345896801192,0.2820000000000016
2021,09,BGR.9.5_1,0.04728769229157399,0.2650000000000015
2021,09,BGR.9.6_1,0.04756908808771061,0.2700000000000015
2021,09,BGR.9.7_1,0.047842830317505726,0.2750000000000016
2021,09,BGR.9.8_1,0.048519660627322644,0.28800000000000164
2021,09,BIH.1.1_1,0.05010454346256282,0.32300000000000184
2021,09,BIH.2.10_1,0.16065557400451064,0.33247744607185986
2021,09,BIH.2.1_1,0.07746258341207408,0.24282818974001955
2021,09,BIH.2.2_1,0.1076270127079368,0.2341488314710176
2021,09,BIH.2.3_1,0.1582279348855472,0.271305117102646
2021,09,BIH.2.4_1,0.14356064253266015,0.3185138108683462
2021,09,BIH.2.5_1,0.08788155142657432,0.37804310256903406
2021,09,BIH.2.6_1,0.1382895274792519,0.28265159493768777
2021,09,BIH.2.7_1,0.1785957992327372,0.3589081038225945
2021,09,BIH.2.8_1,0.14079188827081296,0.3642731390503745
