year,month,gid_1,se,est
2023,05,EST.6_1,0.04845256906643406,0.39608461036984244
2023,05,EST.7_1,0.1863380586185236,0.4922369962999659
2023,05,EST.8_1,0.21262841413682956,0.4228643139693795
2023,05,EST.9_1,0.01209085290119482,0.38624409589760383
2023,05,FIN.1_1,0.10652638564232737,0.4973159155665209
2023,05,FIN.2_1,0.05748335084577048,0.4549426017881116
2023,05,FIN.3_1,0.08867003442626305,0.4782797927453696
2023,05,FIN.4_1,0.09694173733696257,0.4401646713956772
2023,05,FIN.5_1,0.17346477059859572,0.43025786707639413
2023,05,FRA.10_1,0.2811465265571545,0.6600794615589496
2023,05,FRA.11_1,0.27575079374227923,0.6710141142184529
2023,05,FRA.12_1,0.18452835871525172,0.6452349208916723
2023,05,FRA.13_1,0.19251207464736603,0.638721094923872
2023,05,FRA.1_1,0.2965938571221501,0.6928535637808214
2023,05,FRA.2_1,0.22247829682295794,0.6822484741450122
2023,05,FRA.3_1,0.18488569718367157,0.7214355199190131
2023,05,FRA.4_1,0.17403872117198174,0.6554861021768718
2023,05,FRA.5_1,0.09056954926101679,0.7650061227995505
2023,05,FRA.6_1,0.2520658683420381,0.6698933582597691
2023,05,FRA.7_1,0.23719612797034348,0.7189058219243747
2023,05,FRA.8_1,0.1746518360934271,0.6853260325839715
2023,05,FRA.9_1,0.18793964663411525,0.7297825473124738
2023,05,FRO.1_1,0,0
2023,05,FRO.2_1,0,0
2023,05,FRO.3_1,0,0
2023,05,FRO.4_1,0,0
2023,05,FRO.6_1,0,0
2023,05,GBR.1_1,0.9770209496880202,0.7116054339101309
2023,05,GBR.2_1,0.06552111274649246,0.708127517913227
2023,05,GBR.3_1,0.12326097289855696,0.7021616590917348
2023,05,GBR.4_1,0.34088626753078327,0.7092811608274874
2023,05,GEO.10_1,0.029999585544624497,0.5487253798229398
2023,05,GEO.11_1,0.030414279305920527,0.6728503694780912
2023,05,GEO.12_1,0.013621463474056315,0.5858035454446991
2023,05,GEO.1_1,0.03358251171001125,0.7071101317761167
2023,05,GEO.2_1,0.03082160014076198,0.7295605163053414
2023,05,GEO.3_1,0.024001627984912115,0.7272582535020744
2023,05,GEO.4_1,0.04742977103257526,0.711771402865036
2023,05,GEO.5_1,0.026443490224608172,0.33092049776141724
2023,05,GEO.6_1,0.033165746744691506,0.6619390504572317
2023,05,GEO.7_1,0.026567330366221137,0.5043458339115258
2023,05,GEO.8_1,0.02684401997383919,0.6283872961911456
2023,05,GEO.9_1,0.03877187753186871,0.7179052147418025
2023,05,GRC.1_1,0.031030016617163866,0.7623115101349089
2023,05,GRC.3_1,0.08869063152501001,0.5811534349065314
2023,05,GRC.4_1,0.013869159457243102,0.045333814072488654
2023,05,GRC.5_1,0.051275945947753365,0.6845914211005129
2023,05,GRC.6_1,0.08938489906332306,0.6620012795133298
2023,05,GRC.7_1,0.08833798596640934,0.7110441604532657
2023,05,GRC.8_1,0.08023496542864987,0.6904353653824435
2023,05,GRL.1_1,0,0
2023,05,GRL.3_1,0,0
2023,05,GRL.4_1,0,0
2023,05,GRL.5_1,0,0
2023,05,HRV.10_1,0.06842118860803546,0.7179257767490305
2023,05,HRV.11_1,0.09181007755348612,0.7195343293729214
2023,05,HRV.12_1,0.043916234070119166,0.7743258824249387
2023,05,HRV.13_1,0.08112522257797082,0.7319720841063724
2023,05,HRV.14_1,0.04115676476830601,0.4157171647913493
2023,05,HRV.15_1,0.03689289831401451,0.3648152850565705
2023,05,HRV.16_1,0.09437421629148458,0.7475350216431383
2023,05,HRV.17_1,0.07229273591026238,0.7095659845351231
2023,05,HRV.18_1,0.05523380782651258,0.7538499466564702
2023,05,HRV.19_1,0.07480268398707905,0.7103623548734467
2023,05,HRV.1_1,0.03396310274088803,0.24518528609299112
2023,05,HRV.20_1,0.0697100042819884,0.7145920975201537
2023,05,HRV.21_1,0,0
2023,05,HRV.2_1,0.07314371584259345,0.7614687107084226
2023,05,HRV.3_1,0.058779934704442025,0.7751681622759005
2023,05,HRV.4_1,0.013712945116484132,0.1275539102528625
2023,05,HRV.5_1,0.08376718289156958,0.6471052794320316
2023,05,HRV.6_1,0.028011381962209602,0.21088958650867617
2023,05,HRV.7_1,0.04329248923633944,0.3381857503632605
2023,05,HRV.8_1,0.027401785081518762,0.11617602257911365
2023,05,HRV.9_1,0.04789137774750328,0.760807158496572
2023,05,HUN.10_1,0.03472362266387749,0.5741919448025482
2023,05,HUN.11_1,0.03475043301565563,0.5776950895956651
2023,05,HUN.12_1,0.03601740425323677,0.6809525104171564
2023,05,HUN.13_1,0.03245546301160706,0.5954628929274003
2023,05,HUN.14_1,0.05180942503557576,0.6352703510432661
2023,05,HUN.15_1,0.043285370407752516,0.7084747610990146
2023,05,HUN.16_1,0.04331163668655034,0.5689007872268903
2023,05,HUN.17_1,0.03027381568339287,0.6559157943780166
2023,05,HUN.18_1,0.04058725058456002,0.6645151028801843
2023,05,HUN.19_1,0.040967894430392775,0.697595518914206
2023,05,HUN.1_1,0.04233973135960564,0.6342545257438089
2023,05,HUN.20_1,0.03331191707213245,0.6755745784176803
2023,05,HUN.2_1,0.040952769093056646,0.6974815904015252
2023,05,HUN.3_1,0.038074421408215424,0.6480025273217083
2023,05,HUN.4_1,0.05046212079896115,0.5660174129147033
2023,05,HUN.5_1,0.013420367769151901,0.548788486254512
2023,05,HUN.6_1,0.03577655130680164,0.6575651749303745
2023,05,HUN.7_1,0.042777776817548026,0.6634576067555513
2023,05,HUN.8_1,0.03562402566608507,0.6436188401603213
2023,05,HUN.9_1,0.03945461014166908,0.5832803415484145
2023,05,IRL.10_1,0.02359371224519983,0.6579343986339337
2023,05,IRL.11_1,0.023421759042956316,0.6385730106621812
2023,05,IRL.12_1,0.019286070686684573,0.6402158038809043
2023,05,IRL.13_1,0.023582839409589575,0.6566920726817365
2023,05,IRL.14_1,0.019231470476266478,0.6331916349246268
2023,05,IRL.15_1,0.023670968922145607,0.668245732833871
2023,05,IRL.16_1,0.019313167662117683,0.6449179485941396
2023,05,IRL.17_1,0.03352173019547031,0.696793202242083
2023,05,IRL.18_1,0.023659674280179267,0.6661685119101568
2023,05,IRL.19_1,0.023494754562150052,0.643188292753082
2023,05,IRL.1_1,0.02355857831590561,0.6516741361297852
2023,05,IRL.20_1,0.01934030955417751,0.6495933310966301
2023,05,IRL.22_1,0.023683645690435285,0.670253728771428
2023,05,IRL.23_1,0.01953689900481515,0.6871355789655748
2023,05,IRL.24_1,0.019482405245434226,0.6817181954656852
2023,05,IRL.25_1,0.03072227528407604,0.7090393992478939
2023,05,IRL.26_1,0.030513464145042545,0.6811085205963232
2023,05,IRL.2_1,0.02375278303269185,0.6808050958685482
2023,05,IRL.3_1,0.027429703600175468,0.6931081038079334
2023,05,IRL.4_1,0.04110435696481753,0.7117811535081864
2023,05,IRL.5_1,0.03069680313670474,0.7057203699453346
2023,05,IRL.6_1,0.027393535637650457,0.6879809973467356
2023,05,IRL.7_1,0.03345865851626748,0.6912436275364225
2023,05,IRL.8_1,0.030612589436837676,0.6926044186555184
2023,05,IRL.9_1,0.030338396652879834,0.6623993656907801
2023,05,ISL.1_1,0,0
2023,05,ISL.2_1,0,0
2023,05,ISL.3_1,0,0
2023,05,ISL.4_1,0,0
2023,05,ISL.5_1,0,0
2023,05,ISL.6_1,0,0
2023,05,ISL.7_1,0,0
2023,05,ISL.8_1,0,0
2023,05,ITA.10_1,0.5275019480261212,0.7274298633756261
2023,05,ITA.11_1,0.21783441482506424,0.8355158798885621
2023,05,ITA.12_1,0.1629747193431026,0.8337262059514118
2023,05,ITA.13_1,0.47184068156551523,0.6988061985284475
2023,05,ITA.14_1,0.2667825758732362,0.7708046736483019
2023,05,ITA.15_1,0.2638235392561483,0.7713209753540524
2023,05,ITA.16_1,0.21732000369186574,0.7609675971093447
2023,05,ITA.17_1,0.24552996665444837,0.6382297019143613
2023,05,ITA.18_1,0.13292787757284555,0.7815613400760436
2023,05,ITA.19_1,0.05945619988132804,0.5668373417685783
2023,05,ITA.1_1,0.24262335823191267,0.8189907063836097
2023,05,ITA.20_1,0.3272086092739168,0.6956826683467223
2023,05,ITA.2_1,0.2219394827084167,0.8024505558288297
2023,05,ITA.3_1,0.15932092668520986,0.8082941598167229
2023,05,ITA.4_1,0.2394916536561779,0.8330918847958491
2023,05,ITA.5_1,0.26545554142478145,0.8548175088102337
2023,05,ITA.6_1,0.25480746225059064,0.7613596441965809
2023,05,ITA.7_1,0.2002984021619517,0.6806346454208406
2023,05,ITA.8_1,0.2705608907381504,0.8244539916599951
2023,05,ITA.9_1,0.20328524823663785,0.739258160496259
2023,05,KAZ.13_1,0.016934460460683722,0.3974573812851358
2023,05,KAZ.4_1,0.012175899044445918,0.3942908478954706
2023,05,LIE.10_1,0.013529570610158434,0.5681006910493924
2023,05,LIE.7_1,0.013857481331418692,0.6405214590301931
2023,05,LIE.9_1,0.013683456387722153,0.598678348641286
2023,05,LTU.3_1,0.02734578926284521,0.4409674804469408
2023,05,LTU.4_1,0.016937867730174614,0.3973368127976326
2023,05,LTU.5_1,0,0
2023,05,LTU.6_1,0,0
2023,05,LTU.7_1,0.02051579131953467,0.39209648022085186
2023,05,LTU.8_1,0.017218576826687444,0.41799776143442796
2023,05,LTU.9_1,0,0
2023,05,LUX.1_1,0.0812439066118444,0.6782889176541221
2023,05,LUX.2_1,0.06423285879925851,0.639963663683115
2023,05,LUX.3_1,0.10892950470345066,0.6473509108161483
2023,05,LVA.1_1,0.012479161095491667,0.10772528029598477
2023,05,LVA.2_1,0.016936921335184135,0.1517846594633781
2023,05,LVA.3_1,0.011490496076854956,0.09915429002110696
2023,05,LVA.4_1,0.02066440764533466,0.21944581778489922
2023,05,LVA.5_1,0,0
2023,05,MDA.10_1,0.01209085290119482,0.38624409589760383
2023,05,MDA.11_1,0.012242332270964452,0.40072824949376395
2023,05,MDA.12_1,0.012509310393386881,0.4280872062865109
2023,05,MDA.13_1,0.012108042306824017,0.38785344629717716
2023,05,MDA.14_1,0.012192639887792114,0.39590019829504375
2023,05,MDA.15_1,0.012568626850273676,0.43452460788480435
2023,05,MDA.16_1,0.012291236915510671,0.40555630069248405
2023,05,MDA.17_1,0.01209085290119482,0.38624409589760383
2023,05,MDA.18_1,0.011688967304432502,0.35083838710698995
2023,05,MDA.19_1,0.012793124989200773,0.46027421427797793
2023,05,MDA.1_1,0.012402336388992664,0.41682175348949746
2023,05,MDA.20_1,0.011784399620897654,0.35888513910485687
2023,05,MDA.21_1,0.012242332270964452,0.40072824949376395
2023,05,MDA.22_1,0.011669581151365573,0.34922903670741695
2023,05,MDA.23_1,0.012258720876967668,0.40233759989333734
2023,05,MDA.24_1,0.012524261835881925,0.4296965566860843
2023,05,MDA.25_1,0.011630505174631692,0.3460103359082701
2023,05,MDA.26_1,0.011985794685713081,0.3765879935001637
2023,05,MDA.27_1,0.012339363187576701,0.4103843518912041
2023,05,MDA.28_1,0.011985794685713081,0.3765879935001637
2023,05,MDA.29_1,0.011967960937303505,0.3749786431005902
2023,05,MDA.2_1,0.0118773784372895,0.3669318911027238
2023,05,MDA.30_1,0.012339363187576701,0.4103843518912041
2023,05,MDA.31_1,0.011591020886868744,0.3427916351091232
2023,05,MDA.32_1,0,0
2023,05,MDA.33_1,0.012766157604377255,0.4570555134788313
2023,05,MDA.34_1,0.012568626850273676,0.43452460788480435
2023,05,MDA.35_1,0.012339363187576701,0.4103843518912041
2023,05,MDA.36_1,0.011967960937303505,0.3749786431005902
2023,05,MDA.37_1,0.01215906923663012,0.3926814974958974
2023,05,MDA.3_1,0.012371019431857458,0.4136030526903508
2023,05,MDA.4_1,0.01241786843814587,0.41843110388907084
2023,05,MDA.5_1,0.011913895902008044,0.3701505919018701
2023,05,MDA.6_1,0.01291070883719038,0.47475836787413794
2023,05,MDA.7_1,0.012291236915510671,0.40555630069248405
2023,05,MDA.8_1,0.012752558255316522,0.4554461630792577
2023,05,MDA.9_1,0.012568626850273676,0.43452460788480435
2023,05,MKD.11_1,0,0
2023,05,MKD.13_1,0.013476150378163809,0.5584445886519521
2023,05,MKD.14_1,0,0
2023,05,MKD.15_1,0.013563885501022188,0.5745380926476856
2023,05,MKD.16_1,0.013645184355713921,0.5906315966434191
2023,05,MKD.17_1,0,0
2023,05,MKD.18_1,0,0
2023,05,MKD.19_1,0,0
2023,05,MKD.20_1,0.013301595277351471,0.529476281459632
2023,05,MKD.21_1,0,0
2023,05,MKD.23_1,0.013476150378163809,0.5584445886519521
2023,05,MKD.24_1,0.013476150378163809,0.5584445886519521
2023,05,MKD.25_1,0.013827228546846662,0.6324747070323264
2023,05,MKD.26_1,0.013494218197477974,0.5616632894510989
2023,05,MKD.27_1,0,0
2023,05,MKD.28_1,0.013322065858714826,0.5326949822587785
2023,05,MKD.29_1,0.013668336347521806,0.5954596478421392
2023,05,MKD.2_1,0.013410838940467424,0.5471791358549387
2023,05,MKD.30_1,0,0
2023,05,MKD.31_1,0.01308165778753866,0.4972892734681648
2023,05,MKD.32_1,0.01348521703055913,0.5600539390515256
2023,05,MKD.33_1,0,0
2023,05,MKD.35_1,0,0
2023,05,MKD.36_1,0,0
2023,05,MKD.37_1,0,0
2023,05,MKD.38_1,0,0
2023,05,MKD.39_1,0,0
2023,05,MKD.3_1,0,0
2023,05,MKD.40_1,0,0
2023,05,MKD.41_1,0.01348521703055913,0.5600539390515256
2023,05,MKD.42_1,0.013874908188184319,0.6453495102289131
2023,05,MKD.43_1,0.013410838940467424,0.5471791358549387
2023,05,MKD.44_1,0,0
2023,05,MKD.45_1,0,0
2023,05,MKD.46_1,0,0
2023,05,MKD.47_1,0.013727315419083567,0.6083344510387262
2023,05,MKD.48_1,0,0
2023,05,MKD.49_1,0,0
2023,05,MKD.4_1,0,0
2023,05,MKD.50_1,0.013652964751918987,0.5922409470429926
2023,05,MKD.51_1,0.013362193196795302,0.539132383857072
2023,05,MKD.52_1,0.013572303038390347,0.5761474430472588
2023,05,MKD.54_1,0,0
2023,05,MKD.55_1,0.01348521703055913,0.5600539390515256
2023,05,MKD.56_1,0,0
2023,05,MKD.57_1,0.013362193196795302,0.539132383857072
2023,05,MKD.58_1,0,0
2023,05,MKD.59_1,0,0
2023,05,MKD.5_1,0.013621463474056315,0.5858035454446991
2023,05,MKD.60_1,0,0
2023,05,MKD.61_1,0.013362193196795302,0.539132383857072
2023,05,MKD.62_1,0,0
2023,05,MKD.63_1,0.01373440739962451,0.6099438014382994
2023,05,MKD.64_1,0.013457820086570055,0.5552258878528055
2023,05,MKD.65_1,0.013675927759574736,0.5970689982417126
2023,05,MKD.66_1,0,0
2023,05,MKD.67_1,0.012997975179410263,0.4860238206711516
2023,05,MKD.68_1,0,0
2023,05,MKD.69_1,0.013342264754503877,0.5359136830579254
2023,05,MKD.6_1,0,0
2023,05,MKD.70_1,0.01348521703055913,0.5600539390515256
2023,05,MKD.72_1,0,0
2023,05,MKD.73_1,0,0
2023,05,MKD.74_1,0.013939223994262138,0.6646617150237933
2023,05,MKD.75_1,0,0
2023,05,MKD.76_1,0,0
2023,05,MKD.77_1,0.013588945532616515,0.5793661438464057
2023,05,MKD.79_1,0,0
2023,05,MKD.7_1,0,0
2023,05,MKD.81_1,0,0
2023,05,MKD.83_1,0.013206081283726643,0.5149921278634717
2023,05,MKD.84_1,0.013668336347521806,0.5954596478421392
2023,05,MKD.85_1,0,0
2023,05,MKD.8_1,0,0
2023,05,MKD.9_1,0.013597170725186802,0.580975494245979
2023,05,MLT.1_1,0.014120428887511874,0.7483479358016075
2023,05,MLT.3_1,0.03141174535453868,0.8326651406691293
2023,05,MLT.4_1,0.03956382849989149,0.8179259594211353
2023,05,MLT.5_1,0.027997243861586217,0.7972674277753853
2023,05,MNE.10_1,0,0
2023,05,MNE.11_1,0.013621463474056315,0.5858035454446991
2023,05,MNE.12_1,0.013572303038390347,0.5761474430472588
2023,05,MNE.13_1,0.013891793947927215,0.6501775614276332
2023,05,MNE.14_1,0.013801933364496971,0.6260373054340329
2023,05,MNE.15_1,0.013705666599047771,0.603506399840006
2023,05,MNE.16_1,0.013597170725186802,0.580975494245979
2023,05,MNE.17_1,0.013563885501022188,0.5745380926476856
2023,05,MNE.18_1,0.01375531180857821,0.6147718526370193
2023,05,MNE.19_1,0,0
2023,05,MNE.1_1,0.013476150378163809,0.5584445886519521
2023,05,MNE.20_1,0.013762156414200763,0.6163812030365928
2023,05,MNE.21_1,0.013588945532616515,0.5793661438464057
2023,05,MNE.2_1,0.013621463474056315,0.5858035454446991
2023,05,MNE.3_1,0.013782320927292067,0.6212092542353128
2023,05,MNE.4_1,0.013820996076055905,0.630865356632753
2023,05,MNE.5_1,0,0
2023,05,MNE.6_1,0.013660682046893958,0.5938502974425659
2023,05,MNE.7_1,0.013637340750276934,0.5890222462438458
2023,05,MNE.8_1,0.013795457080484907,0.6244279550344596
