year,month,gid_2,se,est
2016,08,ALB.7.3_1,0.15647656552252764,0.11646217475541992
2016,08,ALB.7.4_1,0.13671101885781797,0.17534218536544458
2016,08,ALB.8.1_1,0.06479541335638996,0.0734134804785292
2016,08,ALB.8.2_1,0.13030763270956214,0.08374589939227077
2016,08,ALB.8.3_1,0.10014155860781651,0.12520921904473145
2016,08,ALB.9.1_1,0.10236312951060564,0.21929452026625867
2016,08,ALB.9.2_1,0.15519502293112317,0.2107864590611727
2016,08,ALB.9.3_1,0.08915668033715217,0.08184897103166731
2016,08,ALB.9.4_1,0.051396999429946987,0.20200204241725572
2016,08,AND.2_1,0.06378124867648391,0.4580046308272431
2016,08,AND.3_1,0,0
2016,08,AND.4_1,0,0
2016,08,AND.5_1,0,0
2016,08,AND.6_1,0.06371183766143673,0.45200457016138396
2016,08,AND.7_1,0,0
2016,08,ARM.1_1,0,0
2016,08,ARM.2_1,0,0
2016,08,ARM.3_1,0,0
2016,08,ARM.8_1,0.032445914616234105,0.06900069765737947
2016,08,AUT.1.1_2,0.2418965387838382,0.23312236592626395
2016,08,AUT.1.2_2,0.11541928922482518,0.6909070000251806
2016,08,AUT.1.3_2,0.37057362660601534,0.20511069969707696
2016,08,AUT.1.4_2,0.2796897502269712,0.2040565269641177
2016,08,AUT.1.5_2,0.24000007445533192,0.23379654480326298
2016,08,AUT.1.6_2,0.2631874956046312,0.23435317435964464
2016,08,AUT.1.7_2,0.39126258198179326,0.2045541246484516
2016,08,AUT.1.8_2,0.4885825239057566,0.22960039739867374
2016,08,AUT.1.9_2,0.06326373160039579,0.4240042870540415
2016,08,AUT.2.10_2,0,0
2016,08,AUT.2.1_2,0,0
2016,08,AUT.2.2_2,0.14332539611412065,0.046343037881887414
2016,08,AUT.2.3_2,0.11511717541928722,0.018327783280476115
2016,08,AUT.2.4_2,0,0
2016,08,AUT.2.5_2,0,0
2016,08,AUT.2.6_2,0.08706003775807662,0.0053004808327619165
2016,08,AUT.2.7_2,0.16571497299717666,0.03225712104889556
2016,08,AUT.2.8_2,0,0
2016,08,AUT.2.9_2,0.087088456738236,0.011881721773091936
2016,08,AUT.3.10_2,0,0
2016,08,AUT.3.11_2,0,0
2016,08,AUT.3.12_2,0,0
2016,08,AUT.3.13_2,0.19375274818377025,0.029735707075700515
2016,08,AUT.3.14_2,0,0
2016,08,AUT.3.15_2,0,0
2016,08,AUT.3.16_2,0.05186595769859043,7.22570835563195e-4
2016,08,AUT.3.17_2,0,0
2016,08,AUT.3.18_2,0,0
2016,08,AUT.3.19_2,0.09575611157615975,0.006625245841709518
2016,08,AUT.3.1_2,0,0
2016,08,AUT.3.20_2,0.19269509264650544,0.018076354290584958
2016,08,AUT.3.21_2,0,0
2016,08,AUT.3.22_2,0.12092303091121206,0.018381865488098743
2016,08,AUT.3.23_2,0,0
2016,08,AUT.3.24_2,0,0
2016,08,AUT.3.2_2,0.04797384187242809,0.0025044710840994387
2016,08,AUT.3.3_2,0.18410443534489374,0.053666588387318505
2016,08,AUT.3.4_2,0.09175152775095756,0.008087451058835791
2016,08,AUT.3.5_2,0.1962549513087134,0.024100311672413482
2016,08,AUT.3.6_2,0.1363089763635249,0.016364297947988892
2016,08,AUT.3.7_2,0.1065701063571646,0.006478592445077126
2016,08,AUT.3.8_2,0.08418011291590115,0.011370913977056888
2016,08,AUT.3.9_2,0,0
2016,08,AUT.4.10_2,0,0
2016,08,AUT.4.11_2,0.13094432232046924,0.018085435488916137
2016,08,AUT.4.12_2,0,0
2016,08,AUT.4.13_2,0,0
2016,08,AUT.4.14_2,0,0
2016,08,AUT.4.15_2,0.08850323332574254,0.010589243832883882
2016,08,AUT.4.16_2,0,0
2016,08,AUT.4.17_2,0,0
2016,08,AUT.4.18_2,0,0
2016,08,AUT.4.1_2,0.10015366772234581,0.008690027713947696
2016,08,AUT.4.2_2,0,0
2016,08,AUT.4.3_2,0.10793291230863838,0.01313673749435303
2016,08,AUT.4.4_2,0,0
2016,08,AUT.4.5_2,0,0
2016,08,AUT.4.6_2,0,0
2016,08,AUT.4.7_2,0.06137191324734601,0.007098457781052351
2016,08,AUT.4.8_2,0.05784858728683384,0.1513368417204812
2016,08,AUT.4.9_2,0,0
2016,08,AUT.5.1_2,0,0
2016,08,AUT.5.2_2,0.05636016466361219,0.003555867922972592
2016,08,AUT.5.3_2,0,0
2016,08,AUT.5.4_2,0,0
2016,08,AUT.5.5_2,0,0
2016,08,AUT.5.6_2,0.11765310649784562,0.010570320282835019
2016,08,AUT.6.10_2,0,0
2016,08,AUT.6.11_2,0.1749240571860393,0.01782431022433447
2016,08,AUT.6.12_2,0,0
2016,08,AUT.6.13_2,0,0
2016,08,AUT.6.1_2,0,0
2016,08,AUT.6.2_2,0.06216822209439833,0.0034654356061453633
2016,08,AUT.6.3_2,0,0
2016,08,AUT.6.4_2,0.1814582219060634,0.8472032949292203
2016,08,AUT.6.5_2,0.22519253197381917,0.029477213804058152
2016,08,AUT.6.6_2,0.16711916887545827,0.016237140987222492
2016,08,AUT.6.7_2,0,0
2016,08,AUT.6.8_2,0,0
2016,08,AUT.6.9_2,0,0
2016,08,AUT.7.1_2,0.18032192809541914,0.09785399233991882
2016,08,AUT.7.2_2,0.37101583452222076,0.20178906854895576
2016,08,AUT.7.3_2,0.15633380549156517,0.6214163760910777
2016,08,AUT.7.4_2,0.20017008736047656,0.1406169387291297
2016,08,AUT.7.5_2,0.30741090440237007,0.2453035594167414
2016,08,AUT.7.6_2,0.18983384522627997,0.08190385109015863
2016,08,AUT.7.7_2,0.25990695127846836,0.07755962839041193
2016,08,AUT.7.8_2,0.28558743043315454,0.20938824029380912
2016,08,AUT.7.9_2,0.26659548662593496,0.13441421731546224
2016,08,AUT.8.1_2,0.0876204943509409,0.020093430668153008
2016,08,AUT.8.2_2,0.10020871301069281,0.032845042762248436
2016,08,AUT.8.3_2,0.06363308031513032,0.19899626489978026
2016,08,AUT.8.4_2,0.16875034199493585,0.15756689245741817
2016,08,AUT.9.1_2,0.4435142358976879,0.9854439421617596
2016,08,AZE.7_1,0,0
2016,08,BEL.1.1_1,0,0
2016,08,BEL.2.1_1,0.4269414531610689,0.2611720707725421
2016,08,BEL.2.2_1,0.1913285432635268,0.07778147511405886
2016,08,BEL.2.3_1,0.38935232227582117,0.22815583588422317
2016,08,BEL.2.4_1,0.1987472143934276,0.060719795741279364
2016,08,BEL.2.5_1,0.276457281625112,0.1508861073554728
2016,08,BEL.3.1_1,0.1073107276470521,0.040410993408100684
2016,08,BEL.3.2_1,0.2741826464663916,0.0990211716229125
2016,08,BEL.3.3_1,0.3247477979707006,0.12814208841299998
2016,08,BEL.3.4_1,0.2921246648809312,0.1482493327227191
2016,08,BEL.3.5_1,0.2681478977391416,0.14661296532103282
2016,08,BGR.1.10_1,0.035509782725132825,0.08400084932202706
2016,08,BGR.1.11_1,0.033090312716866334,0.07200072799030889
2016,08,BGR.1.12_1,0.03626597771552079,0.08800088976593312
2016,08,BGR.1.13_1,0.04021360474625759,0.11100112231839294
2016,08,BGR.1.14_1,0.028162994436204646,0.05100051565980221
2016,08,BGR.1.1_1,0.03178381622854774,0.06600066732444992
2016,08,BGR.1.2_1,0.03788701390871349,0.09700098076472174
2016,08,BGR.1.3_1,0.02992265210478274,0.05800058643663781
2016,08,BGR.1.4_1,0.03133203092144003,0.0640006471024969
2016,08,BGR.1.5_1,0.033090312716866334,0.07200072799030889
2016,08,BGR.1.6_1,0.036818261070188936,0.09100092009886265
2016,08,BGR.1.7_1,0.037712078298435946,0.09600097065374523
2016,08,BGR.1.8_1,0.036818261070188936,0.09100092009886265
2016,08,BGR.1.9_1,0.031558991677163833,0.0650006572134733
2016,08,BGR.10.10_1,0.045584642100117326,0.14900150653550048
2016,08,BGR.10.11_1,0.04401759564219294,0.1370013852037823
2016,08,BGR.10.1_1,0.042910598087438,0.12900130431597018
2016,08,BGR.10.2_1,0.04262551286826841,0.12700128409401717
2016,08,BGR.10.3_1,0.045835603496538556,0.15100152675745349
2016,08,BGR.10.4_1,0.04129865722466931,0.11800119309522843
2016,08,BGR.10.5_1,0.04189747093946972,0.12200123353913471
2016,08,BGR.10.6_1,0.043331873168391266,0.13200133464889974
2016,08,BGR.10.7_1,0.04262551286826841,0.12700128409401717
2016,08,BGR.10.8_1,0.04507416535718099,0.14500146609159442
2016,08,BGR.10.9_1,0.046206830223332655,0.15400155709038305
2016,08,BGR.11.10_1,0.04021360474625759,0.11100112231839294
2016,08,BGR.11.11_1,0.025678404442997776,0.042000424661013586
2016,08,BGR.11.1_1,0.02681721897985962,0.04600046510491964
2016,08,BGR.11.2_1,0.03492696912188801,0.08100081898909751
2016,08,BGR.11.3_1,0.03973332778542054,0.1080010919854634
2016,08,BGR.11.4_1,0.042044867435257746,0.12300124365011099
2016,08,BGR.11.5_1,0.037358433799943,0.0940009504317922
2016,08,BGR.11.6_1,0.03924341583375873,0.10500106165253385
2016,08,BGR.11.7_1,0.042910598087438,0.12900130431597018
2016,08,BGR.11.8_1,0.03645145152344032,0.08900089987690964
2016,08,BGR.11.9_1,0.043331873168391266,0.13200133464889974
2016,08,BGR.12.1_1,0.03453058975815484,0.0790007987671445
2016,08,BGR.12.2_1,0,0
2016,08,BGR.12.3_1,0.032445914616234105,0.06900069765737947
2016,08,BGR.12.4_1,0.030871511895084778,0.06200062688054386
2016,08,BGR.12.5_1,0,0
2016,08,BGR.12.6_1,0,0
2016,08,BGR.13.10_1,0.042768484606956654,0.12800129420499368
2016,08,BGR.13.11_1,0.05120597341952411,0.20000202219530258
2016,08,BGR.13.1_1,0.04262551286826841,0.12700128409401717
2016,08,BGR.13.2_1,0.04441952177438834,0.14000141553671183
2016,08,BGR.13.3_1,0.04233695978407641,0.12500126387206414
2016,08,BGR.13.4_1,0.04774648128161755,0.16700168853307773
2016,08,BGR.13.5_1,0.040054561443192305,0.11000111220741643
2016,08,BGR.13.6_1,0.04831033254377248,0.17200173908796018
2016,08,BGR.13.7_1,0.046329204020002755,0.15500156720135955
2016,08,BGR.13.8_1,0.043192284109255755,0.1310013245379232
2016,08,BGR.13.9_1,0.04052860604946201,0.11300114254034596
2016,08,BGR.14.10_1,0.04740080287917454,0.16400165820014817
2016,08,BGR.14.11_1,0.06314082735918504,0.4180042263881825
2016,08,BGR.14.12_1,0.036818261070188936,0.09100092009886265
2016,08,BGR.14.13_1,0.034127686465170254,0.07700077854519147
2016,08,BGR.14.14_1,0.03857457659886317,0.1010010212086278
2016,08,BGR.14.15_1,0.039077908313278537,0.10400105154155734
2016,08,BGR.14.16_1,0.04939386164733644,0.1820018401977253
2016,08,BGR.14.1_1,0.03287741521482102,0.07100071787933238
2016,08,BGR.14.2_1,0.03570102169791368,0.08500085943300358
2016,08,BGR.14.3_1,0.03717968902120846,0.09300094032081568
2016,08,BGR.14.4_1,0.03891127567086795,0.10300104143058082
2016,08,BGR.14.5_1,0.03351058336921724,0.07400074821226192
2016,08,BGR.14.6_1,0.043882055314727886,0.1360013750928058
2016,08,BGR.14.7_1,0.02992265210478274,0.05800058643663781
2016,08,BGR.14.8_1,0.040054561443192305,0.11000111220741643
2016,08,BGR.14.9_1,0.03287741521482102,0.07100071787933238
2016,08,BGR.15.1_1,0.03699963783331388,0.09200093020983917
2016,08,BGR.15.2_1,0.035317044220191426,0.08300083921105054
2016,08,BGR.15.3_1,0.03924341583375873,0.10500106165253385
2016,08,BGR.15.4_1,0.03570102169791368,0.08500085943300358
2016,08,BGR.15.5_1,0.03351058336921724,0.07400074821226192
2016,08,BGR.15.6_1,0.03957111188332518,0.10700108187448688
2016,08,BGR.15.7_1,0.038233198174402724,0.09900100098667478
2016,08,BGR.16.1_1,0.03924341583375873,0.10500106165253385
2016,08,BGR.16.2_1,0.03806071492502883,0.09800099087569826
2016,08,BGR.16.3_1,0.040371615589713174,0.11200113242936957
2016,08,BGR.16.4_1,0.03626597771552079,0.08800088976593312
2016,08,BGR.16.5_1,0.04068458793763288,0.11400115265132259
2016,08,BGR.16.6_1,0.037712078298435946,0.09600097065374523
2016,08,BGR.16.7_1,0.039077908313278537,0.10400105154155734
2016,08,BGR.16.8_1,0.034329967871798074,0.07800078865616798
2016,08,BGR.17.10_1,0.03570102169791368,0.08500085943300358
2016,08,BGR.17.1_1,0.033301357097659606,0.0730007381012854
2016,08,BGR.17.2_1,0.032445914616234105,0.06900069765737947
2016,08,BGR.17.3_1,0.03626597771552079,0.08800088976593312
2016,08,BGR.17.4_1,0.034127686465170254,0.07700077854519147
2016,08,BGR.17.5_1,0.03110288719714665,0.06300063699152038
2016,08,BGR.17.6_1,0.03645145152344032,0.08900089987690964
2016,08,BGR.17.7_1,0.03287741521482102,0.07100071787933238
2016,08,BGR.17.8_1,0.03133203092144003,0.0640006471024969
2016,08,BGR.17.9_1,0.03351058336921724,0.07400074821226192
2016,08,BGR.18.1_1,0.033923715851964374,0.07600076843421495
2016,08,BGR.18.2_1,0.0322272351257818,0.06800068754640284
2016,08,BGR.18.3_1,0.03645145152344032,0.08900089987690964
2016,08,BGR.18.4_1,0.03472958088383539,0.08000080887812101
2016,08,BGR.18.5_1,0.03512278149676288,0.08200082910007403
2016,08,BGR.18.6_1,0.03663553904369864,0.09000090998788615
2016,08,BGR.18.7_1,0.03663553904369864,0.09000090998788615
2016,08,BGR.19.1_1,0.03200654959183309,0.06700067743542633
2016,08,BGR.19.2_1,0.025968737223374887,0.0430004347719901
2016,08,BGR.19.3_1,0.02763432962517786,0.049000495437849186
2016,08,BGR.19.4_1,0.035509782725132825,0.08400084932202706
2016,08,BGR.2.10_1,0.02538410567369307,0.04100041455003707
2016,08,BGR.2.11_1,0.02447597322518197,0.03800038421710753
2016,08,BGR.2.12_1,0.02681721897985962,0.04600046510491964
2016,08,BGR.2.13_1,0.02447597322518197,0.03800038421710753
2016,08,BGR.2.1_1,0.02992265210478274,0.05800058643663781
2016,08,BGR.2.2_1,0.03178381622854774,0.06600066732444992
2016,08,BGR.2.3_1,0.029679317469269332,0.057000576325661294
2016,08,BGR.2.4_1,0.025968737223374887,0.0430004347719901
2016,08,BGR.2.5_1,0.027092932463404162,0.047000475215896155
2016,08,BGR.2.6_1,0.02763432962517786,0.049000495437849186
2016,08,BGR.2.7_1,0.030163480516671462,0.059000596547614324
2016,08,BGR.2.8_1,0.02681721897985962,0.04600046510491964
2016,08,BGR.2.9_1,0.033301357097659606,0.0730007381012854
2016,08,BGR.20.10_1,0.025678404442997776,0.042000424661013586
2016,08,BGR.20.1_1,0.02447597322518197,0.03800038421710753
2016,08,BGR.20.2_1,0.02763432962517786,0.049000495437849186
2016,08,BGR.20.3_1,0.02992265210478274,0.05800058643663781
2016,08,BGR.20.4_1,0.027900207930166933,0.0500005055488257
2016,08,BGR.20.5_1,0.027092932463404162,0.047000475215896155
2016,08,BGR.20.6_1,0,0
2016,08,BGR.20.7_1,0.025968737223374887,0.0430004347719901
2016,08,BGR.20.8_1,0.03133203092144003,0.0640006471024969
2016,08,BGR.20.9_1,0.02447597322518197,0.03800038421710753
2016,08,BGR.21.10_1,0.03472958088383539,0.08000080887812101
2016,08,BGR.21.11_1,0.04052860604946201,0.11300114254034596
2016,08,BGR.21.12_1,0.03957111188332518,0.10700108187448688
2016,08,BGR.21.13_1,0.040371615589713174,0.11200113242936957
2016,08,BGR.21.14_1,0.03891127567086795,0.10300104143058082
2016,08,BGR.21.15_1,0.03645145152344032,0.08900089987690964
2016,08,BGR.21.16_1,0.03753589083276505,0.09500096054276871
2016,08,BGR.21.17_1,0.04189747093946972,0.12200123353913471
2016,08,BGR.21.18_1,0.04481455257383822,0.1430014458696414
2016,08,BGR.21.19_1,0.03063785445705802,0.061000616769567244
2016,08,BGR.21.1_1,0.04144976474807922,0.11900120320620505
2016,08,BGR.21.20_1,0.038233198174402724,0.09900100098667478
2016,08,BGR.21.21_1,0.03663553904369864,0.09000090998788615
2016,08,BGR.21.22_1,0.04189747093946972,0.12200123353913471
2016,08,BGR.21.2_1,0.04248167420599053,0.12600127398304065
2016,08,BGR.21.3_1,0.03891127567086795,0.10300104143058082
2016,08,BGR.21.4_1,0.04740080287917454,0.16400165820014817
2016,08,BGR.21.5_1,0.048198770011691414,0.17100172897698376
2016,08,BGR.21.6_1,0.03840448006464309,0.10000101109765129
2016,08,BGR.21.7_1,0.03663553904369864,0.09000090998788615
2016,08,BGR.21.8_1,0.04507416535718099,0.14500146609159442
2016,08,BGR.21.9_1,0.04129865722466932,0.11800119309522843
2016,08,BGR.22.10_1,0.02867963100893582,0.05300053588175524
2016,08,BGR.22.11_1,0.02625523558395166,0.044000444882966616
2016,08,BGR.22.1_1,0.03287741521482102,0.07100071787933238
2016,08,BGR.22.2_1,0.02681721897985962,0.04600046510491964
2016,08,BGR.22.3_1,0.02218724456642686,0.03100031344027182
2016,08,BGR.22.4_1,0.030871511895084778,0.06200062688054386
2016,08,BGR.22.5_1,0.03200654959183309,0.06700067743542633
2016,08,BGR.22.6_1,0.03178381622854774,0.06600066732444992
2016,08,BGR.22.7_1,0.036818261070188936,0.09100092009886265
2016,08,BGR.22.8_1,0.025085701332070474,0.04000040443906056
2016,08,BGR.22.9_1,0.03570102169791368,0.08500085943300358
2016,08,BGR.23.1_1,0.03989447333250912,0.10900110209643991
2016,08,BGR.23.2_1,0.03589078510867715,0.08600086954398009
2016,08,BGR.23.3_1,0.04129865722466931,0.11800119309522843
2016,08,BGR.23.4_1,0.03645145152344032,0.08900089987690964
2016,08,BGR.23.5_1,0.03453058975815484,0.0790007987671445
2016,08,BGR.24.10_1,0.031558991677163833,0.0650006572134733
2016,08,BGR.24.11_1,0.03371802537661793,0.07500075832323844
2016,08,BGR.24.12_1,0.03266262835518693,0.07000070776835597
2016,08,BGR.24.1_1,0.02653802371154423,0.04500045499394313
2016,08,BGR.24.2_1,0.034127686465170254,0.07700077854519147
2016,08,BGR.24.3_1,0.03940781240839415,0.10600107176351037
2016,08,BGR.24.4_1,0.03351058336921724,0.07400074821226192
2016,08,BGR.24.5_1,0.03570102169791368,0.08500085943300358
2016,08,BGR.24.6_1,0.040054561443192305,0.11000111220741643
2016,08,BGR.24.7_1,0.032445914616234105,0.06900069765737947
2016,08,BGR.24.8_1,0.0322272351257818,0.06800068754640284
2016,08,BGR.24.9_1,0.033090312716866334,0.07200072799030889
2016,08,BGR.25.10_1,0.04347063701329904,0.13300134475987624
2016,08,BGR.25.1_1,0.033923715851964374,0.07600076843421495
2016,08,BGR.25.2_1,0.045202868817182974,0.14600147620257092
2016,08,BGR.25.3_1,0.045835603496538556,0.15100152675745349
2016,08,BGR.25.4_1,0.04507416535718099,0.14500146609159442
2016,08,BGR.25.5_1,0.03924341583375873,0.10500106165253385
2016,08,BGR.25.6_1,0.04189747093946972,0.12200123353913471
2016,08,BGR.25.7_1,0.044551955732093654,0.14100142564768836
2016,08,BGR.25.8_1,0.04129865722466931,0.11800119309522843
2016,08,BGR.25.9_1,0.04114659650328236,0.11700118298425202
2016,08,BGR.26.10_1,0.04740080287917454,0.16400165820014817
2016,08,BGR.26.11_1,0.04021360474625759,0.11100112231839294
2016,08,BGR.26.1_1,0.04645090263191628,0.15600157731233608
2016,08,BGR.26.2_1,0.042910598087438,0.12900130431597018
2016,08,BGR.26.3_1,0.043192284109255755,0.1310013245379232
2016,08,BGR.26.4_1,0.04248167420599053,0.12600127398304065
2016,08,BGR.26.5_1,0.049074821561975714,0.17900180986479589
2016,08,BGR.26.6_1,0.04786046779139864,0.16800169864405423
2016,08,BGR.26.7_1,0.04533084535185714,0.14700148631354745
2016,08,BGR.26.8_1,0.04842129959731997,0.1730017491989368
2016,08,BGR.26.9_1,0.05149176929580899,0.20300205252823222
2016,08,BGR.27.10_1,0.04441952177438834,0.14000141553671183
2016,08,BGR.27.1_1,0.046692295389774464,0.1580015975342891
2016,08,BGR.27.2_1,0.04401759564219294,0.1370013852037823
2016,08,BGR.27.3_1,0.04797384187242809,0.16900170875503076
2016,08,BGR.27.4_1,0.04545810110066301,0.14800149642452395
2016,08,BGR.27.5_1,0.0442863217498345,0.13900140542573533
2016,08,BGR.27.6_1,0.04114659650328236,0.11700118298425202
2016,08,BGR.27.7_1,0.04797384187242809,0.16900170875503076
2016,08,BGR.27.8_1,0.04441952177438834,0.14000141553671183
2016,08,BGR.27.9_1,0.04507416535718099,0.14500146609159442
2016,08,BGR.28.1_1,0.017477203347196775,0.019000192108553766
2016,08,BGR.28.2_1,0.019592559069869453,0.024000242663436335
2016,08,BGR.28.3_1,0.02218724456642686,0.03100031344027182
2016,08,BGR.28.4_1,0.022868139987816626,0.03300033366222496
2016,08,BGR.28.5_1,0.029679317469269332,0.057000576325661294
2016,08,BGR.3.1_1,0.03040186226416,0.06000060665859073
2016,08,BGR.3.2_1,0.025968737223374887,0.0430004347719901
2016,08,BGR.3.3_1,0.03973332778542054,0.1080010919854634
2016,08,BGR.3.4_1,0.02447597322518197,0.03800038421710753
2016,08,BGR.3.5_1,0.02625523558395166,0.044000444882966616
2016,08,BGR.3.6_1,0.03200654959183309,0.06700067743542633
2016,08,BGR.3.7_1,0.02763432962517786,0.049000495437849186
2016,08,BGR.3.8_1,0.03371802537661793,0.07500075832323844
2016,08,BGR.4.1_1,0.0442863217498345,0.13900140542573533
2016,08,BGR.4.2_1,0.03874350338935719,0.10200103131960431
2016,08,BGR.4.3_1,0.03874350338935719,0.10200103131960431
2016,08,BGR.4.4_1,0.035509782725132825,0.08400084932202706
2016,08,BGR.5.1_1,0.03957111188332518,0.10700108187448688
2016,08,BGR.6.10_1,0.018777657048172164,0.022000222441483308
2016,08,BGR.6.11_1,0.020749084403642544,0.027000272996365877
2016,08,BGR.6.1_1,0.024783043117100147,0.03900039432808405
2016,08,BGR.6.2_1,0.023200035895634154,0.03400034377320148
2016,08,BGR.6.3_1,0.023526553699354812,0.035000353884177986
2016,08,BGR.6.4_1,0.019592559069869453,0.024000242663436335
2016,08,BGR.6.5_1,0.02538410567369307,0.04100041455003707
2016,08,BGR.6.6_1,0.02538410567369307,0.04100041455003707
2016,08,BGR.6.7_1,0.02867963100893582,0.05300053588175524
2016,08,BGR.6.8_1,0.02653802371154423,0.04500045499394313
2016,08,BGR.6.9_1,0.023526553699354812,0.035000353884177986
2016,08,BGR.7.1_1,0.021837711772409528,0.03000030332929542
2016,08,BGR.7.2_1,0.02992265210478274,0.05800058643663781
2016,08,BGR.7.3_1,0.021837711772409528,0.03000030332929542
2016,08,BGR.7.4_1,0.023200035895634154,0.03400034377320148
2016,08,BGR.7.5_1,0.011404111758769908,0.008000080887812112
2016,08,BGR.7.6_1,0.021118972430597936,0.028000283107342393
2016,08,BGR.7.7_1,0.021837711772409528,0.03000030332929542
2016,08,BGR.7.8_1,0.01918986126541196,0.02300023255245982
2016,08,BGR.8.1_1,0,0
2016,08,BGR.8.2_1,0,0
2016,08,BGR.8.3_1,0,0
2016,08,BGR.8.4_1,0.03607909624024912,0.0870008796549566
2016,08,BGR.8.5_1,0,0
2016,08,BGR.8.6_1,0.02992265210478274,0.05800058643663781
2016,08,BGR.8.7_1,0.02625523558395166,0.044000444882966616
2016,08,BGR.8.8_1,0.03287741521482102,0.07100071787933238
2016,08,BGR.8.9_1,0,0
2016,08,BGR.9.1_1,0.03570102169791368,0.08500085943300358
2016,08,BGR.9.2_1,0.04763187794632687,0.1660016784221012
2016,08,BGR.9.3_1,0.044944728726994385,0.1440014559806179
2016,08,BGR.9.4_1,0.04716720606418458,0.16200163797819514
2016,08,BGR.9.5_1,0.042768484606956654,0.12800129420499368
2016,08,BGR.9.6_1,0.03874350338935719,0.10200103131960431
2016,08,BGR.9.7_1,0.043745720425244446,0.13500136498182927
2016,08,BGR.9.8_1,0.049811464398418374,0.18600188064163137
2016,08,BIH.1.1_1,0.05062080193600228,0.1940019615294435
2016,08,BIH.2.10_1,0.14951870231423697,0.1652148390523039
2016,08,BIH.2.1_1,0.06376621603494859,0.09379563410410034
2016,08,BIH.2.2_1,0.06688568958070101,0.04884386345792989
2016,08,BIH.2.3_1,0.12735420756190446,0.09584616247466526
2016,08,BIH.2.4_1,0.1025898131493066,0.08070011366274475
2016,08,BIH.2.5_1,0.0901118749859205,0.2238876077864367
2016,08,BIH.2.6_1,0.13540954704052,0.17160504969370524
2016,08,BIH.2.7_1,0.18537304991059964,0.22537405727207016
2016,08,BIH.2.8_1,0.11938935153826397,0.13405020100134374
2016,08,BIH.2.9_1,0.07393336218768032,0.09583959279441821
2016,08,BIH.3.1_1,0.19477996938919698,0.1347545430968587
2016,08,BIH.3.2_1,0.0800841616099105,0.1642735760245663
2016,08,BIH.3.3_1,0.1523835374552221,0.21742944557550234
2016,08,BIH.3.4_1,0.08393260824852194,0.081187604068301
2016,08,BIH.3.5_1,0.11156940285046915,0.11742888656373732
2016,08,BIH.3.6_1,0.0822033320412192,0.0662623089163201
2016,08,BIH.3.7_1,0.11497401685537396,0.1437372899102618
2016,08,BLR.1.14_1,0,0
2016,08,BLR.1.3_1,0,0
2016,08,BLR.1.8_1,0,0
2016,08,BLR.3.11_1,0,0
2016,08,BLR.3.12_1,0,0
2016,08,BLR.3.16_1,0,0
2016,08,BLR.3.1_1,0,0
2016,08,BLR.3.2_1,0,0
2016,08,BLR.3.3_1,0,0
2016,08,BLR.3.5_1,0,0
2016,08,BLR.3.6_1,0,0
2016,08,BLR.6.11_1,0,0
2016,08,BLR.6.12_1,0,0
2016,08,BLR.6.21_1,0,0
2016,08,BLR.6.2_1,0,0
