year,month,gid_2,est,se
2016,03,IND.20.26_1,0,0.21387319079712103
2016,03,IND.25.1_1,0,0.25695335184625445
2016,03,ITA.16.10_1,0,0.26987373312686774
2016,03,ITA.16.2_1,0,0.26987373312686774
2016,03,ITA.16.7_1,0,0.27297163499805893
2016,03,JPN.11.9_1,0,0.26987373312686774
2016,03,JPN.22.13_1,0,0.27142894774447635
2016,03,JPN.33.27_1,0,0.2619018758859749
2016,03,KHM.21.8_2,0,0.25695335184625445
2016,03,LUX.3.3_1,0,0.24840633185509925
2016,03,MAR.8.5_1,0,0.237605674293474
2016,03,MEX.11.6_2,0,0.26513071171460745
2016,03,MEX.14.40_2,0,0.14345584540052586
2016,03,MEX.15.108_2,0,0.25527468571161765
2016,03,MEX.19.17_2,0,0.2586172517116422
2016,03,MEX.19.40_2,0,0.27142894774447635
2016,03,MEX.19.46_2,0,0.25527468571161765
2016,03,MEX.19.48_2,0,0.2619018758859749
2016,03,MEX.26.31_2,0,0.2602666685127751
2016,03,MEX.30.200_2,0,0.26352313834736496
2016,03,MEX.30.96_2,0,0.26672484350382913
2016,03,MEX.9.1_2,0,0.25014710386805117
2016,03,MEX.9.4_2,0,0.2586172517116422
2016,03,MYS.11.5_1,0,0.28343665312788385
2016,03,MYS.15.7_1,0,0.290577761426155
2016,03,NLD.14.2_1,0,0.2775266131761439
2016,03,NLD.14.84_1,0,0.2602666685127751
2016,03,NLD.9.23_2,0,0.2602666685127751
2016,03,NLD.9.3_1,0,0.239450070654273
2016,03,NLD.9.4_1,0,0.26352313834736496
2016,03,NLD.9.43_1,0,0.2790212408632233
2016,03,PAN.12.6_1,0,0.28343665312788385
2016,03,PER.15.1_1,0,0.26672484350382913
2016,03,PER.25.2_1,0,0.24840633185509925
2016,03,PER.4.1_1,0,0.28050433629924987
2016,03,PER.7_1,0,0.2760202658994212
2016,03,PER.7.1_1,0,0.2819760814510878
2016,03,PRT.12.7_1,0,0.25695335184625445
2016,03,PRT.15.12_1,0,0.26513071171460745
2016,03,PRT.15.16_1,0,0.2586172517116422
2016,03,PRT.15.18_1,0,0.2586172517116422
2016,03,PRT.15.4_1,0,0.26513071171460745
2016,03,PRT.15.6_1,0,0.2535809600567505
2016,03,PRT.15.8_1,0,0.2619018758859749
2016,03,PRT.4.3_1,0,0.27450200609713465
2016,03,PRY.13.10_1,0,0.25527468571161765
2016,03,PRY.13.24_1,0,0.26352313834736496
2016,03,PRY.17.4_1,0,0.26352313834736496
2016,03,PRY.4.1_1,0,0.2947386484173239
2016,03,UGA.16.1_1,0,0.2760202658994212
2016,03,UGA.57.3_1,0,0.26513071171460745
2016,03,URY.10.2_2,0,0.26830577330349786
2016,03,URY.16.1_2,0,0.27297163499805893
2016,03,USA.14.16_1,0,0.26352313834736496
2016,03,USA.21.1_1,0,0.25527468571161765
2016,03,USA.31.9_1,0,0.2602666685127751
2016,03,USA.33.3_1,0,0.24487540497968344
2016,03,USA.33.32_1,0,0.2760202658994212
2016,03,USA.39.2_1,0,0.26672484350382913
2016,03,USA.39.63_1,0,0.2338604085575211
2016,03,USA.44.105_1,0,0.27142894774447635
2016,03,USA.44.227_1,0,0.22414558046332575
2016,03,USA.47.40_1,0,0.25695335184625445
2016,03,USA.47.8_1,0,0.2586172517116422
2016,03,USA.9.1_1,0,0.25695335184625445
2016,03,VNM.27_1,0,0.25695335184625445
2016,03,VNM.27.16_1,0,0.26830577330349786
2016,03,VNM.38.7_1,0,0.237605674293474
2016,03,VNM.47.5_1,0,0.26352313834736496
2016,03,VNM.47.6_1,0,0.2760202658994212
