year,month,gid_3,se,est
2022,12,ALB.10.3.12_1,0.06186544211562817,0.09200000000000078
2022,12,ALB.10.3.13_1,0.0642144160741147,0.10000000000000085
2022,12,ALB.10.3.14_1,0.05905205247528344,0.08300000000000068
2022,12,ALB.10.3.15_1,0.07622004436668432,0.14900000000000133
2022,12,ALB.10.3.16_1,0.0807775496354316,0.17200000000000143
2022,12,ALB.10.3.17_1,0.06534042537514288,0.1040000000000009
2022,12,ALB.10.3.1_1,0.08464078232675876,0.19400000000000164
2022,12,ALB.10.3.2_1,0.08380165819824555,0.1890000000000016
2022,12,ALB.10.3.3_1,0.08793572353567485,0.21500000000000186
2022,12,ALB.10.3.4_1,0.08545826654299667,0.19900000000000181
2022,12,ALB.10.3.5_1,0.08413994570140332,0.19100000000000172
2022,12,ALB.10.3.6_1,0.08114764690163583,0.17400000000000146
2022,12,ALB.10.3.7_1,0.07427189870120897,0.14000000000000123
2022,12,ALB.10.3.8_1,0.05872723445069532,0.08200000000000068
2022,12,ALB.10.3.9_1,0.08380165819824555,0.1890000000000016
2022,12,ALB.11.1.10_1,0.10696921645343448,0.4840000000000042
2022,12,ALB.11.1.1_1,0.10681812855197578,0.4690000000000041
2022,12,ALB.11.1.2_1,0.1063745608142843,0.44500000000000395
2022,12,ALB.11.1.3_1,0.1063015304285831,0.44200000000000383
2022,12,ALB.11.1.4_1,0.0995981486929214,0.683000000000006
2022,12,ALB.11.1.5_1,0.1067144937878766,0.462000000000004
2022,12,ALB.11.1.6_1,0.10655014551342937,0.45300000000000407
2022,12,ALB.11.1.7_1,0.10697585513707383,0.5150000000000046
2022,12,ALB.11.1.8_1,0.10698206514559443,0.48600000000000426
2022,12,ALB.11.1.9_1,0.10420513507752087,0.3860000000000034
2022,12,ALB.11.2.10_1,0.10692958993352604,0.4790000000000043
2022,12,ALB.11.2.11_1,0.1034007194444938,0.37100000000000327
2022,12,ALB.11.2.12_1,0.10648756212480254,0.4500000000000039
2022,12,ALB.11.2.13_1,0.10677630053689033,0.4660000000000041
2022,12,ALB.11.2.14_1,0.07886617889790205,0.16200000000000145
2022,12,ALB.11.2.15_1,0.10701632078283602,0.4940000000000043
2022,12,ALB.11.2.16_1,0.1060000453972947,0.4310000000000038
2022,12,ALB.11.2.17_1,0.10680461667682821,0.4680000000000041
2022,12,ALB.11.2.18_1,0.0827652166303781,0.18300000000000166
2022,12,ALB.11.2.19_1,0.10410396032175363,0.3840000000000034
2022,12,ALB.11.2.1_1,0.09513924323217744,0.2710000000000024
2022,12,ALB.11.2.2_1,0.10689016303950324,0.47500000000000414
2022,12,ALB.11.2.3_1,0.10125083835313321,0.338000000000003
2022,12,ALB.11.2.4_1,0.10195879704385875,0.34800000000000303
2022,12,ALB.11.2.5_1,0.10622456804449594,0.4390000000000039
2022,12,ALB.11.2.6_1,0.09908344281720402,0.6890000000000059
2022,12,ALB.11.2.7_1,0.1067462600593131,0.464000000000004
2022,12,ALB.11.2.8_1,0.09268552601561188,0.2500000000000022
2022,12,ALB.11.2.9_1,0.10602964912803696,0.4320000000000037
2022,12,ALB.12.1.1_1,0.08793572353567485,0.21500000000000186
2022,12,ALB.12.1.2_1,0.09167555942230736,0.242000000000002
2022,12,ALB.12.1.3_1,0.08748675780491819,0.21200000000000183
2022,12,ALB.12.1.4_1,0.084474709090595207,0.19300000000000175
2022,12,ALB.12.2.10_1,0.08763719141169636,0.21300000000000172
2022,12,ALB.12.2.1_1,0.09075612230257356,0.23500000000000193
2022,12,ALB.12.2.2_1,0.0883777430014057,0.21800000000000178
2022,12,ALB.12.2.3_1,0.08733554047902858,0.21100000000000182
2022,12,ALB.12.2.4_1,0.0920593281284181,0.24500000000000213
2022,12,ALB.12.2.6_1,0.08733554047902858,0.21100000000000182
2022,12,ALB.12.2.7_1,0.08294023735318894,0.18400000000000155
2022,12,ALB.12.2.8_1,0.08778684532836178,0.21400000000000186
2022,12,ALB.12.3.10_1,0.07174889478877945,0.12900000000000114
2022,12,ALB.12.3.11_1,0.09021535093042504,0.231000000000002
2022,12,ALB.12.3.12_1,0.08380165819824555,0.1890000000000016
2022,12,ALB.12.3.13_1,0.09621192147022928,0.28100000000000247
2022,12,ALB.12.3.1_1,0.09048715326346984,0.23300000000000193
2022,12,ALB.12.3.2_1,0.0778708466352358,0.15700000000000142
2022,12,ALB.12.3.3_1,0.0807775496354316,0.17200000000000143
2022,12,ALB.12.3.4_1,0.07337322503583386,0.1360000000000012
2022,12,ALB.12.3.5_1,0.08672275167203651,0.20700000000000177
2022,12,ALB.12.3.6_1,0.08718353535601307,0.2100000000000019
2022,12,ALB.12.3.7_1,0.08363117955725659,0.1880000000000017
2022,12,ALB.12.3.8_1,0.09035160785056595,0.232000000000002
2022,12,ALB.12.3.9_1,0.09075612230257356,0.23500000000000193
2022,12,ALB.2.1.1_1,0.06670576727817555,0.10900000000000094
2022,12,ALB.2.1.2_1,0.06186544211562817,0.09200000000000078
2022,12,ALB.2.1.3_1,0.0675035755385418,0.11200000000000108
2022,12,ALB.2.1.4_1,0.05637840447487448,0.07500000000000061
2022,12,ALB.2.1.5_1,0.07054628989035605,0.12400000000000119
2022,12,ALB.2.1.6_1,0.053516722245094066,0.06700000000000053
2022,12,ALB.2.1.7_1,0.0504350087510811,0.05900000000000057
2022,12,ALB.2.1.8_1,0.06334918402344758,0.09700000000000082
2022,12,ALB.2.2.10_1,0.06854352103813698,0.1160000000000009
2022,12,ALB.2.2.11_1,0.06905364045713723,0.11800000000000092
2022,12,ALB.2.2.12_1,0.05122818823252249,0.06100000000000048
2022,12,ALB.2.2.13_1,0.0504350087510811,0.05900000000000057
2022,12,ALB.2.2.14_1,0.05003233031831855,0.05800000000000056
2022,12,ALB.2.2.15_1,0.0504350087510811,0.05900000000000057
2022,12,ALB.2.2.1_1,0.05122818823252249,0.06100000000000048
2022,12,ALB.2.2.2_1,0.04795393025397029,0.05300000000000051
2022,12,ALB.2.2.3_1,0.061256648789196455,0.09000000000000076
2022,12,ALB.2.2.4_1,0.06276208680837723,0.0950000000000008
2022,12,ALB.2.2.5_1,0.05003233031831855,0.05800000000000056
2022,12,ALB.2.2.6_1,0.05672233033311151,0.07600000000000062
2022,12,ALB.2.2.7_1,0.06392802327443763,0.09900000000000085
2022,12,ALB.2.2.8_1,0.060948844267431766,0.08900000000000075
2022,12,ALB.2.2.9_1,0.06363962173580287,0.09800000000000084
2022,12,ALB.2.3.10_1,0.06363962173580287,0.09800000000000084
2022,12,ALB.2.3.11_1,0.053144299735024464,0.06600000000000064
2022,12,ALB.2.3.12_1,0.061256648789196455,0.09000000000000076
2022,12,ALB.2.3.13_1,0.05532883416848235,0.07200000000000059
2022,12,ALB.2.3.1_1,0.06363962173580287,0.09800000000000084
2022,12,ALB.2.3.2_1,0.06930630059897068,0.11900000000000104
2022,12,ALB.2.3.3_1,0.05706338048666777,0.07700000000000064
2022,12,ALB.2.3.4_1,0.053516722245094066,0.06700000000000053
2022,12,ALB.2.3.5_1,0.06334918402344758,0.09700000000000082
2022,12,ALB.2.3.6_1,0.07005489012822655,0.12200000000000118
2022,12,ALB.2.3.7_1,0.06802688262498538,0.1140000000000011
2022,12,ALB.2.3.8_1,0.05706338048666777,0.07700000000000064
2022,12,ALB.2.3.9_1,0.05003233031831855,0.05800000000000056
2022,12,ALB.3.1.10_1,0.08345980372827462,0.1870000000000017
2022,12,ALB.3.1.1_1,0.08513382937992436,0.19700000000000178
2022,12,ALB.3.1.2_1,0.07964313600102133,0.16600000000000148
2022,12,ALB.3.1.3_1,0.07906200325183987,0.16300000000000148
2022,12,ALB.3.1.4_1,0.0831143382780296,0.18500000000000166
2022,12,ALB.3.1.5_1,0.0824123923193482,0.18100000000000163
2022,12,ALB.3.1.6_1,0.08002535087275109,0.1680000000000015
2022,12,ALB.3.1.7_1,0.08096309269017476,0.17300000000000157
2022,12,ALB.3.1.8_1,0.08294023735318894,0.18400000000000155
2022,12,ALB.3.1.9_1,0.08096309269017476,0.17300000000000157
2022,12,ALB.3.2.1_1,0.08002535087275109,0.1680000000000015
2022,12,ALB.3.2.2_1,0.05806978126511324,0.08000000000000067
2022,12,ALB.3.2.3_1,0.08114764690163583,0.17400000000000146
2022,12,ALB.3.2.4_1,0.08223457679135227,0.18000000000000152
2022,12,ALB.3.2.5_1,0.07245329003861632,0.13200000000000117
2022,12,ALB.3.2.6_1,0.078072101967469,0.15800000000000142
2022,12,ALB.4.1.10_1,0.06276208680837723,0.0950000000000008
2022,12,ALB.4.1.11_1,0.07726037734224529,0.15400000000000139
2022,12,ALB.4.1.12_1,0.0807775496354316,0.17200000000000143
2022,12,ALB.4.1.13_1,0.07684772286124592,0.15200000000000136
2022,12,ALB.4.1.14_1,0.07221988940651208,0.13100000000000114
2022,12,ALB.4.1.15_1,0.06186544211562817,0.09200000000000078
2022,12,ALB.4.1.16_1,0.08002535087275109,0.1680000000000015
2022,12,ALB.4.1.17_1,0.07536649900135463,0.1450000000000013
2022,12,ALB.4.1.18_1,0.07925676570043406,0.16400000000000148
2022,12,ALB.4.1.19_1,0.07622004436668432,0.14900000000000133
2022,12,ALB.4.1.1_1,0.08328752517302739,0.18600000000000158
2022,12,ALB.4.1.20_1,0.07579568215780648,0.1470000000000013
2022,12,ALB.4.1.21_1,0.07268531086686221,0.13300000000000117
2022,12,ALB.4.1.22_1,0.06670576727817555,0.10900000000000094
2022,12,ALB.4.1.23_1,0.047524452625269234,0.052000000000000504
2022,12,ALB.4.1.2_1,0.07925676570043406,0.16400000000000148
2022,12,ALB.4.1.3_1,0.09446651403551919,0.26500000000000234
2022,12,ALB.4.1.4_1,0.0755816983092696,0.1460000000000013
2022,12,ALB.4.1.5_1,0.08096309269017476,0.17300000000000157
2022,12,ALB.4.1.6_1,0.05637840447487448,0.07500000000000061
2022,12,ALB.4.1.7_1,0.07705462364181487,0.15300000000000136
2022,12,ALB.4.1.8_1,0.05672233033311151,0.07600000000000062
2022,12,ALB.4.1.9_1,0.078072101967469,0.15800000000000142
2022,12,ALB.4.2.10_1,0.057737057090277405,0.07900000000000065
2022,12,ALB.4.2.1_1,0.07515007379231538,0.1440000000000013
2022,12,ALB.4.2.2_1,0.051618876400127064,0.062000000000000596
2022,12,ALB.4.2.3_1,0.056031549958108315,0.07400000000000061
2022,12,ALB.4.2.4_1,0.056031549958108315,0.07400000000000061
2022,12,ALB.4.2.5_1,0.05200574871009888,0.06300000000000061
2022,12,ALB.4.2.6_1,0.0661650890394577,0.10700000000000093
2022,12,ALB.4.2.7_1,0.053885720671180484,0.06800000000000055
2022,12,ALB.4.2.8_1,0.056031549958108315,0.07400000000000061
2022,12,ALB.4.2.9_1,0.06802688262498538,0.1140000000000011
2022,12,ALB.4.3.10_1,0.0504350087510811,0.05900000000000057
2022,12,ALB.4.3.1_1,0.05497285776274881,0.07100000000000058
2022,12,ALB.4.3.2_1,0.06879938651553366,0.11700000000000102
2022,12,ALB.4.3.3_1,0.05461372224656474,0.07000000000000067
2022,12,ALB.4.3.4_1,0.05497285776274881,0.07100000000000058
2022,12,ALB.4.3.5_1,0.07078973979889004,0.1250000000000011
2022,12,ALB.4.3.6_1,0.05905205247528344,0.08300000000000068
2022,12,ALB.4.3.7_1,0.06776607227551129,0.11300000000000097
2022,12,ALB.4.3.8_1,0.053885720671180484,0.06800000000000055
2022,12,ALB.4.3.9_1,0.07054628989035605,0.12400000000000119
2022,12,ALB.4.4.1_1,0.08380165819824555,0.1890000000000016
2022,12,ALB.4.4.2_1,0.07827225448657305,0.15900000000000142
2022,12,ALB.4.4.3_1,0.07663966571037152,0.15100000000000136
2022,12,ALB.4.4.4_1,0.09154627807341555,0.2410000000000021
2022,12,ALB.4.4.5_1,0.07726037734224529,0.15400000000000139
2022,12,ALB.4.4.6_1,0.08114764690163583,0.17400000000000146
2022,12,ALB.5.1.10_1,0.10125083835313321,0.338000000000003
2022,12,ALB.5.1.11_1,0.08625472612975993,0.20400000000000162
2022,12,ALB.5.1.12_1,0.10033444004941863,0.32600000000000295
2022,12,ALB.5.1.13_1,0.09722565890415658,0.2910000000000025
2022,12,ALB.5.1.14_1,0.08513382937992436,0.19700000000000178
2022,12,ALB.5.1.15_1,0.10017448907561893,0.3240000000000028
2022,12,ALB.5.1.16_1,0.08464078232675876,0.19400000000000164
2022,12,ALB.5.1.17_1,0.09881882564505129,0.30800000000000277
2022,12,ALB.5.1.1_1,0.08852355724046289,0.2190000000000019
2022,12,ALB.5.1.2_1,0.08763719141169636,0.21300000000000172
2022,12,ALB.5.1.3_1,0.10009373113546635,0.3230000000000029
2022,12,ALB.5.1.4_1,0.08808382996691891,0.21600000000000175
2022,12,ALB.5.1.5_1,0.08625472612975993,0.20400000000000162
2022,12,ALB.5.1.6_1,0.08258927026197187,0.18200000000000155
2022,12,ALB.5.1.7_1,0.08641154652094618,0.20500000000000176
2022,12,ALB.5.1.8_1,0.08625472612975993,0.20400000000000162
2022,12,ALB.5.1.9_1,0.08808382996691891,0.21600000000000175
2022,12,ALB.5.2.10_1,0.07886617889790205,0.16200000000000145
2022,12,ALB.5.2.11_1,0.07945047405305132,0.16500000000000148
2022,12,ALB.5.2.12_1,0.08529647079030415,0.1980000000000018
2022,12,ALB.5.2.13_1,0.08380165819824555,0.1890000000000016
2022,12,ALB.5.2.14_1,0.085779340191119,0.20100000000000184
2022,12,ALB.5.2.15_1,0.08380165819824555,0.1890000000000016
2022,12,ALB.5.2.16_1,0.0998483122889983,0.3200000000000028
2022,12,ALB.5.2.1_1,0.08793572353567485,0.21500000000000186
2022,12,ALB.5.2.2_1,0.08464078232675876,0.19400000000000164
2022,12,ALB.5.2.3_1,0.10161107073125736,0.34300000000000297
2022,12,ALB.5.2.4_1,0.0824123923193482,0.18100000000000163
2022,12,ALB.5.2.5_1,0.08497033745584662,0.19600000000000167
2022,12,ALB.5.2.6_1,0.08169544331225496,0.1770000000000016
2022,12,ALB.5.2.7_1,0.0976150653742106,0.29500000000000254
2022,12,ALB.5.2.8_1,0.08040346957677098,0.17000000000000154
2022,12,ALB.5.2.9_1,0.0831143382780296,0.18500000000000166
2022,12,ALB.5.3.1_1,0.06305668200166176,0.09600000000000082
2022,12,ALB.5.3.2_1,0.08169544331225496,0.1770000000000016
2022,12,ALB.5.3.3_1,0.06854352103813698,0.1160000000000009
2022,12,ALB.5.3.4_1,0.07268531086686221,0.13300000000000117
2022,12,ALB.5.3.5_1,0.08059101090762492,0.17100000000000154
2022,12,ALB.5.3.6_1,0.0807775496354316,0.17200000000000143
2022,12,ALB.5.3.7_1,0.06478128183548883,0.10200000000000087
2022,12,ALB.5.3.8_1,0.08021491861065541,0.1690000000000015
2022,12,ALB.5.3.9_1,0.07684772286124592,0.15200000000000136
2022,12,ALB.6.1.10_1,0.07515007379231538,0.1440000000000013
2022,12,ALB.6.1.11_1,0.07030134522649807,0.12300000000000097
2022,12,ALB.6.1.12_1,0.07174889478877945,0.12900000000000114
2022,12,ALB.6.1.13_1,0.0755816983092696,0.1460000000000013
2022,12,ALB.6.1.1_1,0.07536649900135463,0.1450000000000013
2022,12,ALB.6.1.2_1,0.07221988940651208,0.13100000000000114
2022,12,ALB.6.1.3_1,0.0798347591200806,0.1670000000000015
2022,12,ALB.6.1.4_1,0.0776684799170131,0.1560000000000014
2022,12,ALB.6.1.5_1,0.07684772286124592,0.15200000000000136
2022,12,ALB.6.1.6_1,0.0831143382780296,0.18500000000000166
2022,12,ALB.6.1.7_1,0.07684772286124592,0.15200000000000136
2022,12,ALB.6.1.8_1,0.07746499310276894,0.1550000000000014
2022,12,ALB.6.1.9_1,0.06506180637513892,0.10300000000000088
2022,12,ALB.6.2.1_1,0.0669734434589395,0.11000000000000096
2022,12,ALB.6.2.2_1,0.07359985596451751,0.1370000000000012
2022,12,ALB.6.2.3_1,0.07847131263120523,0.16000000000000145
2022,12,ALB.6.2.4_1,0.060011378993177725,0.08600000000000071
2022,12,ALB.6.2.5_1,0.08114764690163583,0.17400000000000146
2022,12,ALB.6.2.6_1,0.07314526555548231,0.1350000000000012
2022,12,ALB.6.2.7_1,0.06802688262498538,0.1140000000000011
2022,12,ALB.6.2.8_1,0.07198509554914358,0.13000000000000114
2022,12,ALB.6.2.9_1,0.06670576727817555,0.10900000000000094
2022,12,ALB.6.3.10_1,0.08223457679135227,0.18000000000000152
2022,12,ALB.6.3.1_1,0.0675035755385418,0.11200000000000108
2022,12,ALB.6.3.2_1,0.07746499310276894,0.1550000000000014
2022,12,ALB.6.3.3_1,0.08513382937992436,0.19700000000000178
2022,12,ALB.6.3.4_1,0.07600846081248137,0.14800000000000132
2022,12,ALB.6.3.5_1,0.07174889478877945,0.12900000000000114
2022,12,ALB.6.3.6_1,0.06854352103813698,0.1160000000000009
2022,12,ALB.6.3.7_1,0.0831143382780296,0.18500000000000166
2022,12,ALB.6.3.8_1,0.0778708466352358,0.15700000000000142
2022,12,ALB.6.3.9_1,0.06643632300522044,0.10800000000000093
2022,12,ALB.7.1.1_1,0.06930630059897068,0.11900000000000104
2022,12,ALB.7.1.2_1,0.06802688262498538,0.1140000000000011
2022,12,ALB.7.1.3_1,0.06186544211562817,0.09200000000000078
2022,12,ALB.7.1.4_1,0.06276208680837723,0.0950000000000008
2022,12,ALB.7.1.5_1,0.06879938651553366,0.11700000000000102
2022,12,ALB.7.2.1_1,0.05497285776274881,0.07100000000000058
2022,12,ALB.7.2.2_1,0.053144299735024464,0.06600000000000064
2022,12,ALB.7.2.3_1,0.06723937266354389,0.11100000000000096
2022,12,ALB.7.2.4_1,0.06032624562680472,0.08700000000000073
2022,12,ALB.7.2.5_1,0.07493241205994387,0.14300000000000126
2022,12,ALB.7.2.6_1,0.05806978126511324,0.08000000000000067
2022,12,ALB.7.2.7_1,0.060011378993177725,0.08600000000000071
2022,12,ALB.7.2.8_1,0.06392802327443763,0.09900000000000085
2022,12,ALB.7.3.10_1,0.06589204327994591,0.10600000000000091
2022,12,ALB.7.3.11_1,0.06392802327443763,0.09900000000000085
2022,12,ALB.7.3.12_1,0.06589204327994591,0.10600000000000091
2022,12,ALB.7.3.13_1,0.06643632300522044,0.10800000000000093
2022,12,ALB.7.3.14_1,0.06305668200166176,0.09600000000000082
2022,12,ALB.7.3.15_1,0.06980690859765987,0.12100000000000094
2022,12,ALB.7.3.16_1,0.06305668200166176,0.09600000000000082
2022,12,ALB.7.3.17_1,0.06776607227551129,0.11300000000000097
2022,12,ALB.7.3.1_1,0.0675035755385418,0.11200000000000108
2022,12,ALB.7.3.2_1,0.0466506917309233,0.05000000000000048
2022,12,ALB.7.3.3_1,0.060011378993177725,0.08600000000000071
2022,12,ALB.7.3.4_1,0.08413994570140332,0.19100000000000172
2022,12,ALB.7.3.5_1,0.05425136488152114,0.06900000000000067
2022,12,ALB.7.3.6_1,0.06723937266354389,0.11100000000000096
2022,12,ALB.7.3.7_1,0.06980690859765987,0.12100000000000094
2022,12,ALB.7.3.8_1,0.0661650890394577,0.10700000000000093
2022,12,ALB.7.3.9_1,0.05083359622556162,0.06000000000000047
2022,12,ALB.7.4.1_1,0.06980690859765987,0.12100000000000094
2022,12,ALB.7.4.2_1,0.0715112731844768,0.1280000000000011
2022,12,ALB.7.4.3_1,0.06670576727817555,0.10900000000000094
2022,12,ALB.7.4.4_1,0.07536649900135463,0.1450000000000013
2022,12,ALB.7.4.5_1,0.08223457679135227,0.18000000000000152
2022,12,ALB.7.4.6_1,0.07337322503583386,0.1360000000000012
2022,12,ALB.7.4.7_1,0.06828602590983586,0.1150000000000009
2022,12,ALB.7.4.8_1,0.062465368828554774,0.09400000000000079
2022,12,ALB.7.4.9_1,0.04795393025397029,0.05300000000000051
2022,12,ALB.8.1.1_1,0.05122818823252249,0.06100000000000048
2022,12,ALB.8.1.2_1,0.05003233031831855,0.05800000000000056
2022,12,ALB.8.1.3_1,0.0504350087510811,0.05900000000000057
2022,12,ALB.8.1.4_1,0.06589204327994591,0.10600000000000091
2022,12,ALB.8.2.10_1,0.061256648789196455,0.09000000000000076
2022,12,ALB.8.2.11_1,0.0504350087510811,0.05900000000000057
2022,12,ALB.8.2.12_1,0.05672233033311151,0.07600000000000062
2022,12,ALB.8.2.13_1,0.03987503252611538,0.03600000000000035
2022,12,ALB.8.2.14_1,0.04879873140082202,0.055000000000000535
2022,12,ALB.8.2.15_1,0.042935713339864456,0.042000000000000405
2022,12,ALB.8.2.1_1,0.051618876400127064,0.062000000000000596
2022,12,ALB.8.2.2_1,0.06186544211562817,0.09200000000000078
2022,12,ALB.8.2.3_1,0.053885720671180484,0.06800000000000055
2022,12,ALB.8.2.4_1,0.04390020693090829,0.04400000000000043
2022,12,ALB.8.2.5_1,0.04962546134095446,0.05700000000000055
2022,12,ALB.8.2.6_1,0.0504350087510811,0.05900000000000057
2022,12,ALB.8.2.7_1,0.062465368828554774,0.09400000000000079
2022,12,ALB.8.2.8_1,0.05568171205292583,0.07300000000000059
2022,12,ALB.8.2.9_1,0.04921429788572942,0.05600000000000054
2022,12,ALB.8.3.1_1,0.07382517057682866,0.13800000000000123
2022,12,ALB.8.3.2_1,0.05637840447487448,0.07500000000000061
2022,12,ALB.8.3.3_1,0.057737057090277405,0.07900000000000065
2022,12,ALB.8.3.4_1,0.05905205247528344,0.08300000000000068
2022,12,ALB.8.3.5_1,0.05497285776274881,0.07100000000000058
2022,12,ALB.8.3.6_1,0.05532883416848235,0.07200000000000059
2022,12,ALB.8.3.7_1,0.053144299735024464,0.06600000000000064
2022,12,ALB.8.3.8_1,0.04921429788572942,0.05600000000000054
2022,12,ALB.9.1.1_1,0.08513382937992436,0.19700000000000178
2022,12,ALB.9.1.2_1,0.07945047405305132,0.16500000000000148
2022,12,ALB.9.1.3_1,0.07746499310276894,0.1550000000000014
2022,12,ALB.9.1.4_1,0.07579568215780648,0.1470000000000013
2022,12,ALB.9.2.10_1,0.07643044274566028,0.15000000000000133
2022,12,ALB.9.2.1_1,0.084474709090595207,0.19300000000000175
2022,12,ALB.9.2.2_1,0.0776684799170131,0.1560000000000014
2022,12,ALB.9.2.3_1,0.08223457679135227,0.18000000000000152
2022,12,ALB.9.2.4_1,0.08169544331225496,0.1770000000000016
2022,12,ALB.9.2.5_1,0.08114764690163583,0.17400000000000146
2022,12,ALB.9.2.6_1,0.08002535087275109,0.1680000000000015
2022,12,ALB.9.2.7_1,0.0778708466352358,0.15700000000000142
2022,12,ALB.9.2.8_1,0.08114764690163583,0.17400000000000146
2022,12,ALB.9.2.9_1,0.06216649766629936,0.09300000000000079
2022,12,ALB.9.3.1_1,0.053144299735024464,0.06600000000000064
2022,12,ALB.9.3.2_1,0.06276208680837723,0.0950000000000008
2022,12,ALB.9.3.3_1,0.0644988268929251,0.10100000000000087
2022,12,ALB.9.3.4_1,0.05461372224656474,0.07000000000000067
2022,12,ALB.9.3.5_1,0.07684772286124592,0.15200000000000136
2022,12,ALB.9.3.6_1,0.07827225448657305,0.15900000000000142
2022,12,ALB.9.3.7_1,0.05706338048666777,0.07700000000000064
2022,12,ALB.9.4.1_1,0.08223457679135227,0.18000000000000152
2022,12,AND.2_1,0.046206128490569286,0.049000000000000474
2022,12,AND.3_1,0.046206128490569286,0.049000000000000474
2022,12,AND.4_1,0.05672233033311151,0.07600000000000062
2022,12,AND.5_1,0,0
2022,12,AND.6_1,0.053516722245094066,0.06700000000000053
2022,12,AND.7_1,0,0
2022,12,ARM.1_1,0,0
2022,12,ARM.2_1,0,0
2022,12,ARM.3_1,0,0
2022,12,ARM.8_1,0.02922285123141229,0.019000000000000183
2022,12,AUT.1.1.10_2,0.04962546134095446,0.05700000000000055
2022,12,AUT.1.1.11_2,0.06276208680837723,0.0950000000000008
2022,12,AUT.1.1.12_2,0.04390020693090829,0.04400000000000043
2022,12,AUT.1.1.13_2,0.045756244907792405,0.048000000000000466
2022,12,AUT.1.1.14_2,0.038791743969167916,0.03400000000000033
2022,12,AUT.1.1.15_2,0.04194468093662805,0.04000000000000039
2022,12,AUT.1.1.16_2,0.04879873140082202,0.055000000000000535
2022,12,AUT.1.1.17_2,0.04390020693090829,0.04400000000000043
2022,12,AUT.1.1.18_2,0.04879873140082202,0.055000000000000535
2022,12,AUT.1.1.19_2,0.04709008531232226,0.05100000000000049
