year,month,gid_2,se,est
2026,03,AUT.4.2_2,0.2717281326616246,0.8601523841162927
2026,03,AUT.4.3_2,0.43385311236911556,0.8353873928745674
2026,03,AUT.4.4_2,0.46366633105901317,0.8747090103979142
2026,03,AUT.4.5_2,0.4549514317868369,0.8649827735713934
2026,03,AUT.4.6_2,0.4238907479320347,0.8399334191229353
2026,03,AUT.4.7_2,0.43582687249442187,0.8738595794643318
2026,03,AUT.4.8_2,0.18210299971116167,0.880048723502299
2026,03,AUT.4.9_2,0.3694912603482276,0.8716475693771484
2026,03,AUT.5.1_2,0.3589770053846851,0.6811903980727929
2026,03,AUT.5.2_2,0.5157675484190823,0.7783993872306098
2026,03,AUT.5.3_2,0.1918359797922307,0.781447096890053
2026,03,AUT.5.4_2,0.48374287313967823,0.5774840550487171
2026,03,AUT.5.5_2,0.187953432715836,0.5264669130739587
2026,03,AUT.5.6_2,0.5052253314571802,0.522935573480513
2026,03,AUT.6.10_2,0.5125285335712585,0.6015362733969218
2026,03,AUT.6.11_2,0.7519591482832096,0.689266984510461
2026,03,AUT.6.12_2,0.4396961232887235,0.6363218854657444
2026,03,AUT.6.13_2,0.6805893435111131,0.6429004266405292
2026,03,AUT.6.1_2,0.6099128776016586,0.6877502856462651
2026,03,AUT.6.2_2,0.6990613493636022,0.6735443849446094
2026,03,AUT.6.3_2,0.6067100482566832,0.6667149398889206
2026,03,AUT.6.4_2,0.27272941818528657,0.7534061936754823
2026,03,AUT.6.5_2,0.7132754194066981,0.6704907085953683
2026,03,AUT.6.6_2,0.6852522144006312,0.7066972391800375
2026,03,AUT.6.7_2,0.44570799122360094,0.6491309929372999
2026,03,AUT.6.8_2,0.5213460533812693,0.5958939534106077
2026,03,AUT.6.9_2,0.4215713343639706,0.5469973818388282
2026,03,AUT.7.1_2,0.2169032302014239,0.263236530103552
2026,03,AUT.7.2_2,0.40126046402020366,0.3203267968194442
2026,03,AUT.7.3_2,0.14776793962469295,0.38525793451889606
2026,03,AUT.7.4_2,0.22091150554347144,0.31626803923979313
2026,03,AUT.7.5_2,0.31827877746905786,0.3772772448673086
2026,03,AUT.7.6_2,0.23080331702885892,0.20416327722541477
2026,03,AUT.7.7_2,0.3610214891915012,0.29437458161267954
2026,03,AUT.7.8_2,0.3197169649970111,0.3540903108803454
2026,03,AUT.7.9_2,0.2981782823602043,0.3107206787689166
2026,03,AUT.8.1_2,0.2790360586382668,0.5190747045616478
2026,03,AUT.8.2_2,0.3464500449146926,0.6785447665478088
2026,03,AUT.8.3_2,0.1154553585104004,0.7063920157219811
2026,03,AUT.8.4_2,0.28264446414475114,0.6760303646128227
2026,03,AUT.9.1_2,0.489656751459731,0.6676469662083966
2026,03,AZE.7_1,0,0
2026,03,BEL.1.1_1,0,0
2026,03,BEL.2.1_1,0.0661379587444826,0.010595274109973277
2026,03,BEL.2.2_1,0.22905031713004292,0.18216342410701553
2026,03,BEL.2.3_1,0,0
2026,03,BEL.2.4_1,0,0
2026,03,BEL.2.5_1,0,0
2026,03,BEL.3.1_1,0,0
2026,03,BEL.3.2_1,0,0
2026,03,BEL.3.3_1,0.2065470688793565,0.07628497540441367
2026,03,BEL.3.4_1,0.2252849382203311,0.17802102406241702
2026,03,BEL.3.5_1,0.21194479665932134,0.16906246932977548
2026,03,BGR.1.10_1,0,0
2026,03,BGR.1.11_1,0,0
2026,03,BGR.1.12_1,0,0
2026,03,BGR.1.13_1,0,0
2026,03,BGR.1.14_1,0,0
2026,03,BGR.1.1_1,0,0
2026,03,BGR.1.2_1,0,0
2026,03,BGR.1.3_1,0,0
2026,03,BGR.1.4_1,0,0
2026,03,BGR.1.5_1,0,0
2026,03,BGR.1.6_1,0,0
2026,03,BGR.1.7_1,0,0
2026,03,BGR.1.8_1,0,0
2026,03,BGR.1.9_1,0,0
2026,03,BGR.10.10_1,0,0
2026,03,BGR.10.11_1,0,0
2026,03,BGR.10.1_1,0,0
2026,03,BGR.10.2_1,0,0
2026,03,BGR.10.3_1,0,0
2026,03,BGR.10.4_1,0,0
2026,03,BGR.10.5_1,0,0
2026,03,BGR.10.6_1,0,0
2026,03,BGR.10.7_1,0,0
2026,03,BGR.10.8_1,0,0
2026,03,BGR.10.9_1,0,0
2026,03,BGR.11.10_1,0,0
2026,03,BGR.11.11_1,0,0
2026,03,BGR.11.1_1,0,0
2026,03,BGR.11.2_1,0,0
2026,03,BGR.11.3_1,0,0
2026,03,BGR.11.4_1,0,0
2026,03,BGR.11.5_1,0,0
2026,03,BGR.11.6_1,0,0
2026,03,BGR.11.7_1,0,0
2026,03,BGR.11.8_1,0,0
2026,03,BGR.11.9_1,0,0
2026,03,BGR.12.1_1,0,0
2026,03,BGR.12.2_1,0,0
2026,03,BGR.12.3_1,0,0
2026,03,BGR.12.4_1,0,0
2026,03,BGR.12.5_1,0,0
2026,03,BGR.12.6_1,0,0
2026,03,BGR.13.10_1,0,0
2026,03,BGR.13.11_1,0,0
2026,03,BGR.13.1_1,0,0
2026,03,BGR.13.2_1,0,0
2026,03,BGR.13.3_1,0,0
2026,03,BGR.13.4_1,0,0
2026,03,BGR.13.5_1,0,0
2026,03,BGR.13.6_1,0,0
2026,03,BGR.13.7_1,0,0
2026,03,BGR.13.8_1,0,0
2026,03,BGR.13.9_1,0,0
2026,03,BGR.14.10_1,0,0
2026,03,BGR.14.11_1,0,0
2026,03,BGR.14.12_1,0,0
2026,03,BGR.14.13_1,0,0
2026,03,BGR.14.14_1,0,0
2026,03,BGR.14.15_1,0,0
2026,03,BGR.14.16_1,0,0
2026,03,BGR.14.1_1,0,0
2026,03,BGR.14.2_1,0,0
2026,03,BGR.14.3_1,0,0
2026,03,BGR.14.4_1,0,0
2026,03,BGR.14.5_1,0,0
2026,03,BGR.14.6_1,0,0
2026,03,BGR.14.7_1,0,0
2026,03,BGR.14.8_1,0,0
2026,03,BGR.14.9_1,0,0
2026,03,BGR.15.1_1,0,0
2026,03,BGR.15.2_1,0,0
2026,03,BGR.15.3_1,0,0
2026,03,BGR.15.4_1,0,0
2026,03,BGR.15.5_1,0,0
2026,03,BGR.15.6_1,0,0
2026,03,BGR.15.7_1,0,0
2026,03,BGR.16.1_1,0,0
2026,03,BGR.16.2_1,0,0
2026,03,BGR.16.3_1,0,0
2026,03,BGR.16.4_1,0,0
2026,03,BGR.16.5_1,0,0
2026,03,BGR.16.6_1,0,0
2026,03,BGR.16.7_1,0,0
2026,03,BGR.16.8_1,0,0
2026,03,BGR.17.10_1,0,0
2026,03,BGR.17.1_1,0,0
2026,03,BGR.17.2_1,0,0
2026,03,BGR.17.3_1,0,0
2026,03,BGR.17.4_1,0,0
2026,03,BGR.17.5_1,0,0
2026,03,BGR.17.6_1,0,0
2026,03,BGR.17.7_1,0,0
2026,03,BGR.17.8_1,0,0
2026,03,BGR.17.9_1,0,0
2026,03,BGR.18.1_1,0,0
2026,03,BGR.18.2_1,0,0
2026,03,BGR.18.3_1,0,0
2026,03,BGR.18.4_1,0,0
2026,03,BGR.18.5_1,0,0
2026,03,BGR.18.6_1,0,0
2026,03,BGR.18.7_1,0,0
2026,03,BGR.19.1_1,0,0
2026,03,BGR.19.2_1,0,0
2026,03,BGR.19.3_1,0,0
2026,03,BGR.19.4_1,0,0
2026,03,BGR.2.10_1,0,0
2026,03,BGR.2.11_1,0,0
2026,03,BGR.2.12_1,0,0
2026,03,BGR.2.13_1,0,0
2026,03,BGR.2.1_1,0,0
2026,03,BGR.2.2_1,0,0
2026,03,BGR.2.3_1,0,0
2026,03,BGR.2.4_1,0,0
2026,03,BGR.2.5_1,0,0
2026,03,BGR.2.6_1,0,0
2026,03,BGR.2.7_1,0,0
2026,03,BGR.2.8_1,0,0
2026,03,BGR.2.9_1,0,0
2026,03,BGR.20.10_1,0,0
2026,03,BGR.20.1_1,0,0
2026,03,BGR.20.2_1,0,0
2026,03,BGR.20.3_1,0,0
2026,03,BGR.20.4_1,0,0
2026,03,BGR.20.5_1,0,0
2026,03,BGR.20.6_1,0,0
2026,03,BGR.20.7_1,0,0
2026,03,BGR.20.8_1,0,0
2026,03,BGR.20.9_1,0,0
2026,03,BGR.21.10_1,0,0
2026,03,BGR.21.11_1,0,0
2026,03,BGR.21.12_1,0,0
2026,03,BGR.21.13_1,0,0
2026,03,BGR.21.14_1,0,0
2026,03,BGR.21.15_1,0,0
2026,03,BGR.21.16_1,0,0
2026,03,BGR.21.17_1,0,0
2026,03,BGR.21.18_1,0,0
2026,03,BGR.21.19_1,0,0
2026,03,BGR.21.1_1,0,0
2026,03,BGR.21.20_1,0,0
2026,03,BGR.21.21_1,0,0
2026,03,BGR.21.22_1,0,0
2026,03,BGR.21.2_1,0,0
2026,03,BGR.21.3_1,0,0
2026,03,BGR.21.4_1,0,0
2026,03,BGR.21.5_1,0,0
2026,03,BGR.21.6_1,0,0
2026,03,BGR.21.7_1,0,0
2026,03,BGR.21.8_1,0,0
2026,03,BGR.21.9_1,0,0
2026,03,BGR.22.10_1,0,0
2026,03,BGR.22.11_1,0,0
2026,03,BGR.22.1_1,0,0
2026,03,BGR.22.2_1,0,0
2026,03,BGR.22.3_1,0,0
2026,03,BGR.22.4_1,0,0
2026,03,BGR.22.5_1,0,0
2026,03,BGR.22.6_1,0,0
2026,03,BGR.22.7_1,0,0
2026,03,BGR.22.8_1,0,0
2026,03,BGR.22.9_1,0,0
2026,03,BGR.23.1_1,0,0
2026,03,BGR.23.2_1,0,0
2026,03,BGR.23.3_1,0,0
2026,03,BGR.23.4_1,0,0
2026,03,BGR.23.5_1,0,0
2026,03,BGR.24.10_1,0,0
2026,03,BGR.24.11_1,0,0
2026,03,BGR.24.12_1,0,0
2026,03,BGR.24.1_1,0,0
2026,03,BGR.24.2_1,0,0
2026,03,BGR.24.3_1,0,0
2026,03,BGR.24.4_1,0,0
2026,03,BGR.24.5_1,0,0
2026,03,BGR.24.6_1,0,0
2026,03,BGR.24.7_1,0,0
2026,03,BGR.24.8_1,0,0
2026,03,BGR.24.9_1,0,0
2026,03,BGR.25.10_1,0,0
2026,03,BGR.25.1_1,0,0
2026,03,BGR.25.2_1,0,0
2026,03,BGR.25.3_1,0,0
2026,03,BGR.25.4_1,0,0
2026,03,BGR.25.5_1,0,0
2026,03,BGR.25.6_1,0,0
2026,03,BGR.25.7_1,0,0
2026,03,BGR.25.8_1,0,0
2026,03,BGR.25.9_1,0,0
2026,03,BGR.26.10_1,0,0
2026,03,BGR.26.11_1,0,0
2026,03,BGR.26.1_1,0,0
2026,03,BGR.26.2_1,0,0
2026,03,BGR.26.3_1,0,0
2026,03,BGR.26.4_1,0,0
2026,03,BGR.26.5_1,0,0
2026,03,BGR.26.6_1,0,0
2026,03,BGR.26.7_1,0,0
2026,03,BGR.26.8_1,0,0
2026,03,BGR.26.9_1,0,0
2026,03,BGR.27.10_1,0,0
2026,03,BGR.27.1_1,0,0
2026,03,BGR.27.2_1,0,0
2026,03,BGR.27.3_1,0,0
2026,03,BGR.27.4_1,0,0
2026,03,BGR.27.5_1,0,0
2026,03,BGR.27.6_1,0,0
2026,03,BGR.27.7_1,0,0
2026,03,BGR.27.8_1,0,0
2026,03,BGR.27.9_1,0,0
2026,03,BGR.28.1_1,0,0
2026,03,BGR.28.2_1,0,0
2026,03,BGR.28.3_1,0,0
2026,03,BGR.28.4_1,0,0
2026,03,BGR.28.5_1,0,0
2026,03,BGR.3.1_1,0,0
2026,03,BGR.3.2_1,0,0
2026,03,BGR.3.3_1,0,0
2026,03,BGR.3.4_1,0,0
2026,03,BGR.3.5_1,0,0
2026,03,BGR.3.6_1,0,0
2026,03,BGR.3.7_1,0,0
2026,03,BGR.3.8_1,0,0
2026,03,BGR.4.1_1,0,0
2026,03,BGR.4.2_1,0,0
2026,03,BGR.4.3_1,0,0
2026,03,BGR.4.4_1,0,0
2026,03,BGR.5.1_1,0,0
2026,03,BGR.6.10_1,0,0
2026,03,BGR.6.11_1,0,0
2026,03,BGR.6.1_1,0,0
2026,03,BGR.6.2_1,0,0
2026,03,BGR.6.3_1,0,0
2026,03,BGR.6.4_1,0,0
2026,03,BGR.6.5_1,0,0
2026,03,BGR.6.6_1,0,0
2026,03,BGR.6.7_1,0,0
2026,03,BGR.6.8_1,0,0
2026,03,BGR.6.9_1,0,0
2026,03,BGR.7.1_1,0,0
2026,03,BGR.7.2_1,0,0
2026,03,BGR.7.3_1,0,0
2026,03,BGR.7.4_1,0,0
2026,03,BGR.7.5_1,0,0
2026,03,BGR.7.6_1,0,0
2026,03,BGR.7.7_1,0,0
2026,03,BGR.7.8_1,0,0
2026,03,BGR.8.1_1,0,0
2026,03,BGR.8.2_1,0,0
2026,03,BGR.8.3_1,0,0
2026,03,BGR.8.4_1,0,0
2026,03,BGR.8.5_1,0,0
2026,03,BGR.8.6_1,0,0
2026,03,BGR.8.7_1,0,0
2026,03,BGR.8.8_1,0,0
2026,03,BGR.8.9_1,0,0
2026,03,BGR.9.1_1,0,0
2026,03,BGR.9.2_1,0,0
2026,03,BGR.9.3_1,0,0
2026,03,BGR.9.4_1,0,0
2026,03,BGR.9.5_1,0,0
2026,03,BGR.9.6_1,0,0
2026,03,BGR.9.7_1,0,0
2026,03,BGR.9.8_1,0,0
2026,03,BIH.1.1_1,0.04643337465365437,0.26331047689298215
2026,03,BIH.2.10_1,0.14933165635571005,0.26789249993654946
2026,03,BIH.2.1_1,0.07517235918215323,0.23198599019634097
2026,03,BIH.2.2_1,0.10296847200539286,0.21571974851950604
2026,03,BIH.2.3_1,0.14980498407068957,0.23675792954053151
2026,03,BIH.2.4_1,0.13357415531623706,0.25996959035960293
2026,03,BIH.2.5_1,0.07936104862201739,0.2745490562316071
2026,03,BIH.2.6_1,0.13178369211243215,0.24790091715172072
2026,03,BIH.2.7_1,0.1654127118419738,0.2855848270361948
2026,03,BIH.2.8_1,0.1297641985154501,0.28377253014011783
2026,03,BIH.2.9_1,0.08962317178688041,0.25831498409402753
2026,03,BIH.3.1_1,0.2125842497074323,0.2774125817573619
2026,03,BIH.3.2_1,0.07975037436233821,0.2787706294317013
2026,03,BIH.3.3_1,0.13953548850019162,0.29814056688217344
2026,03,BIH.3.4_1,0.10659680618167952,0.2384482624368579
2026,03,BIH.3.5_1,0.12314372221607404,0.2403118391416238
2026,03,BIH.3.6_1,0.11658333171205616,0.24959763630326431
2026,03,BIH.3.7_1,0.12049752433767968,0.27584230387028646
2026,03,BLR.1.14_1,0,0
2026,03,BLR.1.3_1,0,0
2026,03,BLR.1.8_1,0,0
2026,03,BLR.3.11_1,0,0
2026,03,BLR.3.12_1,0,0
2026,03,BLR.3.16_1,0,0
2026,03,BLR.3.1_1,0,0
2026,03,BLR.3.2_1,0,0
2026,03,BLR.3.3_1,0,0
2026,03,BLR.3.5_1,0,0
2026,03,BLR.3.6_1,0,0
2026,03,BLR.6.11_1,0,0
2026,03,BLR.6.12_1,0,0
2026,03,BLR.6.21_1,0,0
2026,03,BLR.6.2_1,0,0
2026,03,CHE.1.10_1,0.19148558217011252,0.27185152635772397
2026,03,CHE.1.11_1,0.21306911237240694,0.25844897047008475
2026,03,CHE.1.1_1,0.16297942844290994,0.27216058918477903
2026,03,CHE.1.2_1,0.23030051298838966,0.2728584242901053
2026,03,CHE.1.3_1,0.2231056851191745,0.2801345716025059
2026,03,CHE.1.4_1,0.2552841963121253,0.28718849366333066
2026,03,CHE.1.5_1,0.18688143685462438,0.25137124158152035
2026,03,CHE.1.6_1,0.2174392673809308,0.27607251501772845
2026,03,CHE.1.7_1,0.20312250931410733,0.27705303540597553
2026,03,CHE.1.8_1,0.2010373956624802,0.267867027428682
2026,03,CHE.1.9_1,0.17473134423317277,0.30386888380626936
2026,03,CHE.10.10_1,0.14197468327218996,0.14022231569084465
2026,03,CHE.10.11_1,0.2332915713479157,0.14056976670002044
2026,03,CHE.10.1_1,0.16281660430370634,0.12523865497569373
2026,03,CHE.10.2_1,0.046240250251016725,0.11123320524144782
2026,03,CHE.10.3_1,0.21765575546355678,0.14338008780488742
2026,03,CHE.10.4_1,0.09874833164679447,0.15663376539181292
2026,03,CHE.10.5_1,0.11785580806716899,0.07791985652214636
2026,03,CHE.10.6_1,0.12993954896428636,0.1787196328859997
2026,03,CHE.10.7_1,0.12084131228923603,0.09524188130674704
2026,03,CHE.10.8_1,0.1670473610201091,0.19907938987880502
2026,03,CHE.10.9_1,0.14606551235358672,0.16226861370906648
2026,03,CHE.11.1_1,0.15749482567500955,0.13529008951783006
2026,03,CHE.11.2_1,0.13817690907861263,0.13788570364780525
2026,03,CHE.11.3_1,0.16835958902359366,0.11516683119893686
2026,03,CHE.12.1_1,0.12061853103857088,0.19215006210473554
2026,03,CHE.12.2_1,0.20008879390377418,0.24524748348064304
2026,03,CHE.12.3_1,0.20889535369980844,0.2638338572899699
2026,03,CHE.12.4_1,0.20931625948040677,0.24447276939120396
2026,03,CHE.12.5_1,0.21453669867634406,0.24757670238571242
2026,03,CHE.13.1_1,0.07731249363893923,0.055939069893331674
2026,03,CHE.13.2_1,0.06218379947338661,0.1680502527840423
2026,03,CHE.13.3_1,0.06064426803349368,0.07150945907308859
2026,03,CHE.13.4_1,0.08972129138612832,0.10682858623045596
2026,03,CHE.13.5_1,0.061553092493604106,0.032083284761930675
2026,03,CHE.13.6_1,0.10632860194370491,0.13846948515223886
2026,03,CHE.14.1_1,0.10747463738093334,0.13411686078982019
2026,03,CHE.15.1_1,0.10390759067380306,0.1804161908056806
2026,03,CHE.16.1_1,0.15807283607177947,0.24878715724645548
2026,03,CHE.16.2_1,0.13447411639598705,0.265597461690078
2026,03,CHE.16.3_1,0.1311459353759008,0.24428278458250324
2026,03,CHE.16.4_1,0.122701401934334,0.20297511536134696
2026,03,CHE.16.5_1,0.18106919848080708,0.27541946445684334
2026,03,CHE.16.6_1,0.18341831362277228,0.238023887317692
2026,03,CHE.16.7_1,0.10200751537824823,0.20973982719439624
2026,03,CHE.16.8_1,0.14815142534140088,0.2615445903457289
2026,03,CHE.17.1_1,0.0980573787653932,0.2435469840936598
2026,03,CHE.17.2_1,0.12959067084674591,0.23573838796862295
2026,03,CHE.17.3_1,0.10869600969366716,0.25326118830219607
2026,03,CHE.17.4_1,0.07550117333510273,0.23507195606280906
2026,03,CHE.17.5_1,0.08949530633552118,0.2575854855056158
2026,03,CHE.17.6_1,0.08951419645728372,0.2574848616915119
2026,03,CHE.18.1_1,0.04129143338691929,0.18922311837556505
2026,03,CHE.18.2_1,0.04340137982639468,0.21625499242921714
2026,03,CHE.18.3_1,0.0921577117574346,0.2903626176900926
2026,03,CHE.18.4_1,0.06295623239462221,0.24553042243385648
2026,03,CHE.18.5_1,0.13884277950075835,0.24851091946647919
2026,03,CHE.18.6_1,0.17212679655714372,0.21519629617581498
2026,03,CHE.19.10_1,0.2052850485312739,0.2650295054642132
2026,03,CHE.19.1_1,0.2045847578187116,0.26261299345600203
2026,03,CHE.19.2_1,0.14306233173402688,0.27216880919368586
2026,03,CHE.19.3_1,0.13080499473509882,0.29125698556994095
2026,03,CHE.19.4_1,0.1523503789837786,0.28618203160192157
2026,03,CHE.19.5_1,0.18110160081433654,0.27515478053482556
2026,03,CHE.19.6_1,0.17099036104627266,0.2820587786893814
2026,03,CHE.19.7_1,0.044110637047075185,0.2262667976342736
2026,03,CHE.19.8_1,0.13517946170909997,0.26783581573919646
2026,03,CHE.19.9_1,0.155558083564306,0.26609194762913696
2026,03,CHE.2.1_1,0.1827611095845988,0.23486954429837004
2026,03,CHE.20.1_1,0.14350088100448136,0.2752876775232581
2026,03,CHE.20.2_1,0.12009756410284052,0.27287867868864024
2026,03,CHE.20.3_1,0.04693196862613478,0.27232110157753286
2026,03,CHE.20.4_1,0.07855714328034744,0.2655415467337854
2026,03,CHE.20.5_1,0.14968958838904398,0.27024127501587464
2026,03,CHE.20.6_1,0.15179733211058594,0.28319193798550757
2026,03,CHE.20.7_1,0.17523804318682892,0.27297369735460275
2026,03,CHE.20.8_1,0.16186226681020602,0.26582862214662095
2026,03,CHE.20.9_1,0.12855310888398253,0.2754202516659846
2026,03,CHE.21.1_1,0.18085688884708317,0.2176856284781275
2026,03,CHE.21.2_1,0.07803974608987785,0.13217193378332318
2026,03,CHE.21.3_1,0.14758882453099495,0.13387445948873478
2026,03,CHE.21.4_1,0.2778656992862665,0.26630669477942925
2026,03,CHE.21.5_1,0.3692488687891709,0.3118712642476477
2026,03,CHE.21.6_1,0.1534821311401676,0.1644235817045349
2026,03,CHE.21.7_1,0.09611300883459009,0.1787440729549828
2026,03,CHE.21.8_1,0.11061599587976345,0.19758648370210705
2026,03,CHE.22.1_1,0.17031452604380432,0.1588887980028102
2026,03,CHE.23.10_1,0,0
2026,03,CHE.23.11_1,0.03178038563250545,0.005592568584208204
2026,03,CHE.23.12_1,0.03326090977978915,0.02061254012805724
2026,03,CHE.23.13_1,0,0
2026,03,CHE.23.14_1,0.029878403310149793,0.00798621154863083
2026,03,CHE.23.1_1,0,0
2026,03,CHE.23.2_1,0,0
2026,03,CHE.23.3_1,0,0
2026,03,CHE.23.4_1,0.05099503335634746,0.01978396391289874
2026,03,CHE.23.5_1,0.03246686252180689,0.01301829430490644
2026,03,CHE.23.6_1,0.03286780721658549,0.008099204151336938
2026,03,CHE.23.7_1,0,0
2026,03,CHE.23.8_1,0.08589335192758825,0.10447664715021947
2026,03,CHE.23.9_1,0,0
2026,03,CHE.24.10_1,0.1536941147823246,0.23052082727504591
2026,03,CHE.24.1_1,0.15882263154183232,0.19282049823750647
2026,03,CHE.24.2_1,0.32965084892369495,0.2618899021653151
2026,03,CHE.24.3_1,0.3257988389400909,0.25767306580436256
2026,03,CHE.24.4_1,0.39924717003030524,0.24425219727255842
2026,03,CHE.24.5_1,0.12082561681597018,0.28767147628702316
2026,03,CHE.24.6_1,0.2438526852959757,0.23888241665414098
2026,03,CHE.24.7_1,0.3694361798480922,0.2743543641930095
2026,03,CHE.24.8_1,0.30451895883079605,0.2553006500005358
2026,03,CHE.24.9_1,0.14162548897450541,0.3366271736971032
2026,03,CHE.25.1_1,0.15636462237095758,0.27116036230251894
2026,03,CHE.26.10_1,0.07007201934232535,0.7558624058849245
