year,month,gid_4,est,se
2016,09,ESP.10.3.1.14_1,0.06872037914691943,0.4674868982121317
2016,09,ESP.10.3.13.9_1,0.06872037914691943,0.4674868982121317
2016,09,ESP.10.3.4.1_1,0.06872037914691943,0.4674868982121317
2016,09,ESP.10.3.8.5_1,0.06872037914691943,0.4674868982121317
2016,09,ESP.11.1.12.4_1,0.058056872037914695,0.4317360304630597
2016,09,ESP.11.1.12.5_1,0.058056872037914695,0.4317360304630597
2016,09,ESP.11.1.5.2_1,0.058056872037914695,0.4317360304630597
2016,09,ESP.11.1.5.6_1,0.058056872037914695,0.4317360304630597
2016,09,ESP.11.1.7.10_1,0.058056872037914695,0.4317360304630597
2016,09,ESP.11.1.7.18_1,0.058056872037914695,0.4317360304630597
2016,09,ESP.11.1.7.19_1,0.058056872037914695,0.4317360304630597
2016,09,ESP.11.1.7.21_1,0.058056872037914695,0.4317360304630597
2016,09,ESP.11.1.7.23_1,0.058056872037914695,0.4317360304630597
2016,09,ESP.11.1.7.3_1,0.058056872037914695,0.4317360304630597
2016,09,ESP.11.1.7.5_1,0.058056872037914695,0.4317360304630597
2016,09,ESP.11.1.7.9_1,0.058056872037914695,0.4317360304630597
2016,09,ESP.11.2.2.8_1,0.052132701421800945,0.4101901997854166
2016,09,ESP.11.2.4.15_1,0.052132701421800945,0.4101901997854166
2016,09,ESP.11.2.4.22_1,0.052132701421800945,0.4101901997854166
2016,09,ESP.12.1.1.19_1,0.4277251184834123,0.9605810741421048
2016,09,ESP.12.1.1.1_1,0.4277251184834123,0.9605810741421048
2016,09,ESP.12.1.1.28_1,0.4277251184834123,0.9605810741421048
2016,09,ESP.12.1.1.29_1,0.4277251184834123,0.9605810741421048
2016,09,ESP.12.1.1.3_1,0.4277251184834123,0.9605810741421048
2016,09,ESP.12.1.1.6_1,0.4277251184834123,0.9605810741421048
2016,09,ESP.12.1.2.19_1,0.4277251184834123,0.9605810741421048
2016,09,ESP.12.1.2.34_1,0.4277251184834123,0.9605810741421048
2016,09,ESP.12.1.2.9_1,0.4277251184834123,0.9605810741421048
2016,09,ESP.12.1.3.13_1,0.4277251184834123,0.9605810741421048
2016,09,ESP.12.1.3.14_1,0.4277251184834123,0.9605810741421048
2016,09,ESP.12.1.3.1_1,0.4277251184834123,0.9605810741421048
2016,09,ESP.12.1.3.20_1,0.4277251184834123,0.9605810741421048
2016,09,ESP.12.2.1.2_1,0.21682464454976302,0.7733330459769581
2016,09,ESP.12.2.2.14_1,0.21682464454976302,0.7733330459769581
2016,09,ESP.12.2.3.3_1,0.21682464454976302,0.7733330459769581
2016,09,ESP.12.2.4.8_1,0.21682464454976302,0.7733330459769581
2016,09,ESP.12.3.1.14_1,0.08886255924170616,0.5267826876426369
2016,09,ESP.12.3.1.1_1,0.08886255924170616,0.5267826876426369
2016,09,ESP.12.3.1.36_1,0.08886255924170616,0.5267826876426369
2016,09,ESP.12.3.1.38_1,0.08886255924170616,0.5267826876426369
2016,09,ESP.12.3.1.5_1,0.08886255924170616,0.5267826876426369
2016,09,ESP.12.3.1.8_1,0.08886255924170616,0.5267826876426369
2016,09,ESP.12.4.3.19_1,0.330568720379147,0.8970150500409678
2016,09,ESP.12.4.3.21_1,0.330568720379147,0.8970150500409678
2016,09,ESP.12.4.3.28_1,0.330568720379147,0.8970150500409678
2016,09,ESP.13.1.1.1_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.2.1_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.2.3_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.2.5_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.3.1_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.4.3_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.6.2_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.6.5_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.7.11_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.7.3_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.7.7_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.8.1_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.9.15_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.9.1_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.9.21_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.9.22_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.9.9_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.15.1.6.18_1,0.09004739336492891,0.5299962264016603
2016,09,ESP.16.1.2.4_1,0.09834123222748815,0.5517644424933523
2016,09,ESP.16.1.3.8_1,0.09834123222748815,0.5517644424933523
2016,09,ESP.16.2.1.18_1,0.04146919431279621,0.3675595189897821
2016,09,ESP.16.2.1.2_1,0.04146919431279621,0.3675595189897821
2016,09,ESP.16.2.1.32_1,0.04146919431279621,0.3675595189897821
2016,09,ESP.16.2.1.37_1,0.04146919431279621,0.3675595189897821
2016,09,ESP.16.2.1.41_1,0.04146919431279621,0.3675595189897821
2016,09,ESP.16.2.1.45_1,0.04146919431279621,0.3675595189897821
2016,09,ESP.16.2.1.49_1,0.04146919431279621,0.3675595189897821
2016,09,ESP.16.2.1.58_1,0.04146919431279621,0.3675595189897821
2016,09,ESP.16.2.1.66_1,0.04146919431279621,0.3675595189897821
2016,09,ESP.16.2.1.67_1,0.04146919431279621,0.3675595189897821
2016,09,ESP.16.2.1.73_1,0.04146919431279621,0.3675595189897821
2016,09,ESP.16.2.1.81_1,0.04146919431279621,0.3675595189897821
2016,09,ESP.16.2.1.88_1,0.04146919431279621,0.3675595189897821
2016,09,ESP.16.3.1.23_1,0.06516587677725119,0.45596052460711994
2016,09,ESP.16.3.1.28_1,0.06516587677725119,0.45596052460711994
2016,09,ESP.16.3.1.2_1,0.06516587677725119,0.45596052460711994
2016,09,ESP.16.3.1.32_1,0.06516587677725119,0.45596052460711994
2016,09,ESP.16.3.1.36_1,0.06516587677725119,0.45596052460711994
2016,09,ESP.16.3.1.44_1,0.06516587677725119,0.45596052460711994
2016,09,ESP.16.3.1.5_1,0.06516587677725119,0.45596052460711994
2016,09,ESP.16.3.1.71_1,0.06516587677725119,0.45596052460711994
2016,09,ESP.16.3.1.78_1,0.06516587677725119,0.45596052460711994
2016,09,ESP.16.3.1.87_1,0.06516587677725119,0.45596052460711994
2016,09,ESP.16.3.1.93_1,0.06516587677725119,0.45596052460711994
2016,09,ESP.16.3.1.97_1,0.06516587677725119,0.45596052460711994
2016,09,ESP.17.1.1.1_1,0.09834123222748815,0.5517644424933523
2016,09,ESP.17.1.1.4_1,0.09834123222748815,0.5517644424933523
2016,09,ESP.17.1.4.2_1,0.09834123222748815,0.5517644424933523
2016,09,ESP.17.1.7.6_1,0.09834123222748815,0.5517644424933523
2016,09,ESP.17.1.8.10_1,0.09834123222748815,0.5517644424933523
2016,09,ESP.18.1.10.2_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.11.2_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.12.4_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.12.6_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.3.2_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.4.1_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.5.1_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.5.2_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.5.3_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.5.4_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.6.4_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.9.3_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.2.1.3.10_1,0.047393364928909956,0.39191835884530846
2016,09,ESP.2.1.4.14_1,0.047393364928909956,0.39191835884530846
2016,09,ESP.2.1.4.17_1,0.047393364928909956,0.39191835884530846
2016,09,ESP.2.1.4.4_1,0.047393364928909956,0.39191835884530846
2016,09,ESP.2.1.5.5_1,0.047393364928909956,0.39191835884530846
2016,09,ESP.2.1.7.45_1,0.047393364928909956,0.39191835884530846
2016,09,ESP.2.3.2.61_1,0.07345971563981042,0.4823111029200966
2016,09,ESP.3.1.4.7_1,0.09478672985781991,0.5425863986500215
2016,09,ESP.4.1.1.1_1,0.07701421800947868,0.493051721424842
2016,09,ESP.4.2.1.11_1,0.052132701421800945,0.4101901997854166
2016,09,ESP.4.5.5.34_1,0.05924170616113745,0.43588989435406733
2016,09,ESP.5.1.2.3_1,0.04383886255924171,0.37752350920174493
2016,09,ESP.5.2.4.8_1,0.08530805687203791,0.5169758214849124
2016,09,ESP.5.2.5.40_1,0.08530805687203791,0.5169758214849124
2016,09,ESP.5.3.2.8_1,0.06279620853080568,0.4480669592817573
2016,09,ESP.5.5.2.16_1,0.07701421800947868,0.493051721424842
2016,09,ESP.5.5.2.48_1,0.07701421800947868,0.493051721424842
2016,09,ESP.5.5.2.51_1,0.07701421800947868,0.493051721424842
2016,09,ESP.5.5.8.39_1,0.07701421800947868,0.493051721424842
2016,09,ESP.6.1.10.10_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.11_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.13_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.14_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.15_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.17_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.18_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.19_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.1_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.20_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.21_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.23_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.2_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.3_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.4_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.5_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.8_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.10.9_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.10_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.11_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.12_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.14_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.16_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.17_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.18_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.19_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.1_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.22_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.24_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.26_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.27_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.2_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.30_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.31_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.3_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.4_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.5_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.6_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.7_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11.8_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.11_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.12_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.13_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.14_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.19_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.20_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.21_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.22_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.24_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.25_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.26_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.27_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.29_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.2_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.30_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.31_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.34_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.4_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.5_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.6_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12.8_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.11_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.13_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.14_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.16_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.17_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.18_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.1_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.22_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.26_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.27_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.28_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.29_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.31_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.32_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.3_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.4_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.5_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.6_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3.7_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.4.11_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.4.12_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.4.13_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.4.18_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.4.19_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.4.20_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.4.24_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.4.30_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.4.32_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.4.34_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.4.5_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.4.8_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.10_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.11_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.13_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.16_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.17_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.18_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.19_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.1_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.20_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.22_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.23_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.24_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.25_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.26_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.27_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.28_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.29_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.30_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.31_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.32_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.33_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.35_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.3_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.4_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5.5_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.6.10_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.6.1_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.6.7_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.7.13_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.7.14_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.7.16_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.7.19_1,0.054502369668246446,0.4189701660023062
